####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,27,1,1.509938,219.6129
2011,01,27,2,1.484732,218.2778
2011,01,27,3,1.386198,212.2617
2011,01,27,4,1.230909,200.9953
2011,01,27,5,1.163811,195.6154
2011,01,27,6,1.232468,201.4505
2011,01,27,7,1.160843,195.6151
2011,01,28,0,1.022941,183.0412
2011,01,28,1,0.9235789,172.5843
2011,01,28,2,0.8985718,169.5016
2011,01,28,3,0.8633403,165.0073
2011,01,28,4,0.8200321,160.0666
2011,01,28,5,0.8285934,161.7053
2011,01,28,6,0.9426385,174.8504
2011,01,28,7,0.8940851,169.6063
2011,01,29,0,0.699225,145.6417
2011,01,29,1,0.5878113,129.509
2011,01,29,2,0.5714304,126.6967
2011,01,29,3,0.6145949,132.8439
2011,01,29,4,0.5437696,121.8365
2011,01,29,5,0.5031659,115.2246
2011,01,29,6,0.5759539,127.0128
2011,01,29,7,0.5438386,122.016
2011,01,30,0,0.3706875,91.88014
2011,01,30,1,0.3224449,82.33782
2011,01,30,2,0.3531121,88.07564
2011,01,30,3,0.3422727,85.7268
2011,01,30,4,0.3435012,85.83781
2011,01,30,5,0.4002476,96.70278
2011,01,30,6,0.6373828,135.801
2011,01,30,7,0.6223479,133.9588
2011,01,31,0,0.4168938,100.3152
2011,01,31,1,0.3964086,96.59033
2011,01,31,2,0.4052476,97.92797
2011,01,31,3,0.3616644,89.51946
2011,01,31,4,0.2691245,71.09169
2011,01,31,5,0.326315,83.14411
2011,01,31,6,0.4755702,111.1702
2011,01,31,7,0.4694336,110.3392
2012,01,1,0,1.122786,191.3402
2012,01,1,1,1.943542,241.2958
2012,01,1,2,2.571105,259.8998
2012,01,1,3,2.767098,264.2154
2012,01,1,4,2.414743,256.982
2012,01,1,5,1.711971,232.4607
2012,01,1,6,1.861292,239.8391
2012,01,1,7,2.394979,257.761
2012,01,2,0,2.798486,265.7027
2012,01,2,1,2.926192,267.5332
2012,01,2,2,2.93244,266.9027
2012,01,2,3,2.810299,263.7607
2012,01,2,4,2.461912,257.1035
2012,01,2,5,2.195107,250.6247
2012,01,2,6,2.144463,248.8638
2012,01,2,7,2.178229,249.7892
2012,01,3,0,2.271659,252.6068
2012,01,3,1,2.441393,257.2948
2012,01,3,2,2.863878,265.4388
2012,01,3,3,3.050546,268.013
2012,01,3,4,2.889647,265.6753
2012,01,3,5,2.738392,262.6364
2012,01,3,6,2.632513,260.7924
2012,01,3,7,2.521457,259.1414
2012,01,4,0,2.311102,254.052
2012,01,4,1,2.122583,247.7613
2012,01,4,2,2.221221,249.6235
2012,01,4,3,2.184924,247.7747
2012,01,4,4,2.220068,249.5013
2012,01,4,5,1.829041,234.7614
2012,01,4,6,1.659807,227.1062
2012,01,4,7,1.505403,218.2723
2012,01,5,0,1.330387,206.5228
2012,01,5,1,1.196535,196.2907
2012,01,5,2,1.124368,190.2135
2012,01,5,3,0.9554491,173.8757
2012,01,5,4,0.798495,156.0967
2012,01,5,5,0.8475434,162.1498
2012,01,5,6,0.9124634,169.5813
2012,01,5,7,0.9376128,172.068
2012,01,6,0,0.7485468,149.6602
2012,01,6,1,0.5920757,127.6317
2012,01,6,2,0.6189536,131.2139
2012,01,6,3,0.726378,145.8585
2012,01,6,4,0.790426,154.1793
2012,01,6,5,0.888899,166.2428
2012,01,6,6,0.9361315,171.6637
2012,01,6,7,0.8675501,163.9423
2012,01,7,0,0.8076395,156.7411
2012,01,7,1,0.7474696,149.3666
2012,01,7,2,0.7100953,144.3083
2012,01,7,3,0.6767826,139.3967
2012,01,7,4,0.6786684,139.967
2012,01,7,5,0.7380443,148.3434
2012,01,7,6,0.7114283,145.2249
2012,01,7,7,0.6461309,136.3989
2012,01,8,0,0.5860733,127.8177
2012,01,8,1,0.4419274,104.198
2012,01,8,2,0.4171716,99.46143
2012,01,8,3,0.431207,101.4788
2012,01,8,4,0.3988433,95.49877
2012,01,8,5,0.419887,99.52575
2012,01,8,6,0.5189795,116.704
2012,01,8,7,0.526599,118.0119
2012,01,9,0,0.5054803,114.2366
2012,01,9,1,0.4351186,101.2654
2012,01,9,2,0.4576003,105.1963
2012,01,9,3,0.4901381,110.0961
2012,01,9,4,0.506643,112.4335
2012,01,9,5,0.5937812,126.2563
2012,01,9,6,0.7745218,151.4878
2012,01,9,7,0.9191032,167.9919
2012,01,10,0,0.7550474,148.8708
2012,01,10,1,0.6756622,137.2519
2012,01,10,2,0.6291959,131.0528
2012,01,10,3,0.5343078,117.368
2012,01,10,4,0.4826899,109.4833
2012,01,10,5,0.5349313,118.1639
2012,01,10,6,0.6373875,134.2589
2012,01,10,7,0.617483,131.6752
2012,01,11,0,0.5357205,119.0259
2012,01,11,1,0.4541217,104.9804
2012,01,11,2,0.489027,110.5394
2012,01,11,3,0.4808383,108.4359
2012,01,11,4,0.5044393,112.1015
2012,01,11,5,0.6723872,137.749
2012,01,11,6,0.8250142,157.9484
2012,01,11,7,0.8220422,158.0753
2012,01,12,0,0.6572234,136.7622
2012,01,12,1,0.6587139,137.1424
2012,01,12,2,0.8688706,164.0173
2012,01,12,3,1.023401,180.3882
2012,01,12,4,1.126218,190.0962
2012,01,12,5,1.272896,202.9608
2012,01,12,6,1.330388,207.7435
2012,01,12,7,1.035118,182.9267
2012,01,13,0,0.7351335,148.9641
2012,01,13,1,0.639674,135.9157
2012,01,13,2,0.7476947,150.6204
2012,01,13,3,0.8151261,158.7441
2012,01,13,4,0.8469434,162.5952
2012,01,13,5,0.964354,175.8735
2012,01,13,6,1.05558,185.0685
2012,01,13,7,0.8352506,161.9563
2012,01,14,0,0.7389913,150.16
2012,01,14,1,0.6598593,139.3877
2012,01,14,2,0.6069907,131.5335
2012,01,14,3,0.5441563,121.521
2012,01,14,4,0.4697131,109.0255
2012,01,14,5,0.4822784,110.8972
2012,01,14,6,0.477458,110.1929
2012,01,14,7,0.420332,100.2313
2012,01,15,0,0.3015273,77.38799
2012,01,15,1,0.232873,62.77329
2012,01,15,2,0.2307803,62.1181
2012,01,15,3,0.2483312,65.81849
2012,01,15,4,0.2645611,69.41069
2012,01,15,5,0.3710381,90.87979
2012,01,15,6,0.4825413,110.8462
2012,01,15,7,0.4755098,109.3546
2012,01,16,0,0.3691113,89.99363
2012,01,16,1,0.2812262,72.27087
2012,01,16,2,0.2770636,71.26416
2012,01,16,3,0.2615166,67.91101
2012,01,16,4,0.2819061,72.23908
2012,01,16,5,0.3603229,87.99094
2012,01,16,6,0.4094341,97.41997
2012,01,16,7,0.3844486,92.80873
2012,01,17,0,0.3049919,77.28906
2012,01,17,1,0.216496,58.40076
2012,01,17,2,0.1767235,49.21456
2012,01,17,3,0.1633015,46.06012
2012,01,17,4,0.1685528,47.45094
2012,01,17,5,0.236583,63.04162
2012,01,17,6,0.4463618,104.4165
2012,01,17,7,0.4731984,109.307
2012,01,18,0,0.3646268,89.5916
2012,01,18,1,0.3460448,86.17485
2012,01,18,2,0.3651115,89.98584
2012,01,18,3,0.4278615,101.4748
2012,01,18,4,0.5157904,116.4831
2012,01,18,5,0.6735094,140.1554
2012,01,18,6,0.9631114,175.2223
2012,01,18,7,0.9598077,175.2162
2012,01,19,0,0.8174135,159.9608
2012,01,19,1,0.9610455,176.3038
2012,01,19,2,1.09139,188.7376
2012,01,19,3,1.047097,184.2124
2012,01,19,4,0.8563164,164.0558
2012,01,19,5,0.8071693,158.2071
2012,01,19,6,1.112742,190.3038
2012,01,19,7,0.9808516,177.7785
2012,01,20,0,0.6938118,143.8881
2012,01,20,1,0.6439724,136.792
2012,01,20,2,0.6198914,132.8527
2012,01,20,3,0.5662304,124.4482
2012,01,20,4,0.5725227,125.4178
2012,01,20,5,0.7298429,148.0222
2012,01,20,6,0.9246118,171.3673
2012,01,20,7,0.67634,140.7317
2012,01,21,0,0.4127332,98.9664
2012,01,21,1,0.4252421,101.1286
2012,01,21,2,0.4559829,105.9801
2012,01,21,3,0.4437853,103.2757
2012,01,21,4,0.6064645,129.3452
2012,01,21,5,0.7073606,143.5945
2012,01,21,6,0.6920262,141.4999
2012,01,21,7,0.631755,133.0731
2012,01,22,0,0.4484639,103.7092
2012,01,22,1,0.308837,76.9975
2012,01,22,2,0.3313885,81.51836
2012,01,22,3,0.3276686,81.14143
2012,01,22,4,0.3475718,85.28458
2012,01,22,5,0.4873169,110.6037
2012,01,22,6,0.5561237,122.1286
2012,01,22,7,0.5272489,117.8165
2012,01,23,0,0.36338,89.13992
2012,01,23,1,0.2693599,70.05698
2012,01,23,2,0.3055817,77.26692
2012,01,23,3,0.3290719,81.46256
2012,01,23,4,0.2999464,75.373
2012,01,23,5,0.3957789,93.90376
2012,01,23,6,0.4309846,100.7449
2012,01,23,7,0.4034758,96.30888
2012,01,24,0,0.2830136,73.13447
2012,01,24,1,0.1969798,54.56547
2012,01,24,2,0.1927649,53.68199
2012,01,24,3,0.1859524,52.09588
2012,01,24,4,0.1786897,50.42859
2012,01,24,5,0.239494,64.24656
2012,01,24,6,0.37536,92.02829
2012,01,24,7,0.3486678,87.22458
2012,01,25,0,0.2307402,62.82067
2012,01,25,1,0.197109,55.30018
2012,01,25,2,0.2854803,74.52504
2012,01,25,3,0.3544642,88.16463
2012,01,25,4,0.3560677,88.21544
2012,01,25,5,0.3776981,92.49277
2012,01,25,6,0.5358573,120.709
2012,01,25,7,0.470215,109.8947
2012,01,26,0,0.4160208,100.2329
2012,01,26,1,0.6204305,134.2214
2012,01,26,2,0.8797072,167.842
2012,01,26,3,0.9491524,176.711
2012,01,26,4,0.8394585,162.366
2012,01,26,5,0.7353302,149.4599
2012,01,26,6,0.8031911,159.5235
2012,01,26,7,0.788472,156.0655
2012,01,27,0,0.8067713,158.4421
2012,01,27,1,1.054349,185.7399
2012,01,27,2,1.366683,211.3564
2012,01,27,3,1.432246,214.8494
2012,01,27,4,1.546115,221.0384
2012,01,27,5,1.413487,211.9924
2012,01,27,6,1.438889,213.0111
2012,01,27,7,1.428285,212.7854
2012,01,28,0,1.394933,209.6172
2012,01,28,1,1.141278,190.9094
2012,01,28,2,0.9295347,170.9804
2012,01,28,3,0.8213663,157.6459
2012,01,28,4,0.7040373,142.7415
2012,01,28,5,0.6880085,141.648
2012,01,28,6,0.7728338,152.9494
2012,01,28,7,0.6652256,137.615
2012,01,29,0,0.5886209,124.8471
2012,01,29,1,0.5897173,126.014
2012,01,29,2,0.6396387,135.4311
2012,01,29,3,0.6730201,140.0233
2012,01,29,4,0.538503,119.2205
2012,01,29,5,0.4647483,107.4172
2012,01,29,6,0.6351632,136.0255
2012,01,29,7,0.6748792,141.8738
2012,01,30,0,0.5745619,126.635
2012,01,30,1,0.6369935,134.8393
2012,01,30,2,0.871769,162.8332
2012,01,30,3,1.194497,192.7492
2012,01,30,4,0.9709333,171.7028
2012,01,30,5,0.829657,156.6601
2012,01,30,6,0.9267505,168.8525
2012,01,30,7,0.8792297,162.2847
2012,01,31,0,0.8894256,162.1972
2012,01,31,1,1.058314,179.7258
2012,01,31,2,0.9922408,174.5535
2012,01,31,3,0.8399706,159.1789
2012,01,31,4,0.8216304,157.7129
2012,01,31,5,1.135494,190.2046
2012,01,31,6,1.323465,206.2565
2012,01,31,7,1.211984,196.9229
2013,01,1,0,0.3563653,88.35339
2013,01,1,1,0.2642765,69.76843
2013,01,1,2,0.301033,77.51339
2013,01,1,3,0.2659937,69.79974
2013,01,1,4,0.3027749,77.026
2013,01,1,5,0.3738389,90.84809
2013,01,1,6,0.5315386,118.4187
2013,01,1,7,0.643153,135.6033
2013,01,2,0,0.5324561,118.7219
2013,01,2,1,0.4840483,110.3525
2013,01,2,2,0.488025,111.0171
2013,01,2,3,0.465773,107.0934
2013,01,2,4,0.4935368,111.7519
2013,01,2,5,0.5897935,127.2421
2013,01,2,6,0.6763372,140.4669
2013,01,2,7,0.641042,135.7565
2013,01,3,0,0.5886689,127.7097
2013,01,3,1,0.4683254,108.0712
2013,01,3,2,0.4771703,109.891
2013,01,3,3,0.5217299,117.3995
2013,01,3,4,0.513167,115.9004
2013,01,3,5,0.5055374,114.5931
2013,01,3,6,0.5196364,116.9671
2013,01,3,7,0.5153954,116.1684
2013,01,4,0,0.4999311,113.7
2013,01,4,1,0.4209358,100.2203
2013,01,4,2,0.4030153,96.94021
2013,01,4,3,0.3375411,84.55367
2013,01,4,4,0.2969749,76.22096
2013,01,4,5,0.3457235,85.61372
2013,01,4,6,0.4141993,98.80195
2013,01,4,7,0.3927928,95.27378
2013,01,5,0,0.3041751,78.01805
2013,01,5,1,0.2833412,72.55828
2013,01,5,2,0.3824284,91.54683
2013,01,5,3,0.4174236,97.4363
2013,01,5,4,0.4436747,101.2937
2013,01,5,5,0.4963451,110.47
2013,01,5,6,0.5838339,124.8598
2013,01,5,7,0.6312172,131.5829
2013,01,6,0,0.5422963,117.7274
2013,01,6,1,0.4593626,104.165
2013,01,6,2,0.5668457,122.3609
2013,01,6,3,0.5802717,124.472
2013,01,6,4,0.5774946,124.5671
2013,01,6,5,0.5889743,126.9167
2013,01,6,6,0.7973467,156.1923
2013,01,6,7,0.8701979,165.0796
2013,01,7,0,0.8762155,165.1613
2013,01,7,1,1.006344,179.1
2013,01,7,2,1.003435,179.1817
2013,01,7,3,0.9206216,171.1108
2013,01,7,4,0.8646121,164.9903
2013,01,7,5,0.8789056,166.5654
2013,01,7,6,0.9852829,178.2965
2013,01,7,7,0.8505887,163.6937
2013,01,8,0,0.6991068,144.755
2013,01,8,1,0.7505823,151.9236
2013,01,8,2,0.8173819,160.3593
2013,01,8,3,0.7919438,156.8615
2013,01,8,4,0.6881184,143.0459
2013,01,8,5,0.6529795,138.4569
2013,01,8,6,0.8479185,164.4872
2013,01,8,7,0.8203269,162.1693
2013,01,9,0,0.6573536,140.4065
2013,01,9,1,0.7635185,155.3558
2013,01,9,2,0.838694,164.7552
2013,01,9,3,0.8393831,164.7146
2013,01,9,4,0.8344558,163.963
2013,01,9,5,0.679892,143.7144
2013,01,9,6,0.7678456,155.5304
2013,01,9,7,0.6994422,145.6917
2013,01,10,0,0.6962822,142.1018
2013,01,10,1,0.9879166,176.7364
2013,01,10,2,1.391408,211.1178
2013,01,10,3,1.638145,225.1207
2013,01,10,4,1.51109,215.7454
2013,01,10,5,1.478078,212.8177
2013,01,10,6,1.545798,217.3042
2013,01,10,7,1.683444,224.947
2013,01,11,0,1.756909,229.1629
2013,01,11,1,1.80002,232.2914
2013,01,11,2,1.877387,236.7821
2013,01,11,3,1.935105,239.9051
2013,01,11,4,1.919202,240.0295
2013,01,11,5,1.953236,242.4463
2013,01,11,6,1.769505,235.0078
2013,01,11,7,1.472328,219.4101
2013,01,12,0,1.267948,205.3278
2013,01,12,1,1.061326,186.2148
2013,01,12,2,1.128451,192.3183
2013,01,12,3,1.299168,206.5471
2013,01,12,4,1.406474,214.4597
2013,01,12,5,1.518525,221.47
2013,01,12,6,1.576773,224.6705
2013,01,12,7,1.455681,217.271
2013,01,13,0,1.307878,207.1799
2013,01,13,1,1.52671,222.4349
2013,01,13,2,1.911289,241.0642
2013,01,13,3,2.182293,250.3027
2013,01,13,4,2.264071,252.5659
2013,01,13,5,2.158172,249.9055
2013,01,13,6,1.854858,238.334
2013,01,13,7,1.556171,223.205
2013,01,14,0,1.508713,220.777
2013,01,14,1,1.591191,226.0409
2013,01,14,2,1.697392,230.9604
2013,01,14,3,1.697014,230.0927
2013,01,14,4,1.768324,233.751
2013,01,14,5,1.782748,234.902
2013,01,14,6,1.718147,232.1547
2013,01,14,7,1.476467,218.8766
2013,01,15,0,1.37589,212.9558
2013,01,15,1,1.519445,222.5328
2013,01,15,2,1.767711,235.2963
2013,01,15,3,1.871528,238.5368
2013,01,15,4,1.739411,232.1277
2013,01,15,5,1.560299,222.4303
2013,01,15,6,1.49867,218.8215
2013,01,15,7,1.348578,209.0821
2013,01,16,0,1.264508,203.1621
2013,01,16,1,1.339704,208.8512
2013,01,16,2,1.45112,216.0047
2013,01,16,3,1.539858,220.9042
2013,01,16,4,1.482786,216.6751
2013,01,16,5,1.4402,213.7382
2013,01,16,6,1.610151,225.65
2013,01,16,7,1.622214,225.9332
2013,01,17,0,1.606553,225.4036
2013,01,17,1,1.869175,238.1234
2013,01,17,2,2.273659,252.5733
2013,01,17,3,2.631979,260.6099
2013,01,17,4,2.408997,255.2893
2013,01,17,5,1.898398,238.4164
2013,01,17,6,1.594428,224.1338
2013,01,17,7,1.362461,209.9331
2013,01,18,0,1.220129,199.7821
2013,01,18,1,1.351284,209.5173
2013,01,18,2,1.677057,229.3121
2013,01,18,3,1.884083,238.7496
2013,01,18,4,1.942718,240.4787
2013,01,18,5,1.808214,235.3761
2013,01,18,6,1.983342,242.9661
2013,01,18,7,1.907903,240.1777
2013,01,19,0,1.854066,238.3695
2013,01,19,1,1.941099,242.0836
2013,01,19,2,2.106522,247.607
2013,01,19,3,2.315227,253.002
2013,01,19,4,2.380121,255.0664
2013,01,19,5,2.507439,259.0136
2013,01,19,6,2.577787,261.9079
2013,01,19,7,2.5107,258.7403
2013,01,20,0,2.5224,259.6558
2013,01,20,1,3.006505,267.7424
2013,01,20,2,3.08164,267.4242
2013,01,20,3,2.714226,260.4626
2013,01,20,4,2.380293,250.6826
2013,01,20,5,2.452371,252.1613
2013,01,20,6,2.905297,261.035
2013,01,20,7,2.960457,262.6994
2013,01,21,0,2.910332,262.7265
2013,01,21,1,2.922062,263.5394
2013,01,21,2,3.068734,265.5496
2013,01,21,3,3.456552,269.8435
2013,01,21,4,3.313431,268.7038
2013,01,21,5,2.871262,263.4783
2013,01,21,6,2.335208,252.7369
2013,01,21,7,2.00582,242.7744
2013,01,22,0,1.791579,233.7996
2013,01,22,1,1.576701,222.5014
2013,01,22,2,1.528805,219.2174
2013,01,22,3,1.389769,210.0511
2013,01,22,4,1.156615,192.0974
2013,01,22,5,1.07909,185.6725
2013,01,22,6,1.195918,197.2654
2013,01,22,7,1.131369,192.1116
2013,01,23,0,1.005351,179.9967
2013,01,23,1,0.939329,172.9762
2013,01,23,2,0.9640008,175.4956
2013,01,23,3,1.205323,197.5137
2013,01,23,4,1.144506,192.7989
2013,01,23,5,1.058506,185.5227
2013,01,23,6,1.069472,187.0194
2013,01,23,7,0.9647859,176.459
2013,01,24,0,0.8009256,157.7437
2013,01,24,1,0.6616994,139.1406
2013,01,24,2,0.6388628,135.2626
2013,01,24,3,0.6152457,131.2614
2013,01,24,4,0.5928009,127.543
2013,01,24,5,0.6562602,136.8207
2013,01,24,6,0.7861348,154.3189
2013,01,24,7,0.7987475,155.8426
2013,01,25,0,0.6116912,130.1141
2013,01,25,1,0.5324228,118.0923
2013,01,25,2,0.5646388,123.327
2013,01,25,3,0.5759577,124.8526
2013,01,25,4,0.6241742,132.0425
2013,01,25,5,0.6967987,142.428
2013,01,25,6,0.8163625,158.0617
2013,01,25,7,0.8620392,163.8173
2013,01,26,0,0.7090538,144.5415
2013,01,26,1,0.6551646,136.921
2013,01,26,2,0.7223283,145.7749
2013,01,26,3,0.9357309,170.7189
2013,01,26,4,1.076385,184.5418
2013,01,26,5,1.145124,191.1883
2013,01,26,6,1.310559,205.0781
2013,01,26,7,1.395239,211.1488
2013,01,27,0,1.287713,203.6421
2013,01,27,1,1.163232,193.8232
2013,01,27,2,1.243566,200.1701
2013,01,27,3,1.47594,215.7164
2013,01,27,4,1.601472,222.6939
2013,01,27,5,1.595652,222.6171
2013,01,27,6,1.516803,218.5997
2013,01,27,7,1.322003,205.8808
2013,01,28,0,1.157103,192.7157
2013,01,28,1,1.066178,184.652
2013,01,28,2,1.092427,186.8749
2013,01,28,3,1.084844,185.6225
2013,01,28,4,1.022878,179.9901
2013,01,28,5,0.8524384,162.1786
2013,01,28,6,0.7269544,146.9036
2013,01,28,7,0.5917664,128.0567
2013,01,29,0,0.370426,90.44245
2013,01,29,1,0.3058945,77.78115
2013,01,29,2,0.3107655,78.5171
2013,01,29,3,0.3157385,79.36105
2013,01,29,4,0.4308663,100.7761
2013,01,29,5,0.5863842,126.2152
2013,01,29,6,0.80372,156.3944
2013,01,29,7,0.8308389,159.9902
2013,01,30,0,0.5145811,115.543
2013,01,30,1,0.4962244,112.1711
2013,01,30,2,0.4982957,112.5996
2013,01,30,3,0.4843077,109.7648
2013,01,30,4,0.4928826,111.1463
2013,01,30,5,0.573941,124.3946
2013,01,30,6,0.7026774,143.603
2013,01,30,7,0.6042834,129.6218
2013,01,31,0,0.4697621,107.448
2013,01,31,1,0.4027755,94.81578
2013,01,31,2,0.5254928,115.4385
2013,01,31,3,0.6151847,129.043
2013,01,31,4,0.5636568,120.818
2013,01,31,5,0.6875508,138.7278
2013,01,31,6,0.9170396,167.6922
2013,01,31,7,0.9499213,171.3514
2014,01,1,0,0.6369489,136.7663
2014,01,1,1,0.6962597,144.939
2014,01,1,2,0.7328315,149.4773
2014,01,1,3,0.8367029,162.2127
2014,01,1,4,0.9987403,179.9439
2014,01,1,5,1.216718,200.0161
2014,01,1,6,1.448657,217.1885
2014,01,1,7,1.448913,217.183
2014,01,2,0,1.304053,207.3062
2014,01,2,1,1.41545,214.8173
2014,01,2,2,1.604079,225.6428
2014,01,2,3,1.657392,228.0855
2014,01,2,4,1.602127,224.8663
2014,01,2,5,1.55686,222.7376
2014,01,2,6,1.576434,224.3208
2014,01,2,7,1.58225,224.4706
2014,01,3,0,1.346937,209.8092
2014,01,3,1,1.230496,201.0442
2014,01,3,2,1.20522,198.541
2014,01,3,3,1.080578,187.4094
2014,01,3,4,0.9612039,175.6564
2014,01,3,5,0.9935766,179.1475
2014,01,3,6,1.079604,188.1413
2014,01,3,7,1.022301,183.186
2014,01,4,0,1.129642,193.5719
2014,01,4,1,1.560387,225.0366
2014,01,4,2,1.857464,239.4669
2014,01,4,3,2.068835,247.5997
2014,01,4,4,1.861261,239.7495
2014,01,4,5,1.454908,218.5015
2014,01,4,6,1.346352,211.1154
2014,01,4,7,1.261805,204.5805
2014,01,5,0,1.420111,216.8022
2014,01,5,1,1.839433,239.7109
2014,01,5,2,1.888091,240.4454
2014,01,5,3,1.680413,230.2287
2014,01,5,4,1.628542,227.4792
2014,01,5,5,1.603575,226.6422
2014,01,5,6,1.434249,216.6602
2014,01,5,7,1.269669,205.0623
2014,01,6,0,1.093832,189.7964
2014,01,6,1,1.004162,181.1699
2014,01,6,2,0.9331023,173.5091
2014,01,6,3,0.8545932,164.4666
2014,01,6,4,0.8310185,161.5867
2014,01,6,5,0.8038323,158.4353
2014,01,6,6,0.918474,172.2237
2014,01,6,7,0.8790904,167.7352
2014,01,7,0,0.9640268,177.5171
2014,01,7,1,1.050125,186.2059
2014,01,7,2,0.9914806,180.4123
2014,01,7,3,0.8874377,169.136
2014,01,7,4,0.8199274,161.2137
2014,01,7,5,0.8025101,159.383
2014,01,7,6,0.9422986,175.9502
2014,01,7,7,0.6749913,142.6695
2014,01,8,0,0.5891378,129.9757
2014,01,8,1,0.8471807,165.8574
2014,01,8,2,1.106578,192.5561
2014,01,8,3,1.290079,207.1572
2014,01,8,4,1.446105,217.9058
2014,01,8,5,1.545975,224.1807
2014,01,8,6,1.561267,225.5848
2014,01,8,7,1.47314,220.9211
2014,01,9,0,1.278662,207.1539
2014,01,9,1,1.17058,198.6632
2014,01,9,2,1.195797,199.9539
2014,01,9,3,1.154319,195.9089
2014,01,9,4,0.9579152,177.0497
2014,01,9,5,0.8038511,159.4033
2014,01,9,6,1.042094,185.705
2014,01,9,7,0.9852841,180.1894
2014,01,10,0,0.6986934,145.0209
2014,01,10,1,0.6616842,139.9082
2014,01,10,2,0.7528936,153.0179
2014,01,10,3,0.7014337,143.9735
2014,01,10,4,0.6816435,140.2924
2014,01,10,5,0.7586672,151.3069
2014,01,10,6,1.060191,185.7698
2014,01,10,7,0.8354544,161.4566
2014,01,11,0,0.6688883,138.0191
2014,01,11,1,0.6048599,129.8379
2014,01,11,2,0.6359919,135.0954
2014,01,11,3,0.6143945,132.1161
2014,01,11,4,0.5161063,117.1743
2014,01,11,5,0.5469677,122.4655
2014,01,11,6,0.6544988,139.154
2014,01,11,7,0.6094753,132.742
2014,01,12,0,0.4187309,101.4285
2014,01,12,1,0.4206078,101.9249
2014,01,12,2,0.4668179,110.0027
2014,01,12,3,0.5143141,117.6651
2014,01,12,4,0.4315787,103.1746
2014,01,12,5,0.4568381,107.7385
2014,01,12,6,0.7655391,155.5915
2014,01,12,7,0.8797433,168.005
2014,01,13,0,0.8517538,164.6129
2014,01,13,1,0.8859879,168.7908
2014,01,13,2,0.9970557,180.6743
2014,01,13,3,1.117539,191.83
2014,01,13,4,1.236133,202.0772
2014,01,13,5,1.384868,213.4219
2014,01,13,6,1.50433,221.2699
2014,01,13,7,1.388195,213.9002
2014,01,14,0,1.318878,209.3431
2014,01,14,1,1.709243,233.4539
2014,01,14,2,2.04286,247.4533
2014,01,14,3,2.032172,246.8491
2014,01,14,4,1.965108,244.0846
2014,01,14,5,1.864425,240.0563
2014,01,14,6,1.642173,229.3306
2014,01,14,7,1.49643,220.9783
2014,01,15,0,1.607758,228.5016
2014,01,15,1,2.091411,249.5227
2014,01,15,2,2.152185,250.9575
2014,01,15,3,2.341464,255.2629
2014,01,15,4,2.474697,257.6358
2014,01,15,5,2.5533,259.3419
2014,01,15,6,2.507701,258.6861
2014,01,15,7,2.362013,256.0202
2014,01,16,0,2.205204,252.9014
2014,01,16,1,2.158581,252.3306
2014,01,16,2,2.226306,254.547
2014,01,16,3,2.136306,250.5494
2014,01,16,4,2.115742,248.9473
2014,01,16,5,2.180694,251.1816
2014,01,16,6,2.101608,248.9749
2014,01,16,7,1.887801,240.6608
2014,01,17,0,1.988661,244.8654
2014,01,17,1,2.034014,246.4495
2014,01,17,2,2.564107,260.5363
2014,01,17,3,2.979834,266.6315
2014,01,17,4,2.984482,266.5251
2014,01,17,5,2.959894,266.5822
2014,01,17,6,3.088139,268.9985
2014,01,17,7,3.387795,271.9637
2014,01,18,0,3.424384,272.3915
2014,01,18,1,2.809398,264.9848
2014,01,18,2,2.229184,252.0541
2014,01,18,3,1.963274,242.7433
2014,01,18,4,2.136717,248.7689
2014,01,18,5,2.368377,255.4174
2014,01,18,6,1.942223,242.1459
2014,01,18,7,1.465862,218.4898
2014,01,19,0,1.229325,201.6478
2014,01,19,1,1.103212,190.5793
2014,01,19,2,1.074336,187.4457
2014,01,19,3,0.9682933,176.6215
2014,01,19,4,0.9613039,175.6943
2014,01,19,5,1.094492,189.0095
2014,01,19,6,1.340231,208.9229
2014,01,19,7,1.352625,210.1981
2014,01,20,0,1.046088,185.2897
2014,01,20,1,0.9912675,179.7759
2014,01,20,2,0.8868908,167.8626
2014,01,20,3,0.8184243,159.0534
2014,01,20,4,0.8329997,160.0224
2014,01,20,5,0.7878008,154.0718
2014,01,20,6,0.9318941,171.9935
2014,01,20,7,0.9338972,171.7999
2014,01,21,0,0.656606,136.7833
2014,01,21,1,0.5500082,120.1157
2014,01,21,2,0.5205522,115.485
2014,01,21,3,0.3405559,83.76609
2014,01,21,4,0.3278973,81.57381
2014,01,21,5,0.3995605,95.56063
2014,01,21,6,0.6354526,134.7775
2014,01,21,7,0.6343043,134.5374
2014,01,22,0,0.5730866,124.7905
2014,01,22,1,0.7070693,145.0634
2014,01,22,2,0.934065,171.5914
2014,01,22,3,0.7924351,154.3147
2014,01,22,4,0.6458149,134.4163
2014,01,22,5,0.6413523,133.7037
2014,01,22,6,0.811877,157.2522
2014,01,22,7,0.7292892,147.3687
2014,01,23,0,0.5993118,127.9628
2014,01,23,1,0.7100459,143.194
2014,01,23,2,0.8844322,164.4768
2014,01,23,3,0.9756885,174.3077
