####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,8,4,0.08506516,27.04437
2010,01,8,5,0.09349132,29.21987
2010,01,8,6,0.1389693,40.63218
2010,01,8,7,0.1299581,38.52291
2010,01,9,0,0.08926699,28.3762
2010,01,9,1,0.07982309,25.92285
2010,01,9,2,0.07133416,23.64527
2010,01,9,3,0.07439344,24.38783
2010,01,9,4,0.08290567,26.57526
2010,01,9,5,0.08919374,28.22452
2010,01,9,6,0.1375331,40.40748
2010,01,9,7,0.1751872,49.40302
2010,01,10,0,0.1180433,35.66965
2010,01,10,1,0.1052221,32.43489
2010,01,10,2,0.1199092,36.05337
2010,01,10,3,0.105541,32.36882
2010,01,10,4,0.08400102,26.87461
2010,01,10,5,0.1111431,33.8135
2010,01,10,6,0.1622057,46.31918
2010,01,10,7,0.167675,47.66398
2010,01,11,0,0.1204483,36.22124
2010,01,11,1,0.1127191,34.20769
2010,01,11,2,0.1116642,33.783
2010,01,11,3,0.1099922,33.19928
2010,01,11,4,0.1161928,34.69439
2010,01,11,5,0.1260496,37.07514
2010,01,11,6,0.158519,44.90229
2010,01,11,7,0.1469085,42.17312
2010,01,12,0,0.113627,33.9986
2010,01,12,1,0.088816,27.82963
2010,01,12,2,0.09330085,28.86755
2010,01,12,3,0.1120165,33.42332
2010,01,12,4,0.1172749,34.776
2010,01,12,5,0.1457369,41.7409
2010,01,12,6,0.1713422,47.8831
2010,01,12,7,0.1723874,48.2031
2010,01,13,0,0.13307,39.01078
2010,01,13,1,0.1400602,40.71798
2010,01,13,2,0.1454729,42.00261
2010,01,13,3,0.137364,40.04933
2010,01,13,4,0.1365258,39.81607
2010,01,13,5,0.1453712,41.97755
2010,01,13,6,0.1940562,53.43856
2010,01,13,7,0.2147025,58.10298
2010,01,14,0,0.1637496,46.51263
2010,01,14,1,0.1808799,50.47251
2010,01,14,2,0.231929,61.98945
2010,01,14,3,0.2820241,72.45784
2010,01,14,4,0.2764047,71.16083
2010,01,14,5,0.2353206,62.47211
2010,01,14,6,0.2444011,64.46132
2010,01,14,7,0.2298754,61.33809
2010,01,15,0,0.2099442,56.93243
2010,01,15,1,0.2262167,60.56675
2010,01,15,2,0.2019221,55.10958
2010,01,15,3,0.2106,56.63939
2010,01,15,4,0.2546565,65.86587
2010,01,15,5,0.2812001,71.58949
2010,01,15,6,0.2930011,74.22972
2010,01,15,7,0.2723593,70.04672
2010,01,16,0,0.225483,60.03406
2010,01,16,1,0.2582303,67.16507
2010,01,16,2,0.2675148,69.23233
2010,01,16,3,0.2793812,71.59522
2010,01,16,4,0.2633746,68.13514
2010,01,16,5,0.2320229,61.50383
2010,01,16,6,0.231706,61.63513
2010,01,16,7,0.2052291,55.83751
2010,01,17,0,0.1584925,45.12257
2010,01,17,1,0.1451858,41.97985
2010,01,17,2,0.1440608,41.73356
2010,01,17,3,0.1593703,45.2811
2010,01,17,4,0.1793498,49.85344
2010,01,17,5,0.1814114,50.40861
2010,01,17,6,0.2163771,58.42662
2010,01,17,7,0.2234007,59.98393
2010,01,18,0,0.1624274,46.21197
2010,01,18,1,0.1558251,44.71411
2010,01,18,2,0.1827083,50.83989
2010,01,18,3,0.204318,55.63244
2010,01,18,4,0.2071826,56.1911
2010,01,18,5,0.2188909,58.6308
2010,01,18,6,0.2930397,74.04711
2010,01,18,7,0.3620533,87.27361
2010,01,19,0,0.33648,81.43654
2010,01,19,1,0.3022811,75.45522
2010,01,19,2,0.2854484,72.24271
2010,01,19,3,0.2591327,66.63648
2010,01,19,4,0.2426332,63.22102
2010,01,19,5,0.2698248,69.20044
2010,01,19,6,0.3493611,85.50859
2010,01,19,7,0.3687295,89.76948
2010,01,20,0,0.3282184,82.19262
2010,01,20,1,0.3261226,81.75527
2010,01,20,2,0.3464319,85.71325
2010,01,20,3,0.3371147,84.03614
2010,01,20,4,0.3231118,81.29937
2010,01,20,5,0.3465003,86.02111
2010,01,20,6,0.3983403,96.56452
2010,01,20,7,0.431781,102.1965
2010,01,21,0,0.4614693,107.478
2010,01,21,1,0.53632,120.2813
2010,01,21,2,0.6140977,132.4185
2010,01,21,3,0.6360286,135.701
2010,01,21,4,0.6349553,135.5935
2010,01,21,5,0.6238549,134.1831
2010,01,21,6,0.6093196,132.0515
2010,01,21,7,0.5269425,119.4569
2010,01,22,0,0.4402334,104.8025
2010,01,22,1,0.4215069,101.6092
2010,01,22,2,0.4608063,108.5137
2010,01,22,3,0.4606925,108.1454
2010,01,22,4,0.4405281,104.362
2010,01,22,5,0.4048723,97.78752
2010,01,22,6,0.3722263,91.80203
2010,01,22,7,0.3445206,86.40824
2010,01,23,0,0.3062383,78.718
2010,01,23,1,0.2752563,72.29539
2010,01,23,2,0.2965439,76.34106
2010,01,23,3,0.3023036,77.10966
2010,01,23,4,0.2927621,75.00712
2010,01,23,5,0.3150992,79.4221
2010,01,23,6,0.3582418,87.68664
2010,01,23,7,0.3584945,87.49661
2010,01,24,0,0.369078,89.42168
2010,01,24,1,0.3993817,95.07083
2010,01,24,2,0.4509016,104.1791
2010,01,24,3,0.4822613,109.3439
2010,01,24,4,0.5304545,116.7328
2010,01,24,5,0.6092644,128.1044
2010,01,24,6,0.6760662,137.5204
2010,01,24,7,0.6318399,130.4526
2010,01,25,0,0.7752761,150.2894
2010,01,25,1,0.7751763,150.9556
2010,01,25,2,0.6917625,140.8175
2010,01,25,3,0.5968718,128.0925
2010,01,25,4,0.54481,120.3048
2010,01,25,5,0.5651092,123.1364
2010,01,25,6,0.6631999,137.3029
2010,01,25,7,0.7614686,149.9937
2010,01,26,0,0.7960186,153.6845
2010,01,26,1,0.8336706,157.7043
2010,01,26,2,0.8516868,159.3296
2010,01,26,3,0.801888,153.7141
2010,01,26,4,0.7770162,151.2056
2010,01,26,5,0.7790387,151.7737
2010,01,26,6,0.7323865,145.9217
2010,01,26,7,0.74649,147.3997
2010,01,27,0,0.8792862,163.317
2010,01,27,1,0.9242825,169.4069
2010,01,27,2,0.7590858,150.2878
2010,01,27,3,0.6498786,135.6521
2010,01,27,4,0.6031527,129.1027
2010,01,27,5,0.5916714,127.5281
2010,01,27,6,0.6515507,136.5981
2010,01,27,7,0.7845511,154.6501
2010,01,28,0,0.7587128,151.9334
2010,01,28,1,0.7940483,156.6112
2010,01,28,2,0.8528545,163.3074
2010,01,28,3,0.8988555,168.0979
2010,01,28,4,0.9092174,169.0238
2010,01,28,5,0.8855004,166.5312
2010,01,28,6,0.8448735,162.129
2010,01,28,7,0.849605,162.5321
2010,01,29,0,0.8145317,158.3025
2010,01,29,1,0.7271595,147.3448
2010,01,29,2,0.7583239,151.243
2010,01,29,3,0.7890638,155.0368
2010,01,29,4,0.8225327,158.8306
2010,01,29,5,0.944675,172.2938
2010,01,29,6,0.9794377,176.1286
2010,01,29,7,0.9103734,169.0945
2010,01,30,0,0.7561154,150.7763
2010,01,30,1,0.6936483,142.5417
2010,01,30,2,0.7107864,145.0425
2010,01,30,3,0.7021235,143.5112
2010,01,30,4,0.558628,122.4335
2010,01,30,5,0.4674698,107.6346
2010,01,30,6,0.4272934,100.4986
2010,01,30,7,0.3682186,89.80768
2010,01,31,0,0.2730715,70.73926
2010,01,31,1,0.2302153,61.76901
2010,01,31,2,0.230859,61.88217
2010,01,31,3,0.1927901,53.15915
2010,01,31,4,0.1692017,47.60099
2010,01,31,5,0.1800555,50.30311
2010,01,31,6,0.202399,55.427
2010,01,31,7,0.1754321,49.23502
2011,01,1,0,0.1495966,43.0044
2011,01,1,1,0.1349484,39.52211
2011,01,1,2,0.1249351,37.03102
2011,01,1,3,0.1238996,36.70149
2011,01,1,4,0.1592389,45.07955
2011,01,1,5,0.2188947,58.5797
2011,01,1,6,0.2738132,70.23615
2011,01,1,7,0.2884742,73.19092
2011,01,2,0,0.2252397,59.98535
2011,01,2,1,0.1934243,52.8892
2011,01,2,2,0.1736571,48.28331
2011,01,2,3,0.1817598,49.92655
2011,01,2,4,0.2238771,59.12648
2011,01,2,5,0.2664998,68.32013
2011,01,2,6,0.2808978,71.48084
2011,01,2,7,0.2545312,66.10215
2011,01,3,0,0.2019214,54.69419
2011,01,3,1,0.1636475,46.00588
2011,01,3,2,0.163373,45.91648
2011,01,3,3,0.1631636,45.82851
2011,01,3,4,0.1529958,43.40361
2011,01,3,5,0.1947028,52.8902
2011,01,3,6,0.2402213,62.81958
2011,01,3,7,0.2348468,61.66224
2011,01,4,0,0.1939604,52.73387
2011,01,4,1,0.1428742,40.94201
2011,01,4,2,0.1159025,34.52751
2011,01,4,3,0.1158649,34.49685
2011,01,4,4,0.1162738,34.59581
2011,01,4,5,0.1373465,39.76986
2011,01,4,6,0.1623237,45.77834
2011,01,4,7,0.1382803,40.16407
2011,01,5,0,0.1172963,35.12799
2011,01,5,1,0.1086308,33.07736
2011,01,5,2,0.09400301,29.37334
2011,01,5,3,0.07275361,23.85748
2011,01,5,4,0.07904758,25.50843
2011,01,5,5,0.1076043,32.78753
2011,01,5,6,0.1817586,50.65505
2011,01,5,7,0.2165755,58.65215
2011,01,6,0,0.1922039,53.27652
2011,01,6,1,0.2305737,61.86754
2011,01,6,2,0.2735203,70.92201
2011,01,6,3,0.2593734,67.64771
2011,01,6,4,0.2179628,58.54128
2011,01,6,5,0.2011457,54.82
2011,01,6,6,0.1922382,52.85224
2011,01,6,7,0.17233,48.23197
2011,01,7,0,0.1176416,35.1428
2011,01,7,1,0.08656087,27.32677
2011,01,7,2,0.1029371,31.45522
2011,01,7,3,0.1412035,40.7761
2011,01,7,4,0.1460557,41.90506
2011,01,7,5,0.1656202,46.52261
2011,01,7,6,0.248812,65.19778
2011,01,7,7,0.2839294,72.67677
2011,01,8,0,0.2275974,60.84899
2011,01,8,1,0.1684921,47.47007
2011,01,8,2,0.1652768,46.64806
2011,01,8,3,0.2298733,61.05688
2011,01,8,4,0.2715966,69.8744
2011,01,8,5,0.2313241,61.56376
2011,01,8,6,0.217218,58.63707
2011,01,8,7,0.179735,50.23942
2011,01,9,0,0.1084047,33.14496
2011,01,9,1,0.1071812,32.81409
2011,01,9,2,0.1358234,39.84047
2011,01,9,3,0.1604019,45.59364
2011,01,9,4,0.1749114,48.92069
2011,01,9,5,0.2160698,58.32171
2011,01,9,6,0.197994,54.3155
2011,01,9,7,0.1697448,47.80794
2011,01,10,0,0.115841,34.8087
2011,01,10,1,0.1086939,33.01289
2011,01,10,2,0.1090116,33.06867
2011,01,10,3,0.09978276,30.66343
2011,01,10,4,0.1017016,31.10182
2011,01,10,5,0.1205283,35.73057
2011,01,10,6,0.1871244,51.59589
2011,01,10,7,0.1857064,51.32776
2011,01,11,0,0.1321567,38.69402
2011,01,11,1,0.09966007,30.5479
2011,01,11,2,0.1131566,33.82815
2011,01,11,3,0.1205429,35.56433
2011,01,11,4,0.1234439,36.37488
2011,01,11,5,0.1365584,39.93375
2011,01,11,6,0.2114102,57.54325
2011,01,11,7,0.2137165,58.16181
2011,01,12,0,0.1588961,45.60621
2011,01,12,1,0.1691558,48.01155
2011,01,12,2,0.2339757,62.61312
2011,01,12,3,0.2833369,72.97118
2011,01,12,4,0.2767273,71.5366
2011,01,12,5,0.2631465,68.70138
2011,01,12,6,0.3148105,79.33822
2011,01,12,7,0.3406001,84.50153
2011,01,13,0,0.2987841,76.15082
2011,01,13,1,0.2935139,75.01609
2011,01,13,2,0.2645525,68.94047
2011,01,13,3,0.2237148,60.03488
2011,01,13,4,0.2072721,56.28063
2011,01,13,5,0.2071961,56.22538
2011,01,13,6,0.2425963,64.09437
2011,01,13,7,0.2482555,65.25545
2011,01,14,0,0.2173803,58.75351
2011,01,14,1,0.2218419,59.87053
2011,01,14,2,0.2318063,62.0148
2011,01,14,3,0.2307525,61.72921
2011,01,14,4,0.2296806,61.44838
2011,01,14,5,0.2251533,60.33059
2011,01,14,6,0.2458401,65.0793
2011,01,14,7,0.226683,61.15728
2011,01,15,0,0.1823417,51.15573
2011,01,15,1,0.1918004,53.29207
2011,01,15,2,0.2001433,54.94131
2011,01,15,3,0.203591,55.4902
2011,01,15,4,0.2173576,58.17026
2011,01,15,5,0.2314172,61.10314
2011,01,15,6,0.231045,61.25724
2011,01,15,7,0.199114,54.31661
2011,01,16,0,0.1467251,41.97354
2011,01,16,1,0.1506044,42.79488
2011,01,16,2,0.1317986,38.43959
2011,01,16,3,0.09016289,28.45596
2011,01,16,4,0.1259139,36.84914
2011,01,16,5,0.1679126,46.87767
2011,01,16,6,0.1786482,49.68903
2011,01,16,7,0.1600142,45.41206
2011,01,17,0,0.1428484,41.31406
2011,01,17,1,0.1386998,40.20742
2011,01,17,2,0.1369503,39.88876
2011,01,17,3,0.1374389,39.98584
2011,01,17,4,0.1398388,40.51739
2011,01,17,5,0.1883546,51.823
2011,01,17,6,0.279864,71.9223
2011,01,17,7,0.2885817,73.91918
2011,01,18,0,0.2326123,62.10037
2011,01,18,1,0.2408443,63.91558
2011,01,18,2,0.228131,61.06176
2011,01,18,3,0.2183297,58.81317
2011,01,18,4,0.2191697,58.98335
2011,01,18,5,0.2265914,60.61453
2011,01,18,6,0.2761051,71.08232
2011,01,18,7,0.2955423,74.92745
2011,01,19,0,0.2312065,61.09335
2011,01,19,1,0.2390492,62.94071
2011,01,19,2,0.2102023,56.41118
2011,01,19,3,0.1849386,50.85471
2011,01,19,4,0.1745306,48.34438
2011,01,19,5,0.1761685,48.92703
2011,01,19,6,0.206335,55.95686
2011,01,19,7,0.1821373,50.39657
2011,01,20,0,0.1615952,45.85899
2011,01,20,1,0.1762259,49.2709
2011,01,20,2,0.1867791,51.72075
2011,01,20,3,0.1853562,51.26239
2011,01,20,4,0.1973678,54.0007
2011,01,20,5,0.2296999,61.22637
2011,01,20,6,0.2683235,69.64865
2011,01,20,7,0.2377376,63.55906
2011,01,21,0,0.1767255,49.58687
2011,01,21,1,0.1480194,42.80577
2011,01,21,2,0.1563292,44.66246
2011,01,21,3,0.1628065,45.98748
2011,01,21,4,0.1640759,46.22724
2011,01,21,5,0.1879265,51.79243
2011,01,21,6,0.2436198,64.18395
2011,01,21,7,0.2328148,61.94699
2011,01,22,0,0.1717553,48.29096
2011,01,22,1,0.1576856,45.02133
2011,01,22,2,0.1776569,49.68268
2011,01,22,3,0.2213527,59.53437
2011,01,22,4,0.2663253,69.21155
2011,01,22,5,0.2836266,72.82193
2011,01,22,6,0.3716869,90.34511
2011,01,22,7,0.3957748,94.92008
2011,01,23,0,0.4447015,103.744
2011,01,23,1,0.5526181,121.8875
2011,01,23,2,0.5624642,123.1609
2011,01,23,3,0.4483485,104.2402
2011,01,23,4,0.3436489,84.93182
2011,01,23,5,0.297933,75.61367
2011,01,23,6,0.2871996,73.47985
2011,01,23,7,0.248482,65.43422
2011,01,24,0,0.2152197,58.1338
2011,01,24,1,0.2222337,59.51217
2011,01,24,2,0.2863361,72.65596
2011,01,24,3,0.2280949,59.52376
2011,01,24,4,0.3341408,82.13106
2011,01,24,5,0.3505737,85.8293
2011,01,24,6,0.3576486,87.61582
2011,01,24,7,0.3658216,89.21714
2011,01,25,0,0.3702086,90.05124
2011,01,25,1,0.3765894,91.22185
2011,01,25,2,0.4114998,97.41104
2011,01,25,3,0.4420308,102.7807
2011,01,25,4,0.4513564,104.3948
