####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.342457
13,09,14,0,0.349714
13,09,14,1,0.382109
13,09,14,2,0.493521
13,09,14,3,0.380446
13,09,14,4,0.421764
13,09,14,5,0.490934
13,09,14,6,0.560638
13,09,14,7,0.558214
13,09,15,0,0.558492
13,09,15,1,0.601354
13,09,15,2,0.613748
13,09,15,3,0.621504
13,09,15,4,0.532894
13,09,15,5,0.445021
13,09,15,6,0.490376
13,09,15,7,0.500191
13,09,16,0,0.503272
13,09,16,1,0.518941
13,09,16,2,0.49735
13,09,16,3,0.434859
13,09,16,4,0.391791
13,09,16,5,0.456002
13,09,16,6,0.489907
13,09,16,7,0.432948
13,09,17,0,0.432231
13,09,17,1,0.23051
13,09,17,2,0.188818
13,09,17,3,0.197422
13,09,17,4,0.075102
13,09,17,5,0.02765
13,09,17,6,0.030249
13,09,17,7,0.054166
13,09,18,0,0.048041
13,09,18,1,0.044903
13,09,18,2,0.053046
13,09,18,3,0.092632
13,09,18,4,0.113899
13,09,18,5,0.094319
13,09,18,6,0.097802
13,09,18,7,0.183507
13,09,19,0,0.172787
13,09,19,1,0.126797
13,09,19,2,0.103548
13,09,19,3,0.110969
13,09,19,4,0.105527
13,09,19,5,0.123894
13,09,19,6,0.187251
13,09,19,7,0.246489
13,09,20,0,0.247599
13,09,20,1,0.242049
13,09,20,2,0.280685
13,09,20,3,0.322775
13,09,20,4,0.297528
13,09,20,5,0.256234
13,09,20,6,0.262081
13,09,20,7,0.251404
13,09,21,0,0.234621
13,09,21,1,0.100455
13,09,21,2,0.111422
13,09,21,3,0.098657
13,09,21,4,0.093011
13,09,21,5,0.090281
13,09,21,6,0.089603
13,09,21,7,0.078694
13,09,22,0,0.095072
13,09,22,1,0.102406
13,09,22,2,0.090322
13,09,22,3,0.088614
13,09,22,4,0.047296
13,09,22,5,0.059252
13,09,22,6,0.098804
13,09,22,7,0.161167
13,09,23,0,0.159899
13,09,23,1,0.094662
13,09,23,2,0.154423
13,09,23,3,0.210971
13,09,23,4,0.2486
13,09,23,5,0.225882
13,09,23,6,0.145727
13,09,23,7,0.204593
13,09,24,0,0.256927
13,09,24,1,0.216968
13,09,24,2,0.108856
13,09,24,3,0.146312
13,09,24,4,0.194463
13,09,24,5,0.217303
13,09,24,6,0.205957
13,09,24,7,0.233437
13,09,25,0,0.23401
13,09,25,1,0.167853
13,09,25,2,0.18578
13,09,25,3,0.229032
13,09,25,4,0.19989
13,09,25,5,0.135912
13,09,25,6,0.04828
13,09,25,7,0.054931
13,09,26,0,0.094571
13,09,26,1,0.155613
13,09,26,2,0.099051
13,09,26,3,0.103481
13,09,26,4,0.068729
13,09,26,5,0.04753
13,09,26,6,0.078005
13,09,26,7,0.362688
13,09,27,0,0.436262
13,09,27,1,0.262223
13,09,27,2,0.274299
13,09,27,3,0.258685
13,09,27,4,0.165963
13,09,27,5,0.077736
13,09,27,6,0.06657
13,09,27,7,0.137317
13,09,28,0,0.161205
13,09,28,1,0.030249
13,09,28,2,0.038115
13,09,28,3,0.053659
13,09,28,4,0.058636
13,09,28,5,0.064007
13,09,28,6,0.061458
13,09,28,7,0.100516
13,09,29,0,0.138592
13,09,29,1,0.087484
13,09,29,2,0.088092
13,09,29,3,0.098157
13,09,29,4,0.099764
13,09,29,5,0.09343
13,09,29,6,0.098861
13,09,29,7,0.133405
13,09,30,0,0.149533
13,09,30,1,0.118608
13,09,30,2,0.102304
13,09,30,3,0.105507
13,09,30,4,0.099181
13,09,30,5,0.093521
13,09,30,6,0.079852
13,09,30,7,0.098818
14,09,1,0,0.182079
14,09,1,1,0.117328
14,09,1,2,0.133174
14,09,1,3,0.145574
14,09,1,4,0.129481
14,09,1,5,0.123928
14,09,1,6,0.119099
14,09,1,7,0.16026
14,09,2,0,0.155472
14,09,2,1,0.142554
14,09,2,2,0.146728
14,09,2,3,0.156499
14,09,2,4,0.174696
14,09,2,5,0.169811
14,09,2,6,0.178902
14,09,2,7,0.211143
14,09,3,0,0.237423
14,09,3,1,0.16696
14,09,3,2,0.160036
14,09,3,3,0.188855
14,09,3,4,0.189624
14,09,3,5,0.150122
14,09,3,6,0.106638
14,09,3,7,0.119425
14,09,4,0,0.170783
14,09,4,1,0.190114
14,09,4,2,0.221623
14,09,4,3,0.194556
14,09,4,4,0.20002
14,09,4,5,0.198859
14,09,4,6,0.176696
14,09,4,7,0.222783
14,09,5,0,0.257051
14,09,5,1,0.181721
14,09,5,2,0.150856
14,09,5,3,0.131116
14,09,5,4,0.122237
14,09,5,5,0.120016
14,09,5,6,0.104494
14,09,5,7,0.337259
14,09,6,0,0.401805
14,09,6,1,0.379506
14,09,6,2,0.322573
14,09,6,3,0.470818
14,09,6,4,0.480423
14,09,6,5,0.413007
14,09,6,6,0.417153
14,09,6,7,0.704935
14,09,7,0,0.843804
14,09,7,1,0.803732
14,09,7,2,0.560182
14,09,7,3,0.461468
14,09,7,4,0.82051
14,09,7,5,0.873293
14,09,7,6,0.881693
14,09,7,7,0.856404
14,09,8,0,0.857722
14,09,8,1,0.812719
14,09,8,2,0.821836
14,09,8,3,0.982095
14,09,8,4,0.945555
14,09,8,5,0.904421
14,09,8,6,0.903183
14,09,8,7,0.932525
14,09,9,0,0.879467
14,09,9,1,0.765276
14,09,9,2,0.813642
14,09,9,3,0.805342
14,09,9,4,0.850458
14,09,9,5,0.810886
14,09,9,6,0.507424
14,09,9,7,0.312299
14,09,10,0,0.266135
14,09,10,1,0.226559
14,09,10,2,0.211874
14,09,10,3,0.159484
14,09,10,4,0.184283
14,09,10,5,0.217526
14,09,10,6,0.257543
14,09,10,7,0.530015
14,09,11,0,0.575135
14,09,11,1,0.584182
14,09,11,2,0.458512
14,09,11,3,0.284766
14,09,11,4,0.304158
14,09,11,5,0.334066
14,09,11,6,0.475557
14,09,11,7,0.504991
14,09,12,0,0.478979
14,09,12,1,0.470819
14,09,12,2,0.52034
14,09,12,3,0.524787
14,09,12,4,0.455006
14,09,12,5,0.482845
14,09,12,6,0.514463
14,09,12,7,0.485434
14,09,13,0,0.444441
14,09,13,1,0.452759
14,09,13,2,0.492223
14,09,13,3,0.52693
14,09,13,4,0.535319
14,09,13,5,0.539314
14,09,13,6,0.500549
14,09,13,7,0.45917
14,09,14,0,0.504583
14,09,14,1,0.60088
14,09,14,2,0.62516
14,09,14,3,0.648243
14,09,14,4,0.587442
14,09,14,5,0.502019
14,09,14,6,0.578613
14,09,14,7,0.677808
14,09,15,0,0.746565
14,09,15,1,0.820577
14,09,15,2,0.716363
14,09,15,3,0.437978
14,09,15,4,0.281912
14,09,15,5,0.336082
14,09,15,6,0.550491
14,09,15,7,0.632033
14,09,16,0,0.664954
14,09,16,1,0.727601
14,09,16,2,0.639237
14,09,16,3,0.434651
14,09,16,4,0.584798
14,09,16,5,0.68678
14,09,16,6,0.652768
14,09,16,7,0.78675
14,09,17,0,0.813759
14,09,17,1,0.680897
14,09,17,2,0.519925
14,09,17,3,0.616276
14,09,17,4,0.750058
14,09,17,5,0.858754
14,09,17,6,0.881366
14,09,17,7,0.924481
14,09,18,0,0.881356
14,09,18,1,0.748764
14,09,18,2,0.762826
14,09,18,3,0.703393
14,09,18,4,0.6246
14,09,18,5,0.343351
14,09,18,6,0.168518
14,09,18,7,0.114204
14,09,19,0,0.135459
14,09,19,1,0.1575
14,09,19,2,0.187973
14,09,19,3,0.235875
14,09,19,4,0.247158
14,09,19,5,0.268828
14,09,19,6,0.256585
14,09,19,7,0.376749
14,09,20,0,0.406304
14,09,20,1,0.340623
14,09,20,2,0.4017
14,09,20,3,0.390869
14,09,20,4,0.357029
14,09,20,5,0.303267
14,09,20,6,0.408681
14,09,20,7,0.462706
14,09,21,0,0.412741
14,09,21,1,0.304417
14,09,21,2,0.263712
14,09,21,3,0.245831
14,09,21,4,0.245958
14,09,21,5,0.211697
14,09,21,6,0.300635
14,09,21,7,0.367177
14,09,22,0,0.335493
14,09,22,1,0.294058
14,09,22,2,0.22849
14,09,22,3,0.170283
14,09,22,4,0.098368
14,09,22,5,0.108903
14,09,22,6,0.105706
14,09,22,7,0.177423
14,09,23,0,0.175473
14,09,23,1,0.146539
14,09,23,2,0.095487
14,09,23,3,0.065116
14,09,23,4,0.059783
14,09,23,5,0.05144
14,09,23,6,0.091532
14,09,23,7,0.139634
14,09,24,0,0.147185
14,09,24,1,0.136135
14,09,24,2,0.105221
14,09,24,3,0.201259
14,09,24,4,0.28164
14,09,24,5,0.306117
14,09,24,6,0.470795
14,09,24,7,0.479264
14,09,25,0,0.511784
14,09,25,1,0.56927
14,09,25,2,0.57573
14,09,25,3,0.608549
14,09,25,4,0.66741
14,09,25,5,0.630739
14,09,25,6,0.597054
14,09,25,7,0.651093
14,09,26,0,0.631486
14,09,26,1,0.496186
14,09,26,2,0.571051
14,09,26,3,0.555574
14,09,26,4,0.439544
14,09,26,5,0.473215
14,09,26,6,0.592831
14,09,26,7,0.73576
14,09,27,0,0.714299
14,09,27,1,0.679756
14,09,27,2,0.501318
14,09,27,3,0.219712
14,09,27,4,0.068231
14,09,27,5,0.072039
14,09,27,6,0.128142
14,09,27,7,0.167249
14,09,28,0,0.212525
14,09,28,1,0.231679
14,09,28,2,0.233321
14,09,28,3,0.18471
14,09,28,4,0.183249
14,09,28,5,0.23582
14,09,28,6,0.246074
14,09,28,7,0.435583
14,09,29,0,0.436941
14,09,29,1,0.326665
14,09,29,2,0.413387
14,09,29,3,0.601138
14,09,29,4,0.498708
14,09,29,5,0.246515
14,09,29,6,0.209945
14,09,29,7,0.376563
14,09,30,0,0.455565
14,09,30,1,0.378942
14,09,30,2,0.164943
14,09,30,3,0.12147
14,09,30,4,0.098658
14,09,30,5,0.089896
14,09,30,6,0.09653
14,09,30,7,0.20432
15,09,1,0,0.174048
15,09,1,1,0.146708
15,09,1,2,0.193073
15,09,1,3,0.242718
15,09,1,4,0.245479
15,09,1,5,0.246826
15,09,1,6,0.22039
15,09,1,7,0.216201
15,09,2,0,0.203154
15,09,2,1,0.17056
15,09,2,2,0.181057
15,09,2,3,0.13311
15,09,2,4,0.129571
15,09,2,5,0.14665
15,09,2,6,0.186884
15,09,2,7,0.253792
15,09,3,0,0.229947
15,09,3,1,0.233756
15,09,3,2,0.256045
15,09,3,3,0.288751
15,09,3,4,0.37667
15,09,3,5,0.410337
15,09,3,6,0.419805
15,09,3,7,0.409054
15,09,4,0,0.376115
15,09,4,1,0.33385
15,09,4,2,0.28352
15,09,4,3,0.237365
15,09,4,4,0.18279
15,09,4,5,0.127461
15,09,4,6,0.10592
15,09,4,7,0.136667
15,09,5,0,0.119438
15,09,5,1,0.135951
15,09,5,2,0.172786
15,09,5,3,0.186354
15,09,5,4,0.18227
15,09,5,5,0.161991
15,09,5,6,0.181849
15,09,5,7,0.208903
15,09,6,0,0.181257
15,09,6,1,0.12297
15,09,6,2,0.163715
15,09,6,3,0.162158
15,09,6,4,0.168106
15,09,6,5,0.226236
15,09,6,6,0.453959
15,09,6,7,0.681547
15,09,7,0,0.642721
15,09,7,1,0.670496
15,09,7,2,0.520375
15,09,7,3,0.323408
15,09,7,4,0.315624
15,09,7,5,0.453774
15,09,7,6,0.644768
15,09,7,7,0.789525
15,09,8,0,0.733989
15,09,8,1,0.722999
15,09,8,2,0.716644
15,09,8,3,0.689506
15,09,8,4,0.840785
15,09,8,5,0.586421
15,09,8,6,0.552752
15,09,8,7,0.809138
15,09,9,0,0.819728
15,09,9,1,0.879836
15,09,9,2,0.770114
15,09,9,3,0.713372
15,09,9,4,0.790922
15,09,9,5,0.834748
15,09,9,6,0.863658
15,09,9,7,0.954183
15,09,10,0,0.914233
15,09,10,1,0.668675
15,09,10,2,0.719122
15,09,10,3,0.787904
15,09,10,4,0.805317
15,09,10,5,0.82621
15,09,10,6,0.867181
15,09,10,7,0.987988
15,09,11,0,0.772855
15,09,11,1,0.457223
15,09,11,2,0.504834
15,09,11,3,0.651356
15,09,11,4,0.557762
15,09,11,5,0.476833
15,09,11,6,0.533403
15,09,11,7,0.743544
15,09,12,0,0.727312
15,09,12,1,0.357825
15,09,12,2,0.230868
15,09,12,3,0.327644
15,09,12,4,0.426584
15,09,12,5,0.629345
15,09,12,6,0.726004
15,09,12,7,0.820192
15,09,13,0,0.781697
15,09,13,1,0.477189
15,09,13,2,0.547436
15,09,13,3,0.619998
15,09,13,4,0.525143
15,09,13,5,0.468444
15,09,13,6,0.448731
15,09,13,7,0.611735
15,09,14,0,0.544821
15,09,14,1,0.195757
15,09,14,2,0.085712
15,09,14,3,0.109306
15,09,14,4,0.1015
15,09,14,5,0.119112
15,09,14,6,0.188734
15,09,14,7,0.292474
15,09,15,0,0.235991
15,09,15,1,0.09627
15,09,15,2,0.149152
15,09,15,3,0.433454
15,09,15,4,0.815625
15,09,15,5,1.118304
15,09,15,6,0.823327
15,09,15,7,0.591905
15,09,16,0,0.152748
15,09,16,1,0.110394
15,09,16,2,0.104548
15,09,16,3,0.104979
15,09,16,4,0.101674
15,09,16,5,0.081092
15,09,16,6,0.043885
15,09,16,7,0.03078
15,09,17,0,0.106219
15,09,17,1,0.215099
15,09,17,2,0.239912
15,09,17,3,0.186904
15,09,17,4,0.140888
15,09,17,5,0.158679
15,09,17,6,0.240584
15,09,17,7,0.275972
15,09,18,0,0.22393
15,09,18,1,0.197911
15,09,18,2,0.193352
15,09,18,3,0.202346
15,09,18,4,0.199532
15,09,18,5,0.19576
15,09,18,6,0.190567
15,09,18,7,0.276164
15,09,19,0,0.327076
15,09,19,1,0.294171
15,09,19,2,0.233302
15,09,19,3,0.201481
15,09,19,4,0.268833
15,09,19,5,0.352934
15,09,19,6,0.291121
15,09,19,7,0.450381
15,09,20,0,0.463485
15,09,20,1,0.525001
15,09,20,2,0.393757
15,09,20,3,0.464928
15,09,20,4,0.494112
15,09,20,5,0.526552
15,09,20,6,0.523885
15,09,20,7,0.479158
15,09,21,0,0.447807
15,09,21,1,0.460796
15,09,21,2,0.48844
15,09,21,3,0.50325
15,09,21,4,0.454141
15,09,21,5,0.454162
15,09,21,6,0.608145
15,09,21,7,0.623413
15,09,22,0,0.60419
15,09,22,1,0.447833
15,09,22,2,0.484893
15,09,22,3,0.602885
15,09,22,4,0.64911
15,09,22,5,0.708495
15,09,22,6,0.725076
15,09,22,7,0.785993
15,09,23,0,0.747795
15,09,23,1,0.589279
15,09,23,2,0.523967
15,09,23,3,0.451367
15,09,23,4,0.389701
15,09,23,5,0.332278
15,09,23,6,0.332823
15,09,23,7,0.681148
15,09,24,0,0.693081
15,09,24,1,0.652514
15,09,24,2,0.387482
15,09,24,3,0.372021
15,09,24,4,0.484369
15,09,24,5,0.544141
15,09,24,6,0.575219
15,09,24,7,0.598202
15,09,25,0,0.555741
15,09,25,1,0.497653
15,09,25,2,0.378933
15,09,25,3,0.420575
15,09,25,4,0.467216
15,09,25,5,0.516985
15,09,25,6,0.625875
15,09,25,7,0.671653
15,09,26,0,0.645883
15,09,26,1,0.61657
15,09,26,2,0.355934
15,09,26,3,0.33093
15,09,26,4,0.353929
15,09,26,5,0.358427
15,09,26,6,0.372336
15,09,26,7,0.489034
15,09,27,0,0.381019
15,09,27,1,0.243538
15,09,27,2,0.270348
15,09,27,3,0.294651
15,09,27,4,0.299721
15,09,27,5,0.30261
15,09,27,6,0.357797
15,09,27,7,0.434364
15,09,28,0,0.45379
15,09,28,1,0.415463
15,09,28,2,0.482622
15,09,28,3,0.560832
15,09,28,4,0.539424
15,09,28,5,0.474987
15,09,28,6,0.445836
15,09,28,7,0.447274
15,09,29,0,0.340742
15,09,29,1,0.195994
15,09,29,2,0.171923
15,09,29,3,0.13998
15,09,29,4,0.105588
15,09,29,5,0.072269
15,09,29,6,0.068953
15,09,29,7,0.125893
15,09,30,0,0.144151
15,09,30,1,0.146488
15,09,30,2,0.133105
15,09,30,3,0.120705
15,09,30,4,0.124447
15,09,30,5,0.144958
15,09,30,6,0.15118
15,09,30,7,0.183331
16,09,1,0,0.558463
16,09,1,1,0.66417
16,09,1,2,0.663285
16,09,1,3,0.655664
16,09,1,4,0.649797
16,09,1,5,0.646122
16,09,1,6,0.695627
16,09,1,7,0.615669
16,09,2,0,0.594308
16,09,2,1,0.601538
16,09,2,2,0.378889
16,09,2,3,0.266109
16,09,2,4,0.304101
16,09,2,5,0.345412
16,09,2,6,0.27947
16,09,2,7,0.248142
16,09,3,0,0.146415
16,09,3,1,0.080722
16,09,3,2,0.065048
16,09,3,3,0.062657
16,09,3,4,0.073358
16,09,3,5,0.078223
16,09,3,6,0.079298
16,09,3,7,0.071405
16,09,4,0,0.078871
16,09,4,1,0.165852
16,09,4,2,0.405654
16,09,4,3,0.580237
16,09,4,4,0.241742
16,09,4,5,0.102288
16,09,4,6,0.055926
16,09,4,7,0.033045
16,09,5,0,0.047295
16,09,5,1,0.043677
16,09,5,2,0.058622
16,09,5,3,0.10773
16,09,5,4,0.158039
16,09,5,5,0.198255
16,09,5,6,0.162167
16,09,5,7,0.129223
16,09,6,0,0.183482
16,09,6,1,0.149629
16,09,6,2,0.082322
16,09,6,3,0.092165
16,09,6,4,0.089973
16,09,6,5,0.099677
16,09,6,6,0.096878
16,09,6,7,0.168773
16,09,7,0,0.214109
16,09,7,1,0.158882
16,09,7,2,0.154198
16,09,7,3,0.164804
16,09,7,4,0.185044
16,09,7,5,0.203691
16,09,7,6,0.209694
16,09,7,7,0.305361
16,09,8,0,0.335884
16,09,8,1,0.232131
16,09,8,2,0.202663
16,09,8,3,0.24215
16,09,8,4,0.250961
16,09,8,5,0.28525
16,09,8,6,0.322578
16,09,8,7,0.477586
16,09,9,0,0.560704
16,09,9,1,0.394662
16,09,9,2,0.358798
16,09,9,3,0.253837
16,09,9,4,0.23009
16,09,9,5,0.21278
16,09,9,6,0.217241
16,09,9,7,0.595281
16,09,10,0,0.657641
16,09,10,1,0.659937
16,09,10,2,0.331562
16,09,10,3,0.295531
16,09,10,4,0.257858
16,09,10,5,0.234006
16,09,10,6,0.177656
16,09,10,7,0.302883
16,09,11,0,0.238433
16,09,11,1,0.161029
16,09,11,2,0.131721
16,09,11,3,0.136348
16,09,11,4,0.097798
16,09,11,5,0.067529
16,09,11,6,0.144565
16,09,11,7,0.157364
16,09,12,0,0.126544
16,09,12,1,0.12184
16,09,12,2,0.130728
16,09,12,3,0.161251
16,09,12,4,0.178248
16,09,12,5,0.180677
16,09,12,6,0.137675
16,09,12,7,0.127433
16,09,13,0,0.114573
16,09,13,1,0.10605
16,09,13,2,0.127323
16,09,13,3,0.152528
16,09,13,4,0.181313
16,09,13,5,0.224379
16,09,13,6,0.294316
16,09,13,7,0.249828
16,09,14,0,0.136554
16,09,14,1,0.050749
16,09,14,2,0.031747
16,09,14,3,0.039339
16,09,14,4,0.031306
16,09,14,5,0.026154
16,09,14,6,0.020434
16,09,14,7,0.050565
16,09,15,0,0.072759
16,09,15,1,0.032671
16,09,15,2,0.029226
16,09,15,3,0.029547
16,09,15,4,0.022568
16,09,15,5,0.016307
16,09,15,6,0.021061
16,09,15,7,0.09513
16,09,16,0,0.108074
16,09,16,1,0.096423
16,09,16,2,0.079506
16,09,16,3,0.087232
16,09,16,4,0.103607
16,09,16,5,0.109907
16,09,16,6,0.146228
16,09,16,7,0.27235
16,09,17,0,0.226394
16,09,17,1,0.222087
16,09,17,2,0.19401
16,09,17,3,0.199518
16,09,17,4,0.21832
16,09,17,5,0.199606
16,09,17,6,0.200952
16,09,17,7,0.232507
16,09,18,0,0.225685
16,09,18,1,0.209429
16,09,18,2,0.176104
16,09,18,3,0.175302
16,09,18,4,0.172857
16,09,18,5,0.175898
16,09,18,6,0.282824
16,09,18,7,0.370576
16,09,19,0,0.356847
16,09,19,1,0.335225
16,09,19,2,0.330902
16,09,19,3,0.350519
16,09,19,4,0.357206
16,09,19,5,0.370566
16,09,19,6,0.449704
16,09,19,7,0.594144
16,09,20,0,0.70492
16,09,20,1,0.803475
16,09,20,2,0.612898
16,09,20,3,0.731884
16,09,20,4,0.89387
16,09,20,5,0.942995
16,09,20,6,0.950873
16,09,20,7,0.992424
16,09,21,0,0.950231
16,09,21,1,0.902095
16,09,21,2,0.878978
16,09,21,3,1.045862
16,09,21,4,0.943739
16,09,21,5,0.958684
16,09,21,6,0.94606
16,09,21,7,0.908701
16,09,22,0,0.837145
16,09,22,1,0.745005
16,09,22,2,0.641991
16,09,22,3,0.55787
16,09,22,4,0.567918
16,09,22,5,0.369548
16,09,22,6,0.033298
16,09,22,7,0.023054
16,09,23,0,0.019612
16,09,23,1,0.024132
16,09,23,2,0.042817
16,09,23,3,0.063937
16,09,23,4,0.055828
16,09,23,5,0.081723
16,09,23,6,0.087284
16,09,23,7,0.057981
16,09,24,0,0.113848
16,09,24,1,0.143754
16,09,24,2,0.295956
16,09,24,3,0.351185
16,09,24,4,0.358288
16,09,24,5,0.321366
16,09,24,6,0.18841
16,09,24,7,0.108174
16,09,25,0,0.109176
16,09,25,1,0.042623
16,09,25,2,0.057884
16,09,25,3,0.082261
16,09,25,4,0.086536
16,09,25,5,0.089913
16,09,25,6,0.133063
16,09,25,7,0.182903
16,09,26,0,0.213262
16,09,26,1,0.174215
16,09,26,2,0.187695
16,09,26,3,0.204033
16,09,26,4,0.285512
16,09,26,5,0.434353
16,09,26,6,0.48811
16,09,26,7,0.459116
16,09,27,0,0.461537
16,09,27,1,0.448306
16,09,27,2,0.401941
16,09,27,3,0.443421
16,09,27,4,0.534522
16,09,27,5,0.587894
16,09,27,6,0.504226
16,09,27,7,0.577503
16,09,28,0,0.675462
16,09,28,1,0.737987
16,09,28,2,0.823769
16,09,28,3,0.856554
16,09,28,4,0.840719
16,09,28,5,0.843265
16,09,28,6,0.896236
16,09,28,7,0.966346
16,09,29,0,1.048585
16,09,29,1,0.865852
16,09,29,2,0.81964
16,09,29,3,0.802338
16,09,29,4,0.986977
16,09,29,5,0.766809
16,09,29,6,0.797405
16,09,29,7,0.895752
16,09,30,0,0.923155
16,09,30,1,0.832491
16,09,30,2,0.784965
16,09,30,3,0.83745
16,09,30,4,0.871563
16,09,30,5,1.209799
16,09,30,6,0.828299
16,09,30,7,0.772951
