####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,16,3,8.252976
2009,09,16,4,7.81339
2009,09,16,5,7.48704
2009,09,16,6,7.623559
2009,09,16,7,5.623125
2009,09,17,0,5.118369
2009,09,17,1,7.894176
2009,09,17,2,9.931703
2009,09,17,3,9.286261
2009,09,17,4,8.136567
2009,09,17,5,7.589998
2009,09,17,6,6.616068
2009,09,17,7,4.628299
2009,09,18,0,4.437881
2009,09,18,1,5.110103
2009,09,18,2,6.452214
2009,09,18,3,5.98478
2009,09,18,4,5.222727
2009,09,18,5,4.431108
2009,09,18,6,4.10302
2009,09,18,7,2.778894
2009,09,19,0,1.44566
2009,09,19,1,2.588928
2009,09,19,2,1.826765
2009,09,19,3,1.31423
2009,09,19,4,0.762832
2009,09,19,5,0.260996
2009,09,19,6,0.909099
2009,09,19,7,1.081041
2009,09,20,0,1.77233
2009,09,20,1,2.331608
2009,09,20,2,2.117743
2009,09,20,3,7.622285
2009,09,20,4,5.950476
2009,09,20,5,5.444579
2009,09,20,6,4.963364
2009,09,20,7,2.99296
2009,09,21,0,2.570998
2009,09,21,1,2.987714
2009,09,21,2,3.997952
2009,09,21,3,4.467389
2009,09,21,4,6.233643
2009,09,21,5,6.869019
2009,09,21,6,5.473789
2009,09,21,7,5.128923
2009,09,22,0,5.437698
2009,09,22,1,5.445642
2009,09,22,2,5.086352
2009,09,22,3,4.35671
2009,09,22,4,3.609179
2009,09,22,5,2.77938
2009,09,22,6,3.513849
2009,09,22,7,4.560658
2009,09,23,0,4.925272
2009,09,23,1,7.153525
2009,09,23,2,9.285153
2009,09,23,3,8.424066
2009,09,23,4,8.79714
2009,09,23,5,10.457439
2009,09,23,6,10.70728
2009,09,23,7,8.532706
2009,09,24,0,7.468396
2009,09,24,1,8.281143
2009,09,24,2,9.620122
2009,09,24,3,8.560356
2009,09,24,4,6.948278
2009,09,24,5,6.316177
2009,09,24,6,6.267494
2009,09,24,7,4.164344
2009,09,25,0,4.499851
2009,09,25,1,5.095153
2009,09,25,2,5.076416
2009,09,25,3,4.707218
2009,09,25,4,6.145321
2009,09,25,5,8.232522
2009,09,25,6,7.894975
2009,09,25,7,6.153668
2009,09,26,0,5.01251
2009,09,26,1,7.089636
2009,09,26,2,8.155148
2009,09,26,3,7.773912
2009,09,26,4,7.011653
2009,09,26,5,6.500213
2009,09,26,6,6.165754
2009,09,26,7,5.021523
2009,09,27,0,4.139613
2009,09,27,1,5.814014
2009,09,27,2,5.50999
2009,09,27,3,4.005763
2009,09,27,4,4.425239
2009,09,27,5,4.069063
2009,09,27,6,2.451212
2009,09,27,7,2.218329
2009,09,28,0,2.101331
2009,09,28,1,2.775189
2009,09,28,2,2.779479
2009,09,28,3,4.270595
2009,09,28,4,4.716555
2009,09,28,5,4.864508
2009,09,28,6,5.127916
2009,09,28,7,5.018197
2009,09,29,0,5.860786
2009,09,29,1,7.716617
2009,09,29,2,9.138613
2009,09,29,3,10.51847
2009,09,29,4,12.714785
2009,09,29,5,14.534
2009,09,29,6,17.559698
2009,09,29,7,19.496376
2009,09,30,0,21.545673
2009,09,30,1,21.739039
2009,09,30,2,24.055811
2009,09,30,3,24.929047
2009,09,30,4,20.489823
2009,09,30,5,17.325889
2009,09,30,6,15.956297
2009,09,30,7,13.560781
2010,09,1,0,1.149404
2010,09,1,1,1.735545
2010,09,1,2,1.603033
2010,09,1,3,1.697059
2010,09,1,4,2.157562
2010,09,1,5,2.894567
2010,09,1,6,2.897693
2010,09,1,7,1.884086
2010,09,2,0,1.337204
2010,09,2,1,1.353957
2010,09,2,2,1.530779
2010,09,2,3,2.064856
2010,09,2,4,2.23069
2010,09,2,5,2.068275
2010,09,2,6,2.295737
2010,09,2,7,1.556347
2010,09,3,0,0.881032
2010,09,3,1,1.61178
2010,09,3,2,1.273423
2010,09,3,3,1.413099
2010,09,3,4,1.756852
2010,09,3,5,2.134857
2010,09,3,6,1.579119
2010,09,3,7,0.740259
2010,09,4,0,0.517046
2010,09,4,1,1.401433
2010,09,4,2,2.776231
2010,09,4,3,4.72694
2010,09,4,4,6.313639
2010,09,4,5,7.626922
2010,09,4,6,7.274691
2010,09,4,7,5.517355
2010,09,5,0,4.994903
2010,09,5,1,6.763987
2010,09,5,2,8.16303
2010,09,5,3,9.65359
2010,09,5,4,10.727512
2010,09,5,5,11.20709
2010,09,5,6,11.002076
2010,09,5,7,9.161282
2010,09,6,0,8.091591
2010,09,6,1,7.790412
2010,09,6,2,6.028078
2010,09,6,3,4.699709
2010,09,6,4,5.995621
2010,09,6,5,7.458906
2010,09,6,6,6.248251
2010,09,6,7,4.001686
2010,09,7,0,3.378514
2010,09,7,1,4.448071
2010,09,7,2,5.798776
2010,09,7,3,7.594851
2010,09,7,4,7.030756
2010,09,7,5,5.898457
2010,09,7,6,4.115781
2010,09,7,7,1.913144
2010,09,8,0,0.462719
2010,09,8,1,0.714954
2010,09,8,2,1.158624
2010,09,8,3,3.976515
2010,09,8,4,5.239839
2010,09,8,5,5.680578
2010,09,8,6,7.796556
2010,09,8,7,9.971865
2010,09,9,0,13.320288
2010,09,9,1,17.45024
2010,09,9,2,18.158057
2010,09,9,3,16.979246
2010,09,9,4,14.106545
2010,09,9,5,11.083198
2010,09,9,6,9.560319
2010,09,9,7,7.502071
2010,09,10,0,6.540928
2010,09,10,1,6.02371
2010,09,10,2,5.345007
2010,09,10,3,3.749332
2010,09,10,4,3.142985
2010,09,10,5,2.827118
2010,09,10,6,2.68217
2010,09,10,7,2.156859
2010,09,11,0,1.678404
2010,09,11,1,1.754637
2010,09,11,2,3.075207
2010,09,11,3,4.244421
2010,09,11,4,5.249724
2010,09,11,5,6.692808
2010,09,11,6,7.909848
2010,09,11,7,7.341222
2010,09,12,0,6.945567
2010,09,12,1,7.620256
2010,09,12,2,7.772054
2010,09,12,3,8.389327
2010,09,12,4,10.410755
2010,09,12,5,11.39764
2010,09,12,6,11.311445
2010,09,12,7,9.599023
2010,09,13,0,9.260282
2010,09,13,1,10.768127
2010,09,13,2,12.202102
2010,09,13,3,12.310213
2010,09,13,4,11.148577
2010,09,13,5,11.348378
2010,09,13,6,11.772206
2010,09,13,7,9.318768
2010,09,14,0,8.769444
2010,09,14,1,10.323349
2010,09,14,2,11.558078
2010,09,14,3,11.715778
2010,09,14,4,11.572097
2010,09,14,5,11.556201
2010,09,14,6,10.988987
2010,09,14,7,9.246371
2010,09,15,0,8.423018
2010,09,15,1,7.261893
2010,09,15,2,6.445205
2010,09,15,3,7.755629
2010,09,15,4,8.053027
2010,09,15,5,7.777847
2010,09,15,6,8.637281
2010,09,15,7,7.497874
2010,09,16,0,6.362909
2010,09,16,1,5.016236
2010,09,16,2,4.19459
2010,09,16,3,5.366332
2010,09,16,4,4.733814
2010,09,16,5,4.283596
2010,09,16,6,4.549463
2010,09,16,7,3.700568
2010,09,17,0,2.850471
2010,09,17,1,3.321515
2010,09,17,2,5.053176
2010,09,17,3,6.375994
2010,09,17,4,6.55396
2010,09,17,5,7.498566
2010,09,17,6,7.991473
2010,09,17,7,6.750841
2010,09,18,0,6.136273
2010,09,18,1,6.280394
2010,09,18,2,6.160761
2010,09,18,3,5.637029
2010,09,18,4,4.789738
2010,09,18,5,4.435417
2010,09,18,6,5.135326
2010,09,18,7,5.257077
2010,09,19,0,4.800455
2010,09,19,1,5.278552
2010,09,19,2,5.411948
2010,09,19,3,6.453285
2010,09,19,4,8.693377
2010,09,19,5,9.595839
2010,09,19,6,11.202981
2010,09,19,7,9.657643
2010,09,20,0,8.88979
2010,09,20,1,8.960441
2010,09,20,2,9.107461
2010,09,20,3,9.54553
2010,09,20,4,8.922598
2010,09,20,5,7.103087
2010,09,20,6,6.969131
2010,09,20,7,4.863727
2010,09,21,0,3.035804
2010,09,21,1,2.658663
2010,09,21,2,3.981761
2010,09,21,3,5.550789
2010,09,21,4,5.582868
2010,09,21,5,7.523399
2010,09,21,6,10.302498
2010,09,21,7,11.799112
2010,09,22,0,13.738188
2010,09,22,1,14.05516
2010,09,22,2,14.682413
2010,09,22,3,15.165494
2010,09,22,4,14.001789
2010,09,22,5,13.368785
2010,09,22,6,12.719272
2010,09,22,7,11.199366
2010,09,23,0,9.275501
2010,09,23,1,9.928382
2010,09,23,2,10.221026
2010,09,23,3,8.938932
2010,09,23,4,6.708611
2010,09,23,5,6.011076
2010,09,23,6,5.6465
2010,09,23,7,4.58238
2010,09,24,0,3.623733
2010,09,24,1,4.21452
2010,09,24,2,4.935018
2010,09,24,3,4.572141
2010,09,24,4,3.363151
2010,09,24,5,3.081308
2010,09,24,6,4.427016
2010,09,24,7,5.002919
2010,09,25,0,5.407613
2010,09,25,1,7.74508
2010,09,25,2,8.797078
2010,09,25,3,8.645
2010,09,25,4,7.670852
2010,09,25,5,7.137273
2010,09,25,6,7.386994
2010,09,25,7,5.235503
2010,09,26,0,4.253807
2010,09,26,1,6.276281
2010,09,26,2,8.106339
2010,09,26,3,8.715116
2010,09,26,4,8.013104
2010,09,26,5,6.606584
2010,09,26,6,6.42438
2010,09,26,7,4.562418
2010,09,27,0,3.507763
2010,09,27,1,5.317589
2010,09,27,2,5.721936
2010,09,27,3,6.455172
2010,09,27,4,6.966143
2010,09,27,5,6.756657
2010,09,27,6,5.910395
2010,09,27,7,4.355245
2010,09,28,0,3.786325
2010,09,28,1,4.710614
2010,09,28,2,6.397375
2010,09,28,3,6.765335
2010,09,28,4,6.332777
2010,09,28,5,7.738234
2010,09,28,6,7.612049
2010,09,28,7,5.130697
2010,09,29,0,5.527042
2010,09,29,1,8.684313
2010,09,29,2,8.712059
2010,09,29,3,8.904986
2010,09,29,4,8.333455
2010,09,29,5,8.106324
2010,09,29,6,8.222007
2010,09,29,7,6.921191
2010,09,30,0,7.327567
2010,09,30,1,8.501369
2010,09,30,2,6.028236
2010,09,30,3,5.923363
2010,09,30,4,5.514165
2010,09,30,5,8.731737
2010,09,30,6,7.821197
2010,09,30,7,5.79276
2011,09,1,0,14.121226
2011,09,1,1,12.992805
2011,09,1,2,12.461357
2011,09,1,3,12.091493
2011,09,1,4,11.101485
2011,09,1,5,10.514101
2011,09,1,6,9.758727
2011,09,1,7,8.168993
2011,09,2,0,8.094615
2011,09,2,1,8.650419
2011,09,2,2,7.661036
2011,09,2,3,6.968909
2011,09,2,4,5.897983
2011,09,2,5,4.930467
2011,09,2,6,5.016725
2011,09,2,7,4.207735
2011,09,3,0,3.424613
2011,09,3,1,3.905426
2011,09,3,2,5.427167
2011,09,3,3,6.411352
2011,09,3,4,6.205018
2011,09,3,5,6.304675
2011,09,3,6,4.945428
2011,09,3,7,3.065539
2011,09,4,0,2.194424
2011,09,4,1,2.122903
2011,09,4,2,4.950421
2011,09,4,3,6.653517
2011,09,4,4,6.564708
2011,09,4,5,5.491539
2011,09,4,6,3.406192
2011,09,4,7,2.890582
2011,09,5,0,2.65174
2011,09,5,1,4.049487
2011,09,5,2,6.916841
2011,09,5,3,6.853311
2011,09,5,4,7.910192
2011,09,5,5,6.944707
2011,09,5,6,7.819374
2011,09,5,7,7.571625
2011,09,6,0,8.215855
2011,09,6,1,5.347851
2011,09,6,2,2.6164
2011,09,6,3,1.394031
2011,09,6,4,1.700086
2011,09,6,5,2.293863
2011,09,6,6,2.159462
2011,09,6,7,1.220858
2011,09,7,0,0.899333
2011,09,7,1,0.363936
2011,09,7,2,1.367
2011,09,7,3,1.396058
2011,09,7,4,0.873926
2011,09,7,5,0.690711
2011,09,7,6,1.108594
2011,09,7,7,0.783639
2011,09,8,0,2.112534
2011,09,8,1,2.341566
2011,09,8,2,1.744841
2011,09,8,3,2.064434
2011,09,8,4,2.803704
2011,09,8,5,3.737523
2011,09,8,6,5.079617
2011,09,8,7,5.871421
2011,09,9,0,5.517892
2011,09,9,1,2.33193
2011,09,9,2,2.203615
2011,09,9,3,4.396793
2011,09,9,4,6.515136
2011,09,9,5,7.313142
2011,09,9,6,6.949918
2011,09,9,7,5.608316
2011,09,10,0,4.914324
2011,09,10,1,5.718835
2011,09,10,2,6.447917
2011,09,10,3,8.384079
2011,09,10,4,9.848345
2011,09,10,5,8.196263
2011,09,10,6,9.758516
2011,09,10,7,9.142114
2011,09,11,0,6.491637
2011,09,11,1,6.443711
2011,09,11,2,8.088973
2011,09,11,3,7.567852
2011,09,11,4,8.191878
2011,09,11,5,9.193594
2011,09,11,6,10.010803
2011,09,11,7,6.937452
2011,09,12,0,6.241526
2011,09,12,1,8.086876
2011,09,12,2,10.433771
2011,09,12,3,11.427361
2011,09,12,4,10.650079
2011,09,12,5,10.897735
2011,09,12,6,11.441633
2011,09,12,7,9.215993
2011,09,13,0,8.334483
2011,09,13,1,7.844044
2011,09,13,2,7.810693
2011,09,13,3,7.810867
2011,09,13,4,8.211755
2011,09,13,5,6.99713
2011,09,13,6,4.73138
2011,09,13,7,2.943372
2011,09,14,0,2.412358
2011,09,14,1,5.390156
2011,09,14,2,8.81862
2011,09,14,3,10.056491
2011,09,14,4,6.600174
2011,09,14,5,5.859725
2011,09,14,6,6.0906
2011,09,14,7,5.43719
2011,09,15,0,4.945718
2011,09,15,1,5.086962
2011,09,15,2,4.870631
2011,09,15,3,3.944745
2011,09,15,4,2.916723
2011,09,15,5,2.285303
2011,09,15,6,1.168796
2011,09,15,7,0.677674
2011,09,16,0,0.746589
2011,09,16,1,0.474947
2011,09,16,2,1.566554
2011,09,16,3,3.225719
2011,09,16,4,4.542387
2011,09,16,5,5.336559
2011,09,16,6,5.228142
2011,09,16,7,4.754962
2011,09,17,0,4.981009
2011,09,17,1,5.724977
2011,09,17,2,6.597732
2011,09,17,3,7.957601
2011,09,17,4,6.517651
2011,09,17,5,3.817741
2011,09,17,6,3.2342
2011,09,17,7,2.464118
2011,09,18,0,1.814303
2011,09,18,1,1.840626
2011,09,18,2,1.176229
2011,09,18,3,0.525008
2011,09,18,4,0.604862
2011,09,18,5,0.244758
2011,09,18,6,0.649358
2011,09,18,7,1.442019
2011,09,19,0,1.790235
2011,09,19,1,3.817978
2011,09,19,2,5.124924
2011,09,19,3,5.083221
2011,09,19,4,3.630543
2011,09,19,5,1.661041
2011,09,19,6,1.38253
2011,09,19,7,1.498012
2011,09,20,0,1.639619
2011,09,20,1,2.653263
2011,09,20,2,2.880835
2011,09,20,3,2.714118
2011,09,20,4,3.079663
2011,09,20,5,4.743519
2011,09,20,6,4.151
2011,09,20,7,3.420436
2011,09,21,0,3.545831
2011,09,21,1,4.329137
2011,09,21,2,5.006344
2011,09,21,3,6.083474
2011,09,21,4,6.497185
2011,09,21,5,6.100809
2011,09,21,6,4.479735
2011,09,21,7,3.160872
2011,09,22,0,2.93868
2011,09,22,1,3.512197
2011,09,22,2,3.617521
2011,09,22,3,3.685839
2011,09,22,4,4.56385
2011,09,22,5,6.612983
2011,09,22,6,6.172112
2011,09,22,7,5.803812
2011,09,23,0,5.554088
2011,09,23,1,7.422142
2011,09,23,2,7.530312
2011,09,23,3,8.200639
2011,09,23,4,8.610547
2011,09,23,5,8.007882
2011,09,23,6,8.567233
2011,09,23,7,7.686672
2011,09,24,0,7.094609
2011,09,24,1,8.253767
2011,09,24,2,9.125178
2011,09,24,3,10.825595
2011,09,24,4,11.651445
2011,09,24,5,12.306438
2011,09,24,6,9.664432
2011,09,24,7,5.906319
2011,09,25,0,3.279691
2011,09,25,1,3.794559
2011,09,25,2,4.673994
2011,09,25,3,3.476866
2011,09,25,4,1.081107
2011,09,25,5,0.562037
2011,09,25,6,0.611969
2011,09,25,7,1.078926
2011,09,26,0,3.024755
2011,09,26,1,1.914438
2011,09,26,2,4.054339
2011,09,26,3,5.691501
2011,09,26,4,3.95444
2011,09,26,5,2.694723
2011,09,26,6,3.942153
2011,09,26,7,4.723558
2011,09,27,0,5.477521
2011,09,27,1,7.083802
2011,09,27,2,9.026906
2011,09,27,3,7.735371
2011,09,27,4,5.256669
2011,09,27,5,3.594559
2011,09,27,6,5.041384
2011,09,27,7,4.903762
2011,09,28,0,3.938572
2011,09,28,1,4.923056
2011,09,28,2,5.11666
2011,09,28,3,6.338414
2011,09,28,4,6.871322
2011,09,28,5,7.570561
2011,09,28,6,7.635386
2011,09,28,7,6.318349
2011,09,29,0,5.383379
2011,09,29,1,7.709578
2011,09,29,2,9.475605
2011,09,29,3,10.369564
2011,09,29,4,10.729991
2011,09,29,5,11.400093
2011,09,29,6,11.929514
2011,09,29,7,8.750636
2011,09,30,0,6.904214
2011,09,30,1,8.06998
2011,09,30,2,9.42937
2011,09,30,3,10.671327
2011,09,30,4,10.331363
2011,09,30,5,10.659152
2011,09,30,6,9.211489
2011,09,30,7,5.783519
2012,09,1,0,4.678168
2012,09,1,1,6.597131
2012,09,1,2,8.531272
2012,09,1,3,11.865737
2012,09,1,4,12.186603
2012,09,1,5,12.103513
2012,09,1,6,11.113732
2012,09,1,7,10.293138
2012,09,2,0,9.097242
2012,09,2,1,8.071985
2012,09,2,2,7.722376
2012,09,2,3,8.502391
2012,09,2,4,8.659205
2012,09,2,5,8.400497
2012,09,2,6,8.782486
2012,09,2,7,6.591519
2012,09,3,0,5.217911
2012,09,3,1,4.532709
2012,09,3,2,4.668494
2012,09,3,3,5.649488
2012,09,3,4,5.124941
2012,09,3,5,4.789877
2012,09,3,6,5.253858
2012,09,3,7,4.741014
2012,09,4,0,3.28423
2012,09,4,1,3.491562
2012,09,4,2,4.271807
2012,09,4,3,4.515505
2012,09,4,4,4.471824
2012,09,4,5,3.965618
2012,09,4,6,2.662797
2012,09,4,7,2.397088
2012,09,5,0,1.656953
2012,09,5,1,1.101346
2012,09,5,2,1.404422
2012,09,5,3,2.880385
2012,09,5,4,3.481713
2012,09,5,5,4.194981
2012,09,5,6,5.601247
2012,09,5,7,4.898369
2012,09,6,0,3.524318
2012,09,6,1,3.667324
2012,09,6,2,3.856847
2012,09,6,3,3.785861
2012,09,6,4,4.515894
2012,09,6,5,4.583215
2012,09,6,6,3.982056
2012,09,6,7,2.711533
2012,09,7,0,1.80248
2012,09,7,1,1.055339
2012,09,7,2,2.425866
2012,09,7,3,3.168759
2012,09,7,4,2.922867
2012,09,7,5,1.775076
2012,09,7,6,0.677368
2012,09,7,7,1.547683
2012,09,8,0,3.160263
2012,09,8,1,4.378099
2012,09,8,2,6.894606
2012,09,8,3,8.973282
2012,09,8,4,8.384323
2012,09,8,5,6.237456
2012,09,8,6,4.120382
2012,09,8,7,3.600837
2012,09,9,0,4.038076
2012,09,9,1,5.06349
2012,09,9,2,5.225268
2012,09,9,3,5.746086
2012,09,9,4,6.339595
2012,09,9,5,7.247136
2012,09,9,6,6.602959
2012,09,9,7,5.938671
2012,09,10,0,5.084886
2012,09,10,1,5.866417
2012,09,10,2,5.60424
2012,09,10,3,4.923201
2012,09,10,4,4.20956
2012,09,10,5,4.73431
2012,09,10,6,4.990341
2012,09,10,7,3.575505
2012,09,11,0,5.465498
2012,09,11,1,8.297826
2012,09,11,2,7.72564
2012,09,11,3,5.166553
2012,09,11,4,5.857194
2012,09,11,5,7.259212
2012,09,11,6,6.45997
2012,09,11,7,5.219355
2012,09,12,0,4.772239
2012,09,12,1,4.333918
2012,09,12,2,3.123668
2012,09,12,3,2.416825
2012,09,12,4,0.304324
2012,09,12,5,1.49731
2012,09,12,6,2.519097
2012,09,12,7,4.522457
2012,09,13,0,5.191107
2012,09,13,1,7.327653
2012,09,13,2,11.402208
2012,09,13,3,11.219293
2012,09,13,4,11.212013
2012,09,13,5,8.3957
2012,09,13,6,7.658586
2012,09,13,7,6.845254
2012,09,14,0,6.066803
2012,09,14,1,6.80167
2012,09,14,2,8.071984
2012,09,14,3,8.908374
2012,09,14,4,6.770819
2012,09,14,5,6.561092
2012,09,14,6,6.121014
2012,09,14,7,5.28562
2012,09,15,0,3.643831
2012,09,15,1,4.723533
2012,09,15,2,6.101363
2012,09,15,3,6.558708
2012,09,15,4,4.653299
2012,09,15,5,3.422081
2012,09,15,6,4.108583
2012,09,15,7,3.534354
2012,09,16,0,2.149133
2012,09,16,1,3.542772
2012,09,16,2,3.734323
2012,09,16,3,4.630366
2012,09,16,4,3.88377
2012,09,16,5,3.497521
2012,09,16,6,2.28491
2012,09,16,7,1.342349
2012,09,17,0,1.181037
2012,09,17,1,1.425035
2012,09,17,2,1.201774
2012,09,17,3,1.832253
2012,09,17,4,1.865632
2012,09,17,5,1.58975
2012,09,17,6,1.875929
2012,09,17,7,0.597553
2012,09,18,0,1.974226
2012,09,18,1,5.284553
2012,09,18,2,6.101891
2012,09,18,3,8.061983
2012,09,18,4,6.891021
2012,09,18,5,4.623017
2012,09,18,6,2.786294
2012,09,18,7,1.908922
2012,09,19,0,2.276568
2012,09,19,1,3.085172
2012,09,19,2,2.21474
2012,09,19,3,2.102954
2012,09,19,4,1.94775
2012,09,19,5,2.241664
2012,09,19,6,3.061202
2012,09,19,7,2.895782
2012,09,20,0,2.172901
2012,09,20,1,2.027613
2012,09,20,2,1.372713
2012,09,20,3,1.376288
2012,09,20,4,0.787103
2012,09,20,5,1.24245
2012,09,20,6,0.320879
2012,09,20,7,0.373262
2012,09,21,0,1.338832
2012,09,21,1,2.26988
2012,09,21,2,1.756493
2012,09,21,3,1.484075
2012,09,21,4,1.788892
2012,09,21,5,1.674772
2012,09,21,6,1.641226
2012,09,21,7,1.260373
2012,09,22,0,0.209407
2012,09,22,1,0.203057
2012,09,22,2,1.731163
2012,09,22,3,2.73909
2012,09,22,4,3.457111
2012,09,22,5,4.536811
2012,09,22,6,4.248949
2012,09,22,7,3.755445
2012,09,23,0,3.540543
2012,09,23,1,5.40683
2012,09,23,2,4.764351
2012,09,23,3,6.397621
2012,09,23,4,6.59302
2012,09,23,5,5.409832
2012,09,23,6,5.090943
2012,09,23,7,4.478726
2012,09,24,0,5.55365
2012,09,24,1,8.015055
2012,09,24,2,10.901082
2012,09,24,3,12.256226
2012,09,24,4,12.684102
2012,09,24,5,13.985251
2012,09,24,6,14.276335
2012,09,24,7,13.176374
2012,09,25,0,13.599855
2012,09,25,1,11.70415
2012,09,25,2,10.278735
2012,09,25,3,10.058322
2012,09,25,4,10.116479
2012,09,25,5,8.297002
2012,09,25,6,7.15618
2012,09,25,7,6.031273
2012,09,26,0,4.120549
2012,09,26,1,3.871208
2012,09,26,2,3.629052
2012,09,26,3,2.929755
2012,09,26,4,3.27549
2012,09,26,5,3.741448
2012,09,26,6,4.302613
2012,09,26,7,4.575077
2012,09,27,0,3.877217
2012,09,27,1,4.238016
2012,09,27,2,4.16703
2012,09,27,3,5.346521
2012,09,27,4,6.050335
2012,09,27,5,6.441375
2012,09,27,6,5.971739
2012,09,27,7,4.617194
2012,09,28,0,3.300506
2012,09,28,1,3.471386
2012,09,28,2,3.118233
2012,09,28,3,2.892644
2012,09,28,4,1.455751
2012,09,28,5,1.399289
2012,09,28,6,1.299168
2012,09,28,7,1.267979
2012,09,29,0,1.007062
2012,09,29,1,2.423807
2012,09,29,2,2.499573
2012,09,29,3,2.050201
2012,09,29,4,0.807233
2012,09,29,5,0.798559
2012,09,29,6,1.845776
2012,09,29,7,2.382249
2012,09,30,0,2.845599
2012,09,30,1,3.953835
2012,09,30,2,4.500533
2012,09,30,3,6.31121
2012,09,30,4,7.411111
2012,09,30,5,7.179776
2012,09,30,6,6.805175
2012,09,30,7,5.099294
2013,09,1,0,5.13163
2013,09,1,1,5.087287
2013,09,1,2,4.304086
2013,09,1,3,5.019612
2013,09,1,4,5.177155
2013,09,1,5,4.302323
2013,09,1,6,3.990172
2013,09,1,7,3.784063
2013,09,2,0,2.608768
2013,09,2,1,1.712
2013,09,2,2,3.214283
2013,09,2,3,5.5467
2013,09,2,4,6.586226
2013,09,2,5,7.021051
2013,09,2,6,6.847045
2013,09,2,7,5.03548
2013,09,3,0,4.700085
2013,09,3,1,4.915469
2013,09,3,2,5.222836
2013,09,3,3,6.890593
2013,09,3,4,7.602321
2013,09,3,5,7.426006
2013,09,3,6,6.687419
2013,09,3,7,4.506548
2013,09,4,0,3.614996
2013,09,4,1,4.570142
2013,09,4,2,5.186652
