####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,4,0.632323,131.2229
2012,7,5,0.6106389,128.0484
2012,7,6,0.6073368,127.5782
2012,7,7,0.7734888,150.3432
2012,8,0,0.7080782,142.1505
2012,8,1,0.5682289,121.9437
2012,8,2,0.5898076,125.0872
2012,8,3,0.6965869,140.4154
2012,8,4,0.75237,147.9013
2012,8,5,0.7496438,147.0427
2012,8,6,0.8372738,157.9204
2012,8,7,0.8777579,162.489
2012,9,0,0.8171424,155.2968
2012,9,1,0.6694476,136.2908
2012,9,2,0.7534762,147.3292
2012,9,3,0.8730319,161.9361
2012,9,4,0.8866571,162.4928
2012,9,5,0.860713,159.0369
2012,9,6,0.7732677,149.4109
2012,9,7,0.709152,141.2383
2012,10,0,0.6323283,130.6604
2012,10,1,0.4981328,110.2036
2012,10,2,0.5514495,118.5837
2012,10,3,0.6074685,126.7049
2012,10,4,0.7193018,142.0781
2012,10,5,0.8492633,157.993
2012,10,6,0.8858397,161.2821
2012,10,7,1.168409,189.2882
2012,11,0,0.975131,172.0318
2012,11,1,0.7817221,150.4272
2012,11,2,0.7283396,144.0682
2012,11,3,0.6661569,136.0042
2012,11,4,0.545421,118.5381
2012,11,5,0.4195822,97.59866
2012,11,6,0.3438242,83.46704
2012,11,7,0.4145557,96.83306
2012,12,0,0.3933042,92.9046
2012,12,1,0.1699691,47.2705
2012,12,2,0.1082027,32.6013
2012,12,3,0.07798201,24.99738
2012,12,4,0.07655789,24.53873
2012,12,5,0.09037088,28.00302
2012,12,6,0.1125638,33.49686
2012,12,7,0.2010568,54.27776
2012,13,0,0.2327516,61.33559
2012,13,1,0.151896,43.18573
2012,13,2,0.1135012,33.94573
2012,13,3,0.1447823,41.50557
2012,13,4,0.1826999,50.29884
2012,13,5,0.1425561,40.97399
2012,13,6,0.1120348,33.57484
2012,13,7,0.09825322,30.10086
2012,14,0,0.1068193,32.23654
2012,14,1,0.07623007,24.52656
2012,14,2,0.07284771,23.66927
2012,14,3,0.1397513,40.23407
2012,14,4,0.1681471,46.8345
2012,14,5,0.1511623,42.73782
2012,14,6,0.1098503,32.8734
2012,14,7,0.1305329,37.92005
2012,15,0,0.1726271,47.75144
2012,15,1,0.1367183,39.43798
2012,15,2,0.1168098,34.63229
2012,15,3,0.1814707,49.80173
2012,15,4,0.2120908,56.55785
2012,15,5,0.176024,48.54357
2012,15,6,0.1472103,41.91006
2012,15,7,0.1649423,46.0402
2012,16,0,0.155831,44.00058
2012,16,1,0.1160929,34.63588
2012,16,2,0.0983779,30.19037
2012,16,3,0.09811347,30.06575
2012,16,4,0.1204466,35.5112
2012,16,5,0.1397246,39.97479
2012,16,6,0.165797,45.97626
2012,16,7,0.1876892,51.01667
2012,17,0,0.1744821,48.2063
2012,17,1,0.1400652,40.24718
2012,17,2,0.1523259,43.04889
2012,17,3,0.1555619,43.72913
2012,17,4,0.1240968,36.32427
2012,17,5,0.08780195,27.44549
2012,17,6,0.07381251,23.91243
2012,17,7,0.1093417,32.7526
2012,18,0,0.132222,38.29505
2012,18,1,0.142566,40.78551
2012,18,2,0.1883659,51.24676
2012,18,3,0.2102849,56.03882
2012,18,4,0.222343,58.59588
2012,18,5,0.2287986,59.90292
2012,18,6,0.2156558,57.11928
2012,18,7,0.2268318,59.61832
2012,19,0,0.2344155,61.33079
2012,19,1,0.2318115,60.85226
2012,19,2,0.276198,70.35175
2012,19,3,0.2346378,61.60396
2012,19,4,0.2214836,58.70636
2012,19,5,0.2537227,65.48956
2012,19,6,0.2707194,69.07569
2012,19,7,0.3225894,79.56049
2012,20,0,0.3467704,84.42405
2012,20,1,0.3310917,81.45515
2012,20,2,0.3089484,76.97999
2012,20,3,0.2898143,73.09732
2012,20,4,0.3029709,75.61063
2012,20,5,0.3319584,81.16095
2012,20,6,0.3606739,86.73701
2012,20,7,0.3425051,83.2318
2012,21,0,0.3726268,89.13484
2012,21,1,0.3991733,94.30094
2012,21,2,0.3638207,87.66541
2012,21,3,0.3676754,88.34317
2012,21,4,0.3625949,87.21322
2012,21,5,0.3665646,87.75624
2012,21,6,0.4082905,95.2635
2012,21,7,0.460509,104.4514
2012,22,0,0.4853261,108.8194
2012,22,1,0.4771602,107.2538
2012,22,2,0.4908596,109.5883
2012,22,3,0.4741445,106.7568
2012,22,4,0.4344659,99.64942
2012,22,5,0.4509541,102.0372
2012,22,6,0.5476122,117.7409
2012,22,7,0.7286815,143.2291
2012,23,0,0.7309158,143.6253
2012,23,1,0.5972248,125.3172
2012,23,2,0.5437853,116.8202
2012,23,3,0.4966057,109.3212
2012,23,4,0.3777277,88.06914
2012,23,5,0.3515125,83.48809
2012,23,6,0.3829941,89.55957
2012,23,7,0.3950627,91.88335
2012,24,0,0.3696671,87.31439
2012,24,1,0.3109076,76.24771
2012,24,2,0.2986145,73.9611
2012,24,3,0.3144003,77.08132
2012,24,4,0.2928952,72.75748
2012,24,5,0.2830639,70.75918
2012,24,6,0.3174782,77.62946
2012,24,7,0.3664451,87.05178
2012,25,0,0.25768,66.14261
2012,25,1,0.1512303,42.81954
2012,25,2,0.1326002,38.34507
2012,25,3,0.1432952,40.75602
2012,25,4,0.1299518,37.57471
2012,25,5,0.1083454,32.35555
2012,25,6,0.1085674,32.33728
2012,25,7,0.1083941,32.35391
2012,26,0,0.1154872,34.14552
2012,26,1,0.103901,31.30706
2012,26,2,0.1380596,39.55293
2012,26,3,0.1678699,46.51354
2012,26,4,0.1669723,46.30756
2012,26,5,0.1675474,46.38843
2012,26,6,0.1788918,48.91662
2012,26,7,0.2203586,58.01117
2012,27,0,0.2370384,61.67742
2012,27,1,0.2162822,57.22879
2012,27,2,0.196294,52.79056
2012,27,3,0.1577566,44.07416
2012,27,4,0.1468556,41.41255
2012,27,5,0.153585,42.82393
2012,27,6,0.1796308,48.74016
2012,27,7,0.283388,70.93054
2012,28,0,0.3627572,86.32502
2012,28,1,0.3418599,82.43013
2012,28,2,0.3192163,77.97449
2012,28,3,0.264004,66.72433
2012,28,4,0.247291,63.06063
2012,28,5,0.2420724,61.94233
2012,28,6,0.2711285,68.07012
2012,28,7,0.3327646,80.09394
2012,29,0,0.3454994,82.66072
2012,29,1,0.3256692,79.06175
2012,29,2,0.3350591,81.19083
2012,29,3,0.3295115,80.07895
2012,29,4,0.299524,73.80766
2012,29,5,0.2953443,72.86934
2012,29,6,0.3211069,78.03647
2012,29,7,0.3740547,88.00707
2012,30,0,0.4130936,95.06607
2012,30,1,0.3515231,84.04097
2012,30,2,0.2595151,66.03054
2012,30,3,0.1856221,50.13418
2012,30,4,0.1650423,45.59449
2012,30,5,0.1759774,48.24615
2012,30,6,0.209581,55.82746
2012,30,7,0.2689864,68.37788
2013,1,0,0.9608578,171.1337
2013,1,1,0.9116208,165.7721
2013,1,2,0.9469513,169.4393
2013,1,3,1.048585,179.2044
2013,1,4,0.8704696,160.6637
2013,1,5,0.8508801,158.1882
2013,1,6,0.8128165,153.741
2013,1,7,0.7980384,152.4461
2013,2,0,0.8076542,153.9253
2013,2,1,0.7509511,146.8274
2013,2,2,0.7021174,140.5758
2013,2,3,0.6529723,133.9036
2013,2,4,0.6522314,133.6611
2013,2,5,0.7123264,141.9565
2013,2,6,0.8202924,155.3089
2013,2,7,0.9880417,173.6509
2013,3,0,0.9255664,167.1911
2013,3,1,0.8534583,158.6967
2013,3,2,0.8344073,156.3178
2013,3,3,0.8861466,162.7269
2013,3,4,0.8835493,161.7328
2013,3,5,0.8275031,155.2752
2013,3,6,0.7363765,144.2867
2013,3,7,0.8223009,155.661
2013,4,0,0.7492081,147.2093
2013,4,1,0.5884953,125.0926
2013,4,2,0.4809307,108.1759
2013,4,3,0.4809956,108.1618
2013,4,4,0.6005509,126.8273
2013,4,5,0.6016403,126.9725
2013,4,6,0.6288622,129.5442
2013,4,7,1.011289,176.1172
2013,5,0,1.112618,186.349
2013,5,1,1.020418,176.7231
2013,5,2,1.067444,180.9896
2013,5,3,0.5745844,122.8418
2013,5,4,0.5162056,113.9613
2013,5,5,0.5060879,112.1718
2013,5,6,0.6360725,131.7255
2013,5,7,0.9138794,166.2926
2013,6,0,0.9039549,165.9303
2013,6,1,0.6547981,134.8948
2013,6,2,0.6003909,126.7091
2013,6,3,0.6255767,130.0189
2013,6,4,0.6965771,139.7794
2013,6,5,0.7545102,147.2346
2013,6,6,0.7937456,152.1077
2013,6,7,1.081508,182.4746
2013,7,0,1.031843,178.1263
2013,7,1,0.8190426,155.2446
2013,7,2,0.7462471,146.3329
2013,7,3,0.7098463,141.5556
2013,7,4,0.6948765,139.8092
2013,7,5,0.7254785,143.783
2013,7,6,1.048235,178.7771
2013,7,7,1.068434,180.6202
2013,8,0,0.8298878,156.1121
2013,8,1,0.5504264,118.7418
2013,8,2,0.4174146,96.50328
2013,8,3,0.4201446,96.72404
2013,8,4,0.3876069,91.16971
2013,8,5,0.3728226,88.56996
2013,8,6,0.4627629,104.426
2013,8,7,0.614187,127.9424
2013,9,0,0.6241368,129.2401
2013,9,1,0.5770445,122.2158
2013,9,2,0.5043808,110.755
2013,9,3,0.4621091,103.6756
2013,9,4,0.5140693,111.5725
2013,9,5,0.5961958,123.5087
2013,9,6,0.6983019,136.7207
2013,9,7,0.7637889,145.6371
2013,10,0,0.6731651,134.3459
2013,10,1,0.4333719,98.51081
2013,10,2,0.4508347,101.6015
2013,10,3,0.5179858,112.6611
2013,10,4,0.5029164,110.0659
2013,10,5,0.5786523,121.768
2013,10,6,0.656251,132.7782
2013,10,7,0.6028269,125.0525
2013,11,0,0.6412199,130.1351
2013,11,1,0.587659,123.0654
2013,11,2,0.5752921,121.5878
2013,11,3,0.4692796,105.1033
2013,11,4,0.413598,95.80805
2013,11,5,0.4027511,93.87787
2013,11,6,0.4555466,102.9731
2013,11,7,0.5020778,110.6144
2013,12,0,0.4777938,106.4275
2013,12,1,0.4356337,99.19949
2013,12,2,0.4075281,94.52058
2013,12,3,0.3733658,88.31786
2013,12,4,0.340094,81.66009
2013,12,5,0.329947,79.35914
2013,12,6,0.3412554,81.43227
2013,12,7,0.364827,86.1482
2013,13,0,0.3465656,83.21364
2013,13,1,0.3287133,80.15849
2013,13,2,0.2789121,70.629
2013,13,3,0.2468303,64.17885
2013,13,4,0.3081675,76.71879
2013,13,5,0.3492988,84.72353
2013,13,6,0.3312007,81.54022
2013,13,7,0.2913665,73.84593
2013,14,0,0.2904421,73.80107
2013,14,1,0.3025129,76.23751
2013,14,2,0.2685521,69.31539
2013,14,3,0.2698262,69.50203
2013,14,4,0.3283833,81.25464
2013,14,5,0.3609677,87.47268
2013,14,6,0.404434,95.52521
2013,14,7,0.5248712,115.9908
2013,15,0,0.6557554,135.7313
2013,15,1,0.6915865,141.0556
2013,15,2,0.5132572,114.4974
2013,15,3,0.4094231,96.84016
2013,15,4,0.3179252,79.38052
2013,15,5,0.2650086,68.45345
2013,15,6,0.2994603,75.59246
2013,15,7,0.3626402,88.03048
2013,16,0,0.3670302,89.10729
2013,16,1,0.307642,77.73337
2013,16,2,0.2451677,64.679
2013,16,3,0.1625414,46.06471
2013,16,4,0.1373661,40.11303
2013,16,5,0.1659859,46.87207
2013,16,6,0.2256046,60.32606
2013,16,7,0.2343665,62.30215
2013,17,0,0.1872857,51.82791
2013,17,1,0.1087712,33.15312
2013,17,2,0.08399147,26.87389
2013,17,3,0.07352445,24.16167
2013,17,4,0.05057641,17.98698
2013,17,5,0.04512986,16.42867
2013,17,6,0.04535571,16.56226
2013,17,7,0.06097455,20.64738
2013,18,0,0.06840528,22.57953
2013,18,1,0.08111597,25.87947
2013,18,2,0.0986761,30.41972
2013,18,3,0.1240448,36.72576
2013,18,4,0.1242147,36.8073
2013,18,5,0.10403,31.80403
2013,18,6,0.1084072,32.83955
2013,18,7,0.1326133,38.7687
2013,19,0,0.1192388,35.61683
2013,19,1,0.09362936,29.22467
2013,19,2,0.08090463,25.95618
2013,19,3,0.07709376,25.01176
2013,19,4,0.07171099,23.61378
2013,19,5,0.073743,24.14615
2013,19,6,0.08944872,28.20545
2013,19,7,0.1338592,39.06405
2013,20,0,0.1598927,45.20696
2013,20,1,0.1532719,43.6491
2013,20,2,0.1528513,43.66347
2013,20,3,0.1575173,44.8305
2013,20,4,0.1464968,42.22112
2013,20,5,0.1295998,38.15353
2013,20,6,0.1220359,36.30284
2013,20,7,0.1254755,37.15747
2013,21,0,0.1104038,33.47586
2013,21,1,0.07103732,23.44062
2013,21,2,0.07156026,23.59879
2013,21,3,0.06664979,22.30335
2013,21,4,0.07083969,23.27075
2013,21,5,0.07573426,24.40685
2013,21,6,0.07217619,23.44274
2013,21,7,0.06648638,21.93986
2013,22,0,0.07826481,24.86093
2013,22,1,0.1081602,31.81537
2013,22,2,0.1450744,40.48649
2013,22,3,0.1093617,32.4292
2013,22,4,0.06536627,21.40385
2013,22,5,0.09821952,29.50539
2013,22,6,0.1122571,33.15384
2013,22,7,0.1472059,41.61275
2013,23,0,0.1531837,43.25693
2013,23,1,0.1638905,45.96763
2013,23,2,0.2017602,54.62164
2013,23,3,0.2193701,58.50643
2013,23,4,0.1895227,51.97574
2013,23,5,0.1552386,44.07385
2013,23,6,0.1226848,36.17407
2013,23,7,0.1203521,35.61039
2013,24,0,0.1389886,40.14301
2013,24,1,0.1305561,38.26413
2013,24,2,0.1203247,35.57451
2013,24,3,0.1455316,41.61006
2013,24,4,0.1659209,46.40545
2013,24,5,0.1787005,49.31135
2013,24,6,0.1664562,46.53616
2013,24,7,0.1609284,45.24773
2013,25,0,0.1522944,43.3796
2013,25,1,0.1194856,35.53743
2013,25,2,0.1525882,43.30478
2013,25,3,0.1820633,50.24533
2013,25,4,0.1788107,49.49985
2013,25,5,0.1467102,41.8726
2013,25,6,0.1191636,34.99934
2013,25,7,0.134056,38.6541
2013,26,0,0.1683533,46.87845
2013,26,1,0.1802076,49.74663
2013,26,2,0.1594645,44.79192
2013,26,3,0.1510548,42.71008
2013,26,4,0.1020558,30.90994
2013,26,5,0.06743689,22.17839
2013,26,6,0.04531884,16.50712
2013,26,7,0.0796647,25.28846
2013,27,0,0.09940774,29.99634
2013,27,1,0.07875303,24.9026
2013,27,2,0.07848284,24.83194
2013,27,3,0.07869302,24.8389
2013,27,4,0.06020071,20.18949
2013,27,5,0.04689192,16.7954
2013,27,6,0.04217628,15.5159
2013,27,7,0.05854529,19.81714
2013,28,0,0.0717637,23.16483
2013,28,1,0.06944212,22.40215
2013,28,2,0.08516092,26.32208
2013,28,3,0.0986044,29.69109
2013,28,4,0.1104688,32.52254
2013,28,5,0.1198846,34.73645
2013,28,6,0.1208094,35.02785
2013,28,7,0.1265252,36.55934
2013,29,0,0.1278789,37.03431
2013,29,1,0.1199579,35.18273
2013,29,2,0.120846,35.40957
2013,29,3,0.115417,34.15435
2013,29,4,0.1086375,32.58762
2013,29,5,0.1040725,31.46899
2013,29,6,0.1038884,31.49415
2013,29,7,0.1135832,33.92628
2013,30,0,0.1168436,34.79535
2013,30,1,0.1068263,32.41669
2013,30,2,0.09837634,30.34311
2013,30,3,0.09297506,29.01282
2013,30,4,0.08294928,26.48518
2013,30,5,0.08080508,25.88314
2013,30,6,0.07084574,23.32487
2013,30,7,0.069051,22.86513
2014,1,0,0.1659649,46.55362
2014,1,1,0.1497552,42.64049
2014,1,2,0.1622641,45.62076
2014,1,3,0.1820068,50.19717
2014,1,4,0.186986,51.25152
2014,1,5,0.191106,52.12075
2014,1,6,0.1844507,50.53175
2014,1,7,0.192094,52.34212
2014,2,0,0.1852304,50.87942
2014,2,1,0.1660703,46.53445
2014,2,2,0.1656865,46.47467
2014,2,3,0.174606,48.44591
2014,2,4,0.1737162,48.20884
2014,2,5,0.152145,43.14463
2014,2,6,0.1509656,42.897
2014,2,7,0.1792564,49.55092
2014,3,0,0.1887075,51.80187
2014,3,1,0.1467367,42.04619
2014,3,2,0.1520798,43.23726
2014,3,3,0.1641198,46.07294
2014,3,4,0.1552727,43.96664
2014,3,5,0.1465961,41.74317
2014,3,6,0.1362113,39.23913
2014,3,7,0.1422795,40.76149
2014,4,0,0.1734735,47.92824
2014,4,1,0.1755453,48.43454
2014,4,2,0.1703406,47.18427
2014,4,3,0.155294,43.6808
2014,4,4,0.1653006,45.87366
2014,4,5,0.1685035,46.55267
2014,4,6,0.1565349,43.7753
2014,4,7,0.1723914,47.65228
2014,5,0,0.1796459,49.52572
2014,5,1,0.1300444,37.88301
2014,5,2,0.1196757,35.34925
2014,5,3,0.1106329,33.15361
2014,5,4,0.1007652,30.78248
2014,5,5,0.0935848,29.06992
2014,5,6,0.08285475,26.34827
2014,5,7,0.1450296,41.74749
2014,6,0,0.2093195,56.62083
2014,6,1,0.1604194,45.53362
2014,6,2,0.1337774,39.27438
2014,6,3,0.1832154,50.88197
2014,6,4,0.1865038,51.49312
2014,6,5,0.1848332,50.95479
2014,6,6,0.2474896,64.38195
2014,6,7,0.4546896,104.0426
2014,7,0,0.8242329,157.6907
2014,7,1,0.4942976,111.2755
2014,7,2,0.3291855,81.46223
2014,7,3,0.3071558,76.92775
2014,7,4,0.7422546,147.2628
2014,7,5,0.812504,155.5148
2014,7,6,0.8437769,158.5276
2014,7,7,1.108722,185.503
2014,8,0,1.051363,180.4894
2014,8,1,0.8542951,160.6414
2014,8,2,0.8207155,156.9124
2014,8,3,1.022398,178.3362
2014,8,4,0.9972649,176.0418
2014,8,5,0.8705209,162.5844
2014,8,6,0.9236506,169.1551
2014,8,7,1.069115,183.4865
2014,9,0,0.8725691,162.9596
2014,9,1,0.6897035,140.0494
2014,9,2,0.7373222,146.5427
2014,9,3,0.7548047,148.9676
2014,9,4,0.6814456,139.675
2014,9,5,0.4189678,98.48857
2014,9,6,0.2112732,56.96593
2014,9,7,0.1132481,34.06335
2014,10,0,0.119599,35.56687
2014,10,1,0.1103058,33.21311
2014,10,2,0.114672,34.27299
2014,10,3,0.1139112,34.13957
2014,10,4,0.1227087,36.2996
2014,10,5,0.1320286,38.51897
2014,10,6,0.1346109,39.25233
2014,10,7,0.262453,67.95515
2014,11,0,0.3510316,85.79186
2014,11,1,0.3231447,80.49606
2014,11,2,0.2059927,55.88723
2014,11,3,0.1426593,41.20796
2014,11,4,0.1446994,41.73497
2014,11,5,0.1541335,43.96626
2014,11,6,0.2014788,54.81008
2014,11,7,0.3015228,75.99315
2014,12,0,0.3329886,82.33926
2014,12,1,0.2922991,74.37639
2014,12,2,0.2682008,69.3729
2014,12,3,0.2482053,65.0886
2014,12,4,0.2120299,57.15361
2014,12,5,0.2151506,57.76383
2014,12,6,0.2446251,64.15481
2014,12,7,0.3463706,84.6943
2014,13,0,0.4203978,98.2811
2014,13,1,0.4428274,102.4563
2014,13,2,0.3937091,93.55742
2014,13,3,0.3603879,87.39416
2014,13,4,0.3733668,89.62396
2014,13,5,0.3926331,92.94673
2014,13,6,0.4270839,99.01002
2014,13,7,0.462888,105.3077
2014,14,0,0.5622034,121.5415
2014,14,1,0.7069481,142.3316
2014,14,2,0.6156231,129.5657
2014,14,3,0.4850626,109.3446
2014,14,4,0.4022553,94.83499
2014,14,5,0.3329816,81.73659
2014,14,6,0.3573698,86.47719
2014,14,7,0.606442,128.1429
2014,15,0,1.0807,183.6525
2014,15,1,0.9961019,175.6645
2014,15,2,0.8209763,156.3518
2014,15,3,0.4717167,106.3973
2014,15,4,0.329814,80.67399
2014,15,5,0.3529675,85.36046
2014,15,6,0.4334623,100.4955
2014,15,7,0.5634447,122.1
2014,16,0,0.9350695,169.7021
2014,16,1,0.7717001,151.1552
2014,16,2,0.4903364,110.6923
2014,16,3,0.321629,79.92062
2014,16,4,0.4417378,102.4158
2014,16,5,0.5308649,116.7554
2014,16,6,0.5127335,112.8278
2014,16,7,0.9038739,165.2845
2014,17,0,0.8483081,159.7674
2014,17,1,0.4779518,108.0927
2014,17,2,0.4297341,99.6162
2014,17,3,0.5814626,124.7614
2014,17,4,0.6759345,138.5959
2014,17,5,0.7121178,143.735
2014,17,6,0.8658068,162.885
2014,17,7,1.182519,194.2927
2014,18,0,0.9409336,171.4241
2014,18,1,0.653052,136.0562
2014,18,2,0.6192726,131.1584
2014,18,3,0.5471986,120.073
2014,18,4,0.3717087,89.54681
2014,18,5,0.2032467,54.6705
2014,18,6,0.1391668,39.87414
2014,18,7,0.1113277,33.1468
2014,19,0,0.1144209,34.01385
2014,19,1,0.1293447,37.72731
2014,19,2,0.1552945,43.87147
2014,19,3,0.1961613,53.08609
2014,19,4,0.1991908,53.71391
2014,19,5,0.205882,55.15945
2014,19,6,0.2018777,54.32216
2014,19,7,0.2201038,58.36931
2014,20,0,0.2183564,58.06207
2014,20,1,0.1680118,46.79074
2014,20,2,0.1788454,49.32853
2014,20,3,0.1645902,46.06385
2014,20,4,0.1632199,45.66512
2014,20,5,0.1490408,42.27521
2014,20,6,0.1660771,46.3764
2014,20,7,0.2376945,62.19032
2014,21,0,0.2478408,64.32417
2014,21,1,0.1648012,46.10124
2014,21,2,0.1357752,39.40026
2014,21,3,0.1283259,37.61871
2014,21,4,0.1276998,37.40918
2014,21,5,0.1167955,34.82167
2014,21,6,0.1394641,40.40845
2014,21,7,0.1596451,45.21912
2014,22,0,0.1545531,44.07572
2014,22,1,0.1258643,37.16204
2014,22,2,0.1031636,31.57046
2014,22,3,0.0813614,26.10098
2014,22,4,0.06240491,21.21004
2014,22,5,0.06361762,21.55002
2014,22,6,0.06278495,21.36404
2014,22,7,0.08624746,27.47863
2014,23,0,0.1005529,31.01706
2014,23,1,0.08298877,26.56682
2014,23,2,0.07011225,23.21491
2014,23,3,0.06366916,21.48587
2014,23,4,0.06277355,21.20161
2014,23,5,0.05872039,20.15153
2014,23,6,0.06193024,21.02481
2014,23,7,0.0802412,25.80632
2014,24,0,0.08796931,27.81814
2014,24,1,0.07398418,24.26257
2014,24,2,0.06603862,22.21723
2014,24,3,0.09082274,28.71607
2014,24,4,0.1119901,34.0244
2014,24,5,0.123788,36.8879
2014,24,6,0.1805362,50.34171
2014,24,7,0.2664915,68.93054
2014,25,0,0.3524211,85.97487
2014,25,1,0.3905716,92.99059
2014,25,2,0.3921971,93.20489
2014,25,3,0.4173407,97.79231
2014,25,4,0.4011009,94.85888
2014,25,5,0.3743228,89.67002
2014,25,6,0.3652196,87.84081
2014,25,7,0.4094885,96.07801
2014,26,0,0.3877597,92.288
2014,26,1,0.2919864,73.82968
2014,26,2,0.319306,79.40175
2014,26,3,0.2894898,73.32198
2014,26,4,0.2553066,66.0247
2014,26,5,0.2682624,68.63191
2014,26,6,0.3321682,81.39898
2014,26,7,0.4168779,97.1239
2014,27,0,0.3966773,93.55873
2014,27,1,0.3787127,90.05486
2014,27,2,0.2710818,68.72296
2014,27,3,0.1634527,44.84695
2014,27,4,0.08817927,26.69865
2014,27,5,0.04945704,17.28323
2014,27,6,0.06189678,20.56576
2014,27,7,0.07486287,23.89248
2014,28,0,0.08603431,26.71707
2014,28,1,0.09353732,28.48728
2014,28,2,0.08239653,25.76293
2014,28,3,0.07387917,23.55455
2014,28,4,0.09950709,29.79119
2014,28,5,0.1318902,37.4492
2014,28,6,0.1201768,34.82407
2014,28,7,0.1551651,43.31364
2014,29,0,0.2030961,53.93902
2014,29,1,0.2362636,60.54922
2014,29,2,0.361769,85.20753
2014,29,3,0.3194219,77.82682
2014,29,4,0.1903199,51.37164
2014,29,5,0.1508936,42.18034
2014,29,6,0.160193,44.25376
2014,29,7,0.2256761,58.96521
2014,30,0,0.2917998,72.95373
2014,30,1,0.2120462,56.67035
2014,30,2,0.1290004,37.52762
2014,30,3,0.1093732,32.65785
2014,30,4,0.1447631,40.65966
2014,30,5,0.1700715,46.38648
2014,30,6,0.1534617,42.76458
2014,30,7,0.1635554,45.36241
2015,1,0,0.1575521,43.93915
2015,1,1,0.1408599,40.16621
2015,1,2,0.1575327,44.07179
2015,1,3,0.1675431,46.46687
2015,1,4,0.1764433,48.42425
2015,1,5,0.180697,49.26297
2015,1,6,0.1777552,48.11651
2015,1,7,0.2656172,65.96117
2015,2,0,0.3256609,77.52523
2015,2,1,0.2799647,68.98166
2015,2,2,0.2564561,64.64117
2015,2,3,0.2263316,58.24202
2015,2,4,0.2160881,55.91813
2015,2,5,0.2249493,57.85017
2015,2,6,0.2577582,64.8062
2015,2,7,0.3002559,73.31041
2015,3,0,0.2783018,68.98405
2015,3,1,0.2836529,70.31883
2015,3,2,0.29991,73.69191
2015,3,3,0.3008436,74.12341
2015,3,4,0.3290113,79.8064
2015,3,5,0.3321418,80.55485
2015,3,6,0.2973931,73.92393
2015,3,7,0.2822558,70.93628
2015,4,0,0.2530697,65.19972
2015,4,1,0.2218187,58.70509
2015,4,2,0.2023547,54.31272
2015,4,3,0.1933447,52.08729
2015,4,4,0.1714757,46.95967
2015,4,5,0.1449982,40.74593
2015,4,6,0.1330191,37.90078
2015,4,7,0.1341109,38.26828
2015,5,0,0.1356167,38.68344
2015,5,1,0.14454,40.81787
2015,5,2,0.1577651,43.98822
2015,5,3,0.1498841,42.24198
2015,5,4,0.1338691,38.46848
2015,5,5,0.115816,34.13696
2015,5,6,0.1243734,36.10263
2015,5,7,0.1350964,38.62297
2015,6,0,0.1209746,35.24499
2015,6,1,0.1090259,32.29176
2015,6,2,0.1119071,33.09014
2015,6,3,0.1183103,34.44707
2015,6,4,0.124842,35.97245
2015,6,5,0.1268577,36.67734
2015,6,6,0.1778944,48.74429
2015,6,7,0.295293,74.05481
2015,7,0,0.3218883,79.46113
2015,7,1,0.259054,66.83467
2015,7,2,0.1826928,50.17952
2015,7,3,0.1174687,34.85324
2015,7,4,0.1432452,41.00646
2015,7,5,0.2150592,57.29311
2015,7,6,0.3719692,88.65933
2015,7,7,0.5732995,122.5212
2015,8,0,0.4775628,107.533
2015,8,1,0.3910807,92.81765
2015,8,2,0.4211747,98.14977
2015,8,3,0.391459,92.9681
2015,8,4,0.3754148,90.03174
2015,8,5,0.3080512,76.95603
2015,8,6,0.3024043,75.74624
2015,8,7,0.597607,126.6061
2015,9,0,0.9089247,166.2715
2015,9,1,0.8596684,160.8014
2015,9,2,0.6999112,140.8917
2015,9,3,0.6395363,132.3474
2015,9,4,0.6327301,131.3725
2015,9,5,0.6762297,137.2374
2015,9,6,0.7238203,143.3197
2015,9,7,1.006674,175.8076
2015,10,0,1.1409,187.9928
2015,10,1,0.6982704,139.106
2015,10,2,0.7004234,139.6381
2015,10,3,0.6821119,137.7141
2015,10,4,0.6947795,139.274
2015,10,5,0.6780713,136.8951
2015,10,6,0.7904027,150.4724
2015,10,7,1.2477,196.0325
2015,11,0,0.8586201,158.1944
2015,11,1,0.5577206,118.7581
2015,11,2,0.522974,113.8039
2015,11,3,0.6172495,128.7127
2015,11,4,0.4226932,97.3975
2015,11,5,0.3817002,89.70081
2015,11,6,0.4397667,99.99489
2015,11,7,0.5539868,118.7134
2015,12,0,0.5431745,117.0956
2015,12,1,0.2733048,68.69568
2015,12,2,0.2276751,58.96763
2015,12,3,0.3154036,76.79702
2015,12,4,0.4909616,108.222
2015,12,5,0.6830261,136.8321
2015,12,6,0.7976886,151.1581
2015,12,7,1.017614,175.8295
2015,13,0,0.74854,145.3705
2015,13,1,0.5332562,114.2992
2015,13,2,0.5259317,113.5541
2015,13,3,0.529611,114.1649
2015,13,4,0.4273495,97.07857
2015,13,5,0.341122,81.52827
2015,13,6,0.3412079,81.65233
2015,13,7,0.4394434,99.85447
2015,14,0,0.3383424,81.91032
2015,14,1,0.1281143,36.84264
2015,14,2,0.09972448,29.84649
2015,14,3,0.09950976,29.83227
2015,14,4,0.08593067,26.60053
2015,14,5,0.0707801,22.98794
