####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,4,1.093399,184.4076
2009,09,8,5,1.132743,187.7315
2009,09,8,6,1.080239,183.0447
2009,09,8,7,1.012787,176.6589
2009,09,9,0,1.083654,183.5841
2009,09,9,1,1.107341,185.8885
2009,09,9,2,1.043254,179.8088
2009,09,9,3,0.9689328,172.2911
2009,09,9,4,0.9326229,168.4861
2009,09,9,5,0.8808144,163.1733
2009,09,9,6,0.8336007,157.806
2009,09,9,7,0.9369985,169.2536
2009,09,10,0,1.039388,179.9244
2009,09,10,1,0.9360093,170.0483
2009,09,10,2,0.7943574,153.6925
2009,09,10,3,0.7879184,152.541
2009,09,10,4,0.7481744,147.5469
2009,09,10,5,0.7308396,145.4042
2009,09,10,6,0.8302463,157.7912
2009,09,10,7,1.110489,186.6649
2009,09,11,0,1.322273,203.852
2009,09,11,1,1.150412,190.7285
2009,09,11,2,1.363453,206.9557
2009,09,11,3,1.520193,217.3756
2009,09,11,4,1.587385,221.0148
2009,09,11,5,1.51942,216.9496
2009,09,11,6,1.565125,219.8519
2009,09,11,7,1.907088,236.3069
2009,09,12,0,1.990541,240.0712
2009,09,12,1,2.012431,240.7767
2009,09,12,2,2.216542,248.0417
2009,09,12,3,2.244662,248.8131
2009,09,12,4,1.967512,239.3596
2009,09,12,5,1.772814,231.2652
2009,09,12,6,1.592706,221.8535
2009,09,12,7,1.604071,222.2562
2009,09,13,0,1.18009,193.7206
2009,09,13,1,0.8206212,157.2943
2009,09,13,2,0.7465453,147.4737
2009,09,13,3,0.7009825,140.8701
2009,09,13,4,0.6432102,132.4668
2009,09,13,5,0.6513738,133.813
2009,09,13,6,0.7881874,152.3108
2009,09,13,7,0.9753837,173.5838
2009,09,14,0,0.934689,168.7259
2009,09,14,1,0.9894141,174.0457
2009,09,14,2,0.930775,168.2118
2009,09,14,3,0.8890007,163.0604
2009,09,14,4,0.6739289,136.477
2009,09,14,5,0.6028856,125.6423
2009,09,14,6,0.5466798,116.6943
2009,09,14,7,0.4251874,96.90578
2009,09,15,0,0.3806522,90.9564
2009,09,15,1,0.4193184,98.87131
2009,09,15,2,0.4412716,102.6298
2009,09,15,3,0.490133,110.6744
2009,09,15,4,0.5370321,117.7767
2009,09,15,5,0.58278,124.243
2009,09,15,6,0.6021929,127.3864
2009,09,15,7,0.6684006,137.4577
2009,09,16,0,0.7155704,144.2957
2009,09,16,1,0.624935,131.6603
2009,09,16,2,0.5730118,124.1215
2009,09,16,3,0.6247454,132.2959
2009,09,16,4,0.8019435,155.4897
2009,09,16,5,0.9684301,173.7115
2009,09,16,6,0.9427377,171.2846
2009,09,16,7,1.068632,183.6553
2009,09,17,0,1.110756,187.5428
2009,09,17,1,0.9663057,173.75
2009,09,17,2,1.057946,183.0005
2009,09,17,3,1.031219,180.3055
2009,09,17,4,1.018964,178.8742
2009,09,17,5,1.011516,178.1599
2009,09,17,6,0.874576,163.6381
2009,09,17,7,0.8673985,163.314
2009,09,18,0,0.9425626,171.6468
2009,09,18,1,0.8371234,159.4215
2009,09,18,2,0.9038888,166.6209
2009,09,18,3,1.048999,181.1435
2009,09,18,4,1.155926,190.3812
2009,09,18,5,1.26898,199.7932
2009,09,18,6,1.396028,208.686
2009,09,18,7,1.582868,220.19
2009,09,19,0,1.666645,225.1196
2009,09,19,1,1.544169,218.7626
2009,09,19,2,1.549393,219.2224
2009,09,19,3,1.61926,223.0177
2009,09,19,4,1.502202,216.1762
2009,09,19,5,1.474416,214.2249
2009,09,19,6,1.554607,218.7427
2009,09,19,7,1.637815,223.3379
2009,09,20,0,1.681312,225.8589
2009,09,20,1,1.539713,217.9977
2009,09,20,2,1.404819,209.7835
2009,09,20,3,1.264956,200.0738
2009,09,20,4,1.128183,188.4747
2009,09,20,5,1.037334,179.7868
2009,09,20,6,0.9609846,172.0367
2009,09,20,7,0.8870085,164.6111
2009,09,21,0,0.7529307,149.1873
2009,09,21,1,0.5930183,127.2983
2009,09,21,2,0.6034369,129.2136
2009,09,21,3,0.6615314,137.4064
2009,09,21,4,0.7138647,144.4387
2009,09,21,5,0.9092412,167.7385
2009,09,21,6,0.9398956,170.8918
2009,09,21,7,1.029733,179.8663
2009,09,22,0,1.059968,183.2023
2009,09,22,1,0.7271992,146.4031
2009,09,22,2,0.6121383,130.1623
2009,09,22,3,0.4699016,107.8379
2009,09,22,4,0.3070345,77.76872
2009,09,22,5,0.2837646,72.72037
2009,09,22,6,0.2915444,73.45526
2009,09,22,7,0.3601205,86.58447
2009,09,23,0,0.4753208,107.3591
2009,09,23,1,0.6334914,132.6228
2009,09,23,2,0.8257645,157.8992
2009,09,23,3,0.8222018,157.0785
2009,09,23,4,0.6336295,132.0416
2009,09,23,5,0.5948601,126.3278
2009,09,23,6,0.6435639,133.3263
2009,09,23,7,0.6875793,139.3655
2009,09,24,0,0.6535853,134.5661
2009,09,24,1,0.6325185,131.6574
2009,09,24,2,0.8048817,154.4167
2009,09,24,3,0.9022272,165.595
2009,09,24,4,0.8717455,162.0531
2009,09,24,5,0.9385346,169.1672
2009,09,24,6,1.016192,176.8829
2009,09,24,7,0.9835318,173.9961
2009,09,25,0,0.7601388,149.4639
2009,09,25,1,0.5578969,121.4452
2009,09,25,2,0.5147527,114.4044
2009,09,25,3,0.5424702,118.727
2009,09,25,4,0.5642953,122.1665
2009,09,25,5,0.5858297,125.6096
2009,09,25,6,0.6400499,133.574
2009,09,25,7,0.7921565,153.4635
2009,09,26,0,0.7908305,153.5422
2009,09,26,1,0.6864013,140.3941
2009,09,26,2,0.6657709,137.7198
2009,09,26,3,0.6400816,134.0977
2009,09,26,4,0.6327655,132.9472
2009,09,26,5,0.6237592,131.5579
2009,09,26,6,0.6216385,131.2032
2009,09,26,7,0.6875875,140.276
2009,09,27,0,0.6917201,140.9151
2009,09,27,1,0.6157044,130.3418
2009,09,27,2,0.5658357,123.0037
2009,09,27,3,0.5434721,119.4662
2009,09,27,4,0.538582,118.5185
2009,09,27,5,0.5803295,124.6613
2009,09,27,6,0.6018914,127.8179
2009,09,27,7,0.6259077,131.3249
2009,09,28,0,0.6845102,139.4066
2009,09,28,1,0.6928584,140.2105
2009,09,28,2,0.7328744,144.5596
2009,09,28,3,0.7019723,140.1226
2009,09,28,4,0.6333729,130.9289
2009,09,28,5,0.7419235,143.8876
2009,09,28,6,0.6382704,130.0035
2009,09,28,7,0.6327626,129.6025
2009,09,29,0,0.8005846,150.4491
2009,09,29,1,0.9573375,169.2075
2009,09,29,2,1.034485,177.6144
2009,09,29,3,1.041589,179.0909
2009,09,29,4,0.8565404,160.4999
2009,09,29,5,0.8309861,156.8024
2009,09,29,6,0.8242685,155.6716
2009,09,29,7,1.151696,188.3292
2009,09,30,0,1.590334,218.1525
2009,09,30,1,1.674855,221.3416
2009,09,30,2,0.8621666,160.516
2009,09,30,3,0.2940945,74.87758
2009,09,30,4,0.1822205,50.23368
2009,09,30,5,0.3276739,80.06761
2009,09,30,6,0.353665,85.3593
2009,09,30,7,0.3599116,86.93841
2010,09,1,0,0.4664283,107.2852
2010,09,1,1,0.442589,103.0857
2010,09,1,2,0.4165227,98.33043
2010,09,1,3,0.3859748,92.76099
2010,09,1,4,0.3790213,91.5986
2010,09,1,5,0.3754202,90.96722
2010,09,1,6,0.3686097,89.76038
2010,09,1,7,0.4394362,102.9134
2010,09,2,0,0.4950148,112.8167
2010,09,2,1,0.470379,108.9075
2010,09,2,2,0.4038321,97.20483
2010,09,2,3,0.3637356,89.69546
2010,09,2,4,0.3351984,84.04292
2010,09,2,5,0.2785394,72.60976
2010,09,2,6,0.2475712,66.23134
2010,09,2,7,0.4091139,97.98384
2010,09,3,0,0.4661822,107.9821
2010,09,3,1,0.4252526,101.0307
2010,09,3,2,0.4334519,102.6227
2010,09,3,3,0.4103442,98.45421
2010,09,3,4,0.3678662,90.50004
2010,09,3,5,0.3410708,85.44326
2010,09,3,6,0.4998638,113.9364
2010,09,3,7,0.6784603,140.8647
2010,09,4,0,0.7021649,144.0327
2010,09,4,1,0.6750292,140.3006
2010,09,4,2,0.7491478,150.2568
2010,09,4,3,0.8142468,158.3986
2010,09,4,4,0.6946912,142.9865
2010,09,4,5,0.4506226,105.243
2010,09,4,6,0.5265736,117.9019
2010,09,4,7,0.7243828,146.9072
2010,09,5,0,0.6993517,143.8781
2010,09,5,1,0.5277703,118.6717
2010,09,5,2,0.4760413,110.0334
2010,09,5,3,0.455553,106.5565
2010,09,5,4,0.5072658,115.3109
2010,09,5,5,0.5272892,118.4585
2010,09,5,6,0.4717688,109.1951
2010,09,5,7,0.4239441,100.8337
2010,09,6,0,0.3157263,80.53969
2010,09,6,1,0.2607848,69.16697
2010,09,6,2,0.2062727,57.24376
2010,09,6,3,0.1702613,48.8867
2010,09,6,4,0.2636548,69.05531
2010,09,6,5,0.4113882,97.78793
2010,09,6,6,0.5642644,123.303
2010,09,6,7,0.675162,139.4587
2010,09,7,0,0.7333198,147.5425
2010,09,7,1,0.7247884,146.5384
2010,09,7,2,0.8311255,159.5365
2010,09,7,3,1.392707,209.9134
2010,09,7,4,1.714332,228.5205
2010,09,7,5,1.319795,204.8802
2010,09,7,6,0.7033532,143.4805
2010,09,7,7,0.6779193,139.9513
2010,09,8,0,0.5916529,127.671
2010,09,8,1,0.4069872,97.308
2010,09,8,2,0.3315297,83.20041
2010,09,8,3,0.257218,68.09032
2010,09,8,4,0.2366335,63.52621
2010,09,8,5,0.2542597,67.13305
2010,09,8,6,0.2588068,67.84293
2010,09,8,7,0.2483247,65.54698
2010,09,9,0,0.274059,70.98971
2010,09,9,1,0.206004,56.43113
2010,09,9,2,0.3696612,89.63856
2010,09,9,3,0.1967229,54.30061
2010,09,9,4,0.1470721,42.43926
2010,09,9,5,0.172942,48.15563
2010,09,9,6,0.1994267,53.86755
2010,09,9,7,0.2018161,54.78708
2010,09,10,0,0.1698421,48.16126
2010,09,10,1,0.1878518,51.94973
2010,09,10,2,0.2297542,61.38969
2010,09,10,3,0.2419159,64.2873
2010,09,10,4,0.2467213,65.36299
2010,09,10,5,0.2469084,65.35104
2010,09,10,6,0.2272436,61.11447
2010,09,10,7,0.2328878,62.43866
2010,09,11,0,0.2378793,63.51063
2010,09,11,1,0.1937673,53.76553
2010,09,11,2,0.1945123,53.56877
2010,09,11,3,0.1842946,50.85966
2010,09,11,4,0.1676432,46.83137
2010,09,11,5,0.2454047,63.89962
2010,09,11,6,0.4583517,104.3752
2010,09,11,7,0.6189982,128.8696
2010,09,12,0,0.6675613,135.2494
2010,09,12,1,0.6623071,134.4759
2010,09,12,2,0.7963608,151.3939
2010,09,12,3,0.8263336,155.5066
2010,09,12,4,0.7406668,145.3359
2010,09,12,5,0.6462958,133.3132
2010,09,12,6,0.7227782,144.186
2010,09,12,7,0.8747637,162.6318
2010,09,13,0,0.7233337,144.6663
2010,09,13,1,0.6440644,133.9618
2010,09,13,2,0.6644547,136.7598
2010,09,13,3,0.5938241,126.4724
2010,09,13,4,0.5919318,126.0492
2010,09,13,5,0.7560604,148.3946
2010,09,13,6,1.08626,183.797
2010,09,13,7,1.266172,198.9009
2010,09,14,0,1.192316,193.9523
2010,09,14,1,0.9812891,174.879
2010,09,14,2,0.7602781,149.8801
2010,09,14,3,0.4873549,109.9983
2010,09,14,4,0.3231246,79.46492
2010,09,14,5,0.3198313,78.10294
2010,09,14,6,0.358532,85.88717
2010,09,14,7,0.4337119,99.7398
2010,09,15,0,0.2879189,72.25185
2010,09,15,1,0.2280318,59.45795
2010,09,15,2,0.2574143,65.00456
2010,09,15,3,0.2772391,69.02748
2010,09,15,4,0.2889954,71.98092
2010,09,15,5,0.2657088,67.75409
2010,09,15,6,0.2280748,60.36686
2010,09,15,7,0.2840419,71.4627
2010,09,16,0,0.2601989,66.97007
2010,09,16,1,0.181214,50.25469
2010,09,16,2,0.184158,50.83545
2010,09,16,3,0.2120652,56.79805
2010,09,16,4,0.2375168,62.23224
2010,09,16,5,0.2564414,66.23087
2010,09,16,6,0.2653121,68.13519
2010,09,16,7,0.2988685,75.26533
2010,09,17,0,0.3159593,78.86304
2010,09,17,1,0.2875151,73.32957
2010,09,17,2,0.2689854,69.70674
2010,09,17,3,0.2456339,64.91339
2010,09,17,4,0.229657,61.41875
2010,09,17,5,0.2286164,60.98082
2010,09,17,6,0.2334467,62.05116
2010,09,17,7,0.2495338,65.78687
2010,09,18,0,0.2495734,65.78494
2010,09,18,1,0.227898,60.95416
2010,09,18,2,0.2101418,56.96063
2010,09,18,3,0.1895307,52.37984
2010,09,18,4,0.184744,51.44817
2010,09,18,5,0.1960197,54.02021
2010,09,18,6,0.1823366,51.01856
2010,09,18,7,0.1790476,50.60567
2010,09,19,0,0.1771271,50.2808
2010,09,19,1,0.161711,46.5652
2010,09,19,2,0.1556946,45.15148
2010,09,19,3,0.1437591,42.4471
2010,09,19,4,0.1513241,44.25952
2010,09,19,5,0.2007631,55.60401
2010,09,19,6,0.2619512,68.75891
2010,09,19,7,0.3828667,92.54216
2010,09,20,0,0.3405399,84.70531
2010,09,20,1,0.2402421,64.3768
2010,09,20,2,0.1726383,49.30734
2010,09,20,3,0.1370309,40.7241
2010,09,20,4,0.1261341,38.29791
2010,09,20,5,0.1465044,43.1884
2010,09,20,6,0.1582447,46.01657
2010,09,20,7,0.1909995,53.76405
2010,09,21,0,0.2320741,62.93512
2010,09,21,1,0.1946102,54.6147
2010,09,21,2,0.1594018,46.43954
2010,09,21,3,0.1404261,41.83135
2010,09,21,4,0.1177622,36.32727
2010,09,21,5,0.1181854,36.36785
2010,09,21,6,0.130309,39.42256
2010,09,21,7,0.2693981,70.77523
2010,09,22,0,0.4173493,99.67311
2010,09,22,1,0.2789964,72.73652
2010,09,22,2,0.2103646,57.70871
2010,09,22,3,0.1606925,46.2197
2010,09,22,4,0.2518418,65.74951
2010,09,22,5,0.6235385,130.7271
2010,09,22,6,0.6202119,130.5099
2010,09,22,7,0.4138751,97.25361
2010,09,23,0,0.2066594,56.60309
2010,09,23,1,0.1952276,54.07915
2010,09,23,2,0.3543796,86.93691
2010,09,23,3,0.3653398,89.12139
2010,09,23,4,0.3498401,85.97319
2010,09,23,5,0.3492844,85.74154
2010,09,23,6,0.3262328,81.3474
2010,09,23,7,0.3967517,94.96849
2010,09,24,0,0.4311402,101.3376
2010,09,24,1,0.3281179,82.30599
2010,09,24,2,0.3019404,76.61211
2010,09,24,3,0.3180913,79.35291
2010,09,24,4,0.3272944,81.21109
2010,09,24,5,0.3120962,78.49159
2010,09,24,6,0.3273897,81.65564
2010,09,24,7,0.3972103,95.15324
2010,09,25,0,0.4098973,97.59941
2010,09,25,1,0.3258893,81.57744
2010,09,25,2,0.3203893,80.46414
2010,09,25,3,0.3471425,85.97342
2010,09,25,4,0.3355112,83.77949
2010,09,25,5,0.2832295,73.31583
2010,09,25,6,0.2588387,68.33865
2010,09,25,7,0.3067375,78.55518
2010,09,26,0,0.3306218,83.5884
2010,09,26,1,0.2631019,69.99668
2010,09,26,2,0.3055509,78.87349
2010,09,26,3,0.4612568,108.2384
2010,09,26,4,0.5322001,120.0041
2010,09,26,5,0.4967358,113.9687
2010,09,26,6,0.4842967,111.6069
2010,09,26,7,0.7542915,151.1495
2010,09,27,0,0.9924993,178.5792
2010,09,27,1,1.007741,180.5371
2010,09,27,2,0.884507,167.4187
2010,09,27,3,1.01758,181.2466
2010,09,27,4,1.570426,222.3989
2010,09,27,5,1.860995,236.0933
2010,09,27,6,1.679345,227.6334
2010,09,27,7,1.56275,221.1707
2010,09,28,0,1.573974,221.616
2010,09,28,1,1.265746,201.0698
2010,09,28,2,1.173221,192.064
2010,09,28,3,1.567824,219.0561
2010,09,28,4,1.869583,233.8164
2010,09,28,5,1.935848,236.966
2010,09,28,6,1.962838,239.26
2010,09,28,7,2.316898,250.8602
2010,09,29,0,1.925183,237.4388
2010,09,29,1,1.371387,206.8898
2010,09,29,2,1.134715,187.3863
2010,09,29,3,1.045202,178.8478
2010,09,29,4,1.080698,181.6314
2010,09,29,5,1.339509,202.3615
2010,09,29,6,1.770279,228.3316
2010,09,29,7,2.12213,242.4334
2010,09,30,0,1.898736,233.8243
2010,09,30,1,1.709173,226.0252
2010,09,30,2,1.697178,225.2702
2010,09,30,3,2.220918,245.6174
2010,09,30,4,2.990491,260.911
2010,09,30,5,2.109038,241.7753
2010,09,30,6,1.851953,232.1614
2010,09,30,7,2.312802,247.8764
2011,09,1,0,1.061798,183.7632
2011,09,1,1,0.9357862,171.1352
2011,09,1,2,0.8966407,166.8682
2011,09,1,3,0.9012278,167.2876
2011,09,1,4,0.8189114,157.9854
2011,09,1,5,0.648001,135.6741
2011,09,1,6,0.6557471,136.8643
2011,09,1,7,0.8641468,163.603
2011,09,2,0,0.7864602,154.2905
2011,09,2,1,0.7455233,149.1474
2011,09,2,2,0.6563618,137.2007
2011,09,2,3,0.6441738,135.3015
2011,09,2,4,0.5640203,123.0222
2011,09,2,5,0.673004,138.4237
2011,09,2,6,1.05761,182.1586
2011,09,2,7,1.290532,201.1555
2011,09,3,0,1.375841,207.8387
2011,09,3,1,1.460735,214.0495
2011,09,3,2,1.55722,219.9888
2011,09,3,3,1.612578,223.002
2011,09,3,4,1.47399,214.4245
2011,09,3,5,1.232805,197.0769
2011,09,3,6,1.210751,195.7502
2011,09,3,7,1.324556,204.3786
2011,09,4,0,1.194331,194.7211
2011,09,4,1,1.107311,187.6555
2011,09,4,2,1.212347,197.1916
2011,09,4,3,1.31851,205.6678
2011,09,4,4,1.553004,220.5768
2011,09,4,5,1.981216,239.9173
2011,09,4,6,2.26814,248.5403
2011,09,4,7,1.996528,239.9689
2011,09,5,0,2.181357,246.8791
2011,09,5,1,2.437533,253.8702
2011,09,5,2,2.264926,249.1017
2011,09,5,3,2.194746,247.3344
2011,09,5,4,2.758054,260.5128
2011,09,5,5,3.203475,265.9553
2011,09,5,6,3.454534,267.964
2011,09,5,7,3.218314,266.1363
2011,09,6,0,2.937286,262.8983
2011,09,6,1,2.468551,253.5555
2011,09,6,2,2.269703,248.4673
2011,09,6,3,2.081489,241.7473
2011,09,6,4,1.879408,233.7959
2011,09,6,5,1.449559,212.2435
2011,09,6,6,1.3353,205.1799
2011,09,6,7,1.521053,217.5295
2011,09,7,0,1.838936,233.9075
2011,09,7,1,1.726239,229.2842
2011,09,7,2,1.308453,204.3458
2011,09,7,3,1.141932,190.811
2011,09,7,4,1.192051,194.678
2011,09,7,5,1.422111,210.9691
2011,09,7,6,1.512665,216.9001
2011,09,7,7,1.623929,223.3135
2011,09,8,0,1.802516,232.552
2011,09,8,1,1.74778,230.1252
2011,09,8,2,1.810162,232.7107
2011,09,8,3,1.728372,228.8954
2011,09,8,4,1.442244,212.9663
2011,09,8,5,1.133785,189.8415
2011,09,8,6,1.14209,190.6845
2011,09,8,7,1.280813,202.0499
2011,09,9,0,0.8061169,156.718
2011,09,9,1,0.384474,92.64107
2011,09,9,2,0.3770531,91.0927
2011,09,9,3,0.5004766,112.8139
2011,09,9,4,0.6834554,140.2056
2011,09,9,5,0.8023554,155.4126
2011,09,9,6,0.8791256,164.2063
2011,09,9,7,1.39392,209.4758
2011,09,10,0,1.864223,234.9677
2011,09,10,1,1.677724,226.2667
2011,09,10,2,1.322126,203.9725
2011,09,10,3,1.543777,218.5452
2011,09,10,4,1.848057,233.8843
2011,09,10,5,1.365997,207.3355
2011,09,10,6,1.312387,202.8579
2011,09,10,7,1.427184,210.4515
2011,09,11,0,1.279222,200.2943
2011,09,11,1,1.015767,177.4564
2011,09,11,2,1.042637,179.7009
2011,09,11,3,0.6003363,126.6671
2011,09,11,4,0.4033429,93.70702
2011,09,11,5,0.5392081,116.2015
2011,09,11,6,0.5014109,110.2674
2011,09,11,7,0.5701263,121.098
2011,09,12,0,0.6717371,135.8312
2011,09,12,1,0.5838253,123.3147
2011,09,12,2,0.600223,126.2265
2011,09,12,3,0.7089912,141.5283
2011,09,12,4,0.7629895,147.5221
2011,09,12,5,0.7480474,145.3748
2011,09,12,6,0.675215,136.4217
2011,09,12,7,1.209711,192.6185
2011,09,13,0,1.445357,209.6791
2011,09,13,1,1.46777,211.4953
2011,09,13,2,1.511801,214.0564
2011,09,13,3,1.550403,216.2691
2011,09,13,4,1.443861,209.7232
2011,09,13,5,1.716258,224.7958
2011,09,13,6,1.430279,208.2941
2011,09,13,7,1.94894,234.4734
2011,09,14,0,2.331602,247.1852
2011,09,14,1,2.023626,235.1422
2011,09,14,2,1.504436,210.4466
2011,09,14,3,1.477386,209.479
2011,09,14,4,1.303869,197.8817
2011,09,14,5,1.20651,190.219
2011,09,14,6,1.450473,207.419
2011,09,14,7,1.702131,221.8748
2011,09,15,0,1.856187,229.5161
2011,09,15,1,1.630848,219.5901
2011,09,15,2,1.70958,224.0171
2011,09,15,3,1.825509,229.5414
2011,09,15,4,1.683686,222.7117
2011,09,15,5,1.610883,218.7512
2011,09,15,6,1.701827,223.4002
2011,09,15,7,1.910545,233.1401
2011,09,16,0,1.908072,234.0336
2011,09,16,1,1.59983,219.9814
2011,09,16,2,1.550318,217.3672
2011,09,16,3,1.529511,216.1193
2011,09,16,4,1.206825,193.6294
2011,09,16,5,0.9943526,173.2957
2011,09,16,6,0.8979617,163.1363
2011,09,16,7,0.8452266,158.2885
2011,09,17,0,0.648615,133.927
2011,09,17,1,0.6098574,128.2866
2011,09,17,2,0.7810059,151.128
2011,09,17,3,0.7496686,147.6896
2011,09,17,4,0.4450977,102.8173
2011,09,17,5,0.3454327,84.6975
2011,09,17,6,0.3282707,81.0652
2011,09,17,7,0.3500753,85.24244
2011,09,18,0,0.3804064,91.1369
2011,09,18,1,0.3632604,87.53717
2011,09,18,2,0.3557575,86.17794
2011,09,18,3,0.3492965,84.96466
2011,09,18,4,0.3395391,82.80791
2011,09,18,5,0.3282411,80.36312
2011,09,18,6,0.3195205,78.74244
2011,09,18,7,0.3510825,85.26426
2011,09,19,0,0.5108106,113.8163
2011,09,19,1,0.3795946,91.26134
2011,09,19,2,0.364269,88.29785
2011,09,19,3,0.3915968,93.38458
2011,09,19,4,0.3444274,84.46886
2011,09,19,5,0.2946716,74.61353
2011,09,19,6,0.2773745,71.15207
2011,09,19,7,0.3912916,93.62804
2011,09,20,0,0.5086403,114.0971
2011,09,20,1,0.4496803,104.2756
2011,09,20,2,0.3607883,88.05013
2011,09,20,3,0.3182429,79.69575
2011,09,20,4,0.2994986,75.81051
2011,09,20,5,0.2853078,72.85411
2011,09,20,6,0.3043678,76.75768
2011,09,20,7,0.4988305,112.1363
2011,09,21,0,0.6530377,135.5668
2011,09,21,1,0.5959285,127.4255
2011,09,21,2,0.4585728,105.3244
2011,09,21,3,0.4132875,97.29474
2011,09,21,4,0.3576664,87.0296
2011,09,21,5,0.2979642,75.36139
2011,09,21,6,0.3309939,81.86283
2011,09,21,7,0.4687812,106.5236
2011,09,22,0,0.6308093,131.5543
2011,09,22,1,0.6821472,138.7438
2011,09,22,2,0.6347728,132.1115
2011,09,22,3,0.6314791,131.5465
2011,09,22,4,0.78308,150.8398
2011,09,22,5,1.080281,181.7913
2011,09,22,6,1.554097,215.4936
2011,09,22,7,1.914181,232.0791
2011,09,23,0,1.492296,211.7529
2011,09,23,1,1.31859,200.5038
2011,09,23,2,1.200851,192.2002
2011,09,23,3,1.135124,187.4297
2011,09,23,4,1.110604,185.3893
2011,09,23,5,1.058959,181.061
2011,09,23,6,1.043272,180.126
2011,09,23,7,1.721415,227.0992
2011,09,24,0,1.979947,238.3516
2011,09,24,1,1.689186,225.9733
2011,09,24,2,1.931525,236.29
2011,09,24,3,1.806303,231.1357
2011,09,24,4,1.350093,205.1197
2011,09,24,5,0.8106017,154.9582
2011,09,24,6,0.6132479,128.9778
2011,09,24,7,0.3754282,90.43201
2011,09,25,0,0.2893223,73.97496
2011,09,25,1,0.2437738,64.15289
2011,09,25,2,0.2935864,74.05806
2011,09,25,3,0.2901397,72.85468
2011,09,25,4,0.3961373,92.89141
2011,09,25,5,0.4129717,96.21082
2011,09,25,6,0.4028145,94.70211
2011,09,25,7,0.5684769,122.8819
2011,09,26,0,0.6579789,135.9618
2011,09,26,1,0.4179157,97.85589
2011,09,26,2,0.6701555,134.4637
2011,09,26,3,1.07666,180.1592
2011,09,26,4,1.093423,183.9529
2011,09,26,5,1.04975,180.4512
2011,09,26,6,0.8867269,164.0497
2011,09,26,7,0.7566187,148.8989
2011,09,27,0,0.8136699,156.0831
2011,09,27,1,0.7170971,144.0719
2011,09,27,2,0.5809632,124.2644
2011,09,27,3,0.5851823,124.597
2011,09,27,4,0.5683354,121.8644
2011,09,27,5,0.5259139,115.3185
2011,09,27,6,0.6364803,132.5238
2011,09,27,7,0.8981512,165.7355
2011,09,28,0,1.062133,182.6243
2011,09,28,1,0.8897785,165.2742
2011,09,28,2,0.6875043,140.2054
2011,09,28,3,0.865666,162.2669
2011,09,28,4,0.9330122,169.1996
2011,09,28,5,1.136043,188.2454
2011,09,28,6,1.417579,209.5441
2011,09,28,7,1.499464,214.9943
2011,09,29,0,1.45304,212.5884
2011,09,29,1,1.228571,197.04
