####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,5.525929
2012,03,31,4,5.221221
2012,03,31,5,3.242193
2012,03,31,6,2.63333
2012,03,31,7,3.560317
2013,03,1,0,2.328339
2013,03,1,1,5.048572
2013,03,1,2,3.503329
2013,03,1,3,1.417829
2013,03,1,4,2.890994
2013,03,1,5,5.971556
2013,03,1,6,6.13923
2013,03,1,7,5.195796
2013,03,2,0,4.926316
2013,03,2,1,6.382466
2013,03,2,2,7.489325
2013,03,2,3,5.961524
2013,03,2,4,3.611469
2013,03,2,5,3.274848
2013,03,2,6,3.708608
2013,03,2,7,4.420426
2013,03,3,0,5.783262
2013,03,3,1,7.054502
2013,03,3,2,7.692275
2013,03,3,3,8.933121
2013,03,3,4,8.844024
2013,03,3,5,7.825669
2013,03,3,6,9.090894
2013,03,3,7,10.908189
2013,03,4,0,9.702095
2013,03,4,1,11.325761
2013,03,4,2,11.695273
2013,03,4,3,12.744148
2013,03,4,4,9.214131
2013,03,4,5,10.891569
2013,03,4,6,8.455042
2013,03,4,7,6.473193
2013,03,5,0,11.172964
2013,03,5,1,14.777991
2013,03,5,2,16.723341
2013,03,5,3,20.229155
2013,03,5,4,20.935721
2013,03,5,5,18.956507
2013,03,5,6,18.353268
2013,03,5,7,18.144273
2013,03,6,0,15.458788
2013,03,6,1,11.68458
2013,03,6,2,10.434582
2013,03,6,3,11.305427
2013,03,6,4,9.836199
2013,03,6,5,7.757497
2013,03,6,6,8.63451
2013,03,6,7,10.241656
2013,03,7,0,9.817455
2013,03,7,1,7.755369
2013,03,7,2,6.478468
2013,03,7,3,6.603325
2013,03,7,4,4.863688
2013,03,7,5,3.610612
2013,03,7,6,5.136573
2013,03,7,7,6.597875
2013,03,8,0,7.772006
2013,03,8,1,8.349399
2013,03,8,2,8.003406
2013,03,8,3,7.145021
2013,03,8,4,6.446333
2013,03,8,5,8.201522
2013,03,8,6,7.952219
2013,03,8,7,7.577228
2013,03,9,0,7.375004
2013,03,9,1,5.328632
2013,03,9,2,4.047737
2013,03,9,3,6.279738
2013,03,9,4,6.647289
2013,03,9,5,4.637777
2013,03,9,6,4.02402
2013,03,9,7,6.436113
2013,03,10,0,8.360417
2013,03,10,1,7.751533
2013,03,10,2,3.604342
2013,03,10,3,4.060565
2013,03,10,4,6.046199
2013,03,10,5,5.306797
2013,03,10,6,4.224665
2013,03,10,7,3.982371
2013,03,11,0,4.224367
2013,03,11,1,4.601181
2013,03,11,2,3.468242
2013,03,11,3,2.288403
2013,03,11,4,2.44069
2013,03,11,5,3.51683
2013,03,11,6,4.254977
2013,03,11,7,3.920919
2013,03,12,0,2.93853
2013,03,12,1,4.308848
2013,03,12,2,4.292132
2013,03,12,3,4.304143
2013,03,12,4,4.71476
2013,03,12,5,4.233433
2013,03,12,6,5.791871
2013,03,12,7,7.543442
2013,03,13,0,7.470231
2013,03,13,1,7.164527
2013,03,13,2,8.460858
2013,03,13,3,10.834649
2013,03,13,4,12.14328
2013,03,13,5,11.166017
2013,03,13,6,10.948424
2013,03,13,7,13.441812
2013,03,14,0,14.98527
2013,03,14,1,14.57761
2013,03,14,2,15.055606
2013,03,14,3,15.029277
2013,03,14,4,11.538777
2013,03,14,5,8.737098
2013,03,14,6,9.244564
2013,03,14,7,9.494054
2013,03,15,0,10.297898
2013,03,15,1,9.628274
2013,03,15,2,9.079722
2013,03,15,3,8.449759
2013,03,15,4,9.293157
2013,03,15,5,9.920735
2013,03,15,6,9.224603
2013,03,15,7,8.662572
2013,03,16,0,8.28406
2013,03,16,1,8.335612
2013,03,16,2,8.657294
2013,03,16,3,9.785904
2013,03,16,4,9.874996
2013,03,16,5,7.350939
2013,03,16,6,7.765225
2013,03,16,7,11.3034
2013,03,17,0,12.439599
2013,03,17,1,10.627691
2013,03,17,2,11.165156
2013,03,17,3,14.090433
2013,03,17,4,13.544853
2013,03,17,5,10.52367
2013,03,17,6,10.264001
2013,03,17,7,12.453586
2013,03,18,0,14.727007
2013,03,18,1,14.275166
2013,03,18,2,11.019958
2013,03,18,3,11.272792
2013,03,18,4,15.906416
2013,03,18,5,17.672284
2013,03,18,6,14.359657
2013,03,18,7,12.028613
2013,03,19,0,11.868639
2013,03,19,1,11.733053
2013,03,19,2,9.333002
2013,03,19,3,5.097502
2013,03,19,4,3.757247
2013,03,19,5,3.890985
2013,03,19,6,3.949903
2013,03,19,7,5.287574
2013,03,20,0,4.803926
2013,03,20,1,3.130331
2013,03,20,2,1.027939
2013,03,20,3,0.123187
2013,03,20,4,1.244827
2013,03,20,5,1.949894
2013,03,20,6,1.972145
2013,03,20,7,1.630449
2013,03,21,0,0.886952
2013,03,21,1,3.720951
2013,03,21,2,5.535331
2013,03,21,3,4.192049
2013,03,21,4,3.744191
2013,03,21,5,5.583016
2013,03,21,6,6.084984
2013,03,21,7,4.571136
2013,03,22,0,4.231663
2013,03,22,1,5.731501
2013,03,22,2,7.629041
2013,03,22,3,5.545261
2013,03,22,4,6.035537
2013,03,22,5,13.08947
2013,03,22,6,10.749923
2013,03,22,7,10.978251
2013,03,23,0,12.014394
2013,03,23,1,16.645631
2013,03,23,2,17.745151
2013,03,23,3,16.779166
2013,03,23,4,16.925652
2013,03,23,5,16.865578
2013,03,23,6,16.860197
2013,03,23,7,9.86726
2013,03,24,0,8.569946
2013,03,24,1,9.805094
2013,03,24,2,11.499618
2013,03,24,3,10.79224
2013,03,24,4,11.755393
2013,03,24,5,13.747801
2013,03,24,6,15.323949
2013,03,24,7,13.800079
2013,03,25,0,9.284366
2013,03,25,1,8.09436
2013,03,25,2,10.385685
2013,03,25,3,10.988718
2013,03,25,4,10.376008
2013,03,25,5,13.091772
2013,03,25,6,13.51284
2013,03,25,7,13.841023
2013,03,26,0,13.339678
2013,03,26,1,13.299241
2013,03,26,2,14.297192
2013,03,26,3,11.829269
2013,03,26,4,7.290503
2013,03,26,5,4.753194
2013,03,26,6,6.197331
2013,03,26,7,6.387539
2013,03,27,0,6.823209
2013,03,27,1,8.584054
2013,03,27,2,7.002283
2013,03,27,3,5.895723
2013,03,27,4,7.11257
2013,03,27,5,7.900818
2013,03,27,6,7.566849
2013,03,27,7,7.20526
2013,03,28,0,7.351428
2013,03,28,1,8.144587
2013,03,28,2,9.988109
2013,03,28,3,11.349089
2013,03,28,4,10.357502
2013,03,28,5,8.695217
2013,03,28,6,7.369581
2013,03,28,7,5.507815
2013,03,29,0,4.041517
2013,03,29,1,6.422927
2013,03,29,2,8.518396
2013,03,29,3,5.615202
2013,03,29,4,4.978709
2013,03,29,5,7.016527
2013,03,29,6,5.350199
2013,03,29,7,5.540503
2013,03,30,0,6.391972
2013,03,30,1,7.495374
2013,03,30,2,7.453553
2013,03,30,3,5.706832
2013,03,30,4,4.633695
2013,03,30,5,5.742203
2013,03,30,6,5.740078
2013,03,30,7,4.667296
2013,03,31,0,3.79873
2013,03,31,1,4.43927
2013,03,31,2,5.706987
2013,03,31,3,5.812687
2013,03,31,4,3.57782
2013,03,31,5,3.234269
2013,03,31,6,5.359696
2013,03,31,7,5.642833
2014,03,1,0,9.499629
2014,03,1,1,8.780055
2014,03,1,2,11.21276
2014,03,1,3,12.844547
2014,03,1,4,12.205575
2014,03,1,5,11.623371
2014,03,1,6,11.272132
2014,03,1,7,10.704446
2014,03,2,0,11.483577
2014,03,2,1,11.021036
2014,03,2,2,8.580954
2014,03,2,3,6.687111
2014,03,2,4,4.78492
2014,03,2,5,3.927618
2014,03,2,6,3.510947
2014,03,2,7,2.553334
2014,03,3,0,1.379905
2014,03,3,1,0.736073
2014,03,3,2,0.166885
2014,03,3,3,0.935518
2014,03,3,4,1.116235
2014,03,3,5,2.255262
2014,03,3,6,2.557745
2014,03,3,7,2.260904
2014,03,4,0,2.506465
2014,03,4,1,2.95079
2014,03,4,2,3.506123
2014,03,4,3,4.746618
2014,03,4,4,4.983807
2014,03,4,5,4.729594
2014,03,4,6,5.352843
2014,03,4,7,5.174594
2014,03,5,0,5.166488
2014,03,5,1,3.089995
2014,03,5,2,6.063493
2014,03,5,3,7.55401
2014,03,5,4,6.569045
2014,03,5,5,4.412938
2014,03,5,6,4.137259
2014,03,5,7,6.640448
2014,03,6,0,7.093932
2014,03,6,1,6.689994
2014,03,6,2,7.419817
2014,03,6,3,7.588068
2014,03,6,4,5.892895
2014,03,6,5,3.20581
2014,03,6,6,3.79227
2014,03,6,7,5.764865
2014,03,7,0,5.052818
2014,03,7,1,3.551363
2014,03,7,2,5.133011
2014,03,7,3,6.415993
2014,03,7,4,6.076331
2014,03,7,5,5.499138
2014,03,7,6,5.357287
2014,03,7,7,4.789229
2014,03,8,0,5.149465
2014,03,8,1,5.418605
2014,03,8,2,4.115539
2014,03,8,3,4.877926
2014,03,8,4,8.332127
2014,03,8,5,11.078239
2014,03,8,6,13.200927
2014,03,8,7,13.813538
2014,03,9,0,12.645222
2014,03,9,1,11.575353
2014,03,9,2,10.978861
2014,03,9,3,9.229598
2014,03,9,4,8.833491
2014,03,9,5,8.163069
2014,03,9,6,5.995405
2014,03,9,7,4.929192
2014,03,10,0,5.383743
2014,03,10,1,4.923084
2014,03,10,2,1.797825
2014,03,10,3,1.536305
2014,03,10,4,3.335546
2014,03,10,5,3.896148
2014,03,10,6,5.631011
2014,03,10,7,7.418255
2014,03,11,0,6.845835
2014,03,11,1,6.137642
2014,03,11,2,6.242065
2014,03,11,3,6.465788
2014,03,11,4,5.306812
2014,03,11,5,4.789431
2014,03,11,6,6.04893
2014,03,11,7,6.550237
2014,03,12,0,4.053651
2014,03,12,1,1.482115
2014,03,12,2,1.874579
2014,03,12,3,3.369662
2014,03,12,4,2.78483
2014,03,12,5,1.690222
2014,03,12,6,2.638904
2014,03,12,7,3.624025
2014,03,13,0,4.056505
2014,03,13,1,3.381557
2014,03,13,2,1.355093
2014,03,13,3,0.66498
2014,03,13,4,1.832717
2014,03,13,5,2.746683
2014,03,13,6,2.696818
2014,03,13,7,1.737574
2014,03,14,0,1.101166
2014,03,14,1,3.096894
2014,03,14,2,4.21289
2014,03,14,3,6.748035
2014,03,14,4,7.464459
2014,03,14,5,8.069721
2014,03,14,6,9.284027
2014,03,14,7,10.260105
2014,03,15,0,10.943719
2014,03,15,1,11.318448
2014,03,15,2,11.377928
2014,03,15,3,13.270083
2014,03,15,4,14.079486
2014,03,15,5,13.938521
2014,03,15,6,14.35159
2014,03,15,7,15.865284
2014,03,16,0,15.948518
2014,03,16,1,15.708967
2014,03,16,2,14.551318
2014,03,16,3,15.381937
2014,03,16,4,12.477304
2014,03,16,5,8.593252
2014,03,16,6,8.942592
2014,03,16,7,10.282534
2014,03,17,0,9.433529
2014,03,17,1,7.655759
2014,03,17,2,7.312276
2014,03,17,3,8.072087
2014,03,17,4,7.921668
2014,03,17,5,7.894233
2014,03,17,6,10.209292
2014,03,17,7,12.168258
2014,03,18,0,11.688966
2014,03,18,1,10.333674
2014,03,18,2,9.3809
2014,03,18,3,7.83294
2014,03,18,4,5.929719
2014,03,18,5,4.850439
2014,03,18,6,4.876921
2014,03,18,7,4.848438
2014,03,19,0,3.670251
2014,03,19,1,2.10096
2014,03,19,2,2.853109
2014,03,19,3,3.677888
2014,03,19,4,4.56314
2014,03,19,5,6.751164
2014,03,19,6,5.711144
2014,03,19,7,2.819721
2014,03,20,0,2.839349
2014,03,20,1,9.427522
2014,03,20,2,11.822023
2014,03,20,3,12.368651
2014,03,20,4,12.874767
2014,03,20,5,11.911232
2014,03,20,6,12.768898
2014,03,20,7,12.604555
2014,03,21,0,12.195551
2014,03,21,1,13.507604
2014,03,21,2,13.806709
2014,03,21,3,11.177184
2014,03,21,4,9.184166
2014,03,21,5,7.694426
2014,03,21,6,4.985025
2014,03,21,7,5.267851
2014,03,22,0,4.047873
2014,03,22,1,4.66206
2014,03,22,2,8.612976
2014,03,22,3,10.068604
2014,03,22,4,13.206598
2014,03,22,5,14.421018
2014,03,22,6,11.008923
2014,03,22,7,10.46748
2014,03,23,0,9.816442
2014,03,23,1,12.001495
2014,03,23,2,10.756035
2014,03,23,3,7.731724
2014,03,23,4,11.375013
2014,03,23,5,15.958328
2014,03,23,6,16.739174
2014,03,23,7,14.720491
2014,03,24,0,11.785827
2014,03,24,1,11.16808
2014,03,24,2,11.420488
2014,03,24,3,8.420721
2014,03,24,4,5.692845
2014,03,24,5,7.123947
2014,03,24,6,8.364162
2014,03,24,7,8.800625
2014,03,25,0,9.948648
2014,03,25,1,9.411668
2014,03,25,2,8.756042
2014,03,25,3,10.323691
2014,03,25,4,11.262702
2014,03,25,5,9.13761
2014,03,25,6,6.73757
2014,03,25,7,8.650569
2014,03,26,0,9.397932
2014,03,26,1,7.023462
2014,03,26,2,6.89648
2014,03,26,3,6.708747
2014,03,26,4,8.464211
2014,03,26,5,9.982994
2014,03,26,6,12.133433
2014,03,26,7,13.511215
2015,03,1,0,4.199443
2015,03,1,1,4.200477
2015,03,1,2,4.210969
2015,03,1,3,6.277246
2015,03,1,4,9.216017
2015,03,1,5,10.206071
2015,03,1,6,8.891578
2015,03,1,7,9.184311
2015,03,2,0,10.169824
2015,03,2,1,9.9787
2015,03,2,2,9.219819
2015,03,2,3,9.365165
2015,03,2,4,9.445341
2015,03,2,5,10.086163
2015,03,2,6,10.660748
2015,03,2,7,10.139583
2015,03,3,0,10.806102
2015,03,3,1,10.75196
2015,03,3,2,10.734681
2015,03,3,3,10.863007
2015,03,3,4,7.472511
2015,03,3,5,6.514973
2015,03,3,6,8.185437
2015,03,3,7,9.722447
2015,03,4,0,9.632539
2015,03,4,1,8.729529
2015,03,4,2,7.218105
2015,03,4,3,7.904132
2015,03,4,4,6.858983
2015,03,4,5,5.076058
2015,03,4,6,7.18764
2015,03,4,7,10.421301
2015,03,5,0,9.711955
2015,03,5,1,7.38843
2015,03,5,2,7.999616
2015,03,5,3,8.549743
2015,03,5,4,7.019544
2015,03,5,5,5.59327
2015,03,5,6,4.877429
2015,03,5,7,4.751469
2015,03,6,0,6.08241
2015,03,6,1,6.775657
2015,03,6,2,3.873525
2015,03,6,3,5.23476
2015,03,6,4,4.260246
2015,03,6,5,3.090834
2015,03,6,6,2.05148
2015,03,6,7,1.817391
2015,03,7,0,3.026234
2015,03,7,1,1.810083
2015,03,7,2,2.574826
2015,03,7,3,4.719587
2015,03,7,4,4.903546
2015,03,7,5,4.430994
2015,03,7,6,4.246631
2015,03,7,7,4.994764
2015,03,8,0,5.278842
2015,03,8,1,4.554983
2015,03,8,2,3.401074
2015,03,8,3,3.175634
2015,03,8,4,2.008322
2015,03,8,5,0.340561
2015,03,8,6,1.407537
2015,03,8,7,2.083186
2015,03,9,0,2.771704
2015,03,9,1,0.3996
2015,03,9,2,0.210776
2015,03,9,3,0.903122
2015,03,9,4,0.402466
2015,03,9,5,0.203275
2015,03,9,6,1.896989
2015,03,9,7,3.652277
2015,03,10,0,4.033259
2015,03,10,1,3.975191
2015,03,10,2,3.601065
2015,03,10,3,3.307502
2015,03,10,4,1.696325
2015,03,10,5,2.876682
2015,03,10,6,5.111381
2015,03,10,7,6.957601
2015,03,11,0,8.013146
2015,03,11,1,8.286737
2015,03,11,2,7.226011
2015,03,11,3,7.867907
2015,03,11,4,10.81383
2015,03,11,5,16.447584
2015,03,11,6,15.308797
2015,03,11,7,15.846653
2015,03,12,0,16.098642
2015,03,12,1,11.786104
2015,03,12,2,8.775579
2015,03,12,3,8.639083
2015,03,12,4,7.616676
2015,03,12,5,5.356429
2015,03,12,6,3.941138
2015,03,12,7,3.637164
2015,03,13,0,5.797856
2015,03,13,1,6.091189
2015,03,13,2,4.325838
2015,03,13,3,4.407418
2015,03,13,4,5.232288
2015,03,13,5,5.569268
2015,03,13,6,5.670489
2015,03,13,7,8.734445
2015,03,14,0,11.242931
2015,03,14,1,9.505571
2015,03,14,2,7.07121
2015,03,14,3,7.2384
2015,03,14,4,7.315012
2015,03,14,5,6.582531
2015,03,14,6,5.87686
2015,03,14,7,4.37129
2015,03,15,0,3.389853
2015,03,15,1,2.705053
2015,03,15,2,2.668139
2015,03,15,3,4.305703
2015,03,15,4,6.581369
2015,03,15,5,9.064615
2015,03,15,6,9.891831
2015,03,15,7,10.820802
2015,03,16,0,10.992417
2015,03,16,1,11.092584
2015,03,16,2,10.509066
2015,03,16,3,9.705653
2015,03,16,4,8.909642
2015,03,16,5,9.191306
2015,03,16,6,11.030013
2015,03,16,7,11.691631
2015,03,17,0,10.513298
2015,03,17,1,9.222991
2015,03,17,2,10.333678
2015,03,17,3,10.572641
2015,03,17,4,9.136957
2015,03,17,5,8.175216
2015,03,17,6,8.12879
2015,03,17,7,8.499422
2015,03,18,0,7.503935
2015,03,18,1,4.802699
2015,03,18,2,4.252958
2015,03,18,3,4.36189
2015,03,18,4,3.846707
2015,03,18,5,3.313607
2015,03,18,6,3.714001
2015,03,18,7,3.83316
2015,03,19,0,2.724603
2015,03,19,1,4.133185
2015,03,19,2,3.245297
2015,03,19,3,4.787407
2015,03,19,4,6.225273
2015,03,19,5,6.174115
2015,03,19,6,6.497482
2015,03,19,7,13.186181
2015,03,20,0,12.526173
2015,03,20,1,8.168946
2015,03,20,2,8.075333
2015,03,20,3,11.314013
2015,03,20,4,15.30562
2015,03,20,5,16.336125
2015,03,20,6,17.07995
2015,03,20,7,15.888077
2015,03,21,0,18.628673
2015,03,21,1,21.141517
2015,03,21,2,18.849157
2015,03,21,3,15.800155
2015,03,21,4,13.020685
2015,03,21,5,7.360829
2015,03,21,6,4.290505
2015,03,21,7,7.912929
2015,03,22,0,9.228804
2015,03,22,1,7.549647
2015,03,22,2,5.612827
2015,03,22,3,5.186527
2015,03,22,4,7.339785
2015,03,22,5,7.721894
2015,03,22,6,6.316635
2015,03,22,7,4.936661
2015,03,23,0,2.784258
2015,03,23,1,2.178462
2015,03,23,2,3.802789
2015,03,23,3,4.37689
2015,03,23,4,3.938454
2015,03,23,5,4.562804
2015,03,23,6,5.934537
2015,03,23,7,7.10232
2015,03,24,0,6.91017
2015,03,24,1,6.253865
2015,03,24,2,7.085677
2015,03,24,3,7.768897
2015,03,24,4,7.994407
2015,03,24,5,7.669453
2015,03,24,6,7.901143
2015,03,24,7,8.233176
2015,03,25,0,6.621992
2015,03,25,1,4.40503
2015,03,25,2,1.899912
2015,03,25,3,2.307921
2015,03,25,4,5.163718
2015,03,25,5,8.351833
2015,03,25,6,11.572858
2015,03,25,7,13.842475
2015,03,26,0,16.808499
2015,03,26,1,17.790476
2015,03,26,2,14.779575
2015,03,26,3,11.940794
2015,03,26,4,8.669264
2015,03,26,5,6.57341
2015,03,26,6,6.443298
2015,03,26,7,6.20277
2015,03,27,0,6.248673
2015,03,27,1,5.449315
2015,03,27,2,2.613448
2015,03,27,3,2.128422
2015,03,27,4,2.52326
2015,03,27,5,2.143328
2015,03,27,6,4.328397
2015,03,27,7,5.936587
2015,03,28,0,7.188194
2015,03,28,1,9.356389
2015,03,28,2,11.177186
2015,03,28,3,12.333338
2015,03,28,4,13.868246
2015,03,28,5,14.467876
2015,03,28,6,13.84376
2015,03,28,7,13.177476
2015,03,29,0,12.549503
2015,03,29,1,12.306671
2015,03,29,2,12.560738
2015,03,29,3,13.300576
2015,03,29,4,12.140546
2015,03,29,5,9.905337
2015,03,29,6,9.955869
2015,03,29,7,9.75637
2015,03,30,0,6.982992
2015,03,30,1,4.367914
2015,03,30,2,2.569485
2015,03,30,3,2.828574
2015,03,30,4,4.47209
2015,03,30,5,4.319584
2015,03,30,6,3.03029
2015,03,30,7,4.43144
2015,03,31,0,5.188027
2015,03,31,1,4.376502
2015,03,31,2,3.208445
2015,03,31,3,3.798828
2015,03,31,4,3.968958
2015,03,31,5,2.893778
2015,03,31,6,2.123398
2015,03,31,7,3.949426
2016,03,1,0,6.753882
2016,03,1,1,4.450002
2016,03,1,2,3.553847
2016,03,1,3,0.933277
2016,03,1,4,2.82215
2016,03,1,5,2.898152
2016,03,1,6,5.320977
2016,03,1,7,7.049556
2016,03,2,0,10.671223
2016,03,2,1,7.480247
2016,03,2,2,1.95219
2016,03,2,3,4.154898
2016,03,2,4,8.301001
2016,03,2,5,10.482657
2016,03,2,6,6.275369
2016,03,2,7,4.66367
2016,03,3,0,5.369404
2016,03,3,1,4.007313
2016,03,3,2,3.859226
2016,03,3,3,6.003039
2016,03,3,4,7.828709
2016,03,3,5,7.936994
2016,03,3,6,8.493072
2016,03,3,7,10.006473
2016,03,4,0,10.512666
2016,03,4,1,10.16318
2016,03,4,2,10.994256
2016,03,4,3,11.581425
2016,03,4,4,10.292864
2016,03,4,5,8.570488
2016,03,4,6,8.039998
2016,03,4,7,8.276129
2016,03,5,0,6.992382
2016,03,5,1,4.859832
2016,03,5,2,3.10143
2016,03,5,3,2.87242
2016,03,5,4,3.150296
2016,03,5,5,3.049741
2016,03,5,6,2.378669
2016,03,5,7,1.454248
2016,03,6,0,1.321824
2016,03,6,1,1.949587
2016,03,6,2,1.855498
2016,03,6,3,1.988206
2016,03,6,4,2.040615
2016,03,6,5,2.662246
2016,03,6,6,4.947968
2016,03,6,7,7.478694
2016,03,7,0,8.207694
2016,03,7,1,7.265677
2016,03,7,2,9.168624
2016,03,7,3,11.174114
2016,03,7,4,10.065223
2016,03,7,5,9.546595
2016,03,7,6,11.363508
2016,03,7,7,13.134366
2016,03,8,0,12.758351
2016,03,8,1,10.359218
2016,03,8,2,9.957072
2016,03,8,3,11.238536
2016,03,8,4,9.822444
2016,03,8,5,7.547503
2016,03,8,6,5.495848
2016,03,8,7,6.00592
2016,03,9,0,8.005291
2016,03,9,1,6.706874
2016,03,9,2,2.011736
2016,03,9,3,2.531515
2016,03,9,4,5.302918
2016,03,9,5,4.373273
2016,03,9,6,0.735266
2016,03,9,7,2.456281
2016,03,10,0,3.502184
2016,03,10,1,1.995618
2016,03,10,2,0.575234
2016,03,10,3,1.81373
2016,03,10,4,2.5013
2016,03,10,5,2.48044
2016,03,10,6,0.680107
2016,03,10,7,2.100155
2016,03,11,0,2.308843
2016,03,11,1,2.48585
2016,03,11,2,4.636613
2016,03,11,3,3.91292
2016,03,11,4,4.626487
2016,03,11,5,7.300962
2016,03,11,6,7.542229
2016,03,11,7,7.639902
2016,03,12,0,6.838751
2016,03,12,1,8.156634
2016,03,12,2,11.345733
2016,03,12,3,12.866236
2016,03,12,4,10.653027
2016,03,12,5,8.31641
2016,03,12,6,7.921935
2016,03,12,7,7.380198
2016,03,13,0,7.849164
2016,03,13,1,6.43457
2016,03,13,2,8.774925
2016,03,13,3,11.097485
2016,03,13,4,9.224444
2016,03,13,5,6.500583
2016,03,13,6,6.400637
2016,03,13,7,9.272884
2016,03,14,0,9.109136
2016,03,14,1,6.194553
2016,03,14,2,6.506639
2016,03,14,3,7.535573
2016,03,14,4,5.493437
2016,03,14,5,2.64805
2016,03,14,6,1.66186
2016,03,14,7,3.438041
2016,03,15,0,4.764334
2016,03,15,1,5.085337
2016,03,15,2,6.490142
2016,03,15,3,8.496885
2016,03,15,4,8.595301
2016,03,15,5,7.958607
2016,03,15,6,8.02271
2016,03,15,7,7.939729
2016,03,16,0,7.609996
2016,03,16,1,7.324809
2016,03,16,2,8.324075
2016,03,16,3,8.789755
2016,03,16,4,7.812528
2016,03,16,5,7.199286
2016,03,16,6,7.674338
2016,03,16,7,8.091269
2016,03,17,0,7.721502
2016,03,17,1,8.581362
2016,03,17,2,9.309422
2016,03,17,3,7.895358
2016,03,17,4,6.528291
2016,03,17,5,6.645953
2016,03,17,6,6.051711
2016,03,17,7,4.943258
2016,03,18,0,4.152672
2016,03,18,1,4.16583
2016,03,18,2,3.860002
2016,03,18,3,3.715065
2016,03,18,4,4.982995
2016,03,18,5,6.073653
2016,03,18,6,7.727923
2016,03,18,7,8.147197
2016,03,19,0,7.511758
2016,03,19,1,6.969963
2016,03,19,2,7.675017
2016,03,19,3,9.208763
2016,03,19,4,9.698177
2016,03,19,5,7.492083
2016,03,19,6,4.976356
2016,03,19,7,6.192248
2016,03,20,0,5.877292
2016,03,20,1,4.056414
2016,03,20,2,5.913404
2016,03,20,3,5.672383
2016,03,20,4,3.459921
2016,03,20,5,5.717958
2016,03,20,6,10.74828
2016,03,20,7,12.403048
2016,03,21,0,11.599212
2016,03,21,1,11.406651
2016,03,21,2,13.50562
2016,03,21,3,13.62062
2016,03,21,4,11.743783
2016,03,21,5,11.29823
2016,03,21,6,12.972174
2016,03,21,7,14.25301
2016,03,22,0,13.582021
2016,03,22,1,11.366564
2016,03,22,2,9.960966
2016,03,22,3,8.632021
2016,03,22,4,7.205837
2016,03,22,5,5.765743
2016,03,22,6,4.997733
2016,03,22,7,6.600917
2016,03,23,0,8.337323
2016,03,23,1,7.526206
2016,03,23,2,6.699588
2016,03,23,3,5.508968
2016,03,23,4,4.42645
2016,03,23,5,4.007193
2016,03,23,6,3.535211
2016,03,23,7,3.065875
2016,03,24,0,4.624728
2016,03,24,1,8.235775
2016,03,24,2,10.404043
2016,03,24,3,10.709338
2016,03,24,4,11.945161
2016,03,24,5,11.313892
2016,03,24,6,12.130602
2016,03,24,7,12.424213
2016,03,25,0,14.333789
2016,03,25,1,14.991282
2016,03,25,2,12.550687
2016,03,25,3,11.633483
2016,03,25,4,12.95031
2016,03,25,5,10.195457
2016,03,25,6,7.531868
2016,03,25,7,7.311124
2016,03,26,0,7.216813
2016,03,26,1,9.777912
2016,03,26,2,9.66873
2016,03,26,3,8.504492
2016,03,26,4,9.066314
2016,03,26,5,9.164434
2016,03,26,6,6.162586
2016,03,26,7,4.024993
2016,03,27,0,3.868264
2016,03,27,1,4.3422
2016,03,27,2,4.041758
2016,03,27,3,2.073934
2016,03,27,4,1.899327
2016,03,27,5,4.349838
2016,03,27,6,4.623017
2016,03,27,7,4.612918
2016,03,28,0,4.751616
2016,03,28,1,6.281579
2016,03,28,2,7.810336
2016,03,28,3,8.59808
2016,03,28,4,6.419893
2016,03,28,5,5.395533
2016,03,28,6,5.897455
2016,03,28,7,6.185319
2016,03,29,0,7.399145
2016,03,29,1,7.281356
2016,03,29,2,5.811431
2016,03,29,3,4.405962
2016,03,29,4,4.965753
2016,03,29,5,4.736588
2016,03,29,6,3.42402
2016,03,29,7,1.969373
2016,03,30,0,1.668367
2016,03,30,1,3.717733
2016,03,30,2,7.273333
2016,03,30,3,10.211261
2016,03,30,4,10.611558
2016,03,30,5,9.207616
2016,03,30,6,9.191596
2016,03,30,7,11.20706
2016,03,31,0,11.286945
2016,03,31,1,9.470012
2016,03,31,2,8.885855
2016,03,31,3,9.038115
2016,03,31,4,8.023098
2016,03,31,5,7.261097
2016,03,31,6,6.535211
2016,03,31,7,4.39375
2017,03,1,0,7.852671
2017,03,1,1,5.942706
2017,03,1,2,5.250193
2017,03,1,3,5.803523
2017,03,1,4,6.816336
2017,03,1,5,6.33883
2017,03,1,6,6.076121
2017,03,1,7,6.615255
2017,03,2,0,7.834775
2017,03,2,1,6.789702
2017,03,2,2,6.676932
2017,03,2,3,7.934328
2017,03,2,4,8.109442
2017,03,2,5,6.439341
2017,03,2,6,6.141826
2017,03,2,7,5.824849
2017,03,3,0,9.557386
2017,03,3,1,9.68523
2017,03,3,2,9.883896
2017,03,3,3,7.704053
2017,03,3,4,5.783256
2017,03,3,5,5.466942
2017,03,3,6,7.169332
2017,03,3,7,7.496667
2017,03,4,0,7.019534
2017,03,4,1,4.333434
2017,03,4,2,6.088711
2017,03,4,3,5.71961
2017,03,4,4,5.275922
2017,03,4,5,6.022149
2017,03,4,6,6.490249
2017,03,4,7,7.081867
2017,03,5,0,7.599825
2017,03,5,1,7.224641
2017,03,5,2,7.125798
2017,03,5,3,7.443039
