####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.990986
13,03,10,0,0.926945
13,03,10,1,0.895244
13,03,10,2,0.904176
13,03,10,3,0.887344
13,03,10,4,0.975257
13,03,10,5,1.063073
13,03,10,6,0.929342
13,03,10,7,0.764654
13,03,11,0,0.643318
13,03,11,1,0.469657
13,03,11,2,0.55
13,03,11,3,0.829936
13,03,11,4,0.882171
13,03,11,5,0.843259
13,03,11,6,0.983631
13,03,11,7,1.012292
13,03,12,0,0.964295
13,03,12,1,0.926954
13,03,12,2,0.879694
13,03,12,3,0.758358
13,03,12,4,0.757973
13,03,12,5,0.789054
13,03,12,6,0.818531
13,03,12,7,0.933689
13,03,13,0,0.944071
13,03,13,1,0.872764
13,03,13,2,0.90222
13,03,13,3,0.863526
13,03,13,4,0.782651
13,03,13,5,0.83931
13,03,13,6,0.89419
13,03,13,7,1.007133
13,03,14,0,0.963831
13,03,14,1,1.009521
13,03,14,2,0.871438
13,03,14,3,0.892667
13,03,14,4,1.008798
13,03,14,5,1.006538
13,03,14,6,0.973242
13,03,14,7,0.973979
13,03,15,0,0.980193
13,03,15,1,1.043239
13,03,15,2,0.973673
13,03,15,3,0.938714
13,03,15,4,0.989539
13,03,15,5,0.985113
13,03,15,6,0.96003
13,03,15,7,0.960475
13,03,16,0,0.989112
13,03,16,1,0.980283
13,03,16,2,0.91879
13,03,16,3,0.921627
13,03,16,4,0.980033
13,03,16,5,0.981182
13,03,16,6,0.950731
13,03,16,7,0.938953
13,03,17,0,0.934628
13,03,17,1,0.961245
13,03,17,2,0.883812
13,03,17,3,0.788239
13,03,17,4,0.765278
13,03,17,5,0.776164
13,03,17,6,0.812843
13,03,17,7,0.857028
13,03,18,0,0.907918
13,03,18,1,0.815227
13,03,18,2,0.729619
13,03,18,3,0.774508
13,03,18,4,1.133683
13,03,18,5,1.351126
13,03,18,6,1.194493
13,03,18,7,1.01494
13,03,19,0,1.041719
13,03,19,1,1.157483
13,03,19,2,1.044596
13,03,19,3,0.96707
13,03,19,4,0.992267
13,03,19,5,0.994524
13,03,19,6,0.958869
13,03,19,7,0.929293
13,03,20,0,0.945419
13,03,20,1,0.954846
13,03,20,2,0.956764
13,03,20,3,0.957485
13,03,20,4,0.935212
13,03,20,5,0.922166
13,03,20,6,0.963176
13,03,20,7,0.968702
13,03,21,0,0.945998
13,03,21,1,0.935227
13,03,21,2,0.979604
13,03,21,3,0.976753
13,03,21,4,0.961069
13,03,21,5,0.962299
13,03,21,6,0.979562
13,03,21,7,0.975151
13,03,22,0,0.99946
13,03,22,1,1.024848
13,03,22,2,0.931887
13,03,22,3,0.882958
13,03,22,4,0.949659
13,03,22,5,0.973589
13,03,22,6,0.984866
13,03,22,7,0.982387
13,03,23,0,0.974784
13,03,23,1,1.002049
13,03,23,2,1.026515
13,03,23,3,0.993613
13,03,23,4,0.996666
13,03,23,5,0.955268
13,03,23,6,0.996552
13,03,23,7,1.006123
13,03,24,0,1.002018
13,03,24,1,0.987844
13,03,24,2,1.024617
13,03,24,3,1.009033
13,03,24,4,1.147985
13,03,24,5,1.176154
13,03,24,6,0.992117
13,03,24,7,0.981498
13,03,25,0,0.956259
13,03,25,1,0.98543
13,03,25,2,0.994236
13,03,25,3,0.954574
13,03,25,4,1.026036
13,03,25,5,1.136003
13,03,25,6,0.683314
13,03,25,7,0.779233
13,03,26,0,0.482695
13,03,26,1,0.804207
13,03,26,2,1.072045
13,03,26,3,1.064051
13,03,26,4,0.993752
13,03,26,5,0.972111
13,03,26,6,0.97655
13,03,26,7,0.972815
13,03,27,0,0.979526
13,03,27,1,1.012123
13,03,27,2,1.026292
13,03,27,3,1.04016
13,03,27,4,1.02937
13,03,27,5,1.035693
13,03,27,6,1.062008
13,03,27,7,1.0003
13,03,28,0,0.96648
13,03,28,1,0.914144
13,03,28,2,0.949241
13,03,28,3,1.144589
13,03,28,4,0.982839
13,03,28,5,0.696485
13,03,28,6,0.665132
13,03,28,7,0.753381
13,03,29,0,0.915002
13,03,29,1,0.826533
13,03,29,2,0.478799
13,03,29,3,0.703725
13,03,29,4,0.91765
13,03,29,5,0.935964
13,03,29,6,0.893876
13,03,29,7,0.881135
13,03,30,0,0.988804
13,03,30,1,0.993788
13,03,30,2,0.977138
13,03,30,3,0.981425
13,03,30,4,0.985974
13,03,30,5,0.981464
13,03,30,6,1.000555
13,03,30,7,1.028862
13,03,31,0,1.074856
13,03,31,1,1.076593
13,03,31,2,1.039929
13,03,31,3,1.007406
13,03,31,4,0.929348
13,03,31,5,0.874285
13,03,31,6,0.881413
13,03,31,7,0.914646
14,03,1,0,0.956636
14,03,1,1,0.909976
14,03,1,2,0.939927
14,03,1,3,0.971053
14,03,1,4,0.986472
14,03,1,5,0.954526
14,03,1,6,0.969926
14,03,1,7,0.959129
14,03,2,0,0.957957
14,03,2,1,0.917463
14,03,2,2,0.76394
14,03,2,3,0.655496
14,03,2,4,0.727832
14,03,2,5,0.853872
14,03,2,6,0.960469
14,03,2,7,1.035484
14,03,3,0,1.139347
14,03,3,1,1.241593
14,03,3,2,1.204547
14,03,3,3,1.040217
14,03,3,4,0.953238
14,03,3,5,0.956894
14,03,3,6,0.930826
14,03,3,7,0.971886
14,03,4,0,0.983196
14,03,4,1,0.984441
14,03,4,2,0.962494
14,03,4,3,0.931021
14,03,4,4,0.924114
14,03,4,5,0.942092
14,03,4,6,0.978811
14,03,4,7,0.984884
14,03,5,0,0.979572
14,03,5,1,1.161141
14,03,5,2,0.763563
14,03,5,3,0.717372
14,03,5,4,1.071639
14,03,5,5,1.083528
14,03,5,6,0.981769
14,03,5,7,0.861298
14,03,6,0,0.851297
14,03,6,1,0.904281
14,03,6,2,0.941783
14,03,6,3,0.903871
14,03,6,4,0.807147
14,03,6,5,0.755883
14,03,6,6,0.712624
14,03,6,7,0.657779
14,03,7,0,0.604136
14,03,7,1,0.589742
14,03,7,2,0.732883
14,03,7,3,0.849293
14,03,7,4,0.816603
14,03,7,5,0.681328
14,03,7,6,0.621602
14,03,7,7,0.67542
14,03,8,0,0.663335
14,03,8,1,0.57937
14,03,8,2,0.550781
14,03,8,3,0.551606
14,03,8,4,0.621463
14,03,8,5,0.697431
14,03,8,6,0.746339
14,03,8,7,0.680702
14,03,9,0,0.484016
14,03,9,1,0.336995
14,03,9,2,0.497289
14,03,9,3,0.781215
14,03,9,4,0.60358
14,03,9,5,0.725558
14,03,9,6,0.881293
14,03,9,7,0.95049
14,03,10,0,0.98202
14,03,10,1,0.99572
14,03,10,2,0.930552
14,03,10,3,0.748254
14,03,10,4,0.610269
14,03,10,5,0.530416
14,03,10,6,0.576773
14,03,10,7,0.764627
14,03,11,0,0.902953
14,03,11,1,0.955474
14,03,11,2,0.898388
14,03,11,3,0.797634
14,03,11,4,0.691418
14,03,11,5,0.663224
14,03,11,6,0.732132
14,03,11,7,0.836419
14,03,12,0,0.89193
14,03,12,1,0.924623
14,03,12,2,0.987802
14,03,12,3,0.985672
14,03,12,4,0.887574
14,03,12,5,0.891681
14,03,12,6,0.980533
14,03,12,7,0.972573
14,03,13,0,0.935516
14,03,13,1,0.923927
14,03,13,2,0.866062
14,03,13,3,0.808962
14,03,13,4,0.766926
14,03,13,5,0.743865
14,03,13,6,0.782637
14,03,13,7,0.812603
14,03,14,0,0.826228
14,03,14,1,0.838072
14,03,14,2,0.768426
14,03,14,3,0.691441
14,03,14,4,0.7097
14,03,14,5,0.716338
14,03,14,6,0.760072
14,03,14,7,0.802852
14,03,15,0,0.76176
14,03,15,1,0.687482
14,03,15,2,0.618682
14,03,15,3,0.600828
14,03,15,4,0.512699
14,03,15,5,0.47644
14,03,15,6,0.431837
14,03,15,7,0.409049
14,03,16,0,0.66051
14,03,16,1,0.796561
14,03,16,2,0.808988
14,03,16,3,0.729247
14,03,16,4,0.726418
14,03,16,5,0.712879
14,03,16,6,0.71035
14,03,16,7,0.738428
14,03,17,0,0.750085
14,03,17,1,0.711385
14,03,17,2,0.62232
14,03,17,3,0.51405
14,03,17,4,0.490809
14,03,17,5,0.537283
14,03,17,6,0.590382
14,03,17,7,0.679205
14,03,18,0,0.829057
14,03,18,1,0.937616
14,03,18,2,0.980576
14,03,18,3,1.007967
14,03,18,4,1.019942
14,03,18,5,1.016045
14,03,18,6,0.992111
14,03,18,7,0.990279
14,03,19,0,0.962625
14,03,19,1,0.915572
14,03,19,2,0.860641
14,03,19,3,0.743791
14,03,19,4,0.648847
14,03,19,5,0.659083
14,03,19,6,0.668907
14,03,19,7,0.60179
14,03,20,0,0.741395
14,03,20,1,0.954596
14,03,20,2,0.985004
14,03,20,3,0.983773
14,03,20,4,0.99473
14,03,20,5,0.998899
14,03,20,6,0.996688
14,03,20,7,1.040004
14,03,21,0,1.095161
14,03,21,1,1.078042
14,03,21,2,0.919809
14,03,21,3,0.98861
14,03,21,4,1.013087
14,03,21,5,0.900754
14,03,21,6,0.916438
14,03,21,7,0.974056
14,03,22,0,0.983582
14,03,22,1,0.974629
14,03,22,2,0.957543
14,03,22,3,0.995527
14,03,22,4,1.003581
14,03,22,5,1.005042
14,03,22,6,1.038027
14,03,22,7,0.997327
14,03,23,0,0.912504
14,03,23,1,0.925675
14,03,23,2,0.981525
14,03,23,3,0.973633
14,03,23,4,0.973079
14,03,23,5,0.978008
14,03,23,6,0.979875
14,03,23,7,1.047092
14,03,24,0,1.122064
14,03,24,1,0.86083
14,03,24,2,0.681239
14,03,24,3,0.618263
14,03,24,4,0.606104
14,03,24,5,0.767601
14,03,24,6,0.851675
14,03,24,7,0.86014
14,03,25,0,0.979625
14,03,25,1,0.969994
14,03,25,2,0.930411
14,03,25,3,0.926098
14,03,25,4,0.912885
14,03,25,5,0.884957
14,03,25,6,0.915718
14,03,25,7,0.953477
14,03,26,0,0.889822
14,03,26,1,0.646556
14,03,26,2,0.541137
14,03,26,3,0.751926
14,03,26,4,0.876796
14,03,26,5,0.852936
14,03,26,6,0.920887
14,03,26,7,0.964719
14,03,27,0,0.924886
14,03,27,1,0.924926
14,03,27,2,0.86846
14,03,27,3,0.838578
14,03,27,4,0.971174
14,03,27,5,0.999124
14,03,27,6,0.970012
14,03,27,7,0.967522
14,03,28,0,0.967119
14,03,28,1,0.96897
14,03,28,2,0.956334
14,03,28,3,0.952149
14,03,28,4,0.950049
14,03,28,5,0.996162
14,03,28,6,1.015505
14,03,28,7,0.984278
14,03,29,0,1.030721
14,03,29,1,1.038804
14,03,29,2,0.984945
14,03,29,3,0.907475
14,03,29,4,1.072404
14,03,29,5,1.155829
14,03,29,6,1.007875
14,03,29,7,0.853824
14,03,30,0,0.75554
14,03,30,1,0.797761
14,03,30,2,0.80659
14,03,30,3,0.815922
14,03,30,4,0.906668
14,03,30,5,0.943447
14,03,30,6,0.957776
14,03,30,7,0.936615
14,03,31,0,0.829874
14,03,31,1,0.802173
14,03,31,2,0.907614
14,03,31,3,0.904987
14,03,31,4,0.752394
14,03,31,5,0.706799
14,03,31,6,0.689994
14,03,31,7,0.659586
15,03,1,0,0.643074
15,03,1,1,0.623624
15,03,1,2,0.564281
15,03,1,3,0.52464
15,03,1,4,0.658153
15,03,1,5,0.86663
15,03,1,6,0.807228
15,03,1,7,0.756574
15,03,2,0,0.781073
15,03,2,1,0.748841
15,03,2,2,0.71122
15,03,2,3,0.629826
15,03,2,4,0.588505
15,03,2,5,0.661705
15,03,2,6,0.773708
15,03,2,7,0.86721
15,03,3,0,1.012045
15,03,3,1,1.040994
15,03,3,2,0.844644
15,03,3,3,0.785447
15,03,3,4,0.808408
15,03,3,5,0.744793
15,03,3,6,0.778392
15,03,3,7,0.904454
15,03,4,0,1.00474
15,03,4,1,1.003229
15,03,4,2,1.021565
15,03,4,3,1.134867
15,03,4,4,1.101978
15,03,4,5,0.873718
15,03,4,6,0.83371
15,03,4,7,0.92683
15,03,5,0,0.994431
15,03,5,1,0.989213
15,03,5,2,0.93145
15,03,5,3,0.913864
15,03,5,4,0.792748
15,03,5,5,0.746226
15,03,5,6,0.904155
15,03,5,7,0.978124
15,03,6,0,0.959208
15,03,6,1,0.957567
15,03,6,2,0.910373
15,03,6,3,0.887699
15,03,6,4,0.962559
15,03,6,5,1.007284
15,03,6,6,1.069407
15,03,6,7,1.019624
15,03,7,0,0.953103
15,03,7,1,0.898005
15,03,7,2,0.843594
15,03,7,3,0.830334
15,03,7,4,0.968459
15,03,7,5,0.999649
15,03,7,6,0.980226
15,03,7,7,1.01452
15,03,8,0,0.9954
15,03,8,1,0.953319
15,03,8,2,0.828821
15,03,8,3,0.712839
15,03,8,4,0.659976
15,03,8,5,0.667646
15,03,8,6,0.762283
15,03,8,7,0.857192
15,03,9,0,0.89453
15,03,9,1,0.967401
15,03,9,2,0.946382
15,03,9,3,0.92899
15,03,9,4,0.927681
15,03,9,5,0.926373
15,03,9,6,0.93382
15,03,9,7,0.919213
15,03,10,0,0.992434
15,03,10,1,0.939873
15,03,10,2,0.921945
15,03,10,3,0.923557
15,03,10,4,0.880885
15,03,10,5,0.858318
15,03,10,6,0.864503
15,03,10,7,0.798396
15,03,11,0,0.761997
15,03,11,1,0.801576
15,03,11,2,0.861929
15,03,11,3,0.833645
15,03,11,4,0.856369
15,03,11,5,0.614472
15,03,11,6,1.011044
15,03,11,7,1.101498
15,03,12,0,0.916083
15,03,12,1,0.81392
15,03,12,2,0.767319
15,03,12,3,0.607969
15,03,12,4,0.486885
15,03,12,5,0.670092
15,03,12,6,0.931603
15,03,12,7,1.000406
15,03,13,0,0.966704
15,03,13,1,0.956668
15,03,13,2,0.96222
15,03,13,3,0.94093
15,03,13,4,0.898367
15,03,13,5,0.929739
15,03,13,6,0.979914
15,03,13,7,0.989715
15,03,14,0,0.957346
15,03,14,1,0.955271
15,03,14,2,0.848487
15,03,14,3,0.799827
15,03,14,4,0.918149
15,03,14,5,1.020657
15,03,14,6,1.098735
15,03,14,7,1.168307
15,03,15,0,1.118562
15,03,15,1,1.043561
15,03,15,2,0.93993
15,03,15,3,0.850669
15,03,15,4,0.948276
15,03,15,5,0.998092
15,03,15,6,0.97757
15,03,15,7,0.899273
15,03,16,0,0.910941
15,03,16,1,0.986179
15,03,16,2,0.912496
15,03,16,3,0.83668
15,03,16,4,0.736678
15,03,16,5,0.655199
15,03,16,6,0.676438
15,03,16,7,0.683095
15,03,17,0,0.667405
15,03,17,1,0.576831
15,03,17,2,0.491195
15,03,17,3,0.394806
15,03,17,4,0.41246
15,03,17,5,0.497947
15,03,17,6,0.578974
15,03,17,7,0.662687
15,03,18,0,0.629714
15,03,18,1,0.587581
15,03,18,2,0.516753
15,03,18,3,0.902965
15,03,18,4,0.909716
15,03,18,5,0.921907
15,03,18,6,0.924722
15,03,18,7,0.927939
15,03,19,0,0.920864
15,03,19,1,0.551631
15,03,19,2,0.46266
15,03,19,3,0.37704
15,03,19,4,0.388046
15,03,19,5,0.670291
15,03,19,6,0.912576
15,03,19,7,0.963857
15,03,20,0,0.97887
15,03,20,1,0.987857
15,03,20,2,0.994747
15,03,20,3,0.995912
15,03,20,4,1.006395
15,03,20,5,1.004182
15,03,20,6,0.978792
15,03,20,7,0.976865
15,03,21,0,0.973459
15,03,21,1,0.96381
15,03,21,2,0.81716
15,03,21,3,0.808034
15,03,21,4,0.719644
15,03,21,5,0.791318
15,03,21,6,1.002895
15,03,21,7,1.005162
15,03,22,0,0.958645
15,03,22,1,0.933844
15,03,22,2,0.953242
15,03,22,3,0.962658
15,03,22,4,0.89216
15,03,22,5,0.903176
15,03,22,6,0.989718
15,03,22,7,0.991511
15,03,23,0,0.978896
15,03,23,1,0.970472
15,03,23,2,0.971528
15,03,23,3,0.977166
15,03,23,4,0.876593
15,03,23,5,0.818537
15,03,23,6,0.975648
15,03,23,7,0.978133
15,03,24,0,0.926605
15,03,24,1,0.914558
15,03,24,2,0.955024
15,03,24,3,0.953556
15,03,24,4,0.898553
15,03,24,5,0.930843
15,03,24,6,0.926942
15,03,24,7,0.911888
15,03,25,0,1.043573
15,03,25,1,1.081969
15,03,25,2,1.132543
15,03,25,3,1.20896
15,03,25,4,1.104718
15,03,25,5,0.936785
15,03,25,6,0.963946
15,03,25,7,1.101503
15,03,26,0,1.14055
15,03,26,1,1.067737
15,03,26,2,0.963766
15,03,26,3,0.966289
15,03,26,4,0.929355
15,03,26,5,0.926974
15,03,26,6,0.962561
15,03,26,7,0.95149
15,03,27,0,0.906997
15,03,27,1,0.886003
15,03,27,2,0.953663
15,03,27,3,0.959432
15,03,27,4,0.840151
15,03,27,5,0.790209
15,03,27,6,0.963577
15,03,27,7,0.975171
15,03,28,0,0.974194
15,03,28,1,0.987589
15,03,28,2,0.94352
15,03,28,3,0.905634
15,03,28,4,0.812027
15,03,28,5,0.707458
15,03,28,6,0.719625
15,03,28,7,0.764748
15,03,29,0,0.832848
15,03,29,1,0.83025
15,03,29,2,0.727772
15,03,29,3,0.592701
15,03,29,4,0.518193
15,03,29,5,0.482074
15,03,29,6,0.494671
15,03,29,7,0.554619
15,03,30,0,0.607566
15,03,30,1,0.667497
15,03,30,2,0.85037
15,03,30,3,0.971048
15,03,30,4,0.97208
15,03,30,5,0.985439
15,03,30,6,1.03564
15,03,30,7,1.02536
15,03,31,0,0.929105
15,03,31,1,0.879788
15,03,31,2,0.895216
15,03,31,3,0.942499
15,03,31,4,0.946382
15,03,31,5,0.931502
15,03,31,6,0.971636
15,03,31,7,0.975261
16,03,1,0,0.965975
16,03,1,1,0.949458
16,03,1,2,0.959328
16,03,1,3,0.960058
16,03,1,4,0.924163
16,03,1,5,0.886359
16,03,1,6,0.809607
16,03,1,7,0.785909
16,03,2,0,0.99516
16,03,2,1,1.01297
16,03,2,2,1.007348
16,03,2,3,0.994566
16,03,2,4,0.976315
16,03,2,5,0.999612
16,03,2,6,1.001137
16,03,2,7,0.986787
16,03,3,0,0.977178
16,03,3,1,0.974387
16,03,3,2,0.963781
16,03,3,3,0.937474
16,03,3,4,0.861049
16,03,3,5,0.807808
16,03,3,6,0.940347
16,03,3,7,0.98456
16,03,4,0,0.916531
16,03,4,1,0.797935
16,03,4,2,0.698205
16,03,4,3,0.677813
16,03,4,4,0.747768
16,03,4,5,0.791616
16,03,4,6,0.86656
16,03,4,7,0.907654
16,03,5,0,0.846864
16,03,5,1,0.799945
16,03,5,2,0.863671
16,03,5,3,0.955831
16,03,5,4,0.889252
16,03,5,5,0.845489
16,03,5,6,1.006921
16,03,5,7,1.092816
16,03,6,0,1.032107
16,03,6,1,0.991155
16,03,6,2,0.969427
16,03,6,3,0.96059
16,03,6,4,0.955995
16,03,6,5,0.999123
16,03,6,6,1.039069
16,03,6,7,1.005592
16,03,7,0,0.964283
16,03,7,1,0.955817
16,03,7,2,0.915362
16,03,7,3,0.797007
16,03,7,4,0.804429
16,03,7,5,0.907464
16,03,7,6,0.970466
16,03,7,7,0.96922
16,03,8,0,0.952304
16,03,8,1,0.949631
16,03,8,2,0.967039
16,03,8,3,0.97354
16,03,8,4,0.98314
16,03,8,5,0.963997
16,03,8,6,0.973574
16,03,8,7,0.97131
16,03,9,0,0.954635
16,03,9,1,0.951238
16,03,9,2,0.968362
16,03,9,3,0.96881
16,03,9,4,0.78029
16,03,9,5,0.656574
16,03,9,6,0.795918
16,03,9,7,0.932894
16,03,10,0,0.95495
16,03,10,1,0.961553
16,03,10,2,0.88914
16,03,10,3,0.791506
16,03,10,4,0.761056
16,03,10,5,0.775884
16,03,10,6,0.91714
16,03,10,7,0.944452
16,03,11,0,0.914981
16,03,11,1,0.936138
16,03,11,2,0.91695
16,03,11,3,0.8944
16,03,11,4,0.894733
16,03,11,5,0.953669
16,03,11,6,0.986761
16,03,11,7,0.956458
16,03,12,0,0.926081
16,03,12,1,0.903285
16,03,12,2,0.908982
16,03,12,3,0.893851
16,03,12,4,0.706674
16,03,12,5,0.635845
16,03,12,6,0.709785
16,03,12,7,0.858296
16,03,13,0,1.043646
16,03,13,1,1.036323
16,03,13,2,0.98739
16,03,13,3,0.99196
16,03,13,4,0.984114
16,03,13,5,0.994105
16,03,13,6,1.00823
16,03,13,7,0.995126
16,03,14,0,0.972941
16,03,14,1,0.957883
16,03,14,2,0.928662
16,03,14,3,0.877129
16,03,14,4,0.856805
16,03,14,5,0.876317
16,03,14,6,0.93271
16,03,14,7,0.936641
16,03,15,0,0.924705
16,03,15,1,0.926753
16,03,15,2,0.927585
16,03,15,3,0.914882
16,03,15,4,0.894004
16,03,15,5,0.911518
16,03,15,6,1.004766
16,03,15,7,1.061513
16,03,16,0,1.003834
16,03,16,1,0.963989
16,03,16,2,0.931635
16,03,16,3,0.855875
16,03,16,4,0.716496
16,03,16,5,0.6302
16,03,16,6,0.649646
16,03,16,7,0.757432
16,03,17,0,0.890538
16,03,17,1,1.02016
16,03,17,2,1.01888
16,03,17,3,0.928098
16,03,17,4,0.88925
16,03,17,5,0.846362
16,03,17,6,0.912458
16,03,17,7,0.968412
16,03,18,0,0.960284
16,03,18,1,0.963169
16,03,18,2,0.924414
16,03,18,3,0.898748
16,03,18,4,0.943025
16,03,18,5,0.967174
16,03,18,6,1.007326
16,03,18,7,1.036138
16,03,19,0,1.001272
16,03,19,1,0.997102
16,03,19,2,1.005119
16,03,19,3,0.990507
16,03,19,4,0.973968
16,03,19,5,0.985748
16,03,19,6,0.99174
16,03,19,7,0.979003
16,03,20,0,0.96508
16,03,20,1,0.950422
16,03,20,2,0.889253
16,03,20,3,0.894894
16,03,20,4,0.91958
16,03,20,5,0.935989
16,03,20,6,0.977423
16,03,20,7,0.981504
16,03,21,0,0.991616
16,03,21,1,0.985272
16,03,21,2,0.967987
16,03,21,3,0.977478
16,03,21,4,0.950617
16,03,21,5,0.940397
16,03,21,6,0.985659
16,03,21,7,0.938939
16,03,22,0,0.695433
16,03,22,1,0.557674
16,03,22,2,0.599787
16,03,22,3,0.601693
16,03,22,4,0.62683
16,03,22,5,0.61166
16,03,22,6,0.697231
16,03,22,7,0.800573
16,03,23,0,0.949274
16,03,23,1,0.998738
16,03,23,2,0.959287
16,03,23,3,0.944553
16,03,23,4,0.900738
16,03,23,5,0.87037
16,03,23,6,1.052766
16,03,23,7,1.11122
16,03,24,0,1.132333
16,03,24,1,1.174188
16,03,24,2,1.130805
16,03,24,3,0.977859
16,03,24,4,0.899938
16,03,24,5,0.963127
16,03,24,6,0.989794
16,03,24,7,0.993131
16,03,25,0,1.007071
16,03,25,1,0.995187
16,03,25,2,0.995567
16,03,25,3,1.002217
16,03,25,4,0.943596
16,03,25,5,0.950479
16,03,25,6,1.01318
16,03,25,7,1.017703
16,03,26,0,0.979177
16,03,26,1,0.981591
16,03,26,2,0.988238
16,03,26,3,1.036303
16,03,26,4,0.979895
16,03,26,5,0.970972
16,03,26,6,0.97845
16,03,26,7,0.971948
16,03,27,0,0.976503
16,03,27,1,0.977609
16,03,27,2,0.953629
16,03,27,3,0.950982
16,03,27,4,0.912075
16,03,27,5,0.910037
16,03,27,6,0.983366
16,03,27,7,0.982241
16,03,28,0,0.980684
16,03,28,1,0.97286
16,03,28,2,0.955311
16,03,28,3,0.96212
16,03,28,4,0.988504
16,03,28,5,0.982467
16,03,28,6,0.973335
16,03,28,7,0.961343
16,03,29,0,0.966296
16,03,29,1,0.965549
16,03,29,2,0.93496
16,03,29,3,0.89183
16,03,29,4,0.761261
16,03,29,5,0.896181
16,03,29,6,0.991899
16,03,29,7,1.007373
16,03,30,0,0.99058
16,03,30,1,0.967508
16,03,30,2,0.947916
16,03,30,3,0.926878
16,03,30,4,0.983087
16,03,30,5,0.940904
16,03,30,6,0.866466
16,03,30,7,0.922562
16,03,31,0,0.986549
16,03,31,1,1.009011
16,03,31,2,1.056107
16,03,31,3,1.053958
16,03,31,4,0.965227
16,03,31,5,0.913984
16,03,31,6,0.995988
16,03,31,7,0.990362
17,03,1,0,0.98299
17,03,1,1,0.978604
17,03,1,2,0.962049
17,03,1,3,0.952112
17,03,1,4,0.984969
17,03,1,5,0.989364
17,03,1,6,0.961415
17,03,1,7,0.958473
17,03,2,0,0.972099
17,03,2,1,0.973902
17,03,2,2,0.967237
17,03,2,3,0.966165
17,03,2,4,0.985666
17,03,2,5,0.987405
17,03,2,6,0.984386
17,03,2,7,0.991501
17,03,3,0,0.733393
17,03,3,1,0.766587
17,03,3,2,0.841672
17,03,3,3,0.911692
17,03,3,4,0.964118
17,03,3,5,0.971268
17,03,3,6,0.973353
17,03,3,7,0.96544
17,03,4,0,0.944617
17,03,4,1,0.989301
17,03,4,2,0.874431
17,03,4,3,0.863149
17,03,4,4,1.032066
17,03,4,5,1.030194
17,03,4,6,0.977844
17,03,4,7,0.985252
17,03,5,0,0.977017
17,03,5,1,0.964397
17,03,5,2,0.967834
17,03,5,3,0.97526
17,03,5,4,1.008054
17,03,5,5,1.006187
17,03,5,6,0.990382
17,03,5,7,0.989782
17,03,6,0,0.996873
17,03,6,1,0.997787
17,03,6,2,0.986945
17,03,6,3,0.985112
17,03,6,4,1.010556
17,03,6,5,0.921862
17,03,6,6,0.964504
17,03,6,7,0.961667
17,03,7,0,0.957174
17,03,7,1,0.954188
17,03,7,2,0.964676
17,03,7,3,0.963245
17,03,7,4,0.950671
17,03,7,5,1.046978
17,03,7,6,1.000298
17,03,7,7,0.975528
17,03,8,0,0.972349
17,03,8,1,0.938827
17,03,8,2,0.643634
17,03,8,3,0.554717
17,03,8,4,0.886126
17,03,8,5,1.012733
17,03,8,6,0.984048
17,03,8,7,0.969785
17,03,9,0,0.959835
17,03,9,1,0.957251
17,03,9,2,0.957353
17,03,9,3,0.956239
17,03,9,4,0.970311
17,03,9,5,0.972111
17,03,9,6,0.97137
17,03,9,7,0.973179
17,03,10,0,0.982799
17,03,10,1,0.991978
17,03,10,2,1.005868
17,03,10,3,1.023789
17,03,10,4,0.98594
17,03,10,5,0.930604
17,03,10,6,0.886857
17,03,10,7,0.834758
17,03,11,0,0.803087
17,03,11,1,0.794373
17,03,11,2,0.72471
17,03,11,3,0.691244
17,03,11,4,0.735113
17,03,11,5,0.77008
17,03,11,6,0.821576
17,03,11,7,0.866023
17,03,12,0,0.854479
17,03,12,1,0.831964
17,03,12,2,0.752584
17,03,12,3,0.738043
17,03,12,4,0.725808
17,03,12,5,0.846757
17,03,12,6,0.960943
17,03,12,7,0.977211
17,03,13,0,0.8806
17,03,13,1,0.594621
17,03,13,2,0.526227
17,03,13,3,0.489598
17,03,13,4,0.512208
17,03,13,5,0.593183
17,03,13,6,0.710758
17,03,13,7,0.777367
17,03,14,0,0.738173
17,03,14,1,0.675741
17,03,14,2,0.55182
17,03,14,3,0.469453
17,03,14,4,0.484164
17,03,14,5,0.574217
17,03,14,6,0.744961
17,03,14,7,0.936702
17,03,15,0,0.977505
17,03,15,1,0.94025
17,03,15,2,0.92398
17,03,15,3,0.926589
17,03,15,4,0.932161
17,03,15,5,0.92386
17,03,15,6,0.996984
17,03,15,7,0.99368
17,03,16,0,0.955299
17,03,16,1,0.931824
17,03,16,2,0.881652
17,03,16,3,0.843602
17,03,16,4,0.849455
17,03,16,5,0.823297
17,03,16,6,0.893734
17,03,16,7,0.972305
17,03,17,0,1.001887
17,03,17,1,1.029254
17,03,17,2,0.956532
17,03,17,3,0.880072
17,03,17,4,0.825351
17,03,17,5,0.773629
17,03,17,6,0.727295
17,03,17,7,0.675185
17,03,18,0,0.683738
17,03,18,1,0.783463
17,03,18,2,0.909147
17,03,18,3,0.892626
17,03,18,4,0.826668
17,03,18,5,0.809874
17,03,18,6,0.896909
17,03,18,7,0.944233
17,03,19,0,0.861889
17,03,19,1,0.771754
17,03,19,2,0.72069
17,03,19,3,0.578228
17,03,19,4,0.358683
