####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,2,1,0.1189983,32.86113
2010,03,2,2,0.1176201,32.60813
2010,03,2,3,0.1172194,32.55295
2010,03,2,4,0.1165614,32.4093
2010,03,2,5,0.1156471,32.18277
2010,03,2,6,0.1147203,31.9674
2010,03,2,7,0.1152105,32.0073
2010,03,3,0,0.1159559,32.1522
2010,03,3,1,0.1173546,32.43581
2010,03,3,2,0.11964,32.9463
2010,03,3,3,0.1204429,33.15326
2010,03,3,4,0.1199549,33.06576
2010,03,3,5,0.1188867,32.84351
2010,03,3,6,0.1182067,32.66232
2010,03,3,7,0.1156278,32.09993
2010,03,4,0,0.1136213,31.67393
2010,03,4,1,0.1136139,31.67094
2010,03,4,2,0.1159605,32.18162
2010,03,4,3,0.118116,32.65867
2010,03,4,4,0.1197697,32.99404
2010,03,4,5,0.122247,33.47312
2010,03,4,6,0.1244977,33.91703
2010,03,4,7,0.126833,34.37896
2010,03,5,0,0.1274344,34.48061
2010,03,5,1,0.1288193,34.78435
2010,03,5,2,0.1316017,35.40585
2010,03,5,3,0.1325158,35.63406
2010,03,5,4,0.1339525,35.96728
2010,03,5,5,0.1315267,35.46164
2010,03,5,6,0.1241046,33.88494
2010,03,5,7,0.1148942,31.96273
2010,03,6,0,0.1114357,31.24307
2010,03,6,1,0.1111868,31.18957
2010,03,6,2,0.1148888,31.98687
2010,03,6,3,0.1214318,33.36444
2010,03,6,4,0.1357037,36.27884
2010,03,6,5,0.1510312,39.35121
2010,03,6,6,0.1553832,40.26998
2010,03,6,7,0.1588294,41.0337
2010,03,7,0,0.1611643,41.46839
2010,03,7,1,0.1563973,40.47924
2010,03,7,2,0.1523654,39.66456
2010,03,7,3,0.1496198,39.11335
2010,03,7,4,0.1466109,38.54686
2010,03,7,5,0.1436241,37.97377
2010,03,7,6,0.141753,37.51058
2010,03,7,7,0.1363147,36.33176
2010,03,8,0,0.1257947,34.18153
2010,03,8,1,0.1057148,29.99486
2010,03,8,2,0.09527217,27.76545
2010,03,8,3,0.09291363,27.22287
2010,03,8,4,0.09855835,28.38351
2010,03,8,5,0.1033537,29.38439
2010,03,8,6,0.1029214,29.2713
2010,03,8,7,0.1019619,29.04235
2010,03,9,0,0.1000797,28.70564
2010,03,9,1,0.1099191,30.82431
2010,03,9,2,0.1192879,32.80296
2010,03,9,3,0.1269504,34.3931
2010,03,9,4,0.1316888,35.35897
2010,03,9,5,0.1347195,35.98652
2010,03,9,6,0.1333219,35.66179
2010,03,9,7,0.1314259,35.28008
2010,03,10,0,0.1287347,34.68865
2010,03,10,1,0.1257489,34.03108
2010,03,10,2,0.1250348,33.88573
2010,03,10,3,0.1270566,34.32132
2010,03,10,4,0.1303658,35.02233
2010,03,10,5,0.134356,35.84288
2010,03,10,6,0.1335795,35.65486
2010,03,10,7,0.1316401,35.23633
2010,03,11,0,0.1295495,34.78214
2010,03,11,1,0.1277341,34.39762
2010,03,11,2,0.1279445,34.47632
2010,03,11,3,0.1306376,35.05628
2010,03,11,4,0.1337974,35.67858
2010,03,11,5,0.1290702,34.67118
2010,03,11,6,0.1259073,33.99405
2010,03,11,7,0.1231981,33.43003
2010,03,12,0,0.1211282,33.02179
2010,03,12,1,0.1209631,32.99348
2010,03,12,2,0.1218509,33.16313
2010,03,12,3,0.122234,33.2418
2010,03,12,4,0.123442,33.52252
2010,03,12,5,0.1244341,33.75198
2010,03,12,6,0.1236733,33.53729
2010,03,12,7,0.1190542,32.55601
2010,03,13,0,0.1189639,32.5136
2010,03,13,1,0.119568,32.61344
2010,03,13,2,0.1196311,32.64834
2010,03,13,3,0.1195071,32.6529
2010,03,13,4,0.120708,32.87166
2010,03,13,5,0.1191356,32.50388
2010,03,13,6,0.1092509,30.40875
2010,03,13,7,0.109123,30.40613
2010,03,14,0,0.108352,30.25045
2010,03,14,1,0.1075255,30.08886
2010,03,14,2,0.1061123,29.83715
2010,03,14,3,0.09950999,28.47288
2010,03,14,4,0.09520487,27.55566
2010,03,14,5,0.08921079,26.28023
2010,03,14,6,0.08320485,24.98466
2010,03,14,7,0.09209631,26.86741
2010,03,15,0,0.09104064,26.66431
2010,03,15,1,0.08776095,26.00632
2010,03,15,2,0.08644068,25.76958
2010,03,15,3,0.08597534,25.68913
2010,03,15,4,0.08507683,25.48225
2010,03,15,5,0.08515712,25.47766
2010,03,15,6,0.08543205,25.52446
2010,03,15,7,0.08488993,25.41794
2010,03,16,0,0.08387547,25.20775
2010,03,16,1,0.08327916,25.07344
2010,03,16,2,0.08331693,25.11168
2010,03,16,3,0.08368379,25.22297
2010,03,16,4,0.08480858,25.46322
2010,03,16,5,0.08592764,25.6981
2010,03,16,6,0.08808551,26.15063
2010,03,16,7,0.08967351,26.49815
2010,03,17,0,0.08822069,26.21404
2010,03,17,1,0.08680237,25.91544
2010,03,17,2,0.08764672,26.11813
2010,03,17,3,0.08672503,25.93814
2010,03,17,4,0.08450057,25.43771
2010,03,17,5,0.08333841,25.16366
2010,03,17,6,0.08416087,25.31378
2010,03,17,7,0.08519298,25.51162
2010,03,18,0,0.08676844,25.83771
2010,03,18,1,0.09092704,26.72296
2010,03,18,2,0.0961217,27.83295
2010,03,18,3,0.1010341,28.89153
2010,03,18,4,0.1014967,28.99366
2010,03,18,5,0.09824816,28.29513
2010,03,18,6,0.0976591,28.12311
2010,03,18,7,0.1121835,31.09642
2010,03,19,0,0.1236738,33.48474
2010,03,19,1,0.1456023,38.06639
2010,03,19,2,0.1488311,38.77089
2010,03,19,3,0.1522204,39.55212
2010,03,19,4,0.1459656,38.24926
2010,03,19,5,0.1388084,36.80277
2010,03,19,6,0.1379899,36.64869
2010,03,19,7,0.1401062,37.11892
2010,03,20,0,0.1413113,37.46701
2010,03,20,1,0.136479,36.56543
2010,03,20,2,0.113327,31.65405
2010,03,20,3,0.1104213,31.04177
2010,03,20,4,0.1174684,32.58647
2010,03,20,5,0.1203259,33.21
2010,03,20,6,0.1092349,30.92471
2010,03,20,7,0.0986467,28.73323
2010,03,21,0,0.09541706,28.01436
2010,03,21,1,0.09567734,28.04634
2010,03,21,2,0.09025675,26.88887
2010,03,21,3,0.08428746,25.61534
2010,03,21,4,0.08079865,24.8309
2010,03,21,5,0.07982536,24.60499
2010,03,21,6,0.09199513,27.25895
2010,03,21,7,0.09742506,28.3902
2010,03,22,0,0.1019103,29.32692
2010,03,22,1,0.1038955,29.73532
2010,03,22,2,0.1018152,29.30538
2010,03,22,3,0.1063704,30.30825
2010,03,22,4,0.1177709,32.77657
2010,03,22,5,0.1199384,33.23975
2010,03,22,6,0.1289565,35.13941
2010,03,22,7,0.1414487,37.6746
2010,03,23,0,0.1515177,39.6583
2010,03,23,1,0.1535402,40.03238
2010,03,23,2,0.1457809,38.41686
2010,03,23,3,0.1426998,37.74141
2010,03,23,4,0.1463124,38.4776
2010,03,23,5,0.1451756,38.23783
2010,03,23,6,0.1381936,36.70821
2010,03,23,7,0.1201241,32.97812
2010,03,24,0,0.1095463,30.74484
2010,03,24,1,0.1110876,31.01174
2010,03,24,2,0.1116216,31.12817
2010,03,24,3,0.111015,30.99974
2010,03,24,4,0.1096874,30.68246
2010,03,24,5,0.1072966,30.16866
2010,03,24,6,0.1065307,29.97951
2010,03,24,7,0.09760898,28.01083
2010,03,25,0,0.09667728,27.82396
2010,03,25,1,0.09598097,27.67874
2010,03,25,2,0.09772016,28.03674
2010,03,25,3,0.1018578,28.90823
2010,03,25,4,0.1067661,29.93181
2010,03,25,5,0.1194487,32.63277
2010,03,25,6,0.1232951,33.43546
2010,03,25,7,0.1260523,34.03321
2010,03,26,0,0.1285235,34.546
2010,03,26,1,0.1284085,34.51902
2010,03,26,2,0.1242007,33.71553
2010,03,26,3,0.1238768,33.7074
2010,03,26,4,0.1262547,34.20826
2010,03,26,5,0.1264773,34.22253
2010,03,26,6,0.1250327,33.865
2010,03,26,7,0.12114,33.02966
2010,03,27,0,0.1170624,32.16705
2010,03,27,1,0.1132381,31.35871
2010,03,27,2,0.1095663,30.61206
2010,03,27,3,0.1057046,29.80497
2010,03,27,4,0.1019146,28.98814
2010,03,27,5,0.09927486,28.41456
2010,03,27,6,0.101135,28.77685
2010,03,27,7,0.1051689,29.58754
2010,03,28,0,0.1005078,28.57748
2010,03,28,1,0.08750293,25.753
2010,03,28,2,0.07791294,23.6878
2010,03,28,3,0.07783024,23.64918
2010,03,28,4,0.07826671,23.70192
2010,03,28,5,0.0781236,23.64169
2010,03,28,6,0.07892186,23.8117
2010,03,28,7,0.07971367,23.99222
2010,03,29,0,0.08064691,24.17995
2010,03,29,1,0.0803412,24.10446
2010,03,29,2,0.08104155,24.27173
2010,03,29,3,0.0829711,24.70205
2010,03,29,4,0.08354394,24.81295
2010,03,29,5,0.08406061,24.92166
2010,03,29,6,0.08497166,25.11717
2010,03,29,7,0.08585577,25.33277
2010,03,30,0,0.08921422,26.1043
2010,03,30,1,0.09119698,26.56635
2010,03,30,2,0.09323627,27.05721
2010,03,30,3,0.09801972,28.1363
2010,03,30,4,0.1041424,29.46871
2010,03,30,5,0.1052692,29.7446
2010,03,30,6,0.1022989,29.14731
2010,03,30,7,0.09977059,28.61079
2010,03,31,0,0.1010372,28.83559
2010,03,31,1,0.1032954,29.27551
2010,03,31,2,0.1073857,30.15181
2010,03,31,3,0.1173623,32.23545
2010,03,31,4,0.1292128,34.67389
2010,03,31,5,0.1341012,35.70139
2010,03,31,6,0.1423356,37.4463
2010,03,31,7,0.1522795,39.54324
2011,03,1,0,0.1410798,37.30974
2011,03,1,1,0.144102,37.94459
2011,03,1,2,0.1525198,39.66166
2011,03,1,3,0.1576106,40.68921
2011,03,1,4,0.1586055,40.87985
2011,03,1,5,0.1553704,40.20084
2011,03,1,6,0.1499478,39.04909
2011,03,1,7,0.1448534,37.989
2011,03,2,0,0.1435458,37.75228
2011,03,2,1,0.1310377,35.15502
2011,03,2,2,0.1324782,35.4806
2011,03,2,3,0.1332633,35.6776
2011,03,2,4,0.1310901,35.26097
2011,03,2,5,0.1264484,34.322
2011,03,2,6,0.1117239,31.33597
2011,03,2,7,0.1045144,29.84432
2011,03,3,0,0.09560818,27.97786
2011,03,3,1,0.1003825,29.00415
2011,03,3,2,0.1117128,31.32764
2011,03,3,3,0.1231439,33.59456
2011,03,3,4,0.1365082,36.35533
2011,03,3,5,0.1355961,36.10251
2011,03,3,6,0.1311028,35.14128
2011,03,3,7,0.1255817,34.01405
2011,03,4,0,0.1234179,33.56854
2011,03,4,1,0.125274,33.97745
2011,03,4,2,0.12076,33.07432
2011,03,4,3,0.09684681,28.06762
2011,03,4,4,0.08709834,25.98655
2011,03,4,5,0.09049534,26.69223
2011,03,4,6,0.09073472,26.67492
2011,03,4,7,0.08679543,25.80189
2011,03,5,0,0.08685196,25.80807
2011,03,5,1,0.09014713,26.48325
2011,03,5,2,0.09426203,27.35924
2011,03,5,3,0.09678888,27.92521
2011,03,5,4,0.09971872,28.55224
2011,03,5,5,0.1031893,29.27523
2011,03,5,6,0.1017175,28.93049
2011,03,5,7,0.09734806,27.99044
2011,03,6,0,0.09719179,27.94742
2011,03,6,1,0.0976177,28.01691
2011,03,6,2,0.09722195,27.9261
2011,03,6,3,0.0972708,27.94296
2011,03,6,4,0.0978684,28.06351
2011,03,6,5,0.0981888,28.11931
2011,03,6,6,0.09735452,27.94461
2011,03,6,7,0.09658515,27.79283
2011,03,7,0,0.09842536,28.16905
2011,03,7,1,0.103831,29.3365
2011,03,7,2,0.1079271,30.2351
2011,03,7,3,0.1081755,30.29779
2011,03,7,4,0.1055949,29.73583
2011,03,7,5,0.1003219,28.61326
2011,03,7,6,0.09639764,27.77938
2011,03,7,7,0.09519227,27.53676
2011,03,8,0,0.09433223,27.40414
2011,03,8,1,0.09514838,27.60646
2011,03,8,2,0.1018538,29.04684
2011,03,8,3,0.1070134,30.17562
2011,03,8,4,0.1114439,31.07142
2011,03,8,5,0.123518,33.51015
2011,03,8,6,0.1332956,35.562
2011,03,8,7,0.1497889,39.06048
2011,03,9,0,0.1535417,39.83068
2011,03,9,1,0.1485298,38.81864
2011,03,9,2,0.1460351,38.35559
2011,03,9,3,0.1281879,34.72864
2011,03,9,4,0.1132899,31.585
2011,03,9,5,0.106055,29.92445
2011,03,9,6,0.1028082,29.2617
2011,03,9,7,0.09175977,26.91895
2011,03,10,0,0.08911874,26.31092
2011,03,10,1,0.08470782,25.3408
2011,03,10,2,0.08191376,24.73114
2011,03,10,3,0.0805414,24.42365
2011,03,10,4,0.0785893,23.98675
2011,03,10,5,0.07867091,23.99414
2011,03,10,6,0.08179988,24.65359
2011,03,10,7,0.08670335,25.68972
2011,03,11,0,0.08864867,26.12864
2011,03,11,1,0.08855308,26.13001
2011,03,11,2,0.08817848,26.07933
2011,03,11,3,0.08739888,25.93882
2011,03,11,4,0.08623187,25.68196
2011,03,11,5,0.08518234,25.42179
2011,03,11,6,0.08519354,25.40056
2011,03,11,7,0.08470127,25.30621
2011,03,12,0,0.08878486,26.15435
2011,03,12,1,0.09350826,27.14007
2011,03,12,2,0.09432748,27.3186
2011,03,12,3,0.09372876,27.19551
2011,03,12,4,0.09122501,26.66969
2011,03,12,5,0.0870946,25.80229
2011,03,12,6,0.08523154,25.39073
2011,03,12,7,0.08478503,25.27311
2011,03,13,0,0.08494583,25.30397
2011,03,13,1,0.08662282,25.66238
2011,03,13,2,0.08815835,26.00202
2011,03,13,3,0.08811396,26.00054
2011,03,13,4,0.08664776,25.69789
2011,03,13,5,0.08528644,25.40355
2011,03,13,6,0.08467318,25.24649
2011,03,13,7,0.08424515,25.14041
2011,03,14,0,0.08339157,24.94527
2011,03,14,1,0.0833299,24.9149
2011,03,14,2,0.08356524,24.96747
2011,03,14,3,0.0840907,25.08091
2011,03,14,4,0.08513804,25.2927
2011,03,14,5,0.08665276,25.59417
2011,03,14,6,0.08809242,25.87156
2011,03,14,7,0.08814189,25.8635
2011,03,15,0,0.08704198,25.61561
2011,03,15,1,0.08547785,25.28062
2011,03,15,2,0.08287193,24.7719
2011,03,15,3,0.08064077,24.34788
2011,03,15,4,0.08017296,24.25032
2011,03,15,5,0.08159038,24.52866
2011,03,15,6,0.08362657,24.93451
2011,03,15,7,0.0844495,25.10037
2011,03,16,0,0.08556308,25.34496
2011,03,16,1,0.08744791,25.74535
2011,03,16,2,0.08883222,26.05582
2011,03,16,3,0.09037023,26.41182
2011,03,16,4,0.09038345,26.42069
2011,03,16,5,0.08838595,25.99997
2011,03,16,6,0.08643959,25.56197
2011,03,16,7,0.08361699,24.93092
2011,03,17,0,0.08177074,24.53414
2011,03,17,1,0.08018734,24.19449
2011,03,17,2,0.07984062,24.12144
2011,03,17,3,0.08142503,24.47775
2011,03,17,4,0.08916734,26.17026
2011,03,17,5,0.09535634,27.53026
2011,03,17,6,0.09395376,27.2845
2011,03,17,7,0.08754382,25.97259
2011,03,18,0,0.08637805,25.77184
2011,03,18,1,0.08358954,25.20555
2011,03,18,2,0.08249154,25.01405
2011,03,18,3,0.1042473,29.74069
2011,03,18,4,0.1274397,34.55527
2011,03,18,5,0.12151,33.36138
2011,03,18,6,0.1300992,35.17422
2011,03,18,7,0.1390439,37.00823
2011,03,19,0,0.1444628,38.15874
2011,03,19,1,0.1493015,39.16398
2011,03,19,2,0.1443712,38.22327
2011,03,19,3,0.1410184,37.59003
2011,03,19,4,0.1530314,39.92334
2011,03,19,5,0.1577829,40.83675
2011,03,19,6,0.138649,37.04182
2011,03,19,7,0.1140452,31.97635
2011,03,20,0,0.08808391,26.30912
2011,03,20,1,0.08833516,26.35596
2011,03,20,2,0.09191915,27.11966
2011,03,20,3,0.09680033,28.15964
2011,03,20,4,0.1021529,29.3027
2011,03,20,5,0.1021158,29.32057
2011,03,20,6,0.1063494,30.1819
2011,03,20,7,0.1112578,31.19709
2011,03,21,0,0.1110421,31.22797
2011,03,21,1,0.1091527,30.86144
2011,03,21,2,0.1139791,31.87442
2011,03,21,3,0.120788,33.29474
2011,03,21,4,0.1256032,34.27028
2011,03,21,5,0.1267885,34.50354
2011,03,21,6,0.124512,34.02661
2011,03,21,7,0.1211316,33.2697
2011,03,22,0,0.1152811,31.9688
2011,03,22,1,0.1161783,32.08404
2011,03,22,2,0.1211109,33.09077
2011,03,22,3,0.1276669,34.45005
2011,03,22,4,0.1326411,35.45043
2011,03,22,5,0.1354783,36.01606
2011,03,22,6,0.1377204,36.45292
2011,03,22,7,0.1403403,36.96944
2011,03,23,0,0.1430644,37.55539
2011,03,23,1,0.1445041,37.86154
2011,03,23,2,0.1424619,37.47396
2011,03,23,3,0.1364171,36.28538
2011,03,23,4,0.1304815,35.07791
2011,03,23,5,0.1256949,34.0994
2011,03,23,6,0.1229192,33.53472
2011,03,23,7,0.117111,32.33647
2011,03,24,0,0.1125516,31.42226
2011,03,24,1,0.1075858,30.40243
2011,03,24,2,0.1054989,29.97354
2011,03,24,3,0.1076115,30.41619
2011,03,24,4,0.1090619,30.77828
2011,03,24,5,0.1023085,29.46314
2011,03,24,6,0.09420612,27.78719
2011,03,24,7,0.1068,30.46798
2011,03,25,0,0.158898,41.22625
2011,03,25,1,0.2654139,61.93304
2011,03,25,2,0.3151665,70.86611
2011,03,25,3,0.2911135,66.53081
