####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,23,4,0.5530937,118.139
2009,05,23,5,0.6265368,128.6618
2009,05,23,6,0.5351291,115.3876
2009,05,23,7,0.6392904,129.7265
2009,05,24,0,0.4931383,107.8325
2009,05,24,1,0.5454767,115.5186
2009,05,24,2,0.7038936,137.739
2009,05,24,3,0.605634,125.3346
2009,05,24,4,0.5825902,122.5346
2009,05,24,5,0.4297026,98.65224
2009,05,24,6,0.3308084,80.85582
2009,05,24,7,0.1436494,40.6108
2009,05,25,0,0.1023069,30.51151
2009,05,25,1,0.08435238,26.1021
2009,05,25,2,0.09175327,28.06759
2009,05,25,3,0.1230076,35.90906
2009,05,25,4,0.1451713,41.44736
2009,05,25,5,0.1598446,45.07074
2009,05,25,6,0.2097397,56.20227
2009,05,25,7,0.2719687,68.92179
2009,05,26,0,0.2901564,72.37793
2009,05,26,1,0.2643162,67.2024
2009,05,26,2,0.2620022,66.71445
2009,05,26,3,0.3205983,78.38942
2009,05,26,4,0.4043792,93.67124
2009,05,26,5,0.3826785,89.66334
2009,05,26,6,0.3806783,89.39653
2009,05,26,7,0.4102077,94.62755
2009,05,27,0,0.3921077,91.56784
2009,05,27,1,0.3381726,81.63754
2009,05,27,2,0.3448559,83.31909
2009,05,27,3,0.3592542,86.26205
2009,05,27,4,0.402007,94.15384
2009,05,27,5,0.4986387,111.2803
2009,05,27,6,0.3357364,81.90528
2009,05,27,7,0.2892204,72.66676
2009,05,28,0,0.2652284,67.58806
2009,05,28,1,0.2624298,66.92107
2009,05,28,2,0.279378,70.50948
2009,05,28,3,0.2878145,72.43725
2009,05,28,4,0.2690953,68.78695
2009,05,28,5,0.256268,66.15585
2009,05,28,6,0.2333952,61.2391
2009,05,28,7,0.2526428,65.37815
2009,05,29,0,0.2953289,74.16853
2009,05,29,1,0.3376083,82.46223
2009,05,29,2,0.3562475,86.06096
2009,05,29,3,0.3651335,87.91668
2009,05,29,4,0.3672004,88.36724
2009,05,29,5,0.367966,88.17169
2009,05,29,6,0.3030084,75.38456
2009,05,29,7,0.3157012,78.17979
2009,05,30,0,0.331368,81.18888
2009,05,30,1,0.3748745,89.02764
2009,05,30,2,0.4656571,104.75
2009,05,30,3,0.5224177,113.5608
2009,05,30,4,0.5395864,116.0344
2009,05,30,5,0.5416888,117.1806
2009,05,30,6,0.5564786,119.3133
2009,05,30,7,0.6683827,135.313
2009,05,31,0,0.9523457,168.9705
2009,05,31,1,0.9397269,168.5539
2009,05,31,2,0.7197004,142.8622
2009,05,31,3,0.7808572,150.7105
2009,05,31,4,0.9621791,170.7678
2009,05,31,5,1.078025,181.6762
2009,05,31,6,1.106881,183.6751
2009,05,31,7,1.153642,187.3754
2010,05,1,0,0.7656876,145.6274
2010,05,1,1,0.6561185,131.7338
2010,05,1,2,0.5097991,111.465
2010,05,1,3,0.5449202,116.7714
2010,05,1,4,0.496453,108.3741
2010,05,1,5,0.5718078,120.3131
2010,05,1,6,0.6794654,135.5449
2010,05,1,7,0.6728503,134.3378
2010,05,2,0,0.5585775,118.1655
2010,05,2,1,0.4536191,101.671
2010,05,2,2,0.3731648,88.17409
2010,05,2,3,0.4675818,104.9912
2010,05,2,4,0.4470876,101.6021
2010,05,2,5,0.3455915,83.63233
2010,05,2,6,0.2288025,59.89493
2010,05,2,7,0.2329094,60.44136
2010,05,3,0,0.2680979,67.74856
2010,05,3,1,0.3289863,79.39506
2010,05,3,2,0.5322743,113.5474
2010,05,3,3,0.9083539,162.8669
2010,05,3,4,1.323287,201.3519
2010,05,3,5,1.123465,185.3389
2010,05,3,6,1.176388,191.3587
2010,05,3,7,1.209309,195.0344
2010,05,4,0,1.026387,178.2489
2010,05,4,1,0.6506782,133.5748
2010,05,4,2,0.7703336,148.9303
2010,05,4,3,1.468615,211.1183
2010,05,4,4,1.29715,199.5952
2010,05,4,5,0.740288,145.2277
2010,05,4,6,0.5736648,122.1658
2010,05,4,7,0.5307916,115.1982
2010,05,5,0,0.5140837,112.6697
2010,05,5,1,0.4898179,108.8873
2010,05,5,2,0.4956216,109.7694
2010,05,5,3,0.7367299,144.0425
2010,05,5,4,0.8517097,157.7699
2010,05,5,5,0.6952923,138.8888
2010,05,5,6,0.6475555,132.9039
2010,05,5,7,0.5439126,117.1576
2010,05,6,0,0.5199077,112.7926
2010,05,6,1,0.472187,105.047
2010,05,6,2,0.5666284,120.1015
2010,05,6,3,0.8180978,152.8289
2010,05,6,4,1.123726,183.717
2010,05,6,5,1.011396,173.4139
2010,05,6,6,0.8738563,159.0629
2010,05,6,7,0.9858929,170.5525
2010,05,7,0,0.9749175,169.1836
2010,05,7,1,0.8901832,160.3569
2010,05,7,2,0.846908,155.9598
2010,05,7,3,0.8816837,159.6983
2010,05,7,4,1.003375,172.1645
2010,05,7,5,0.9457616,166.4651
2010,05,7,6,0.755705,145.3763
2010,05,7,7,0.5075398,111.0518
2010,05,8,0,0.5407648,116.1093
2010,05,8,1,0.5535861,118.02
2010,05,8,2,0.678447,135.4099
2010,05,8,3,0.8490853,156.1362
2010,05,8,4,0.8936432,161.4607
2010,05,8,5,0.7119225,140.7086
2010,05,8,6,0.6811729,136.7548
2010,05,8,7,0.6339135,130.2748
2010,05,9,0,0.6578726,133.4741
2010,05,9,1,0.6781409,136.105
2010,05,9,2,0.6721662,134.992
2010,05,9,3,0.7936873,150.6095
2010,05,9,4,0.8659221,158.8953
2010,05,9,5,0.799065,151.1164
2010,05,9,6,0.7282966,143.1923
2010,05,9,7,0.6732315,136.1041
2010,05,10,0,0.5892353,123.9824
2010,05,10,1,0.6164729,127.5277
2010,05,10,2,0.9393977,166.4385
2010,05,10,3,1.019308,174.3916
2010,05,10,4,0.9694652,169.1732
2010,05,10,5,0.9587531,167.5008
2010,05,10,6,0.7340913,142.8885
2010,05,10,7,0.6615712,133.2135
2010,05,11,0,0.6430073,129.2496
2010,05,11,1,0.5249706,112.3356
2010,05,11,2,0.678611,134.0701
2010,05,11,3,0.7648664,145.6259
2010,05,11,4,0.699946,137.9593
2010,05,11,5,0.5722927,120.5491
2010,05,11,6,0.5080755,110.9343
2010,05,11,7,0.4448916,100.3861
2010,05,12,0,0.4467396,100.6309
2010,05,12,1,0.5594194,118.5123
2010,05,12,2,0.7555464,146.0441
2010,05,12,3,0.8568361,158.2048
2010,05,12,4,0.8926594,162.1631
2010,05,12,5,0.5823089,122.6531
2010,05,12,6,0.5100776,111.5311
2010,05,12,7,0.5071801,110.8746
2010,05,13,0,0.5096024,111.0823
2010,05,13,1,0.4679184,104.2436
2010,05,13,2,0.5803644,121.2224
2010,05,13,3,0.6665876,133.8833
2010,05,13,4,0.5390229,115.8508
2010,05,13,5,0.2958654,73.72545
2010,05,13,6,0.1792379,48.89426
2010,05,13,7,0.1231207,35.44052
2010,05,14,0,0.1243892,35.52582
2010,05,14,1,0.144967,40.38662
2010,05,14,2,0.1315002,37.34707
2010,05,14,3,0.1194091,34.4084
2010,05,14,4,0.1499451,41.71982
2010,05,14,5,0.1452057,40.44625
2010,05,14,6,0.1233037,34.90062
2010,05,14,7,0.1306344,36.53829
2010,05,15,0,0.1555775,41.9609
2010,05,15,1,0.2431396,59.73727
2010,05,15,2,0.2452693,60.51253
2010,05,15,3,0.2530003,62.47574
2010,05,15,4,0.250917,62.49635
2010,05,15,5,0.2334155,59.11735
2010,05,15,6,0.2518687,62.72648
2010,05,15,7,0.3028074,72.57945
2010,05,16,0,0.3135774,74.7974
2010,05,16,1,0.3611515,83.25162
2010,05,16,2,0.5251364,110.7825
2010,05,16,3,0.7059131,136.8141
2010,05,16,4,0.7384327,141.3674
2010,05,16,5,0.6807177,134.7686
2010,05,16,6,0.6537061,131.3981
2010,05,16,7,0.7301525,141.7663
2010,05,17,0,0.7105373,139.1018
2010,05,17,1,0.6571501,132.215
2010,05,17,2,0.8393752,155.0276
2010,05,17,3,0.8376128,153.5762
2010,05,17,4,0.7201135,139.007
2010,05,17,5,0.5212844,111.8983
2010,05,17,6,0.4276056,96.84669
2010,05,17,7,0.4406727,98.7227
2010,05,18,0,0.4948291,107.2313
2010,05,18,1,0.4626739,102.0057
2010,05,18,2,0.4417498,98.68436
2010,05,18,3,0.4710963,103.4868
2010,05,18,4,0.5127827,109.6486
2010,05,18,5,0.4683071,103.0231
2010,05,18,6,0.4282455,96.46503
2010,05,18,7,0.4128359,93.7764
2010,05,19,0,0.4202335,95.09838
2010,05,19,1,0.4174064,94.68232
2010,05,19,2,0.4259596,96.44559
2010,05,19,3,0.4777944,105.4848
2010,05,19,4,0.4755551,105.4261
2010,05,19,5,0.4390032,99.50626
2010,05,19,6,0.4081256,94.18964
2010,05,19,7,0.3940282,91.55596
2010,05,20,0,0.3603227,85.40596
2010,05,20,1,0.3591878,84.82312
2010,05,20,2,0.4173416,94.80995
2010,05,20,3,0.5410186,114.6312
2010,05,20,4,0.4703668,104.0193
2010,05,20,5,0.7137761,139.4556
2010,05,20,6,0.5713386,121.0365
2010,05,20,7,0.5880866,123.11
2010,05,21,0,0.53609,115.0406
2010,05,21,1,0.5378407,115.7738
2010,05,21,2,0.5495746,117.3371
2010,05,21,3,0.8443598,156.1339
2010,05,21,4,0.8345333,154.3787
2010,05,21,5,0.6588484,132.5518
2010,05,21,6,0.3475353,83.67293
2010,05,21,7,0.5203378,113.2271
2010,05,22,0,0.7655569,146.9694
2010,05,22,1,0.8752706,159.9406
2010,05,22,2,1.125745,184.6846
2010,05,22,3,1.237207,193.5686
2010,05,22,4,0.8824669,161.0954
2010,05,22,5,0.6348246,130.7153
2010,05,22,6,0.4008776,93.07796
2010,05,22,7,0.3286715,79.15631
2010,05,23,0,0.346286,82.04914
2010,05,23,1,0.368545,86.13731
2010,05,23,2,0.5069154,109.7658
2010,05,23,3,0.626044,127.4899
2010,05,23,4,0.6615452,132.9011
2010,05,23,5,0.4664798,103.8847
2010,05,23,6,0.3888458,90.36032
2010,05,23,7,0.3410717,81.3477
2010,05,24,0,0.2746124,68.65474
2010,05,24,1,0.2295973,59.54537
2010,05,24,2,0.2413528,62.08011
2010,05,24,3,0.2678331,67.813
2010,05,24,4,0.3185977,78.09637
2010,05,24,5,0.2800061,70.58415
2010,05,24,6,0.2245201,58.8261
2010,05,24,7,0.2416963,61.99425
2010,05,25,0,0.352503,83.77857
2010,05,25,1,0.4395287,99.2863
2010,05,25,2,0.5093954,110.8921
2010,05,25,3,0.5811334,121.8977
2010,05,25,4,0.6973499,138.4179
2010,05,25,5,0.8179561,153.0621
2010,05,25,6,0.4910175,108.997
2010,05,25,7,0.6255211,128.6009
2010,05,26,0,0.71501,140.6559
2010,05,26,1,0.5224295,113.6925
2010,05,26,2,0.5824218,121.4582
2010,05,26,3,0.5492623,116.9756
2010,05,26,4,0.4365152,99.23817
2010,05,26,5,0.4867599,107.1903
2010,05,26,6,0.5625699,118.5447
2010,05,26,7,0.4735873,104.4491
2010,05,27,0,0.3605732,84.87976
2010,05,27,1,0.3383067,80.55295
2010,05,27,2,0.3606881,84.55547
2010,05,27,3,0.3802969,88.03466
2010,05,27,4,0.3973261,91.68314
2010,05,27,5,0.4308583,97.66647
2010,05,27,6,0.3928603,90.95926
2010,05,27,7,0.3599916,85.11368
2010,05,28,0,0.3411009,81.43403
2010,05,28,1,0.3303615,79.38172
2010,05,28,2,0.3439263,82.35867
2010,05,28,3,0.3391061,81.90773
2010,05,28,4,0.3269706,79.86712
2010,05,28,5,0.267557,68.12017
2010,05,28,6,0.2652728,67.69296
2010,05,28,7,0.2439661,63.26871
2010,05,29,0,0.2292902,60.21602
2010,05,29,1,0.2040522,54.72856
2010,05,29,2,0.1968763,53.18071
2010,05,29,3,0.2563704,66.29846
2010,05,29,4,0.2920054,73.79634
2010,05,29,5,0.2871652,72.75898
2010,05,29,6,0.2736667,69.87927
2010,05,29,7,0.2747977,69.801
2010,05,30,0,0.284477,71.61648
2010,05,30,1,0.2955039,73.67757
2010,05,30,2,0.3591436,85.67715
2010,05,30,3,0.4508338,102.3546
2010,05,30,4,0.4754767,106.9589
2010,05,30,5,0.5232535,114.4115
2010,05,30,6,0.5729748,121.4656
2010,05,30,7,0.5859727,123.159
2010,05,31,0,0.7663716,146.1589
2010,05,31,1,0.9435958,165.844
2010,05,31,2,0.6980089,138.6464
2010,05,31,3,0.6609409,134.1618
2010,05,31,4,0.5377291,116.853
2010,05,31,5,0.5359354,116.6253
2010,05,31,6,0.4659712,105.0888
2010,05,31,7,0.5049999,110.1455
2011,05,1,0,0.1696434,46.86857
2011,05,1,1,0.1517644,42.5387
2011,05,1,2,0.1191661,34.70984
2011,05,1,3,0.1783686,49.10763
2011,05,1,4,0.1711736,47.61076
2011,05,1,5,0.1672147,46.75331
2011,05,1,6,0.1573482,44.40498
2011,05,1,7,0.1707109,47.38309
2011,05,2,0,0.1719837,47.82048
2011,05,2,1,0.1626812,45.74045
2011,05,2,2,0.1660328,46.60862
2011,05,2,3,0.1870628,51.58482
2011,05,2,4,0.2428737,64.00463
2011,05,2,5,0.2802975,71.81129
2011,05,2,6,0.2730269,70.43597
2011,05,2,7,0.2815305,71.97703
2011,05,3,0,0.2646975,68.25671
2011,05,3,1,0.2534268,65.73941
2011,05,3,2,0.222763,59.49228
2011,05,3,3,0.2836336,72.20227
2011,05,3,4,0.3548965,85.7835
2011,05,3,5,0.3777762,89.92431
2011,05,3,6,0.3509707,84.44517
2011,05,3,7,0.3278841,79.86675
2011,05,4,0,0.3957227,91.76244
2011,05,4,1,0.3799686,88.28273
2011,05,4,2,0.4677981,103.7184
2011,05,4,3,0.5483698,116.9697
2011,05,4,4,0.602541,126.2631
2011,05,4,5,0.6041961,126.2337
2011,05,4,6,0.741703,144.2415
2011,05,4,7,0.8957758,162.5586
2011,05,5,0,0.6999387,139.4107
2011,05,5,1,0.917409,163.9341
2011,05,5,2,0.8706617,159.087
2011,05,5,3,1.054734,177.9331
2011,05,5,4,1.259479,195.726
2011,05,5,5,0.7761977,148.264
2011,05,5,6,0.7588327,144.7161
2011,05,5,7,0.6505141,130.7068
2011,05,6,0,0.5963201,123.1301
2011,05,6,1,0.606181,124.5365
2011,05,6,2,0.7262047,141.3669
2011,05,6,3,0.9216995,165.2963
2011,05,6,4,0.9156018,165.3244
2011,05,6,5,0.6356214,130.6383
2011,05,6,6,0.368151,86.8066
2011,05,6,7,0.3686285,86.45664
2011,05,7,0,0.3949474,90.61004
2011,05,7,1,0.3498141,82.69269
2011,05,7,2,0.3894328,90.25612
2011,05,7,3,0.4550446,101.718
2011,05,7,4,0.5112441,111.1479
2011,05,7,5,0.5118348,111.3982
2011,05,7,6,0.4481346,100.8924
2011,05,7,7,0.4012493,92.3216
2011,05,8,0,0.4141473,94.27251
2011,05,8,1,0.5682851,118.7178
2011,05,8,2,0.6710632,134.1846
2011,05,8,3,0.6768884,135.357
2011,05,8,4,0.6898276,137.2626
2011,05,8,5,0.7211372,141.9665
2011,05,8,6,0.5044373,109.9855
2011,05,8,7,0.523696,112.6259
2011,05,9,0,0.5307827,113.2939
2011,05,9,1,0.6187837,126.4835
2011,05,9,2,0.9424671,165.9856
2011,05,9,3,0.916483,163.6948
2011,05,9,4,0.8912262,161.401
2011,05,9,5,0.7937585,151.5203
2011,05,9,6,0.5074627,111.3911
2011,05,9,7,0.4081084,94.29934
2011,05,10,0,0.4202568,96.32515
2011,05,10,1,0.5990846,123.263
2011,05,10,2,0.8543512,156.0951
2011,05,10,3,0.9005797,161.728
2011,05,10,4,0.9786482,171.2902
2011,05,10,5,0.8978203,162.7827
2011,05,10,6,0.8270088,154.8059
2011,05,10,7,0.7207574,141.3858
2011,05,11,0,0.6612596,132.8566
2011,05,11,1,0.6231839,127.2309
2011,05,11,2,0.6496813,131.1849
2011,05,11,3,0.6208121,127.019
2011,05,11,4,0.5501444,116.5669
2011,05,11,5,0.4948917,107.9428
2011,05,11,6,0.3737606,87.3907
2011,05,11,7,0.3187671,77.14565
2011,05,12,0,0.2901704,71.58674
2011,05,12,1,0.2656475,66.74749
2011,05,12,2,0.2595037,65.67392
2011,05,12,3,0.2859089,71.39071
2011,05,12,4,0.2799424,70.5301
2011,05,12,5,0.2705721,68.84326
2011,05,12,6,0.2331201,61.14237
2011,05,12,7,0.2060789,55.25982
2011,05,13,0,0.1659019,46.03753
2011,05,13,1,0.1421059,40.39942
2011,05,13,2,0.1933948,52.20004
2011,05,13,3,0.2821227,71.02565
2011,05,13,4,0.3375509,81.97032
2011,05,13,5,0.3110675,77.0356
2011,05,13,6,0.3392463,82.0171
2011,05,13,7,0.3521263,84.14181
2011,05,14,0,0.3540097,84.35888
2011,05,14,1,0.3770063,88.904
2011,05,14,2,0.5570163,118.7207
2011,05,14,3,0.6270168,130.4279
2011,05,14,4,0.5636301,121.0788
2011,05,14,5,0.6241683,129.7195
2011,05,14,6,0.6425984,132.9447
2011,05,14,7,0.4261073,99.07869
2011,05,15,0,0.510452,112.668
2011,05,15,1,0.7222467,142.3475
2011,05,15,2,0.7338074,144.4726
2011,05,15,3,0.8487741,158.617
2011,05,15,4,0.6550241,134.9222
2011,05,15,5,0.7428069,146.3955
2011,05,15,6,0.6123458,129.3486
2011,05,15,7,0.563232,121.8014
2011,05,16,0,0.5781394,123.6622
2011,05,16,1,0.5723422,122.582
2011,05,16,2,0.6302233,131.4155
2011,05,16,3,0.8845252,163.3225
2011,05,16,4,1.105577,184.1044
2011,05,16,5,0.9392238,167.6138
2011,05,16,6,0.6032301,127.5193
2011,05,16,7,0.5086668,112.9157
2011,05,17,0,0.3715076,89.21285
2011,05,17,1,0.3039353,76.26736
2011,05,17,2,0.3480582,84.7384
2011,05,17,3,0.3761007,89.31786
2011,05,17,4,0.4286133,98.03009
2011,05,17,5,0.4812969,106.9498
2011,05,17,6,0.503161,110.4414
2011,05,17,7,0.5137244,112.0756
2011,05,18,0,0.5619562,119.7146
2011,05,18,1,0.5916242,124.2826
2011,05,18,2,0.7150211,140.3398
2011,05,18,3,0.8335216,155.2604
2011,05,18,4,0.9697468,171.2596
2011,05,18,5,0.7003607,140.2649
2011,05,18,6,0.5170865,113.3558
2011,05,18,7,0.4937285,109.7317
2011,05,19,0,0.6688751,135.3988
2011,05,19,1,0.4146916,95.31505
2011,05,19,2,0.3421821,82.1384
2011,05,19,3,0.2709274,68.37036
2011,05,19,4,0.2895077,72.11499
2011,05,19,5,0.2816119,70.36726
2011,05,19,6,0.226078,58.8742
2011,05,19,7,0.1377801,39.20233
2011,05,20,0,0.06326718,20.95265
2011,05,20,1,0.05701336,19.30052
2011,05,20,2,0.05202943,17.88894
2011,05,20,3,0.06077945,20.0109
2011,05,20,4,0.08995564,27.39844
2011,05,20,5,0.1520079,42.42823
2011,05,20,6,0.2403959,60.88002
2011,05,20,7,0.2582888,64.0244
2011,05,21,0,0.1986258,51.79619
2011,05,21,1,0.1449777,40.43085
2011,05,21,2,0.1401843,39.48642
2011,05,21,3,0.1932871,51.72791
2011,05,21,4,0.1871874,50.56732
2011,05,21,5,0.1737164,47.65361
2011,05,21,6,0.1813528,49.32444
2011,05,21,7,0.1745709,47.90611
2011,05,22,0,0.1580187,44.18614
2011,05,22,1,0.160554,44.7761
2011,05,22,2,0.1708996,47.19092
2011,05,22,3,0.2024464,54.20406
2011,05,22,4,0.2601443,66.25365
2011,05,22,5,0.2840456,71.44421
2011,05,22,6,0.3458318,83.06482
2011,05,22,7,0.3917899,90.58375
2011,05,23,0,0.450858,100.5263
2011,05,23,1,0.3591655,85.18385
2011,05,23,2,0.3323834,80.84258
2011,05,23,3,0.3569489,85.15356
2011,05,23,4,0.3695588,86.35398
2011,05,23,5,0.5521574,116.2784
2011,05,23,6,0.402324,93.2962
2011,05,23,7,0.4140565,95.61101
2011,05,24,0,0.3832145,90.2357
2011,05,24,1,0.2958771,73.59711
2011,05,24,2,0.283878,70.89842
2011,05,24,3,0.3309006,79.99296
2011,05,24,4,0.3475377,83.04337
2011,05,24,5,0.3445029,82.37585
2011,05,24,6,0.5062368,109.913
2011,05,24,7,0.5119068,111.4348
2011,05,25,0,0.716727,139.5656
2011,05,25,1,0.476231,106.221
2011,05,25,2,0.3980202,92.57014
2011,05,25,3,0.4538604,101.1157
2011,05,25,4,0.5809547,120.4588
2011,05,25,5,0.4677315,103.6884
2011,05,25,6,0.4615342,102.7333
