####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,4,2.356731,247.9985
2009,05,12,5,2.267976,245.8734
2009,05,12,6,2.304852,246.5644
2009,05,12,7,2.47801,250.2151
2009,05,13,0,2.745031,255.4614
2009,05,13,1,2.541588,252.2884
2009,05,13,2,2.645111,255.4541
2009,05,13,3,3.091513,262.6311
2009,05,13,4,2.89706,260.3161
2009,05,13,5,2.335524,249.3572
2009,05,13,6,1.668278,223.4154
2009,05,13,7,1.844842,230.73
2009,05,14,0,2.740379,255.7429
2009,05,14,1,4.208928,268.837
2009,05,14,2,3.670995,266.1821
2009,05,14,3,3.554042,265.6395
2009,05,14,4,3.811991,267.3437
2009,05,14,5,2.80967,257.0763
2009,05,14,6,2.173664,242.1091
2009,05,14,7,2.308146,245.2883
2009,05,15,0,2.253906,243.6826
2009,05,15,1,1.881832,231.1649
2009,05,15,2,1.497426,213.1523
2009,05,15,3,2.27175,246.2906
2009,05,15,4,2.548273,253.4601
2009,05,15,5,2.481659,252.1148
2009,05,15,6,2.28093,247.0199
2009,05,15,7,2.046774,239.4631
2009,05,16,0,2.086466,240.5652
2009,05,16,1,1.919945,234.5178
2009,05,16,2,1.559249,218.0014
2009,05,16,3,1.728975,227.9548
2009,05,16,4,1.776255,230.9278
2009,05,16,5,1.482226,215.7677
2009,05,16,6,1.608871,223.2741
2009,05,16,7,1.767706,231.1661
2009,05,17,0,1.695194,227.5579
2009,05,17,1,1.886008,235.791
2009,05,17,2,2.14761,244.9101
2009,05,17,3,2.813993,261.2324
2009,05,17,4,3.474607,270.7481
2009,05,17,5,4.269409,276.6667
2009,05,17,6,4.000472,275.7553
2009,05,17,7,3.802274,273.5205
2009,05,18,0,3.999478,273.0888
2009,05,18,1,4.554215,273.8815
2009,05,18,2,5.512607,274.5223
2009,05,18,3,5.807797,276.0204
2009,05,18,4,6.681113,275.6926
2009,05,18,5,6.224138,274.6423
2009,05,18,6,5.703096,274.1415
2009,05,18,7,4.912993,273.818
2009,05,19,0,4.800575,273.4929
2009,05,19,1,5.273362,274.0975
2009,05,19,2,4.894253,273.2807
2009,05,19,3,5.215759,273.1494
2009,05,19,4,4.717385,272.4307
2009,05,19,5,3.796679,268.8325
2009,05,19,6,3.663502,267.3855
2009,05,19,7,4.047233,268.5975
2009,05,20,0,3.992978,267.6371
2009,05,20,1,3.361665,262.8373
2009,05,20,2,3.443949,264.1616
2009,05,20,3,3.657542,266.6176
2009,05,20,4,3.546352,265.9943
2009,05,20,5,2.998854,260.1707
2009,05,20,6,2.746536,256.236
2009,05,20,7,2.801902,256.6264
2009,05,21,0,2.744639,255.6043
2009,05,21,1,2.232726,243.989
2009,05,21,2,2.071198,238.9651
2009,05,21,3,2.314911,246.7257
2009,05,21,4,2.242653,245.4615
2009,05,21,5,1.964598,238.2826
2009,05,21,6,1.799942,231.2716
2009,05,21,7,1.653399,222.5845
2009,05,22,0,1.500672,213.7795
2009,05,22,1,1.366196,205.1885
2009,05,22,2,1.260769,198.1337
2009,05,22,3,1.277281,199.518
2009,05,22,4,1.278337,200.1883
2009,05,22,5,1.480135,213.612
2009,05,22,6,1.650077,223.0039
2009,05,22,7,1.575284,218.7165
2009,05,23,0,1.502093,213.5536
2009,05,23,1,1.631233,220.2624
2009,05,23,2,1.913108,233.4703
2009,05,23,3,3.054156,262.4675
2009,05,23,4,3.619435,268.6988
2009,05,23,5,3.937189,270.3258
2009,05,23,6,3.562369,268.3328
2009,05,23,7,3.983114,270.2044
2009,05,24,0,3.310218,264.3453
2009,05,24,1,3.454237,264.9757
2009,05,24,2,4.26931,269.8734
2009,05,24,3,3.954563,269.6066
2009,05,24,4,3.644177,268.0583
2009,05,24,5,2.799634,258.6847
2009,05,24,6,2.165983,244.9239
2009,05,24,7,0.95306,170.6542
2009,05,25,0,0.6702112,135.5592
2009,05,25,1,0.5445876,117.1609
2009,05,25,2,0.5963051,125.6832
2009,05,25,3,0.8082858,155.2896
2009,05,25,4,0.9568432,173.2343
2009,05,25,5,1.054473,183.803
2009,05,25,6,1.397469,210.9547
2009,05,25,7,1.820697,233.0128
2009,05,26,0,1.937982,237.3129
2009,05,26,1,1.761513,229.8505
2009,05,26,2,1.743661,228.8831
2009,05,26,3,2.109491,243.5899
2009,05,26,4,2.666733,257.6216
2009,05,26,5,2.557842,255.2882
2009,05,26,6,2.558421,255.4082
2009,05,26,7,2.753654,259.0755
2009,05,27,0,2.641171,257.0427
2009,05,27,1,2.280368,248.3825
2009,05,27,2,2.315759,250.3347
2009,05,27,3,2.40383,253.1586
2009,05,27,4,2.677189,259.4186
2009,05,27,5,3.298856,269.3758
2009,05,27,6,2.241115,248.5541
2009,05,27,7,1.934218,237.6528
2009,05,28,0,1.777585,230.3205
2009,05,28,1,1.761812,229.3324
2009,05,28,2,1.872185,234.6144
2009,05,28,3,1.925624,237.6683
2009,05,28,4,1.798015,232.7837
2009,05,28,5,1.71122,228.7285
2009,05,28,6,1.564899,220.691
2009,05,28,7,1.697121,227.9328
2009,05,29,0,1.981711,240.4515
2009,05,29,1,2.262077,249.6942
2009,05,29,2,2.382616,253.211
2009,05,29,3,2.439146,255.3942
2009,05,29,4,2.460421,256.5219
2009,05,29,5,2.486196,256.8742
2009,05,29,6,2.06807,244.0031
2009,05,29,7,2.147744,247.5679
2009,05,30,0,2.248661,250.5013
2009,05,30,1,2.534509,257.0424
2009,05,30,2,3.122827,266.9936
2009,05,30,3,3.477865,270.8774
2009,05,30,4,3.591847,271.4182
2009,05,30,5,3.646768,272.1505
2009,05,30,6,3.733055,272.7418
2009,05,30,7,4.287435,275.9501
2009,05,31,0,5.698614,278.1677
2009,05,31,1,5.549488,277.5093
2009,05,31,2,4.42718,275.1062
2009,05,31,3,4.633857,276.1831
2009,05,31,4,5.187547,277.283
2009,05,31,5,5.886221,277.564
2009,05,31,6,6.392229,277.191
2009,05,31,7,6.468057,276.4441
2010,05,1,0,4.912463,271.2381
2010,05,1,1,4.074174,269.6025
2010,05,1,2,3.113229,262.0871
2010,05,1,3,3.139182,262.1673
2010,05,1,4,3.196309,263.2291
2010,05,1,5,3.700069,268.1026
2010,05,1,6,4.432761,271.7474
2010,05,1,7,4.293717,271.4096
2010,05,2,0,3.624065,266.6899
2010,05,2,1,3.02498,260.4436
2010,05,2,2,2.475293,251.8896
2010,05,2,3,2.947856,260.6186
2010,05,2,4,2.851175,259.2641
2010,05,2,5,2.262407,247.676
2010,05,2,6,1.528788,217.2956
2010,05,2,7,1.563805,218.4485
2010,05,3,0,1.797981,230.3595
2010,05,3,1,2.213271,245.1844
2010,05,3,2,3.379845,266.3311
2010,05,3,3,5.396778,275.8733
2010,05,3,4,6.828015,276.6596
2010,05,3,5,6.549151,276.4542
2010,05,3,6,6.068797,277.685
2010,05,3,7,5.872419,278.2494
2010,05,4,0,5.109071,276.3783
2010,05,4,1,4.02766,272.3346
2010,05,4,2,4.591719,274.1244
2010,05,4,3,6.386397,276.1046
2010,05,4,4,5.880526,275.767
2010,05,4,5,4.295811,272.4485
2010,05,4,6,3.669877,269.4572
2010,05,4,7,3.470601,267.916
2010,05,5,0,3.370689,267.0611
2010,05,5,1,3.218745,265.6356
2010,05,5,2,3.225078,266.0328
2010,05,5,3,4.254909,273.2229
2010,05,5,4,4.797791,274.7723
2010,05,5,5,4.402315,273.6054
2010,05,5,6,4.019879,271.8599
2010,05,5,7,3.589779,268.7453
2010,05,6,0,3.460971,266.7079
2010,05,6,1,3.15727,263.3337
2010,05,6,2,3.603249,268.1586
2010,05,6,3,4.611729,273.7054
2010,05,6,4,5.840112,275.8351
2010,05,6,5,5.651982,275.3793
2010,05,6,6,5.249793,275.1256
2010,05,6,7,5.640735,275.2341
2010,05,7,0,5.541297,274.1036
2010,05,7,1,5.215769,273.8185
2010,05,7,2,5.084075,273.9528
2010,05,7,3,5.18896,274.4428
2010,05,7,4,5.661694,274.9024
2010,05,7,5,5.521444,275.029
2010,05,7,6,4.74057,273.8712
2010,05,7,7,3.365094,266.0339
2010,05,8,0,3.568001,267.2519
2010,05,8,1,3.658623,267.7839
2010,05,8,2,4.086905,270.5024
2010,05,8,3,4.992761,273.9281
2010,05,8,4,5.244788,274.6331
2010,05,8,5,4.615403,273.6428
2010,05,8,6,4.357349,272.5934
2010,05,8,7,4.051538,271.0202
2010,05,9,0,4.171045,271.41
2010,05,9,1,4.259402,271.5907
2010,05,9,2,4.247421,271.4171
2010,05,9,3,4.584893,273.2564
2010,05,9,4,4.891708,274.0261
2010,05,9,5,4.557668,273.3812
2010,05,9,6,4.342204,273.0417
2010,05,9,7,4.039908,271.6785
2010,05,10,0,3.813567,269.9303
2010,05,10,1,3.894864,269.8153
2010,05,10,2,4.99896,273.8117
2010,05,10,3,5.773195,274.8321
2010,05,10,4,5.565142,274.1631
2010,05,10,5,5.331432,273.5147
2010,05,10,6,4.352017,271.2789
2010,05,10,7,3.749097,267.3323
2010,05,11,0,3.51644,264.4638
2010,05,11,1,3.191538,261.2775
2010,05,11,2,3.865995,267.1714
2010,05,11,3,4.208573,269.538
2010,05,11,4,4.088181,269.435
2010,05,11,5,3.615361,266.8565
2010,05,11,6,3.279061,263.8201
2010,05,11,7,2.958575,259.6075
2010,05,12,0,2.970654,259.4796
2010,05,12,1,3.216782,262.3246
2010,05,12,2,3.841532,267.9917
2010,05,12,3,4.222184,270.5765
2010,05,12,4,4.388581,271.3383
2010,05,12,5,3.654729,267.8791
2010,05,12,6,3.322993,264.9343
2010,05,12,7,3.305233,264.3383
2010,05,13,0,3.311485,263.9249
2010,05,13,1,2.985209,260.0918
2010,05,13,2,3.136551,262.1122
2010,05,13,3,3.389193,265.4722
2010,05,13,4,2.986783,261.2446
2010,05,13,5,1.900512,234.9867
2010,05,13,6,1.176256,191.8433
2010,05,13,7,0.8139515,153.6744
2010,05,14,0,0.8290728,154.4487
2010,05,14,1,0.973531,170.438
2010,05,14,2,0.8773043,160.6221
2010,05,14,3,0.7927308,150.3702
2010,05,14,4,0.9981253,173.7633
2010,05,14,5,0.9712287,170.3008
2010,05,14,6,0.8203367,151.6427
2010,05,14,7,0.8715535,157.1562
2010,05,15,0,1.033445,172.9722
2010,05,15,1,1.405152,200.8376
2010,05,15,2,1.55011,209.8673
2010,05,15,3,1.687631,218.2532
2010,05,15,4,1.6839,219.219
2010,05,15,5,1.575349,214.2472
2010,05,15,6,1.692655,220.0391
2010,05,15,7,1.97601,231.9256
2010,05,16,0,2.096438,236.1009
2010,05,16,1,2.309986,242.0589
2010,05,16,2,3.123355,259.06
2010,05,16,3,4.070435,266.9962
2010,05,16,4,4.36122,268.6389
2010,05,16,5,4.312927,268.995
2010,05,16,6,4.145563,268.5947
2010,05,16,7,4.584739,270.7651
2010,05,17,0,4.21486,268.4578
2010,05,17,1,3.951466,267.0562
2010,05,17,2,4.449848,269.4237
2010,05,17,3,4.658732,269.3384
2010,05,17,4,4.28612,268.2001
2010,05,17,5,3.479372,263.7717
2010,05,17,6,2.841184,256.2832
2010,05,17,7,2.922311,256.9052
2010,05,18,0,3.214996,259.9578
2010,05,18,1,3.062909,258.1539
2010,05,18,2,2.936935,256.8882
2010,05,18,3,3.03071,258.7546
2010,05,18,4,3.164415,260.5966
2010,05,18,5,3.060842,259.5983
2010,05,18,6,2.812419,255.8542
2010,05,18,7,2.730871,254.1812
2010,05,19,0,2.795776,255.4013
2010,05,19,1,2.750393,254.712
2010,05,19,2,2.840785,256.713
2010,05,19,3,3.050873,260.8064
2010,05,19,4,3.05488,261.541
2010,05,19,5,2.886235,259.3676
2010,05,19,6,2.700427,256.247
2010,05,19,7,2.618736,254.4881
2010,05,20,0,2.418292,250.0515
2010,05,20,1,2.422646,249.8901
2010,05,20,2,2.724407,256.4625
2010,05,20,3,3.365888,264.9813
2010,05,20,4,3.144896,263.39
2010,05,20,5,4.396635,272.7691
2010,05,20,6,3.805305,270.8875
2010,05,20,7,3.822543,270.5938
2010,05,21,0,3.463292,267.6317
2010,05,21,1,3.557422,267.7462
2010,05,21,2,3.572242,268.1385
2010,05,21,3,5.005973,273.8261
2010,05,21,4,4.827873,272.9705
2010,05,21,5,3.960935,269.6102
2010,05,21,6,2.302743,248.235
2010,05,21,7,3.247039,264.2237
2010,05,22,0,4.256615,271.031
2010,05,22,1,4.641937,272.465
2010,05,22,2,5.785626,274.7339
2010,05,22,3,5.395666,273.1892
2010,05,22,4,4.155801,269.8566
2010,05,22,5,3.432664,265.6885
2010,05,22,6,2.604147,254.1038
2010,05,22,7,2.188746,242.6587
2010,05,23,0,2.323431,245.4587
2010,05,23,1,2.470818,248.9126
2010,05,23,2,2.9654,258.0203
2010,05,23,3,3.439564,264.0456
2010,05,23,4,3.688653,266.5145
2010,05,23,5,3.047603,260.6974
2010,05,23,6,2.582831,252.6395
2010,05,23,7,2.284923,244.9605
2010,05,24,0,1.845655,230.3282
2010,05,24,1,1.538001,215.6939
2010,05,24,2,1.609451,220.0567
2010,05,24,3,1.781795,229.5865
2010,05,24,4,2.121927,243.4147
2010,05,24,5,1.873507,234.7839
2010,05,24,6,1.515932,216.3508
2010,05,24,7,1.636021,221.503
2010,05,25,0,2.363758,248.9574
2010,05,25,1,2.944435,261.3293
2010,05,25,2,3.394149,267.8129
2010,05,25,3,3.761976,271.3447
2010,05,25,4,4.48888,274.197
2010,05,25,5,4.93206,275.8845
2010,05,25,6,3.305877,269.1643
2010,05,25,7,4.056115,272.5433
2010,05,26,0,4.489701,272.1926
2010,05,26,1,3.292956,264.5494
2010,05,26,2,2.919737,258.1729
2010,05,26,3,3.024005,260.3044
2010,05,26,4,2.6698,255.3424
2010,05,26,5,2.984871,259.278
2010,05,26,6,3.343374,262.7122
2010,05,26,7,2.997196,258.1881
2010,05,27,0,2.388422,246.7552
2010,05,27,1,2.238028,242.3349
2010,05,27,2,2.24632,242.563
2010,05,27,3,2.473043,248.5582
2010,05,27,4,2.608585,252.4291
2010,05,27,5,2.746794,254.8191
2010,05,27,6,2.570192,251.3734
2010,05,27,7,2.324486,245.8817
2010,05,28,0,2.272968,244.2024
2010,05,28,1,2.217225,242.726
2010,05,28,2,2.284924,245.6044
2010,05,28,3,2.241843,245.7361
2010,05,28,4,2.15419,243.9447
2010,05,28,5,1.754528,229.0116
2010,05,28,6,1.74918,228.8844
2010,05,28,7,1.608766,221.878
2010,05,29,0,1.512909,216.7921
2010,05,29,1,1.354878,206.6663
2010,05,29,2,1.302854,203.1577
2010,05,29,3,1.684852,227.5238
2010,05,29,4,1.918594,238.5256
2010,05,29,5,1.894714,237.562
2010,05,29,6,1.808822,233.5279
2010,05,29,7,1.818938,233.3465
2010,05,30,0,1.892312,235.944
2010,05,30,1,1.967296,238.4765
2010,05,30,2,2.392054,251.0724
2010,05,30,3,2.982306,263.0843
2010,05,30,4,3.138143,266.0478
2010,05,30,5,3.46824,269.3794
2010,05,30,6,3.78842,271.0972
2010,05,30,7,3.893836,271.4741
2010,05,31,0,4.563859,273.6153
2010,05,31,1,5.324805,273.2199
2010,05,31,2,4.325714,271.8924
2010,05,31,3,3.972149,271.309
2010,05,31,4,3.452226,268.7635
2010,05,31,5,3.464622,268.8274
2010,05,31,6,3.087078,264.7991
2010,05,31,7,3.280387,266.4377
2011,05,1,0,1.134333,189.2805
2011,05,1,1,1.013403,177.1548
2011,05,1,2,0.7934577,152.204
2011,05,1,3,1.187244,194.6996
2011,05,1,4,1.141365,191.4623
2011,05,1,5,1.115522,189.3955
2011,05,1,6,1.056626,183.7886
2011,05,1,7,1.151827,192.1306
2011,05,2,0,1.156607,193.0847
2011,05,2,1,1.09263,187.6336
2011,05,2,2,1.105494,189.0496
2011,05,2,3,1.243466,201.2865
2011,05,2,4,1.619923,226.5636
2011,05,2,5,1.87631,238.9397
2011,05,2,6,1.825937,237.1092
2011,05,2,7,2.121451,248.67
2011,05,3,0,1.776007,233.3844
2011,05,3,1,1.702709,229.2529
2011,05,3,2,1.49186,218.4323
2011,05,3,3,1.898401,238.6919
2011,05,3,4,2.382598,253.6808
2011,05,3,5,2.43537,254.541
2011,05,3,6,2.373676,252.3412
2011,05,3,7,2.226035,248.16
2011,05,4,0,2.678863,257.8735
2011,05,4,1,2.567828,253.455
2011,05,4,2,3.055883,263.4731
2011,05,4,3,3.573637,269.443
2011,05,4,4,3.999936,274.4024
2011,05,4,5,4.04656,274.2946
2011,05,4,6,4.747243,276.1081
2011,05,4,7,5.477373,277.5073
2011,05,5,0,4.633922,275.4422
2011,05,5,1,5.370487,276.1608
2011,05,5,2,5.23834,276.2465
2011,05,5,3,5.542766,275.8526
2011,05,5,4,5.813939,275.1847
2011,05,5,5,4.272041,270.387
2011,05,5,6,4.506294,270.2284
2011,05,5,7,4.016505,268.0375
2011,05,6,0,3.868633,267.1878
2011,05,6,1,3.968685,267.6689
2011,05,6,2,4.042257,268.3916
2011,05,6,3,4.399557,270.6481
2011,05,6,4,4.014809,269.1982
2011,05,6,5,3.208073,262.6662
2011,05,6,6,2.420043,249.4623
2011,05,6,7,2.465106,249.7612
2011,05,7,0,2.546182,250.5099
2011,05,7,1,2.339877,245.7968
2011,05,7,2,2.479115,250.1309
2011,05,7,3,2.93549,259.0956
2011,05,7,4,3.126958,262.2574
2011,05,7,5,3.301131,264.1275
2011,05,7,6,2.956398,259.8414
2011,05,7,7,2.692786,255.0451
2011,05,8,0,2.783986,256.052
2011,05,8,1,3.575329,264.9094
2011,05,8,2,3.797934,266.9884
2011,05,8,3,3.776685,267.6397
2011,05,8,4,3.827266,267.9704
2011,05,8,5,3.700436,267.0565
2011,05,8,6,3.297006,264.1092
2011,05,8,7,3.414904,265.1575
2011,05,9,0,3.472615,264.8928
2011,05,9,1,3.951884,268.0187
2011,05,9,2,4.541694,270.781
2011,05,9,3,4.688247,271.614
2011,05,9,4,4.398836,271.2604
2011,05,9,5,4.039973,269.9629
2011,05,9,6,3.183465,263.5251
2011,05,9,7,2.694939,256.5526
2011,05,10,0,2.788448,257.8291
2011,05,10,1,3.777796,267.3552
2011,05,10,2,5.02197,272.0536
2011,05,10,3,5.321193,273.4493
2011,05,10,4,5.313713,273.2728
2011,05,10,5,4.998015,272.4047
2011,05,10,6,4.476467,270.6892
2011,05,10,7,4.029665,268.1127
2011,05,11,0,3.985976,267.1163
2011,05,11,1,3.834257,265.8724
2011,05,11,2,3.829907,266.0292
2011,05,11,3,3.7456,265.7907
2011,05,11,4,3.392561,263.0107
2011,05,11,5,3.098162,259.7026
2011,05,11,6,2.490286,249.5176
2011,05,11,7,2.133306,240.1635
2011,05,12,0,1.944097,233.595
2011,05,12,1,1.783058,227.0417
2011,05,12,2,1.730884,225.1028
2011,05,12,3,1.895426,233.4938
2011,05,12,4,1.847179,232.6808
2011,05,12,5,1.783892,230.7281
2011,05,12,6,1.535522,218.3838
2011,05,12,7,1.355536,206.8545
2011,05,13,0,1.095938,185.5872
2011,05,13,1,0.9390238,169.8057
2011,05,13,2,1.279357,200.7317
2011,05,13,3,1.872359,234.7217
2011,05,13,4,2.252489,248.5621
2011,05,13,5,2.086348,244.1391
2011,05,13,6,2.296332,250.0494
2011,05,13,7,2.38486,251.9015
2011,05,14,0,2.398338,251.5136
2011,05,14,1,2.548967,255.3767
2011,05,14,2,3.650117,270.9161
2011,05,14,3,4.184248,276.1378
2011,05,14,4,3.75059,274.0173
2011,05,14,5,4.114779,275.5816
2011,05,14,6,3.9393,275.2617
2011,05,14,7,2.860477,265.1753
2011,05,15,0,3.410197,271.027
2011,05,15,1,4.547266,277.1351
2011,05,15,2,4.686528,278.2923
2011,05,15,3,5.280707,279.8172
2011,05,15,4,4.330494,278.7206
2011,05,15,5,4.888034,279.997
2011,05,15,6,4.092305,278.1635
2011,05,15,7,3.77769,276.574
2011,05,16,0,3.862196,276.4234
2011,05,16,1,3.840908,275.7453
2011,05,16,2,4.199083,278.2327
2011,05,16,3,5.545448,281.1472
2011,05,16,4,6.714274,279.6183
2011,05,16,5,5.767698,278.8313
2011,05,16,6,3.985703,274.7634
2011,05,16,7,3.357352,269.5806
2011,05,17,0,2.454813,255.5226
2011,05,17,1,2.011036,242.5663
2011,05,17,2,2.278595,250.6816
2011,05,17,3,2.468164,254.9122
2011,05,17,4,2.864784,261.5195
2011,05,17,5,3.223405,265.9124
2011,05,17,6,3.381444,267.8244
2011,05,17,7,3.463273,268.862
2011,05,18,0,3.762979,271.2481
2011,05,18,1,3.951097,272.259
2011,05,18,2,4.594776,274.3015
2011,05,18,3,5.195563,274.6671
2011,05,18,4,5.176391,274.3854
2011,05,18,5,4.198958,271.8391
2011,05,18,6,3.352784,266.5019
2011,05,18,7,3.220369,265.4358
2011,05,19,0,3.695012,267.7343
2011,05,19,1,2.606729,253.0214
2011,05,19,2,1.935835,234.0668
2011,05,19,3,1.781809,228.4008
2011,05,19,4,1.913629,233.9262
2011,05,19,5,1.856525,230.8845
2011,05,19,6,1.484542,212.0022
2011,05,19,7,0.9037966,164.6822
2011,05,20,0,0.3981791,93.43372
2011,05,20,1,0.3532439,84.9452
2011,05,20,2,0.3180609,77.53953
2011,05,20,3,0.3776612,88.06495
2011,05,20,4,0.5803798,122.1819
2011,05,20,5,1.000806,175.0246
2011,05,20,6,1.535465,214.0544
2011,05,20,7,1.639183,218.2646
2011,05,21,0,1.329959,199.0296
2011,05,21,1,0.9615679,169.3305
2011,05,21,2,0.9297385,166.6834
2011,05,21,3,1.28547,199.1041
2011,05,21,4,1.237322,196.1548
2011,05,21,5,1.145992,189.1221
2011,05,21,6,1.196197,193.0128
2011,05,21,7,1.146955,189.3836
2011,05,22,0,1.039065,179.9967
2011,05,22,1,1.053995,181.4322
2011,05,22,2,1.123398,187.9835
2011,05,22,3,1.339545,205.0104
2011,05,22,4,1.732697,227.6171
2011,05,22,5,1.89476,235.6882
2011,05,22,6,2.322333,249.1228
2011,05,22,7,2.566346,253.8698
2011,05,23,0,2.887474,259.038
2011,05,23,1,2.415354,250.3464
2011,05,23,2,2.22642,246.7669
2011,05,23,3,2.379478,251.1682
2011,05,23,4,2.455676,251.1953
2011,05,23,5,3.359488,264.7043
2011,05,23,6,2.695795,257.3395
2011,05,23,7,2.753968,258.7955
2011,05,24,0,2.554636,255.2087
2011,05,24,1,1.985957,239.002
2011,05,24,2,1.909486,235.1844
2011,05,24,3,2.229766,246.2555
2011,05,24,4,2.347591,249.6335
2011,05,24,5,2.320291,248.5239
2011,05,24,6,3.276025,264.3333
2011,05,24,7,3.395632,266.525
2011,05,25,0,4.275352,271.2013
2011,05,25,1,3.172272,264.3863
2011,05,25,2,2.659425,256.3167
2011,05,25,3,3.025293,260.9787
2011,05,25,4,3.561225,265.9963
2011,05,25,5,3.110186,261.9861
2011,05,25,6,3.083362,261.502
2011,05,25,7,2.94174,259.7951
2011,05,26,0,2.806787,257.755
2011,05,26,1,2.614541,253.4835
2011,05,26,2,2.681365,254.172
2011,05,26,3,2.659128,254.172
2011,05,26,4,2.485032,250.9006
2011,05,26,5,2.320946,247.2278
2011,05,26,6,2.016278,238.3555
2011,05,26,7,1.819412,230.6875
2011,05,27,0,1.7555,227.6224
2011,05,27,1,1.539714,216.5915
2011,05,27,2,1.365687,206.0819
2011,05,27,3,1.553549,217.8167
2011,05,27,4,1.74118,227.1039
2011,05,27,5,1.894998,234.0427
2011,05,27,6,2.153471,243.5002
2011,05,27,7,2.236544,245.0945
2011,05,28,0,2.380768,248.8643
2011,05,28,1,2.017996,239.0275
2011,05,28,2,1.75667,228.7658
2011,05,28,3,2.169165,243.9251
2011,05,28,4,2.691865,256.4102
2011,05,28,5,2.943547,260.2146
2011,05,28,6,3.493798,266.3204
2011,05,28,7,4.050419,268.7696
2011,05,29,0,3.839231,267.4341
2011,05,29,1,3.506868,265.3592
2011,05,29,2,3.190611,262.6759
2011,05,29,3,3.427399,265.6587
2011,05,29,4,3.071879,263.0608
2011,05,29,5,2.446817,253.0854
2011,05,29,6,2.314435,249.7351
2011,05,29,7,2.470628,253.184
