####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.305016
2017,05,31,5,0.291219
2017,05,31,6,0.309844
2017,05,31,7,0.296667
2018,05,1,0,0.828583
2018,05,1,1,0.921134
2018,05,1,2,0.978568
2018,05,1,3,0.952407
2018,05,1,4,0.847711
2018,05,1,5,0.556515
2018,05,1,6,0.333088
2018,05,1,7,0.165565
2018,05,2,0,0.177512
2018,05,2,1,0.209591
2018,05,2,2,0.205428
2018,05,2,3,0.23964
2018,05,2,4,0.272616
2018,05,2,5,0.353844
2018,05,2,6,0.491475
2018,05,2,7,0.396242
2018,05,3,0,0.378559
2018,05,3,1,0.419929
2018,05,3,2,0.498824
2018,05,3,3,0.763895
2018,05,3,4,0.58542
2018,05,3,5,0.526746
2018,05,3,6,0.43112
2018,05,3,7,0.336083
2018,05,4,0,0.372278
2018,05,4,1,0.450788
2018,05,4,2,0.579887
2018,05,4,3,0.607732
2018,05,4,4,0.62923
2018,05,4,5,0.599921
2018,05,4,6,0.594504
2018,05,4,7,0.565361
2018,05,5,0,0.581615
2018,05,5,1,0.443689
2018,05,5,2,0.332229
2018,05,5,3,0.398189
2018,05,5,4,0.457245
2018,05,5,5,0.428238
2018,05,5,6,0.501352
2018,05,5,7,0.520197
2018,05,6,0,0.471779
2018,05,6,1,0.501942
2018,05,6,2,0.534422
2018,05,6,3,0.368816
2018,05,6,4,0.307988
2018,05,6,5,0.258069
2018,05,6,6,0.109465
2018,05,6,7,0.046296
2018,05,7,0,0.035171
2018,05,7,1,0.029153
2018,05,7,2,0.038468
2018,05,7,3,0.090878
2018,05,7,4,0.118141
2018,05,7,5,0.124521
2018,05,7,6,0.111934
2018,05,7,7,0.104995
2018,05,8,0,0.110666
2018,05,8,1,0.116153
2018,05,8,2,0.20007
2018,05,8,3,0.212898
2018,05,8,4,0.227932
2018,05,8,5,0.203208
2018,05,8,6,0.197254
2018,05,8,7,0.17673
2018,05,9,0,0.151037
2018,05,9,1,0.123796
2018,05,9,2,0.167477
2018,05,9,3,0.201561
2018,05,9,4,0.213671
2018,05,9,5,0.197905
2018,05,9,6,0.169453
2018,05,9,7,0.158839
2018,05,10,0,0.168915
2018,05,10,1,0.189719
2018,05,10,2,0.309459
2018,05,10,3,0.478763
2018,05,10,4,0.711955
2018,05,10,5,0.363842
2018,05,10,6,0.392493
2018,05,10,7,0.361769
2018,05,11,0,0.299316
2018,05,11,1,0.250512
2018,05,11,2,0.290615
2018,05,11,3,0.52706
2018,05,11,4,0.738026
2018,05,11,5,0.781073
2018,05,11,6,0.764916
2018,05,11,7,0.679169
2018,05,12,0,0.943316
2018,05,12,1,0.809843
2018,05,12,2,0.83299
2018,05,12,3,0.849568
2018,05,12,4,0.83674
2018,05,12,5,1.074522
2018,05,12,6,0.802323
2018,05,12,7,0.758422
2018,05,13,0,0.910782
2018,05,13,1,0.970724
2018,05,13,2,1.05763
2018,05,13,3,0.932359
2018,05,13,4,0.918442
2018,05,13,5,0.919663
2018,05,13,6,0.826111
2018,05,13,7,0.767871
2018,05,14,0,0.781461
2018,05,14,1,0.879459
2018,05,14,2,0.918306
2018,05,14,3,0.915929
2018,05,14,4,0.913348
2018,05,14,5,0.873524
2018,05,14,6,0.878136
2018,05,14,7,0.925341
2018,05,15,0,0.904562
2018,05,15,1,0.841596
2018,05,15,2,0.893436
2018,05,15,3,0.969319
2018,05,15,4,0.962932
2018,05,15,5,0.898642
2018,05,15,6,0.817607
2018,05,15,7,0.776959
2018,05,16,0,0.718601
2018,05,16,1,0.674717
2018,05,16,2,0.738482
2018,05,16,3,0.753439
2018,05,16,4,0.785931
2018,05,16,5,0.717345
2018,05,16,6,0.688899
2018,05,16,7,0.773573
2018,05,17,0,0.798355
2018,05,17,1,0.769517
2018,05,17,2,0.84645
2018,05,17,3,0.821849
2018,05,17,4,0.740238
2018,05,17,5,0.669961
2018,05,17,6,0.613036
2018,05,17,7,0.573374
2018,05,18,0,0.691223
2018,05,18,1,0.845
2018,05,18,2,0.870417
2018,05,18,3,0.860606
2018,05,18,4,0.719417
2018,05,18,5,0.580786
2018,05,18,6,0.63403
2018,05,18,7,0.714519
2018,05,19,0,0.626286
2018,05,19,1,0.557322
2018,05,19,2,0.631263
2018,05,19,3,0.73791
2018,05,19,4,0.716917
2018,05,19,5,0.688537
2018,05,19,6,0.692443
2018,05,19,7,0.688516
2018,05,20,0,0.652817
2018,05,20,1,0.615575
2018,05,20,2,0.66673
2018,05,20,3,0.782746
2018,05,20,4,0.872513
2018,05,20,5,0.88654
2018,05,20,6,0.858729
2018,05,20,7,0.786038
2018,05,21,0,0.76576
2018,05,21,1,1.073195
2018,05,21,2,0.850976
2018,05,21,3,0.822012
2018,05,21,4,0.850851
2018,05,21,5,0.761881
2018,05,21,6,0.704076
2018,05,21,7,0.74126
2018,05,22,0,0.809032
2018,05,22,1,0.860404
2018,05,22,2,0.937072
2018,05,22,3,0.957141
2018,05,22,4,0.851132
2018,05,22,5,0.735174
2018,05,22,6,0.584856
2018,05,22,7,0.553114
2018,05,23,0,0.486334
2018,05,23,1,0.441785
2018,05,23,2,0.490697
2018,05,23,3,0.417274
2018,05,23,4,0.474209
2018,05,23,5,0.626153
2018,05,23,6,0.657937
2018,05,23,7,0.459609
2018,05,24,0,0.155736
2018,05,24,1,0.077312
2018,05,24,2,0.048952
2018,05,24,3,0.03364
2018,05,24,4,0.03401
2018,05,24,5,0.036794
2018,05,24,6,0.033884
2018,05,24,7,0.058267
2018,05,25,0,0.131687
2018,05,25,1,0.143509
2018,05,25,2,0.121425
2018,05,25,3,0.158157
2018,05,25,4,0.231886
2018,05,25,5,0.293071
2018,05,25,6,0.317996
2018,05,25,7,0.3372
2018,05,26,0,0.362582
2018,05,26,1,0.385113
2018,05,26,2,0.678968
2018,05,26,3,0.362612
2018,05,26,4,0.325716
2018,05,26,5,0.297821
2018,05,26,6,0.273972
2018,05,26,7,0.254135
2018,05,27,0,0.262714
2018,05,27,1,0.256518
2018,05,27,2,0.274567
2018,05,27,3,0.236088
2018,05,27,4,0.200985
2018,05,27,5,0.227614
2018,05,27,6,0.681783
2018,05,27,7,0.874966
2018,05,28,0,0.841439
2018,05,28,1,0.034212
2018,05,28,2,0.029085
2018,05,28,3,0.037574
2018,05,28,4,0.088495
2018,05,28,5,0.212079
2018,05,28,6,0.310079
2018,05,28,7,0.348057
2018,05,29,0,0.393648
2018,05,29,1,0.401382
2018,05,29,2,0.382767
2018,05,29,3,0.355882
2018,05,29,4,0.302013
2018,05,29,5,0.286695
2018,05,29,6,0.262422
2018,05,29,7,0.207022
2018,05,30,0,0.213748
2018,05,30,1,0.211266
2018,05,30,2,0.252626
2018,05,30,3,0.285579
2018,05,30,4,0.342528
2018,05,30,5,0.38876
2018,05,30,6,0.370435
2018,05,30,7,0.305515
2018,05,31,0,0.260684
2018,05,31,1,0.255227
2018,05,31,2,0.270951
2018,05,31,3,0.373652
2018,05,31,4,0.37567
2018,05,31,5,0.326395
2018,05,31,6,0.303949
2018,05,31,7,0.332147
2019,05,1,0,0.744513
2019,05,1,1,0.7671
2019,05,1,2,1.300781
2019,05,1,3,0.883777
2019,05,1,4,0.946469
2019,05,1,5,0.944553
2019,05,1,6,0.893938
2019,05,1,7,0.70587
2019,05,2,0,0.633573
2019,05,2,1,0.646603
2019,05,2,2,0.542019
2019,05,2,3,0.751334
2019,05,2,4,0.948697
2019,05,2,5,0.924533
2019,05,2,6,0.649955
2019,05,2,7,0.349682
2019,05,3,0,0.383255
2019,05,3,1,0.329106
2019,05,3,2,0.187121
2019,05,3,3,0.207792
2019,05,3,4,0.283571
2019,05,3,5,0.343142
2019,05,3,6,0.256689
2019,05,3,7,0.229156
2019,05,4,0,0.237156
2019,05,4,1,0.111193
2019,05,4,2,0.075017
2019,05,4,3,0.081205
2019,05,4,4,0.023756
2019,05,4,5,0.01946
2019,05,4,6,0.010384
2019,05,4,7,0.012349
2019,05,5,0,0.029534
2019,05,5,1,0.045885
2019,05,5,2,0.038918
2019,05,5,3,0.033534
2019,05,5,4,0.030009
2019,05,5,5,0.030903
2019,05,5,6,0.041692
2019,05,5,7,0.048902
2019,05,6,0,0.046838
2019,05,6,1,0.045176
2019,05,6,2,0.043175
2019,05,6,3,0.046522
2019,05,6,4,0.051276
2019,05,6,5,0.061328
2019,05,6,6,0.071871
2019,05,6,7,0.067077
2019,05,7,0,0.044926
2019,05,7,1,0.030265
2019,05,7,2,0.045472
2019,05,7,3,0.10552
2019,05,7,4,0.164917
2019,05,7,5,0.152055
2019,05,7,6,0.073461
2019,05,7,7,0.062266
2019,05,8,0,0.112707
2019,05,8,1,0.120158
2019,05,8,2,0.20702
2019,05,8,3,0.294903
2019,05,8,4,0.320413
2019,05,8,5,0.310231
2019,05,8,6,0.295175
2019,05,8,7,0.343567
2019,05,9,0,0.44356
2019,05,9,1,0.337769
2019,05,9,2,0.310626
2019,05,9,3,0.395502
2019,05,9,4,0.565576
2019,05,9,5,0.469811
2019,05,9,6,0.415033
2019,05,9,7,0.42765
2019,05,10,0,0.452071
2019,05,10,1,0.443121
2019,05,10,2,0.417019
2019,05,10,3,0.461908
2019,05,10,4,0.502253
2019,05,10,5,0.512003
2019,05,10,6,0.529364
2019,05,10,7,0.518171
2019,05,11,0,0.498881
2019,05,11,1,0.443391
2019,05,11,2,0.489358
2019,05,11,3,0.521568
2019,05,11,4,0.476663
2019,05,11,5,0.405803
2019,05,11,6,0.409353
2019,05,11,7,0.38734
2019,05,12,0,0.342316
2019,05,12,1,0.343114
2019,05,12,2,0.386877
2019,05,12,3,0.490826
2019,05,12,4,0.48799
2019,05,12,5,0.474802
2019,05,12,6,0.531469
2019,05,12,7,0.537055
2019,05,13,0,0.506016
2019,05,13,1,0.421886
2019,05,13,2,0.434095
2019,05,13,3,0.477267
2019,05,13,4,0.443494
2019,05,13,5,0.291718
2019,05,13,6,0.171552
2019,05,13,7,0.133588
2019,05,14,0,0.147499
2019,05,14,1,0.075426
2019,05,14,2,0.201922
2019,05,14,3,0.463546
2019,05,14,4,0.538108
2019,05,14,5,0.516591
2019,05,14,6,0.543727
2019,05,14,7,0.560764
2019,05,15,0,0.54557
2019,05,15,1,0.524278
2019,05,15,2,0.576105
2019,05,15,3,0.599844
2019,05,15,4,0.572702
2019,05,15,5,0.555592
2019,05,15,6,0.541094
2019,05,15,7,0.541465
2019,05,16,0,0.522487
2019,05,16,1,0.498498
2019,05,16,2,0.549416
2019,05,16,3,0.637606
2019,05,16,4,0.779877
2019,05,16,5,0.734009
2019,05,16,6,0.785124
2019,05,16,7,0.744179
2019,05,17,0,0.858912
2019,05,17,1,0.95595
2019,05,17,2,0.946014
2019,05,17,3,0.991689
2019,05,17,4,0.929481
2019,05,17,5,0.880945
2019,05,17,6,0.844386
2019,05,17,7,0.782364
2019,05,18,0,0.820548
2019,05,18,1,0.893049
2019,05,18,2,0.985601
2019,05,18,3,0.965885
2019,05,18,4,0.96329
2019,05,18,5,0.969948
2019,05,18,6,0.900942
2019,05,18,7,0.837506
2019,05,19,0,0.834279
2019,05,19,1,0.898093
2019,05,19,2,0.85977
2019,05,19,3,0.919711
2019,05,19,4,0.897661
2019,05,19,5,0.740991
2019,05,19,6,0.608483
2019,05,19,7,0.61471
2019,05,20,0,0.547757
2019,05,20,1,0.520062
2019,05,20,2,0.556695
2019,05,20,3,0.542254
2019,05,20,4,0.519103
2019,05,20,5,0.450277
2019,05,20,6,0.475524
2019,05,20,7,0.471274
2019,05,21,0,0.423054
2019,05,21,1,0.406204
2019,05,21,2,0.624404
2019,05,21,3,0.831891
2019,05,21,4,0.803237
2019,05,21,5,0.91237
2019,05,21,6,1.129405
2019,05,21,7,0.771114
2019,05,22,0,0.846611
2019,05,22,1,0.807519
2019,05,22,2,0.585062
2019,05,22,3,0.689707
2019,05,22,4,0.629533
2019,05,22,5,0.591717
2019,05,22,6,0.585604
2019,05,22,7,0.622087
2019,05,23,0,0.619635
2019,05,23,1,0.463639
2019,05,23,2,0.552047
2019,05,23,3,0.317021
2019,05,23,4,0.350835
2019,05,23,5,0.378737
2019,05,23,6,0.376202
2019,05,23,7,0.447877
2019,05,24,0,0.510303
2019,05,24,1,0.562852
2019,05,24,2,0.644278
2019,05,24,3,0.808127
2019,05,24,4,0.821907
2019,05,24,5,0.745405
2019,05,24,6,0.574927
2019,05,24,7,0.436309
2019,05,25,0,0.403554
2019,05,25,1,0.528684
2019,05,25,2,0.609691
2019,05,25,3,0.736251
2019,05,25,4,0.884786
2019,05,25,5,0.751281
2019,05,25,6,0.86513
2019,05,25,7,0.869624
2019,05,26,0,0.677719
2019,05,26,1,0.563584
2019,05,26,2,0.570039
2019,05,26,3,0.542839
2019,05,26,4,0.578863
2019,05,26,5,0.49723
2019,05,26,6,0.303943
2019,05,26,7,0.092011
2019,05,27,0,0.065939
2019,05,27,1,0.083548
2019,05,27,2,0.122624
2019,05,27,3,0.321249
2019,05,27,4,0.396651
2019,05,27,5,0.322379
2019,05,27,6,0.34499
2019,05,27,7,0.374282
2019,05,28,0,0.38163
2019,05,28,1,0.347196
2019,05,28,2,0.327432
2019,05,28,3,0.384357
2019,05,28,4,0.384161
2019,05,28,5,0.301925
2019,05,28,6,0.263849
2019,05,28,7,0.298304
2019,05,29,0,0.356535
2019,05,29,1,0.372908
2019,05,29,2,0.386566
2019,05,29,3,0.416678
2019,05,29,4,0.394376
2019,05,29,5,0.387834
2019,05,29,6,0.411502
2019,05,29,7,0.405803
2019,05,30,0,0.366524
2019,05,30,1,0.3209
2019,05,30,2,0.360261
2019,05,30,3,0.415181
2019,05,30,4,0.451753
2019,05,30,5,0.464579
2019,05,30,6,0.457197
2019,05,30,7,0.436104
2019,05,31,0,0.397831
2019,05,31,1,0.382836
2019,05,31,2,0.446762
2019,05,31,3,0.484693
2019,05,31,4,0.491241
2019,05,31,5,0.450983
2019,05,31,6,0.455518
2019,05,31,7,0.508997
