####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,1.530371
2012,05,31,4,1.934575
2012,05,31,5,1.702179
2012,05,31,6,2.161375
2012,05,31,7,1.972594
2013,05,1,0,11.530324
2013,05,1,1,11.005879
2013,05,1,2,9.908203
2013,05,1,3,8.407834
2013,05,1,4,8.133752
2013,05,1,5,8.508782
2013,05,1,6,8.320825
2013,05,1,7,6.945581
2013,05,2,0,7.292492
2013,05,2,1,8.000782
2013,05,2,2,5.39505
2013,05,2,3,3.295368
2013,05,2,4,4.128929
2013,05,2,5,4.177505
2013,05,2,6,2.473053
2013,05,2,7,0.93711
2013,05,3,0,3.15801
2013,05,3,1,5.344103
2013,05,3,2,3.34201
2013,05,3,3,4.414595
2013,05,3,4,6.255672
2013,05,3,5,5.806649
2013,05,3,6,5.765735
2013,05,3,7,6.135435
2013,05,4,0,7.586533
2013,05,4,1,8.625716
2013,05,4,2,5.655069
2013,05,4,3,3.384576
2013,05,4,4,3.666433
2013,05,4,5,3.360297
2013,05,4,6,4.322848
2013,05,4,7,4.663896
2013,05,5,0,3.772589
2013,05,5,1,2.446411
2013,05,5,2,1.619206
2013,05,5,3,1.402637
2013,05,5,4,2.947957
2013,05,5,5,5.283693
2013,05,5,6,6.556149
2013,05,5,7,6.312355
2013,05,6,0,4.89789
2013,05,6,1,2.91385
2013,05,6,2,0.767977
2013,05,6,3,1.502527
2013,05,6,4,1.101386
2013,05,6,5,2.936659
2013,05,6,6,2.955681
2013,05,6,7,2.76486
2013,05,7,0,1.261107
2013,05,7,1,2.462424
2013,05,7,2,4.762409
2013,05,7,3,4.980201
2013,05,7,4,3.862559
2013,05,7,5,3.06054
2013,05,7,6,1.992835
2013,05,7,7,5.072889
2013,05,8,0,4.196258
2013,05,8,1,2.342877
2013,05,8,2,3.012645
2013,05,8,3,4.273294
2013,05,8,4,4.786702
2013,05,8,5,5.548298
2013,05,8,6,5.322345
2013,05,8,7,5.585914
2013,05,9,0,2.387518
2013,05,9,1,6.905349
2013,05,9,2,7.985193
2013,05,9,3,6.832393
2013,05,9,4,3.242545
2013,05,9,5,2.3176
2013,05,9,6,3.922904
2013,05,9,7,4.63721
2013,05,10,0,3.263678
2013,05,10,1,1.719566
2013,05,10,2,2.893269
2013,05,10,3,1.577239
2013,05,10,4,0.108492
2013,05,10,5,0.402081
2013,05,10,6,1.726902
2013,05,10,7,2.992641
2013,05,11,0,3.351817
2013,05,11,1,2.31774
2013,05,11,2,2.831154
2013,05,11,3,2.106557
2013,05,11,4,1.261267
2013,05,11,5,1.140279
2013,05,11,6,2.369867
2013,05,11,7,3.542169
2013,05,12,0,2.013298
2013,05,12,1,3.219393
2013,05,12,2,4.34769
2013,05,12,3,2.141494
2013,05,12,4,4.9041
2013,05,12,5,5.150311
2013,05,12,6,5.986624
2013,05,12,7,6.576652
2013,05,13,0,6.724824
2013,05,13,1,6.260392
2013,05,13,2,3.408398
2013,05,13,3,2.324103
2013,05,13,4,2.313171
2013,05,13,5,1.965344
2013,05,13,6,3.547387
2013,05,13,7,2.650664
2013,05,14,0,1.928118
2013,05,14,1,1.461001
2013,05,14,2,3.987808
2013,05,14,3,2.388213
2013,05,14,4,2.257618
2013,05,14,5,3.08176
2013,05,14,6,2.759151
2013,05,14,7,2.470435
2013,05,15,0,1.306344
2013,05,15,1,2.018245
2013,05,15,2,4.237749
2013,05,15,3,3.155305
2013,05,15,4,3.151783
2013,05,15,5,3.465024
2013,05,15,6,4.396457
2013,05,15,7,4.44336
2013,05,16,0,2.274667
2013,05,16,1,2.946769
2013,05,16,2,5.171154
2013,05,16,3,5.663499
2013,05,16,4,5.181443
2013,05,16,5,4.790065
2013,05,16,6,3.428652
2013,05,16,7,3.536084
2013,05,17,0,3.090706
2013,05,17,1,3.30428
2013,05,17,2,4.480128
2013,05,17,3,5.518837
2013,05,17,4,5.620707
2013,05,17,5,4.13324
2013,05,17,6,3.127314
2013,05,17,7,3.365373
2013,05,18,0,2.784219
2013,05,18,1,2.442713
2013,05,18,2,4.55504
2013,05,18,3,7.530722
2013,05,18,4,8.031222
2013,05,18,5,8.304119
2013,05,18,6,9.276057
2013,05,18,7,18.565966
2013,05,19,0,18.318501
2013,05,19,1,20.753955
2013,05,19,2,18.33329
2013,05,19,3,15.873814
2013,05,19,4,14.407015
2013,05,19,5,13.855557
2013,05,19,6,13.67427
2013,05,19,7,15.927228
2013,05,20,0,18.073802
2013,05,20,1,20.49476
2013,05,20,2,18.338086
2013,05,20,3,16.17119
2013,05,20,4,14.589972
2013,05,20,5,13.616424
2013,05,20,6,14.110402
2013,05,20,7,11.704524
2013,05,21,0,12.376324
2013,05,21,1,12.323809
2013,05,21,2,11.342515
2013,05,21,3,9.812717
2013,05,21,4,8.913458
2013,05,21,5,6.659315
2013,05,21,6,6.492552
2013,05,21,7,5.572614
2013,05,22,0,4.971049
2013,05,22,1,4.410428
2013,05,22,2,7.118047
2013,05,22,3,8.032528
2013,05,22,4,8.283495
2013,05,22,5,7.88745
2013,05,22,6,8.542227
2013,05,22,7,10.216127
2013,05,23,0,10.389368
2013,05,23,1,8.401219
2013,05,23,2,9.288006
2013,05,23,3,6.458745
2013,05,23,4,5.36325
2013,05,23,5,2.858987
2013,05,23,6,2.84998
2013,05,23,7,6.109422
2013,05,24,0,3.58006
2013,05,24,1,2.748301
2013,05,24,2,4.047012
2013,05,24,3,2.319516
2013,05,24,4,0.788928
2013,05,24,5,1.727328
2013,05,24,6,2.733534
2013,05,24,7,3.126763
2013,05,25,0,2.577125
2013,05,25,1,3.47421
2013,05,25,2,2.898117
2013,05,25,3,3.622813
2013,05,25,4,5.723346
2013,05,25,5,6.651195
2013,05,25,6,5.93674
2013,05,25,7,5.827897
2013,05,26,0,5.39652
2013,05,26,1,4.163792
2013,05,26,2,3.302257
2013,05,26,3,4.278983
2013,05,26,4,4.113625
2013,05,26,5,1.702713
2013,05,26,6,0.839563
2013,05,26,7,2.610812
2013,05,27,0,4.44824
2013,05,27,1,5.172336
2013,05,27,2,3.253327
2013,05,27,3,2.288516
2013,05,27,4,2.598775
2013,05,27,5,1.448204
2013,05,27,6,2.025164
2013,05,27,7,3.290435
2013,05,28,0,2.571206
2013,05,28,1,1.067324
2013,05,28,2,2.368831
2013,05,28,3,1.444344
2013,05,28,4,3.059556
2013,05,28,5,5.902683
2013,05,28,6,5.552149
2013,05,28,7,4.126622
2013,05,29,0,3.127732
2013,05,29,1,5.400693
2013,05,29,2,4.611345
2013,05,29,3,3.012612
2013,05,29,4,3.533548
2013,05,29,5,3.912228
2013,05,29,6,2.956874
2013,05,29,7,2.305277
2013,05,30,0,1.962874
2013,05,30,1,2.471083
2013,05,30,2,3.405409
2013,05,30,3,3.040603
2013,05,30,4,2.818526
2013,05,30,5,4.152236
2013,05,30,6,3.499066
2013,05,30,7,4.928391
2013,05,31,0,4.539759
2013,05,31,1,2.898555
2013,05,31,2,2.217747
2013,05,31,3,2.77338
2013,05,31,4,3.459958
2013,05,31,5,3.865079
2013,05,31,6,4.420256
2013,05,31,7,5.549251
2014,05,1,0,4.840167
2014,05,1,1,3.404257
2014,05,1,2,4.635435
2014,05,1,3,5.298669
2014,05,1,4,3.942812
2014,05,1,5,1.074196
2014,05,1,6,0.915619
2014,05,1,7,1.53254
2014,05,2,0,1.891609
2014,05,2,1,2.1133
2014,05,2,2,2.48832
2014,05,2,3,1.542049
2014,05,2,4,2.915293
2014,05,2,5,3.955212
2014,05,2,6,4.004175
2014,05,2,7,3.300013
2014,05,3,0,3.096966
2014,05,3,1,2.437672
2014,05,3,2,3.207017
2014,05,3,3,1.005519
2014,05,3,4,2.31248
2014,05,3,5,3.530074
2014,05,3,6,1.674821
2014,05,3,7,0.394617
2014,05,4,0,0.56486
2014,05,4,1,1.295384
2014,05,4,2,1.647424
2014,05,4,3,1.56172
2014,05,4,4,2.048342
2014,05,4,5,1.706316
2014,05,4,6,0.644669
2014,05,4,7,0.442924
2014,05,5,0,0.602239
2014,05,5,1,0.318501
2014,05,5,2,1.385408
2014,05,5,3,2.450897
2014,05,5,4,1.740175
2014,05,5,5,0.053663
2014,05,5,6,0.858346
2014,05,5,7,0.956651
2014,05,6,0,1.234452
2014,05,6,1,1.052695
2014,05,6,2,1.738094
2014,05,6,3,2.245769
2014,05,6,4,4.926533
2014,05,6,5,5.83653
2014,05,6,6,4.381856
2014,05,6,7,2.54873
2014,05,7,0,2.797126
2014,05,7,1,2.569197
2014,05,7,2,2.635137
2014,05,7,3,4.971589
2014,05,7,4,6.236974
2014,05,7,5,5.14359
2014,05,7,6,2.770407
2014,05,7,7,2.653872
2014,05,8,0,1.798623
2014,05,8,1,2.377469
2014,05,8,2,2.941613
2014,05,8,3,3.530165
2014,05,8,4,4.675424
2014,05,8,5,4.092998
2014,05,8,6,3.443994
2014,05,8,7,2.939581
2014,05,9,0,2.356157
2014,05,9,1,1.902933
2014,05,9,2,0.67007
2014,05,9,3,2.223786
2014,05,9,4,2.710261
2014,05,9,5,2.173828
2014,05,9,6,2.954909
2014,05,9,7,5.222375
2014,05,10,0,3.528919
2014,05,10,1,2.18264
2014,05,10,2,2.566538
2014,05,10,3,4.203106
2014,05,10,4,4.547233
2014,05,10,5,4.742468
2014,05,10,6,4.563283
2014,05,10,7,4.140065
2014,05,11,0,4.604346
2014,05,11,1,6.862313
2014,05,11,2,6.304052
2014,05,11,3,4.299473
2014,05,11,4,4.337604
2014,05,11,5,0.23015
2014,05,11,6,4.78739
2014,05,11,7,8.573822
2014,05,12,0,8.565266
2014,05,12,1,6.732469
2014,05,12,2,4.122927
2014,05,12,3,4.059055
2014,05,12,4,7.249606
2014,05,12,5,10.446384
2014,05,12,6,11.27737
2014,05,12,7,13.38614
2014,05,13,0,12.857437
2014,05,13,1,12.957372
2014,05,13,2,10.064292
2014,05,13,3,7.766481
2014,05,13,4,6.989011
2014,05,13,5,7.509896
2014,05,13,6,4.710307
2014,05,13,7,4.326533
2014,05,14,0,5.735429
2014,05,14,1,6.879577
2014,05,14,2,5.570963
2014,05,14,3,5.291349
2014,05,14,4,5.678611
2014,05,14,5,6.18303
2014,05,14,6,7.482879
2014,05,14,7,7.540694
2014,05,15,0,6.423633
2014,05,15,1,5.155374
2014,05,15,2,3.427642
2014,05,15,3,0.983368
2014,05,15,4,0.876044
2014,05,15,5,1.362966
2014,05,15,6,1.629294
2014,05,15,7,2.340031
2014,05,16,0,2.296217
2014,05,16,1,3.650848
2014,05,16,2,4.582594
2014,05,16,3,3.321587
2014,05,16,4,1.701486
2014,05,16,5,2.183773
2014,05,16,6,4.273486
2014,05,16,7,4.155248
2014,05,17,0,4.270098
2014,05,17,1,3.693165
2014,05,17,2,2.937543
2014,05,17,3,0.822738
2014,05,17,4,1.335962
2014,05,17,5,2.122775
2014,05,17,6,0.546467
2014,05,17,7,1.984424
2014,05,18,0,2.646387
2014,05,18,1,1.405278
2014,05,18,2,3.655936
2014,05,18,3,5.090917
2014,05,18,4,3.489802
2014,05,18,5,2.271688
2014,05,18,6,1.366159
2014,05,18,7,4.108394
2014,05,19,0,6.779211
2014,05,19,1,8.51166
2014,05,19,2,9.737788
2014,05,19,3,9.394823
2014,05,19,4,8.703258
2014,05,19,5,8.085483
2014,05,19,6,6.515606
2014,05,19,7,9.051762
2014,05,20,0,11.013048
2014,05,20,1,9.663703
2014,05,20,2,8.651164
2014,05,20,3,6.807634
2014,05,20,4,6.453679
2014,05,20,5,7.565776
2014,05,20,6,11.485832
2014,05,20,7,13.500482
2014,05,21,0,11.596333
2014,05,21,1,11.717881
2014,05,21,2,12.050596
2014,05,21,3,8.014025
2014,05,21,4,4.585346
2014,05,21,5,3.767424
2014,05,21,6,3.968807
2014,05,21,7,5.977379
2014,05,22,0,5.871994
2014,05,22,1,6.977563
2014,05,22,2,5.361871
2014,05,22,3,3.599181
2014,05,22,4,3.427209
2014,05,22,5,3.265185
2014,05,22,6,4.030047
2014,05,22,7,2.379643
2014,05,23,0,1.552532
2014,05,23,1,1.34818
2014,05,23,2,1.020323
2014,05,23,3,1.528887
2014,05,23,4,3.050318
2014,05,23,5,4.433262
2014,05,23,6,4.569667
2014,05,23,7,3.531973
2014,05,24,0,2.493236
2014,05,24,1,3.234105
2014,05,24,2,3.398953
2014,05,24,3,1.242358
2014,05,24,4,0.602192
2014,05,24,5,2.480847
2014,05,24,6,3.625619
2014,05,24,7,3.727941
2014,05,25,0,3.543373
2014,05,25,1,3.386972
2014,05,25,2,2.48354
2014,05,25,3,2.159115
2014,05,25,4,3.390048
2014,05,25,5,4.743273
2014,05,25,6,4.233862
2014,05,25,7,2.885118
2014,05,26,0,2.474872
2014,05,26,1,2.56558
2014,05,26,2,2.948174
2014,05,26,3,4.143742
2014,05,26,4,2.86143
2014,05,26,5,0.51515
2014,05,26,6,0.695578
2014,05,26,7,0.424333
2014,05,27,0,0.745083
2014,05,27,1,2.018953
2014,05,27,2,0.682747
2014,05,27,3,2.126291
2014,05,27,4,2.282635
2014,05,27,5,2.62834
2014,05,27,6,2.58844
2014,05,27,7,3.062015
2014,05,28,0,4.505611
2014,05,28,1,3.985479
2014,05,28,2,5.011786
2014,05,28,3,7.537881
2014,05,28,4,7.157442
2014,05,28,5,6.327904
2014,05,28,6,5.372612
2014,05,28,7,6.856352
2014,05,29,0,7.347499
2014,05,29,1,6.080026
2014,05,29,2,9.356306
2014,05,29,3,9.312158
2014,05,29,4,11.73464
2014,05,29,5,10.013975
2014,05,29,6,6.605649
2014,05,29,7,6.119975
2014,05,30,0,7.465757
2014,05,30,1,10.058074
2014,05,30,2,9.30768
2014,05,30,3,11.053991
2014,05,30,4,9.066694
2014,05,30,5,6.696409
2014,05,30,6,5.689
2014,05,30,7,5.209199
2014,05,31,0,3.937632
2014,05,31,1,1.863436
2014,05,31,2,1.123253
2014,05,31,3,1.02896
2014,05,31,4,1.678967
2014,05,31,5,1.891989
2014,05,31,6,5.32286
2014,05,31,7,8.457447
2015,05,1,0,6.921065
2015,05,1,1,7.361237
2015,05,1,2,7.011227
2015,05,1,3,6.125859
2015,05,1,4,4.561449
2015,05,1,5,2.866575
2015,05,1,6,3.916683
2015,05,1,7,5.130889
2015,05,2,0,4.954808
2015,05,2,1,4.463426
2015,05,2,2,4.065215
2015,05,2,3,5.217062
2015,05,2,4,6.406604
2015,05,2,5,7.180903
2015,05,2,6,5.557016
2015,05,2,7,4.326639
2015,05,3,0,4.691819
2015,05,3,1,4.175558
2015,05,3,2,3.014698
2015,05,3,3,2.946006
2015,05,3,4,2.415488
2015,05,3,5,3.08633
2015,05,3,6,3.751212
2015,05,3,7,4.761656
2015,05,4,0,6.280532
2015,05,4,1,8.239096
2015,05,4,2,10.00814
2015,05,4,3,9.56335
2015,05,4,4,10.144059
2015,05,4,5,10.190599
2015,05,4,6,11.453672
2015,05,4,7,10.69425
2015,05,5,0,9.606904
2015,05,5,1,9.034562
2015,05,5,2,9.657239
2015,05,5,3,5.480706
2015,05,5,4,3.5986
2015,05,5,5,3.138841
2015,05,5,6,2.871685
2015,05,5,7,3.981189
2015,05,6,0,6.02818
2015,05,6,1,6.894601
2015,05,6,2,6.632215
2015,05,6,3,8.284087
2015,05,6,4,9.607882
2015,05,6,5,11.020117
2015,05,6,6,11.545663
2015,05,6,7,9.847695
2015,05,7,0,6.517782
2015,05,7,1,4.679156
2015,05,7,2,3.587226
2015,05,7,3,4.871669
2015,05,7,4,9.008025
2015,05,7,5,7.51485
2015,05,7,6,8.047098
2015,05,7,7,10.47411
2015,05,8,0,12.127896
2015,05,8,1,11.013233
2015,05,8,2,8.587183
2015,05,8,3,9.018069
2015,05,8,4,6.250585
2015,05,8,5,10.950932
2015,05,8,6,17.343605
2015,05,8,7,15.824523
2015,05,9,0,12.417463
2015,05,9,1,10.287471
2015,05,9,2,9.858905
2015,05,9,3,7.437264
2015,05,9,4,3.156351
2015,05,9,5,2.66917
2015,05,9,6,2.930369
2015,05,9,7,3.78798
2015,05,10,0,3.188522
2015,05,10,1,2.009547
2015,05,10,2,3.353322
2015,05,10,3,4.04084
2015,05,10,4,2.979294
2015,05,10,5,3.916314
2015,05,10,6,5.490589
2015,05,10,7,5.902558
2015,05,11,0,3.659848
2015,05,11,1,1.426275
2015,05,11,2,1.268192
2015,05,11,3,0.648716
2015,05,11,4,4.549872
2015,05,11,5,6.76696
2015,05,11,6,7.91843
2015,05,11,7,7.284144
2015,05,12,0,6.410867
2015,05,12,1,7.210274
2015,05,12,2,7.533934
2015,05,12,3,6.464365
2015,05,12,4,8.472059
2015,05,12,5,6.804081
2015,05,12,6,5.016388
2015,05,12,7,3.110906
2015,05,13,0,3.805198
2015,05,13,1,4.307956
2015,05,13,2,3.099834
2015,05,13,3,4.141006
2015,05,13,4,3.728906
2015,05,13,5,3.125641
2015,05,13,6,2.001198
2015,05,13,7,0.404127
2015,05,14,0,2.132465
2015,05,14,1,2.3535
2015,05,14,2,1.219993
2015,05,14,3,1.09997
2015,05,14,4,1.790578
2015,05,14,5,2.48482
2015,05,14,6,3.005827
2015,05,14,7,2.790153
2015,05,15,0,0.565593
2015,05,15,1,2.703568
2015,05,15,2,3.203129
2015,05,15,3,3.822731
2015,05,15,4,3.575917
2015,05,15,5,4.851494
2015,05,15,6,9.494989
2015,05,15,7,13.471695
2015,05,16,0,13.883821
2015,05,16,1,14.230706
2015,05,16,2,17.839911
2015,05,16,3,16.848758
2015,05,16,4,15.183925
2015,05,16,5,12.626688
2015,05,16,6,9.22972
2015,05,16,7,7.541527
2015,05,17,0,5.978175
2015,05,17,1,4.91392
2015,05,17,2,4.9931
2015,05,17,3,4.416401
2015,05,17,4,3.777383
2015,05,17,5,3.25046
2015,05,17,6,4.036897
2015,05,17,7,8.294449
2015,05,18,0,7.145078
2015,05,18,1,6.929265
2015,05,18,2,7.015359
2015,05,18,3,6.771358
2015,05,18,4,5.733374
2015,05,18,5,3.297328
2015,05,18,6,2.851058
2015,05,18,7,3.859878
2015,05,19,0,3.753337
2015,05,19,1,3.245919
2015,05,19,2,5.116835
2015,05,19,3,2.759698
2015,05,19,4,2.171573
2015,05,19,5,2.92373
2015,05,19,6,4.999557
2015,05,19,7,7.574581
2015,05,20,0,7.57954
2015,05,20,1,7.02898
2015,05,20,2,6.936403
2015,05,20,3,6.83842
2015,05,20,4,6.823644
2015,05,20,5,5.709666
2015,05,20,6,4.750051
2015,05,20,7,8.034399
2015,05,21,0,9.012696
2015,05,21,1,8.609117
2015,05,21,2,9.869309
2015,05,21,3,11.083802
2015,05,21,4,9.44677
2015,05,21,5,6.752914
2015,05,21,6,8.243002
2015,05,21,7,9.612921
2015,05,22,0,9.468525
2015,05,22,1,9.165184
2015,05,22,2,8.239849
2015,05,22,3,7.608149
2015,05,22,4,6.627957
2015,05,22,5,5.956521
2015,05,22,6,5.933371
2015,05,22,7,8.49272
2015,05,23,0,10.151747
2015,05,23,1,11.051874
2015,05,23,2,10.613634
2015,05,23,3,12.163785
2015,05,23,4,11.942576
2015,05,23,5,9.671195
2015,05,23,6,8.134463
2015,05,23,7,9.044891
2015,05,24,0,7.584915
2015,05,24,1,6.994288
2015,05,24,2,7.267459
2015,05,24,3,7.197479
2015,05,24,4,5.850536
2015,05,24,5,2.721492
2015,05,24,6,3.97172
2015,05,24,7,2.914869
2015,05,25,0,2.315633
2015,05,25,1,2.169222
2015,05,25,2,0.943865
2015,05,25,3,0.610148
2015,05,25,4,1.74697
2015,05,25,5,4.885943
2015,05,25,6,7.326983
2015,05,25,7,6.355724
2015,05,26,0,5.621593
2015,05,26,1,5.913084
2015,05,26,2,5.536723
2015,05,26,3,4.083784
2015,05,26,4,4.016018
2015,05,26,5,4.664891
2015,05,26,6,4.266791
2015,05,26,7,2.838214
2015,05,27,0,2.180768
2015,05,27,1,2.289958
2015,05,27,2,2.651803
2015,05,27,3,0.746369
2015,05,27,4,0.893774
2015,05,27,5,1.349858
2015,05,27,6,2.680692
2015,05,27,7,3.308014
2015,05,28,0,1.867754
2015,05,28,1,0.758142
2015,05,28,2,2.559045
2015,05,28,3,3.500716
2015,05,28,4,2.730462
2015,05,28,5,0.967981
2015,05,28,6,1.993934
2015,05,28,7,4.168864
2015,05,29,0,2.771941
2015,05,29,1,3.033229
2015,05,29,2,3.377215
2015,05,29,3,3.585886
2015,05,29,4,3.026707
2015,05,29,5,1.726077
2015,05,29,6,2.318434
2015,05,29,7,3.186673
2015,05,30,0,3.946488
2015,05,30,1,4.158239
2015,05,30,2,5.095596
2015,05,30,3,5.648562
2015,05,30,4,5.768682
2015,05,30,5,3.613965
2015,05,30,6,4.619125
2015,05,30,7,4.831152
2015,05,31,0,5.777604
2015,05,31,1,5.14429
2015,05,31,2,3.883118
2015,05,31,3,4.633046
2015,05,31,4,4.939014
2015,05,31,5,4.823871
2015,05,31,6,3.489937
2015,05,31,7,3.335184
2016,05,1,0,7.65951
2016,05,1,1,7.667701
2016,05,1,2,8.949674
2016,05,1,3,9.70127
2016,05,1,4,10.476739
2016,05,1,5,5.813079
2016,05,1,6,8.248973
2016,05,1,7,8.483959
2016,05,2,0,6.991313
2016,05,2,1,3.257423
2016,05,2,2,4.160842
2016,05,2,3,7.264373
2016,05,2,4,4.76679
2016,05,2,5,1.041099
2016,05,2,6,2.64424
2016,05,2,7,3.138123
2016,05,3,0,3.239424
2016,05,3,1,3.537152
2016,05,3,2,1.576997
2016,05,3,3,1.102998
2016,05,3,4,3.024638
2016,05,3,5,6.959403
2016,05,3,6,9.356444
2016,05,3,7,12.08072
2016,05,4,0,13.098964
2016,05,4,1,11.682766
2016,05,4,2,9.200879
2016,05,4,3,6.569166
2016,05,4,4,5.105964
2016,05,4,5,6.135427
2016,05,4,6,8.153446
2016,05,4,7,11.17395
2016,05,5,0,11.853495
2016,05,5,1,10.943049
2016,05,5,2,9.833029
2016,05,5,3,9.808557
2016,05,5,4,9.696705
2016,05,5,5,11.426573
2016,05,5,6,15.920419
2016,05,5,7,15.91395
2016,05,6,0,15.215059
2016,05,6,1,15.1948
2016,05,6,2,12.520572
2016,05,6,3,10.229742
2016,05,6,4,8.658788
2016,05,6,5,7.364439
2016,05,6,6,6.809148
2016,05,6,7,6.486168
2016,05,7,0,5.832968
2016,05,7,1,4.971445
2016,05,7,2,5.744865
2016,05,7,3,5.749336
2016,05,7,4,1.964413
2016,05,7,5,2.154922
2016,05,7,6,1.633589
2016,05,7,7,4.983668
2016,05,8,0,8.134598
2016,05,8,1,9.274139
2016,05,8,2,8.40697
2016,05,8,3,6.342494
2016,05,8,4,4.186963
2016,05,8,5,1.948761
2016,05,8,6,1.191063
2016,05,8,7,10.128311
2016,05,9,0,14.640408
2016,05,9,1,13.536378
2016,05,9,2,13.248086
2016,05,9,3,10.452464
2016,05,9,4,9.270966
2016,05,9,5,6.991374
2016,05,9,6,6.577337
2016,05,9,7,4.746249
2016,05,10,0,4.419903
2016,05,10,1,5.499642
2016,05,10,2,6.425236
2016,05,10,3,3.520162
2016,05,10,4,1.653632
2016,05,10,5,0.729534
2016,05,10,6,1.620298
2016,05,10,7,2.258112
2016,05,11,0,2.454122
2016,05,11,1,3.089007
2016,05,11,2,2.880799
2016,05,11,3,2.717532
2016,05,11,4,3.40643
2016,05,11,5,3.103381
2016,05,11,6,1.623919
2016,05,11,7,3.155153
2016,05,12,0,4.268347
2016,05,12,1,3.783867
2016,05,12,2,5.665219
2016,05,12,3,3.801854
2016,05,12,4,3.272263
2016,05,12,5,4.674571
2016,05,12,6,6.085153
2016,05,12,7,7.160546
2016,05,13,0,7.257393
2016,05,13,1,6.998717
2016,05,13,2,7.870353
2016,05,13,3,7.693726
2016,05,13,4,7.990275
2016,05,13,5,7.172794
2016,05,13,6,9.147411
2016,05,13,7,11.081208
2016,05,14,0,12.632985
2016,05,14,1,16.784916
2016,05,14,2,17.782768
2016,05,14,3,17.847819
2016,05,14,4,16.396474
2016,05,14,5,13.345917
2016,05,14,6,12.076333
2016,05,14,7,9.316317
2016,05,15,0,8.455294
2016,05,15,1,7.603706
2016,05,15,2,7.103257
2016,05,15,3,7.010667
2016,05,15,4,7.592929
2016,05,15,5,9.170967
2016,05,15,6,10.232462
2016,05,15,7,10.15566
2016,05,16,0,9.534084
2016,05,16,1,16.046091
2016,05,16,2,13.901007
2016,05,16,3,11.407627
2016,05,16,4,8.905411
2016,05,16,5,8.800141
2016,05,16,6,8.856764
2016,05,16,7,10.629484
2016,05,17,0,12.585636
2016,05,17,1,18.052703
2016,05,17,2,15.181037
2016,05,17,3,12.008521
2016,05,17,4,11.177964
2016,05,17,5,11.556054
2016,05,17,6,13.170972
2016,05,17,7,12.600392
2016,05,18,0,12.460276
2016,05,18,1,11.647318
2016,05,18,2,10.861993
2016,05,18,3,8.375592
2016,05,18,4,6.644431
2016,05,18,5,5.579927
2016,05,18,6,4.256344
2016,05,18,7,5.016908
2016,05,19,0,3.564057
2016,05,19,1,2.960761
2016,05,19,2,3.541875
2016,05,19,3,3.722317
2016,05,19,4,2.676654
2016,05,19,5,1.090722
2016,05,19,6,1.196844
2016,05,19,7,1.283185
2016,05,20,0,3.246672
2016,05,20,1,2.939053
2016,05,20,2,3.974971
2016,05,20,3,4.200152
2016,05,20,4,2.687645
2016,05,20,5,1.893888
2016,05,20,6,2.770443
2016,05,20,7,3.041502
2016,05,21,0,2.43335
2016,05,21,1,3.523544
2016,05,21,2,5.767455
2016,05,21,3,4.620999
2016,05,21,4,3.457563
2016,05,21,5,3.216778
2016,05,21,6,4.305132
2016,05,21,7,5.43021
2016,05,22,0,5.00916
2016,05,22,1,2.478643
2016,05,22,2,3.028726
2016,05,22,3,3.648004
2016,05,22,4,3.701041
2016,05,22,5,4.476088
2016,05,22,6,5.812913
2016,05,22,7,7.340757
2016,05,23,0,6.395687
2016,05,23,1,5.430889
2016,05,23,2,2.853775
2016,05,23,3,2.976007
2016,05,23,4,5.481099
2016,05,23,5,5.864482
2016,05,23,6,5.21198
2016,05,23,7,4.397657
2016,05,24,0,3.298479
2016,05,24,1,2.337528
2016,05,24,2,2.051438
2016,05,24,3,1.120084
2016,05,24,4,0.421247
2016,05,24,5,2.500478
2016,05,24,6,2.939261
2016,05,24,7,3.964828
2016,05,25,0,4.341441
2016,05,25,1,2.741023
2016,05,25,2,2.708698
2016,05,25,3,2.195923
2016,05,25,4,1.645926
2016,05,25,5,2.418738
2016,05,25,6,3.096932
2016,05,25,7,4.354514
2016,05,26,0,4.370772
2016,05,26,1,6.828376
2016,05,26,2,5.959337
2016,05,26,3,5.2988
2016,05,26,4,4.63313
2016,05,26,5,3.947358
2016,05,26,6,3.598276
2016,05,26,7,5.00872
2016,05,27,0,6.246524
2016,05,27,1,5.673795
2016,05,27,2,5.928649
2016,05,27,3,6.758665
2016,05,27,4,7.376444
2016,05,27,5,5.542395
2016,05,27,6,4.800528
2016,05,27,7,2.693102
2016,05,28,0,2.612723
2016,05,28,1,2.182191
2016,05,28,2,2.013857
2016,05,28,3,3.67306
2016,05,28,4,5.00241
2016,05,28,5,4.845687
2016,05,28,6,4.152435
2016,05,28,7,4.107441
2016,05,29,0,3.219694
2016,05,29,1,2.33064
2016,05,29,2,3.026076
2016,05,29,3,4.458848
2016,05,29,4,4.399243
2016,05,29,5,2.906607
2016,05,29,6,0.882064
2016,05,29,7,0.954103
2016,05,30,0,1.238265
2016,05,30,1,1.713507
2016,05,30,2,3.133871
2016,05,30,3,2.52398
2016,05,30,4,1.882082
2016,05,30,5,3.796249
2016,05,30,6,4.464759
2016,05,30,7,4.422303
2016,05,31,0,6.100441
2016,05,31,1,8.274646
2016,05,31,2,5.215687
2016,05,31,3,4.546405
