####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,12.378253
2013,02,11,4,8.047203
2013,02,11,5,3.750551
2013,02,11,6,1.207893
2013,02,11,7,1.615917
2013,02,12,0,1.687982
2013,02,12,1,1.804283
2013,02,12,2,2.321197
2013,02,12,3,2.129835
2013,02,12,4,2.530788
2013,02,12,5,3.310748
2013,02,12,6,2.776946
2013,02,12,7,3.389183
2013,02,13,0,5.698914
2013,02,13,1,6.013682
2013,02,13,2,7.028651
2013,02,13,3,9.232847
2013,02,13,4,8.320504
2013,02,13,5,7.781538
2013,02,13,6,8.049004
2013,02,13,7,12.176575
2013,02,14,0,11.045862
2013,02,14,1,10.159147
2013,02,14,2,13.097337
2013,02,14,3,8.943396
2013,02,14,4,9.07922
2013,02,14,5,15.2499
2013,02,14,6,19.244035
2013,02,14,7,16.268352
2013,02,15,0,13.458778
2013,02,15,1,7.812019
2013,02,15,2,5.227278
2013,02,15,3,8.667248
2013,02,15,4,8.088627
2013,02,15,5,9.129032
2013,02,15,6,8.713638
2013,02,15,7,6.801333
2013,02,16,0,6.4912
2013,02,16,1,6.358909
2013,02,16,2,5.133963
2013,02,16,3,3.249483
2013,02,16,4,3.468993
2013,02,16,5,3.375023
2013,02,16,6,4.572861
2013,02,16,7,6.245773
2013,02,17,0,6.751476
2013,02,17,1,8.06308
2013,02,17,2,10.449439
2013,02,17,3,11.043879
2013,02,17,4,10.128462
2013,02,17,5,9.026073
2013,02,17,6,7.83184
2013,02,17,7,5.876586
2013,02,18,0,4.599746
2013,02,18,1,4.594248
2013,02,18,2,5.072606
2013,02,18,3,4.825144
2013,02,18,4,4.260159
2013,02,18,5,2.581548
2013,02,18,6,1.626561
2013,02,18,7,2.917434
2013,02,19,0,2.617116
2013,02,19,1,2.128878
2013,02,19,2,1.880521
2013,02,19,3,3.535166
2013,02,19,4,1.949775
2013,02,19,5,2.415321
2013,02,19,6,3.148055
2013,02,19,7,4.052033
2013,02,20,0,5.882087
2013,02,20,1,7.733796
2013,02,20,2,6.839454
2013,02,20,3,5.765163
2013,02,20,4,5.311139
2013,02,20,5,10.965318
2013,02,20,6,5.973641
2013,02,20,7,6.617538
2013,02,21,0,7.218571
2013,02,21,1,6.410833
2013,02,21,2,5.131399
2013,02,21,3,3.660615
2013,02,21,4,3.163326
2013,02,21,5,4.383142
2013,02,21,6,5.512658
2013,02,21,7,6.556905
2013,02,22,0,7.351059
2013,02,22,1,6.509642
2013,02,22,2,6.257665
2013,02,22,3,5.042538
2013,02,22,4,2.674283
2013,02,22,5,1.950143
2013,02,22,6,1.235606
2013,02,22,7,2.081017
2013,02,23,0,4.328098
2013,02,23,1,4.196159
2013,02,23,2,4.752255
2013,02,23,3,6.719933
2013,02,23,4,7.030581
2013,02,23,5,8.380459
2013,02,23,6,9.640538
2013,02,23,7,12.018102
2013,02,24,0,8.651857
2013,02,24,1,7.93083
2013,02,24,2,11.552737
2013,02,24,3,11.048553
2013,02,24,4,9.578873
2013,02,24,5,8.324666
2013,02,24,6,7.948047
2013,02,24,7,8.493879
2013,02,25,0,9.240376
2013,02,25,1,8.341909
2013,02,25,2,5.927809
2013,02,25,3,4.97912
2013,02,25,4,4.165726
2013,02,25,5,5.663762
2013,02,25,6,6.227726
2013,02,25,7,7.101743
2013,02,26,0,8.108058
2013,02,26,1,7.994228
2013,02,26,2,7.47862
2013,02,26,3,6.876673
2013,02,26,4,9.327197
2013,02,26,5,10.07404
2013,02,26,6,10.619817
2013,02,26,7,13.373146
2013,02,27,0,14.779118
2013,02,27,1,15.844355
2013,02,27,2,14.108322
2013,02,27,3,11.080877
2013,02,27,4,12.155359
2013,02,27,5,13.138427
2013,02,27,6,12.116624
2013,02,27,7,11.052689
2013,02,28,0,8.359822
2013,02,28,1,8.778825
2013,02,28,2,8.76103
2013,02,28,3,8.446956
2013,02,28,4,7.248821
2013,02,28,5,6.78794
2013,02,28,6,6.698006
2013,02,28,7,5.745466
2014,02,1,0,2.990356
2014,02,1,1,4.623879
2014,02,1,2,4.066015
2014,02,1,3,2.897234
2014,02,1,4,4.223945
2014,02,1,5,6.835428
2014,02,1,6,6.10857
2014,02,1,7,5.993142
2014,02,2,0,6.865906
2014,02,2,1,7.907381
2014,02,2,2,7.942722
2014,02,2,3,7.141154
2014,02,2,4,5.931517
2014,02,2,5,6.154927
2014,02,2,6,7.144908
2014,02,2,7,8.537506
2014,02,3,0,9.834571
2014,02,3,1,12.325843
2014,02,3,2,13.437437
2014,02,3,3,12.82247
2014,02,3,4,11.500825
2014,02,3,5,11.86448
2014,02,3,6,14.103146
2014,02,3,7,14.900361
2014,02,4,0,14.929211
2014,02,4,1,15.317747
2014,02,4,2,14.965079
2014,02,4,3,14.13258
2014,02,4,4,11.031679
2014,02,4,5,8.507273
2014,02,4,6,8.603043
2014,02,4,7,9.81992
2014,02,5,0,10.297614
2014,02,5,1,9.441567
2014,02,5,2,9.901961
2014,02,5,3,9.691924
2014,02,5,4,6.126461
2014,02,5,5,4.751818
2014,02,5,6,5.205339
2014,02,5,7,7.761396
2014,02,6,0,11.768146
2014,02,6,1,12.705789
2014,02,6,2,12.00797
2014,02,6,3,10.025486
2014,02,6,4,10.441077
2014,02,6,5,13.118615
2014,02,6,6,16.135301
2014,02,6,7,15.901064
2014,02,7,0,12.922354
2014,02,7,1,15.306192
2014,02,7,2,17.958289
2014,02,7,3,19.346468
2014,02,7,4,18.857603
2014,02,7,5,17.499154
2014,02,7,6,16.529441
2014,02,7,7,15.34443
2014,02,8,0,15.275545
2014,02,8,1,14.662514
2014,02,8,2,12.766671
2014,02,8,3,12.252687
2014,02,8,4,13.331439
2014,02,8,5,13.528036
2014,02,8,6,11.550575
2014,02,8,7,8.864744
2014,02,9,0,7.527665
2014,02,9,1,7.516834
2014,02,9,2,7.803908
2014,02,9,3,7.881082
2014,02,9,4,8.406684
2014,02,9,5,9.530762
2014,02,9,6,9.759332
2014,02,9,7,9.045208
2014,02,10,0,9.39809
2014,02,10,1,11.394321
2014,02,10,2,13.002986
2014,02,10,3,13.879004
2014,02,10,4,13.045491
2014,02,10,5,11.977742
2014,02,10,6,10.111225
2014,02,10,7,7.265778
2014,02,11,0,5.120254
2014,02,11,1,3.371275
2014,02,11,2,1.929057
2014,02,11,3,1.707019
2014,02,11,4,3.139359
2014,02,11,5,3.947439
2014,02,11,6,2.92681
2014,02,11,7,2.769373
2014,02,12,0,1.499237
2014,02,12,1,1.093131
2014,02,12,2,0.950959
2014,02,12,3,1.652975
2014,02,12,4,1.586068
2014,02,12,5,1.185572
2014,02,12,6,1.936664
2014,02,12,7,2.795734
2014,02,13,0,3.15431
2014,02,13,1,5.402009
2014,02,13,2,5.937562
2014,02,13,3,8.825657
2014,02,13,4,10.784406
2014,02,13,5,11.054588
2014,02,13,6,13.926178
2014,02,13,7,15.55835
2014,02,14,0,11.946963
2014,02,14,1,6.429106
2014,02,14,2,3.689308
2014,02,14,3,4.742028
2014,02,14,4,4.667831
2014,02,14,5,3.722112
2014,02,14,6,4.569287
2014,02,14,7,6.467537
2014,02,15,0,7.336211
2014,02,15,1,9.982825
2014,02,15,2,13.574628
2014,02,15,3,16.351212
2014,02,15,4,17.991599
2014,02,15,5,17.603028
2014,02,15,6,19.442724
2014,02,15,7,22.521104
2014,02,16,0,20.740879
2014,02,16,1,18.082987
2014,02,16,2,13.594816
2014,02,16,3,11.298565
2014,02,16,4,9.190988
2014,02,16,5,8.284913
2014,02,16,6,5.606131
2014,02,16,7,2.001398
2014,02,17,0,1.933613
2014,02,17,1,7.281061
2014,02,17,2,7.069587
2014,02,17,3,7.663161
2014,02,17,4,6.509235
2014,02,17,5,5.73251
2014,02,17,6,5.139365
2014,02,17,7,9.934335
2014,02,18,0,11.670173
2014,02,18,1,9.998402
2014,02,18,2,8.129326
2014,02,18,3,7.319759
2014,02,18,4,6.191757
2014,02,18,5,4.598293
2014,02,18,6,4.62815
2014,02,18,7,4.426825
2014,02,19,0,3.946427
2014,02,19,1,3.153029
2014,02,19,2,3.33999
2014,02,19,3,4.383808
2014,02,19,4,3.564209
2014,02,19,5,3.975123
2014,02,19,6,4.852958
2014,02,19,7,4.615779
2014,02,20,0,3.020101
2014,02,20,1,1.794875
2014,02,20,2,0.51016
2014,02,20,3,0.841385
2014,02,20,4,1.261656
2014,02,20,5,1.694696
2014,02,20,6,1.713528
2014,02,20,7,2.134625
2014,02,21,0,1.897698
2014,02,21,1,1.447613
2014,02,21,2,0.421812
2014,02,21,3,2.056932
2014,02,21,4,3.314335
2014,02,21,5,3.872196
2014,02,21,6,3.158911
2014,02,21,7,2.372585
2014,02,22,0,1.333692
2014,02,22,1,1.71371
2014,02,22,2,4.096505
2014,02,22,3,5.503302
2014,02,22,4,7.927615
2014,02,22,5,9.328889
2014,02,22,6,11.769576
2014,02,22,7,13.692636
2014,02,23,0,15.548218
2014,02,23,1,13.978538
2014,02,23,2,9.963192
2014,02,23,3,6.077041
2014,02,23,4,8.46119
2014,02,23,5,8.842386
2014,02,23,6,8.132094
2014,02,23,7,6.888954
2014,02,24,0,3.960246
2014,02,24,1,2.397115
2014,02,24,2,1.912429
2014,02,24,3,2.754057
2014,02,24,4,5.884637
2014,02,24,5,6.868538
2014,02,24,6,7.707312
2014,02,24,7,8.963024
2014,02,25,0,9.193851
2014,02,25,1,6.387985
2014,02,25,2,8.677449
2014,02,25,3,8.745045
2014,02,25,4,9.479697
2014,02,25,5,6.86644
2014,02,25,6,6.050166
2014,02,25,7,3.890358
2014,02,26,0,2.478031
2014,02,26,1,3.082933
2014,02,26,2,5.45026
2014,02,26,3,7.707697
2014,02,26,4,9.408491
2014,02,26,5,8.643129
2014,02,26,6,8.458471
2014,02,26,7,7.379422
2014,02,27,0,6.060388
2014,02,27,1,5.864322
2014,02,27,2,6.845699
2014,02,27,3,7.474306
2014,02,27,4,7.196092
2014,02,27,5,6.65254
2014,02,27,6,5.49599
2014,02,27,7,3.892949
2014,02,28,0,4.379792
2014,02,28,1,6.676768
2014,02,28,2,7.598767
2014,02,28,3,6.058097
2014,02,28,4,2.962729
2014,02,28,5,2.026567
2014,02,28,6,1.903869
2014,02,28,7,3.196867
2015,02,1,0,4.917384
2015,02,1,1,2.898268
2015,02,1,2,3.001685
2015,02,1,3,3.622246
2015,02,1,4,3.861422
2015,02,1,5,4.69595
2015,02,1,6,5.570338
2015,02,1,7,5.642794
2015,02,2,0,6.248243
2015,02,2,1,8.349118
2015,02,2,2,9.336968
2015,02,2,3,9.062718
2015,02,2,4,8.988437
2015,02,2,5,10.63751
2015,02,2,6,11.65966
2015,02,2,7,8.609925
2015,02,3,0,5.855595
2015,02,3,1,5.253825
2015,02,3,2,6.474306
2015,02,3,3,6.857325
2015,02,3,4,6.517786
2015,02,3,5,5.661658
2015,02,3,6,3.674829
2015,02,3,7,4.905686
2015,02,4,0,6.795529
2015,02,4,1,9.379098
2015,02,4,2,10.015426
2015,02,4,3,8.697047
2015,02,4,4,6.846871
2015,02,4,5,5.755621
2015,02,4,6,4.094529
2015,02,4,7,4.045345
2015,02,5,0,4.313586
2015,02,5,1,4.738365
2015,02,5,2,5.662574
2015,02,5,3,5.953184
2015,02,5,4,7.192168
2015,02,5,5,10.098581
2015,02,5,6,10.271259
2015,02,5,7,8.448419
2015,02,6,0,8.603685
2015,02,6,1,8.383325
2015,02,6,2,7.630343
2015,02,6,3,7.647973
2015,02,6,4,6.255978
2015,02,6,5,4.891924
2015,02,6,6,6.330122
2015,02,6,7,8.867157
2015,02,7,0,10.417075
2015,02,7,1,13.535857
2015,02,7,2,14.24725
2015,02,7,3,14.370599
2015,02,7,4,15.539954
2015,02,7,5,18.692216
2015,02,7,6,17.157608
2015,02,7,7,14.190141
2015,02,8,0,14.263344
2015,02,8,1,15.971867
2015,02,8,2,16.405367
2015,02,8,3,15.927304
2015,02,8,4,16.593575
2015,02,8,5,18.672112
2015,02,8,6,19.751606
2015,02,8,7,17.045032
2015,02,9,0,13.958716
2015,02,9,1,13.012963
2015,02,9,2,11.395894
2015,02,9,3,10.48938
2015,02,9,4,8.531212
2015,02,9,5,7.532323
2015,02,9,6,8.604509
2015,02,9,7,7.522711
2015,02,10,0,4.934355
2015,02,10,1,4.532469
2015,02,10,2,3.886172
2015,02,10,3,3.249611
2015,02,10,4,2.355096
2015,02,10,5,2.846007
2015,02,10,6,3.136484
2015,02,10,7,3.932667
2015,02,11,0,4.789223
2015,02,11,1,7.318075
2015,02,11,2,9.337546
2015,02,11,3,11.211732
2015,02,11,4,12.838882
2015,02,11,5,13.509936
2015,02,11,6,13.223488
2015,02,11,7,9.515426
2015,02,12,0,7.780593
2015,02,12,1,6.765335
2015,02,12,2,4.050427
2015,02,12,3,3.951313
2015,02,12,4,6.012519
2015,02,12,5,6.460508
2015,02,12,6,5.922106
2015,02,12,7,5.573139
2015,02,13,0,4.93147
2015,02,13,1,4.340014
2015,02,13,2,3.804987
2015,02,13,3,2.769591
2015,02,13,4,1.302954
2015,02,13,5,1.546728
2015,02,13,6,2.84791
2015,02,13,7,3.008708
2015,02,14,0,1.835464
2015,02,14,1,2.445175
2015,02,14,2,2.421878
2015,02,14,3,2.042144
2015,02,14,4,1.813011
2015,02,14,5,1.039562
2015,02,14,6,1.350568
2015,02,14,7,2.646384
2015,02,15,0,4.853729
2015,02,15,1,8.303699
2015,02,15,2,7.869179
2015,02,15,3,7.869444
2015,02,15,4,11.149116
2015,02,15,5,10.115273
2015,02,15,6,7.71665
2015,02,15,7,7.578629
2015,02,16,0,6.587483
2015,02,16,1,6.277604
2015,02,16,2,9.125992
2015,02,16,3,14.233369
2015,02,16,4,15.5619
2015,02,16,5,12.401298
2015,02,16,6,12.002389
2015,02,16,7,14.357625
2015,02,17,0,15.544352
2015,02,17,1,16.817741
2015,02,17,2,21.269152
2015,02,17,3,17.282052
2015,02,17,4,14.501857
2015,02,17,5,12.204701
2015,02,17,6,11.499892
2015,02,17,7,8.201652
2015,02,18,0,5.123826
2015,02,18,1,3.603923
2015,02,18,2,2.687652
2015,02,18,3,2.276887
2015,02,18,4,1.692128
2015,02,18,5,1.114957
2015,02,18,6,1.913065
2015,02,18,7,1.38545
2015,02,19,0,1.191536
2015,02,19,1,3.272651
2015,02,19,2,3.778833
2015,02,19,3,4.239713
2015,02,19,4,4.490698
2015,02,19,5,3.799139
2015,02,19,6,2.366925
2015,02,19,7,1.4529
2015,02,20,0,1.201273
2015,02,20,1,4.022606
2015,02,20,2,4.225688
2015,02,20,3,2.770989
2015,02,20,4,3.371147
2015,02,20,5,6.298508
2015,02,20,6,6.222018
2015,02,20,7,6.184672
2015,02,21,0,6.283799
2015,02,21,1,7.116534
2015,02,21,2,6.46728
2015,02,21,3,7.670791
2015,02,21,4,11.159385
2015,02,21,5,14.5151
2015,02,21,6,13.195349
2015,02,21,7,15.517518
2015,02,22,0,13.839863
2015,02,22,1,10.120638
2015,02,22,2,7.456439
2015,02,22,3,4.399191
2015,02,22,4,6.693978
2015,02,22,5,9.11489
2015,02,22,6,12.276024
2015,02,22,7,11.676114
2015,02,23,0,9.822171
2015,02,23,1,5.739757
2015,02,23,2,4.370496
2015,02,23,3,2.373937
2015,02,23,4,4.823495
2015,02,23,5,8.30342
2015,02,23,6,1.124052
2015,02,23,7,11.261003
2015,02,24,0,13.947734
2015,02,24,1,10.798188
2015,02,24,2,10.105676
2015,02,24,3,9.397084
2015,02,24,4,9.026265
2015,02,24,5,7.95558
2015,02,24,6,5.061992
2015,02,24,7,5.689112
2015,02,25,0,8.053256
2015,02,25,1,9.176871
2015,02,25,2,8.660758
2015,02,25,3,9.629046
2015,02,25,4,8.810625
2015,02,25,5,8.392434
2015,02,25,6,7.860695
2015,02,25,7,6.109123
2015,02,26,0,4.366924
2015,02,26,1,4.248248
2015,02,26,2,4.749443
2015,02,26,3,5.699842
2015,02,26,4,7.424447
2015,02,26,5,10.185944
2015,02,26,6,13.115228
2015,02,26,7,16.190884
2015,02,27,0,17.942341
2015,02,27,1,18.334737
2015,02,27,2,16.983776
2015,02,27,3,15.241746
2015,02,27,4,15.621607
2015,02,27,5,17.221277
2015,02,27,6,13.476348
2015,02,27,7,10.068975
2015,02,28,0,8.226683
2015,02,28,1,7.119381
2015,02,28,2,6.559653
2015,02,28,3,8.571626
2015,02,28,4,12.875189
2015,02,28,5,12.149109
2015,02,28,6,11.733463
2015,02,28,7,11.629996
2016,02,1,0,1.511206
2016,02,1,1,2.598568
2016,02,1,2,1.186069
2016,02,1,3,1.637252
2016,02,1,4,3.56238
2016,02,1,5,3.59282
2016,02,1,6,3.983517
2016,02,1,7,5.763881
2016,02,2,0,6.212514
2016,02,2,1,7.13124
2016,02,2,2,7.989781
2016,02,2,3,8.820327
2016,02,2,4,9.452239
2016,02,2,5,9.526182
2016,02,2,6,8.980972
2016,02,2,7,8.635439
2016,02,3,0,8.269987
2016,02,3,1,7.785446
2016,02,3,2,7.458445
2016,02,3,3,7.640467
2016,02,3,4,8.355122
2016,02,3,5,9.924324
2016,02,3,6,10.413546
2016,02,3,7,10.816354
2016,02,4,0,12.657131
2016,02,4,1,14.332152
2016,02,4,2,14.906614
2016,02,4,3,9.392935
2016,02,4,4,8.632092
2016,02,4,5,6.288849
2016,02,4,6,5.199003
2016,02,4,7,7.389378
2016,02,5,0,7.721854
2016,02,5,1,8.269219
2016,02,5,2,6.5304
2016,02,5,3,5.12042
2016,02,5,4,5.895504
2016,02,5,5,5.999631
2016,02,5,6,6.961277
2016,02,5,7,8.658664
2016,02,6,0,7.43645
2016,02,6,1,7.607342
2016,02,6,2,10.420196
2016,02,6,3,15.420629
2016,02,6,4,11.133372
2016,02,6,5,10.352121
2016,02,6,6,10.511867
2016,02,6,7,11.077952
2016,02,7,0,7.181524
2016,02,7,1,6.141515
2016,02,7,2,10.247836
2016,02,7,3,9.511228
2016,02,7,4,6.713887
2016,02,7,5,4.758261
2016,02,7,6,5.559849
2016,02,7,7,7.72473
2016,02,8,0,9.379217
2016,02,8,1,8.126432
2016,02,8,2,6.330684
2016,02,8,3,7.285368
2016,02,8,4,7.364328
2016,02,8,5,8.542341
2016,02,8,6,7.668093
2016,02,8,7,8.655518
2016,02,9,0,10.162305
2016,02,9,1,5.217013
2016,02,9,2,4.818939
2016,02,9,3,5.027549
2016,02,9,4,4.295947
2016,02,9,5,3.84552
2016,02,9,6,5.684745
2016,02,9,7,7.344004
2016,02,10,0,5.552675
2016,02,10,1,2.74187
2016,02,10,2,1.249758
2016,02,10,3,2.190039
2016,02,10,4,4.981025
2016,02,10,5,7.704481
2016,02,10,6,8.019191
2016,02,10,7,9.705206
2016,02,11,0,9.159714
2016,02,11,1,7.721369
2016,02,11,2,6.707234
2016,02,11,3,9.000062
2016,02,11,4,11.490512
2016,02,11,5,16.162321
2016,02,11,6,15.912509
2016,02,11,7,16.972671
2016,02,12,0,19.414534
2016,02,12,1,18.044771
2016,02,12,2,15.888199
2016,02,12,3,8.536303
2016,02,12,4,9.675713
2016,02,12,5,11.239259
2016,02,12,6,7.835245
2016,02,12,7,7.463445
2016,02,13,0,7.507649
2016,02,13,1,3.878638
2016,02,13,2,3.122591
2016,02,13,3,2.506455
2016,02,13,4,6.332721
2016,02,13,5,10.673567
2016,02,13,6,7.833806
2016,02,13,7,4.924155
2016,02,14,0,5.525779
2016,02,14,1,5.841795
2016,02,14,2,5.012522
2016,02,14,3,3.559866
2016,02,14,4,2.963582
2016,02,14,5,2.623493
2016,02,14,6,3.376153
2016,02,14,7,5.932471
2016,02,15,0,6.868495
2016,02,15,1,5.179113
2016,02,15,2,4.554193
2016,02,15,3,4.438161
2016,02,15,4,5.195805
2016,02,15,5,6.10144
2016,02,15,6,6.99835
2016,02,15,7,8.512016
2016,02,16,0,6.277391
2016,02,16,1,4.257422
2016,02,16,2,3.006931
2016,02,16,3,3.024108
2016,02,16,4,3.685374
2016,02,16,5,3.789952
2016,02,16,6,3.919081
2016,02,16,7,4.390135
2016,02,17,0,3.784345
2016,02,17,1,3.82426
2016,02,17,2,4.014579
2016,02,17,3,5.2278
2016,02,17,4,5.282045
2016,02,17,5,4.026589
2016,02,17,6,6.125828
2016,02,17,7,7.715728
2016,02,18,0,6.053363
2016,02,18,1,4.474608
2016,02,18,2,3.65047
2016,02,18,3,3.846692
2016,02,18,4,4.858358
2016,02,18,5,4.806165
2016,02,18,6,6.01752
2016,02,18,7,6.78034
2016,02,19,0,6.565794
2016,02,19,1,6.49517
2016,02,19,2,6.192111
2016,02,19,3,7.179493
2016,02,19,4,8.841666
2016,02,19,5,10.096085
2016,02,19,6,9.888404
2016,02,19,7,8.829502
2016,02,20,0,7.906101
2016,02,20,1,8.067901
2016,02,20,2,8.510064
2016,02,20,3,8.733747
2016,02,20,4,7.734547
2016,02,20,5,6.815111
2016,02,20,6,9.454758
2016,02,20,7,10.915486
2016,02,21,0,4.151463
2016,02,21,1,6.962448
2016,02,21,2,6.518385
2016,02,21,3,11.12136
2016,02,21,4,18.280244
2016,02,21,5,11.187598
2016,02,21,6,13.225905
2016,02,21,7,13.615614
2016,02,22,0,12.806312
2016,02,22,1,13.716034
2016,02,22,2,18.512777
2016,02,22,3,17.219251
2016,02,22,4,17.834897
2016,02,22,5,17.149414
2016,02,22,6,10.853391
2016,02,22,7,10.787737
2016,02,23,0,12.075203
2016,02,23,1,10.776573
2016,02,23,2,13.003959
2016,02,23,3,14.647804
2016,02,23,4,10.08591
2016,02,23,5,7.497026
2016,02,23,6,6.953047
2016,02,23,7,9.110656
2016,02,24,0,14.279419
2016,02,24,1,17.631851
2016,02,24,2,19.071939
2016,02,24,3,15.925739
2016,02,24,4,12.220715
2016,02,24,5,10.176782
2016,02,24,6,12.040925
2016,02,24,7,14.866681
2016,02,25,0,14.160231
2016,02,25,1,14.093911
2016,02,25,2,13.779314
2016,02,25,3,14.205254
2016,02,25,4,14.004926
2016,02,25,5,15.780408
2016,02,25,6,16.992649
2016,02,25,7,13.178973
2016,02,26,0,13.329157
2016,02,26,1,10.30637
2016,02,26,2,6.704765
2016,02,26,3,4.778786
2016,02,26,4,5.565415
2016,02,26,5,11.298185
2016,02,26,6,13.885055
2016,02,26,7,14.455883
2016,02,27,0,11.508608
2016,02,27,1,8.36317
2016,02,27,2,7.245115
2016,02,27,3,5.894456
2016,02,27,4,9.140886
2016,02,27,5,9.753987
2016,02,27,6,7.711029
2016,02,27,7,5.822889
2016,02,28,0,7.957313
2016,02,28,1,12.280333
2016,02,28,2,13.976911
2016,02,28,3,17.309028
2016,02,28,4,20.696058
2016,02,28,5,20.455988
2016,02,28,6,16.859933
2016,02,28,7,10.314557
2016,02,29,0,9.249744
2016,02,29,1,11.526565
2016,02,29,2,15.037462
2016,02,29,3,16.096638
2016,02,29,4,15.783966
2016,02,29,5,13.561494
2016,02,29,6,7.815747
2016,02,29,7,5.318971
2017,02,1,0,8.054273
2017,02,1,1,8.072795
2017,02,1,2,8.49243
2017,02,1,3,9.055024
2017,02,1,4,7.803281
2017,02,1,5,6.03508
2017,02,1,6,3.790038
2017,02,1,7,3.602361
2017,02,2,0,4.642795
2017,02,2,1,5.249382
2017,02,2,2,6.403072
2017,02,2,3,6.717192
2017,02,2,4,6.07396
2017,02,2,5,5.854938
2017,02,2,6,5.0113
2017,02,2,7,2.529012
2017,02,3,0,2.513457
2017,02,3,1,3.608696
2017,02,3,2,5.696571
2017,02,3,3,8.153677
2017,02,3,4,8.560277
2017,02,3,5,9.282071
2017,02,3,6,10.546587
2017,02,3,7,9.723441
2017,02,4,0,6.816195
2017,02,4,1,4.196998
2017,02,4,2,3.267078
2017,02,4,3,4.326063
2017,02,4,4,5.819622
2017,02,4,5,5.081908
2017,02,4,6,2.91035
2017,02,4,7,2.527932
2017,02,5,0,2.309916
2017,02,5,1,2.627225
2017,02,5,2,2.928829
2017,02,5,3,3.421994
2017,02,5,4,3.672485
2017,02,5,5,4.500593
2017,02,5,6,4.924636
2017,02,5,7,4.24593
2017,02,6,0,5.407627
2017,02,6,1,7.565159
2017,02,6,2,8.263006
2017,02,6,3,7.818875
2017,02,6,4,7.964019
2017,02,6,5,8.6569
2017,02,6,6,8.750829
2017,02,6,7,7.354568
2017,02,7,0,6.347792
2017,02,7,1,4.91776
2017,02,7,2,2.798302
2017,02,7,3,1.864219
2017,02,7,4,1.056631
2017,02,7,5,1.564389
2017,02,7,6,3.233054
2017,02,7,7,5.626588
2017,02,8,0,8.154212
2017,02,8,1,10.526392
2017,02,8,2,12.717607
2017,02,8,3,14.557003
2017,02,8,4,16.416368
2017,02,8,5,15.688509
2017,02,8,6,13.979953
2017,02,8,7,14.116864
2017,02,9,0,13.20455
2017,02,9,1,11.656197
2017,02,9,2,6.925335
2017,02,9,3,4.763617
2017,02,9,4,3.676355
2017,02,9,5,2.591403
2017,02,9,6,1.42514
2017,02,9,7,1.511782
2017,02,10,0,1.76818
2017,02,10,1,2.524224
2017,02,10,2,4.301898
2017,02,10,3,6.474936
2017,02,10,4,8.700101
2017,02,10,5,9.994631
2017,02,10,6,10.322073
2017,02,10,7,9.058813
2017,02,11,0,7.195068
2017,02,11,1,5.406157
2017,02,11,2,5.065914
2017,02,11,3,3.261283
2017,02,11,4,2.161437
2017,02,11,5,1.227078
2017,02,11,6,2.700134
2017,02,11,7,2.691352
2017,02,12,0,1.479537
2017,02,12,1,3.480631
2017,02,12,2,2.726695
2017,02,12,3,1.646788
2017,02,12,4,2.233602
2017,02,12,5,4.514264
2017,02,12,6,5.549515
2017,02,12,7,8.953856
2017,02,13,0,11.869089
2017,02,13,1,12.493698
2017,02,13,2,10.108472
2017,02,13,3,15.226356
2017,02,13,4,22.098176
2017,02,13,5,22.594023
2017,02,13,6,17.844194
2017,02,13,7,14.331169
2017,02,14,0,18.556644
2017,02,14,1,19.606738
2017,02,14,2,19.010059
2017,02,14,3,17.342965
2017,02,14,4,13.785633
2017,02,14,5,12.009155
2017,02,14,6,18.766348
2017,02,14,7,18.196842
2017,02,15,0,24.538381
2017,02,15,1,24.786384
2017,02,15,2,22.452261
2017,02,15,3,12.535007
2017,02,15,4,5.700726
2017,02,15,5,7.379918
2017,02,15,6,9.088228
2017,02,15,7,7.06315
2017,02,16,0,9.478949
2017,02,16,1,17.562737
2017,02,16,2,18.207612
2017,02,16,3,14.704725
2017,02,16,4,10.054523
2017,02,16,5,8.217419
2017,02,16,6,10.08826
2017,02,16,7,11.033168
2017,02,17,0,11.497913
2017,02,17,1,10.665831
2017,02,17,2,7.480106
2017,02,17,3,4.959199
2017,02,17,4,4.063433
2017,02,17,5,7.712528
2017,02,17,6,11.098212
2017,02,17,7,10.174612
2017,02,18,0,10.809656
2017,02,18,1,9.860143
2017,02,18,2,6.795176
2017,02,18,3,7.754231
2017,02,18,4,11.101156
2017,02,18,5,8.450971
2017,02,18,6,5.407966
2017,02,18,7,4.565526
2017,02,19,0,4.038551
2017,02,19,1,2.808299
2017,02,19,2,1.652263
2017,02,19,3,3.564349
2017,02,19,4,5.414412
2017,02,19,5,6.794529
2017,02,19,6,6.69887
2017,02,19,7,7.087803
2017,02,20,0,6.090367
2017,02,20,1,5.323935
2017,02,20,2,4.422868
2017,02,20,3,3.440066
2017,02,20,4,2.715367
2017,02,20,5,2.17388
2017,02,20,6,1.77599
2017,02,20,7,2.412456
2017,02,21,0,3.90835
2017,02,21,1,4.076124
2017,02,21,2,3.818471
2017,02,21,3,3.407025
2017,02,21,4,3.01358
2017,02,21,5,3.113585
2017,02,21,6,3.68216
2017,02,21,7,4.130026
2017,02,22,0,5.361304
2017,02,22,1,7.297353
2017,02,22,2,9.825712
2017,02,22,3,10.789006
