####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,10,7,1.325528,193.4582
2010,02,11,0,1.331018,194.5032
2010,02,11,1,1.256582,189.8008
2010,02,11,2,1.239393,188.9687
2010,02,11,3,1.240401,189.2097
2010,02,11,4,1.18389,184.7001
2010,02,11,5,1.063938,174.3262
2010,02,11,6,0.954739,163.8953
2010,02,11,7,0.8816576,156.3606
2010,02,12,0,0.8201618,150.1112
2010,02,12,1,0.8162164,150.1389
2010,02,12,2,0.8846591,157.2261
2010,02,12,3,1.073766,175.0018
2010,02,12,4,1.196963,184.1548
2010,02,12,5,1.189396,182.8167
2010,02,12,6,1.276668,189.4386
2010,02,12,7,1.016615,169.0913
2010,02,13,0,0.6728643,131.3356
2010,02,13,1,0.8520877,152.184
2010,02,13,2,0.8264292,149.2093
2010,02,13,3,0.8180196,148.6498
2010,02,13,4,0.7171504,136.643
2010,02,13,5,0.6057917,121.489
2010,02,13,6,0.6399416,125.595
2010,02,13,7,0.6637188,128.7708
2010,02,14,0,0.6648791,129.1562
2010,02,14,1,0.6468763,127.1984
2010,02,14,2,0.6890753,133.5655
2010,02,14,3,0.8257687,151.1209
2010,02,14,4,1.081785,177.2907
2010,02,14,5,1.320322,195.4075
2010,02,14,6,1.321132,193.1351
2010,02,14,7,0.783955,144.904
2010,02,15,0,0.805118,146.6726
2010,02,15,1,0.8396558,152.3947
2010,02,15,2,0.79728,147.6778
2010,02,15,3,0.6149021,124.3957
2010,02,15,4,1.228374,187.6003
2010,02,15,5,1.215047,185.1993
2010,02,15,6,0.9458718,161.7098
2010,02,15,7,0.7158593,135.8445
2010,02,16,0,0.5837911,118.7056
2010,02,16,1,0.9568017,162.8768
2010,02,16,2,1.154163,180.8244
2010,02,16,3,1.160905,181.3244
2010,02,16,4,1.044058,171.2939
2010,02,16,5,0.9474459,162.1269
2010,02,16,6,0.8525946,151.9986
2010,02,16,7,0.7846074,144.367
2010,02,17,0,0.8806325,155.2572
2010,02,17,1,1.158573,181.0299
2010,02,17,2,1.265588,189.0547
2010,02,17,3,1.440589,200.568
2010,02,17,4,1.574267,208.686
2010,02,17,5,1.448801,201.6132
2010,02,17,6,1.10143,176.9184
2010,02,17,7,1.058032,173.3768
2010,02,18,0,0.7403418,139.8703
2010,02,18,1,0.9955531,166.8303
2010,02,18,2,1.427992,201.0803
2010,02,18,3,1.60286,211.0892
2010,02,18,4,1.713086,216.9284
2010,02,18,5,1.73334,218.7911
2010,02,18,6,2.085594,233.1578
2010,02,18,7,1.960544,229.1486
2010,02,19,0,1.587162,213.3698
2010,02,19,1,0.9403291,163.8738
2010,02,19,2,0.7812893,145.958
2010,02,19,3,0.6854046,133.6653
2010,02,19,4,0.7873999,146.3003
2010,02,19,5,0.7272697,139.6886
2010,02,19,6,0.7887229,146.9622
2010,02,19,7,0.837153,153.9218
2010,02,20,0,0.6848007,136.0902
2010,02,20,1,0.5719844,120.623
2010,02,20,2,0.7922158,150.1134
2010,02,20,3,1.059907,177.3431
2010,02,20,4,1.444673,206.4419
2010,02,20,5,1.585017,213.7604
2010,02,20,6,1.476329,207.9
2010,02,20,7,1.386681,202.6121
2010,02,21,0,1.301428,196.4005
2010,02,21,1,1.165439,185.8118
2010,02,21,2,1.200362,188.3387
2010,02,21,3,1.174854,186.5578
2010,02,21,4,1.143537,183.9698
2010,02,21,5,1.157712,184.8894
2010,02,21,6,1.20906,188.1491
2010,02,21,7,1.251634,190.3534
2010,02,22,0,1.185178,184.7212
2010,02,22,1,1.155607,182.147
2010,02,22,2,1.300925,193.6221
2010,02,22,3,1.681414,216.7648
2010,02,22,4,1.585198,211.8094
2010,02,22,5,1.568345,210.1528
2010,02,22,6,1.682097,214.675
2010,02,22,7,1.790567,219.0976
2010,02,23,0,1.822896,220.2988
2010,02,23,1,1.784474,218.5603
2010,02,23,2,1.912125,223.5936
2010,02,23,3,1.729656,215.4168
2010,02,23,4,1.33415,192.8983
2010,02,23,5,1.120326,176.6313
2010,02,23,6,0.9470756,160.7042
2010,02,23,7,0.8587361,151.3014
2010,02,24,0,0.8386764,148.8108
2010,02,24,1,0.8447775,148.73
2010,02,24,2,0.9657849,160.1271
2010,02,24,3,0.9251405,155.5369
2010,02,24,4,0.7883527,140.8073
2010,02,24,5,0.6693422,126.5304
2010,02,24,6,0.6389708,122.7407
2010,02,24,7,0.6289174,121.4562
2010,02,25,0,0.6550896,124.656
2010,02,25,1,0.6837319,128.1106
2010,02,25,2,0.7020495,130.4081
2010,02,25,3,0.6708425,126.5994
2010,02,25,4,0.6160725,119.7757
2010,02,25,5,0.5949651,117.1797
2010,02,25,6,0.6712279,127.0666
2010,02,25,7,0.7540232,137.2388
2010,02,26,0,0.8553062,148.1295
2010,02,26,1,1.13465,174.0519
2010,02,26,2,0.9589138,158.141
2010,02,26,3,0.7792506,138.5906
2010,02,26,4,0.6830412,126.7442
2010,02,26,5,0.5585294,110.2754
2010,02,26,6,0.4071536,87.6447
2010,02,26,7,0.3959201,85.88809
2010,02,27,0,0.44165,93.4182
2010,02,27,1,0.5081583,104.0902
2010,02,27,2,0.513233,105.2021
2010,02,27,3,0.5377434,108.9612
2010,02,27,4,0.552584,111.3118
2010,02,27,5,0.5663717,113.2583
2010,02,27,6,0.5863361,115.8586
2010,02,27,7,0.5626417,112.4765
2010,02,28,0,0.504629,104.3091
2010,02,28,1,0.5825265,115.8423
2010,02,28,2,0.8085219,143.7615
2010,02,28,3,0.9159586,155.1788
2010,02,28,4,0.9302463,157.2683
2010,02,28,5,0.8063264,144.635
2010,02,28,6,0.7946442,142.9518
2010,02,28,7,1.262861,188.0131
2011,02,1,0,0.8133184,148.5348
2011,02,1,1,0.8801933,155.4624
2011,02,1,2,1.02368,169.4211
2011,02,1,3,1.337498,194.0001
2011,02,1,4,1.736241,217.0368
2011,02,1,5,1.957847,227.5726
2011,02,1,6,1.776647,221.2334
2011,02,1,7,1.951537,227.9564
2011,02,2,0,1.872582,224.381
2011,02,2,1,2.008485,228.8365
2011,02,2,2,1.771487,219.2859
2011,02,2,3,1.60936,211.6134
2011,02,2,4,1.671841,213.8256
2011,02,2,5,1.663201,213.8456
2011,02,2,6,1.540951,208.2655
2011,02,2,7,1.585557,211.1909
2011,02,3,0,1.682498,214.6087
2011,02,3,1,1.585518,209.2939
2011,02,3,2,1.489156,204.1623
2011,02,3,3,1.476944,203.2792
2011,02,3,4,1.520562,205.8035
2011,02,3,5,1.524157,206.2448
2011,02,3,6,1.554614,207.7622
2011,02,3,7,1.635411,211.2899
2011,02,4,0,1.765334,216.9306
2011,02,4,1,1.641124,210.2614
2011,02,4,2,1.332752,191.5386
2011,02,4,3,1.171177,179.5816
2011,02,4,4,1.023794,166.6387
2011,02,4,5,1.158121,177.3018
2011,02,4,6,1.068099,169.6785
2011,02,4,7,0.8613619,149.9062
2011,02,5,0,0.6284762,122.7657
2011,02,5,1,0.3704599,83.46157
2011,02,5,2,0.2136531,53.84967
2011,02,5,3,0.181984,47.25237
2011,02,5,4,0.195161,50.06099
2011,02,5,5,0.2568842,62.78057
2011,02,5,6,0.4803353,102.5984
2011,02,5,7,0.6124791,122.5726
2011,02,6,0,0.5307403,111.1407
2011,02,6,1,0.4313767,95.53225
2011,02,6,2,0.3716576,85.19232
2011,02,6,3,0.3555218,82.2009
2011,02,6,4,0.341872,79.82694
2011,02,6,5,0.3304386,77.85439
2011,02,6,6,0.3587991,82.86338
2011,02,6,7,0.3672923,84.26803
2011,02,7,0,0.3505823,81.26387
2011,02,7,1,0.3317323,77.76549
2011,02,7,2,0.3469805,80.39342
2011,02,7,3,0.3485617,80.60479
2011,02,7,4,0.3420262,79.36392
2011,02,7,5,0.3504712,80.79892
2011,02,7,6,0.3431533,79.47192
2011,02,7,7,0.3081593,73.13562
2011,02,8,0,0.2836564,68.73936
2011,02,8,1,0.3205167,75.56979
2011,02,8,2,0.43483,94.78507
2011,02,8,3,0.5537737,113.4188
2011,02,8,4,0.5274419,109.0346
2011,02,8,5,0.73211,136.786
2011,02,8,6,1.184258,182.2424
2011,02,8,7,1.643555,213.305
2011,02,9,0,1.665883,213.8987
2011,02,9,1,1.377191,196.829
2011,02,9,2,1.527498,205.3168
2011,02,9,3,1.476417,202.2389
2011,02,9,4,1.26289,188.8939
2011,02,9,5,1.386653,197.3599
2011,02,9,6,1.423037,199.2705
2011,02,9,7,1.427303,198.9863
2011,02,10,0,1.424624,198.2903
2011,02,10,1,1.628329,209.4262
2011,02,10,2,1.025315,166.9646
2011,02,10,3,0.6912015,130.9713
2011,02,10,4,0.7797077,141.1489
2011,02,10,5,0.9619977,159.7089
2011,02,10,6,0.909845,153.9167
2011,02,10,7,0.8599757,148.7441
2011,02,11,0,0.9506642,157.7406
2011,02,11,1,0.8643867,148.5017
2011,02,11,2,0.7694378,139.3069
2011,02,11,3,0.6810821,128.8044
2011,02,11,4,0.697347,130.144
2011,02,11,5,0.7639874,137.2555
2011,02,11,6,0.6558797,123.7547
2011,02,11,7,0.5928076,115.2359
2011,02,12,0,0.53934,107.4042
2011,02,12,1,0.5077469,102.4914
2011,02,12,2,0.4868768,99.65094
2011,02,12,3,0.42171,90.03682
2011,02,12,4,0.3525515,78.69167
2011,02,12,5,0.3158237,72.31029
2011,02,12,6,0.3202055,73.19603
2011,02,12,7,0.2705054,63.02823
2011,02,13,0,0.2595626,61.75788
2011,02,13,1,0.2531819,60.37773
2011,02,13,2,0.2533436,60.30459
2011,02,13,3,0.2475104,59.18985
2011,02,13,4,0.2323377,56.28547
2011,02,13,5,0.2264411,55.11504
2011,02,13,6,0.2238749,54.41424
2011,02,13,7,0.2217969,54.0302
2011,02,14,0,0.2237182,54.37602
2011,02,14,1,0.2349455,56.38404
2011,02,14,2,0.2485927,58.83737
2011,02,14,3,0.2499699,59.73331
2011,02,14,4,0.2640969,61.9121
2011,02,14,5,0.3214017,72.13272
2011,02,14,6,0.4092349,86.9029
2011,02,14,7,0.422636,89.92928
2011,02,15,0,0.4241838,89.84367
2011,02,15,1,0.3732635,81.82463
2011,02,15,2,0.3031844,70.11188
2011,02,15,3,0.2688316,64.06729
2011,02,15,4,0.2474993,60.04088
2011,02,15,5,0.2501592,60.48101
2011,02,15,6,0.2388343,58.28225
2011,02,15,7,0.2213572,54.86661
2011,02,16,0,0.2259852,55.70386
2011,02,16,1,0.2170124,53.95628
2011,02,16,2,0.201959,51.25031
2011,02,16,3,0.1629923,43.5148
2011,02,16,4,0.1595865,42.87824
2011,02,16,5,0.1900808,49.17654
2011,02,16,6,0.1762761,46.27997
2011,02,16,7,0.1625919,43.35398
2011,02,17,0,0.1586012,42.38181
2011,02,17,1,0.1486445,40.11714
2011,02,17,2,0.191468,49.0906
2011,02,17,3,0.3831175,84.48685
2011,02,17,4,0.5837893,115.1144
2011,02,17,5,0.6112529,119.64
2011,02,17,6,0.5789252,115.3706
2011,02,17,7,0.6122534,119.9747
2011,02,18,0,0.5904241,117.008
2011,02,18,1,1.05454,170.0112
2011,02,18,2,1.241065,184.7313
2011,02,18,3,1.1958,180.9284
2011,02,18,4,1.153285,177.4551
2011,02,18,5,1.377368,193.0177
2011,02,18,6,1.258491,183.9706
2011,02,18,7,1.05688,166.4715
2011,02,19,0,0.6902656,127.3784
2011,02,19,1,0.3245734,73.49681
2011,02,19,2,0.3075028,70.32716
2011,02,19,3,0.2950003,67.9549
2011,02,19,4,0.291509,67.32074
2011,02,19,5,0.3110632,70.77403
2011,02,19,6,0.3588345,79.09393
2011,02,19,7,0.4802392,98.29903
2011,02,20,0,0.7743584,136.3891
2011,02,20,1,0.6232342,117.5708
2011,02,20,2,0.4022336,86.03403
2011,02,20,3,0.3370953,75.70828
2011,02,20,4,0.340689,76.52611
2011,02,20,5,0.3245214,73.85696
2011,02,20,6,0.3968826,85.76196
2011,02,20,7,0.4431697,93.27011
2011,02,21,0,0.9198757,153.5116
2011,02,21,1,0.9943456,160.4367
2011,02,21,2,1.166368,175.6309
2011,02,21,3,1.17245,175.7798
2011,02,21,4,1.064548,166.3387
2011,02,21,5,1.049235,164.7158
2011,02,21,6,0.8352023,143.1476
2011,02,21,7,0.6578537,122.2002
2011,02,22,0,0.6092731,115.2988
2011,02,22,1,0.508346,101.1679
2011,02,22,2,0.4981352,99.98468
2011,02,22,3,0.3497139,76.7922
2011,02,22,4,0.3088998,69.96527
2011,02,22,5,0.2874445,66.6439
2011,02,22,6,0.289157,67.28219
2011,02,22,7,0.3040015,70.01729
2011,02,23,0,0.3077815,70.08886
2011,02,23,1,0.2791811,65.61521
2011,02,23,2,0.2766975,65.33419
2011,02,23,3,0.3005041,69.45211
2011,02,23,4,0.4024785,87.15985
2011,02,23,5,0.424563,91.05307
2011,02,23,6,0.3927458,86.00141
2011,02,23,7,0.4289613,91.81998
2011,02,24,0,0.5255709,106.5588
2011,02,24,1,0.8836228,151.4751
2011,02,24,2,1.161816,177.772
2011,02,24,3,1.084281,173.8646
2011,02,24,4,0.9550249,163.1876
2011,02,24,5,0.4388345,96.68142
2011,02,24,6,0.4537465,99.23704
2011,02,24,7,0.7053505,136.1776
2011,02,25,0,0.4864404,106.0944
2011,02,25,1,0.5541208,116.0541
2011,02,25,2,0.7872726,144.8959
2011,02,25,3,1.808633,220.1729
2011,02,25,4,1.696498,213.9956
2011,02,25,5,1.456598,199.3371
2011,02,25,6,1.117888,173.4801
2011,02,25,7,1.074385,168.656
2011,02,26,0,1.093831,169.4043
2011,02,26,1,0.8689432,147.1555
2011,02,26,2,0.5749556,112.0129
2011,02,26,3,0.3551945,77.8031
2011,02,26,4,0.3643112,80.42825
2011,02,26,5,0.3213392,71.95774
2011,02,26,6,0.3153313,70.71248
2011,02,26,7,0.2880568,65.9187
2011,02,27,0,0.254765,59.91507
2011,02,27,1,0.2490299,58.87886
2011,02,27,2,0.2630234,61.52929
2011,02,27,3,0.2767476,64.27688
2011,02,27,4,0.2813831,65.24533
2011,02,27,5,0.2902095,66.89861
2011,02,27,6,0.2846623,66.09571
2011,02,27,7,0.2569461,61.29795
2011,02,28,0,0.2315374,56.59904
2011,02,28,1,0.2194681,54.28741
2011,02,28,2,0.2129913,52.98025
2011,02,28,3,0.226292,55.33341
2011,02,28,4,0.2616174,61.9339
2011,02,28,5,0.3137104,71.32786
2011,02,28,6,0.3580409,79.0482
2011,02,28,7,0.4116025,88.04505
2012,02,1,0,0.4948981,102.3375
2012,02,1,1,0.4955431,102.5499
2012,02,1,2,0.4987134,102.9884
2012,02,1,3,0.4930745,102.2462
2012,02,1,4,0.580093,115.393
2012,02,1,5,0.7577681,138.765
2012,02,1,6,0.8452994,149.0121
2012,02,1,7,1.181252,180.8019
2012,02,2,0,1.173724,180.7479
2012,02,2,1,1.541963,205.8669
2012,02,2,2,1.426488,199.4305
2012,02,2,3,1.121992,177.5137
2012,02,2,4,1.172095,182.422
2012,02,2,5,1.208774,185.447
2012,02,2,6,0.8970634,156.6454
2012,02,2,7,0.790464,144.8071
2012,02,3,0,0.9226992,158.375
2012,02,3,1,0.9794225,163.5681
2012,02,3,2,0.9394895,160.1124
2012,02,3,3,0.9337381,159.6754
2012,02,3,4,0.9898314,164.4676
2012,02,3,5,1.171123,180.0614
2012,02,3,6,1.694375,212.4668
2012,02,3,7,1.311361,194.7088
2012,02,4,0,1.358513,197.6163
2012,02,4,1,1.002894,163.7343
2012,02,4,2,0.7324016,134.4934
2012,02,4,3,0.556313,111.3902
2012,02,4,4,0.5359372,108.2302
2012,02,4,5,0.5439885,109.6734
2012,02,4,6,0.4426976,95.35321
2012,02,4,7,0.318088,74.26503
2012,02,5,0,0.3715912,83.10829
