####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,3,0.905119
2019,02,11,4,0.99147
2019,02,11,5,0.659203
2019,02,11,6,0.233678
2019,02,11,7,0.385307
2019,02,12,0,0.738863
2019,02,12,1,0.63939
2019,02,12,2,0.83281
2019,02,12,3,0.981139
2019,02,12,4,0.976642
2019,02,12,5,0.964368
2019,02,12,6,1.937901
2019,02,12,7,0.999517
2019,02,13,0,0.989923
2019,02,13,1,0.99952
2019,02,13,2,0.997613
2019,02,13,3,1.001911
2019,02,13,4,0.973318
2019,02,13,5,0.976794
2019,02,13,6,0.984956
2019,02,13,7,0.987293
2019,02,14,0,0.991683
2019,02,14,1,0.923743
2019,02,14,2,0.868618
2019,02,14,3,0.862916
2019,02,14,4,0.883822
2019,02,14,5,0.917403
2019,02,14,6,0.932568
2019,02,14,7,0.89139
2019,02,15,0,0.784801
2019,02,15,1,0.68419
2019,02,15,2,0.56207
2019,02,15,3,0.451622
2019,02,15,4,0.488711
2019,02,15,5,0.449627
2019,02,15,6,0.449192
2019,02,15,7,0.543865
2019,02,16,0,0.50164
2019,02,16,1,0.395639
2019,02,16,2,0.26747
2019,02,16,3,0.192168
2019,02,16,4,0.112642
2019,02,16,5,0.063152
2019,02,16,6,0.057295
2019,02,16,7,0.059876
2019,02,17,0,0.816029
2019,02,17,1,0.94306
2019,02,17,2,0.726695
2019,02,17,3,0.660222
2019,02,17,4,0.645498
2019,02,17,5,0.59692
2019,02,17,6,0.714972
2019,02,17,7,0.771474
2019,02,18,0,0.84645
2019,02,18,1,0.841712
2019,02,18,2,0.929663
2019,02,18,3,0.948459
2019,02,18,4,0.980544
2019,02,18,5,0.975552
2019,02,18,6,0.985895
2019,02,18,7,0.967325
2019,02,19,0,0.896575
2019,02,19,1,0.856592
2019,02,19,2,0.853753
2019,02,19,3,0.882352
2019,02,19,4,0.972828
2019,02,19,5,0.990295
2019,02,19,6,0.999165
2019,02,19,7,0.99948
2019,02,20,0,0.999575
2019,02,20,1,0.989562
2019,02,20,2,0.916652
2019,02,20,3,0.84988
2019,02,20,4,0.679617
2019,02,20,5,0.656277
2019,02,20,6,0.640031
2019,02,20,7,0.515178
2019,02,21,0,0.476999
2019,02,21,1,0.486538
2019,02,21,2,0.651167
2019,02,21,3,0.704238
2019,02,21,4,0.694987
2019,02,21,5,0.692456
2019,02,21,6,0.677524
2019,02,21,7,0.667946
2019,02,22,0,0.55918
2019,02,22,1,0.339114
2019,02,22,2,0.238644
2019,02,22,3,0.191767
2019,02,22,4,0.193539
2019,02,22,5,0.193692
2019,02,22,6,0.210628
2019,02,22,7,0.19459
2019,02,23,0,0.180585
2019,02,23,1,0.175359
2019,02,23,2,0.151544
2019,02,23,3,0.124445
2019,02,23,4,0.107243
2019,02,23,5,0.084158
2019,02,23,6,0.099534
2019,02,23,7,0.472233
2019,02,24,0,0.660689
2019,02,24,1,0.530222
2019,02,24,2,0.287745
2019,02,24,3,0.266981
2019,02,24,4,0.502278
2019,02,24,5,0.576503
2019,02,24,6,0.542535
2019,02,24,7,0.400918
2019,02,25,0,0.283343
2019,02,25,1,0.244579
2019,02,25,2,0.221162
2019,02,25,3,0.24368
2019,02,25,4,0.27539
2019,02,25,5,0.242585
2019,02,25,6,0.211221
2019,02,25,7,0.220679
2019,02,26,0,0.206913
2019,02,26,1,0.161613
2019,02,26,2,0.162364
2019,02,26,3,0.1681
2019,02,26,4,0.152885
2019,02,26,5,0.150437
2019,02,26,6,0.156646
2019,02,26,7,0.162807
2019,02,27,0,0.143381
2019,02,27,1,0.125635
2019,02,27,2,0.11976
2019,02,27,3,0.115463
2019,02,27,4,0.135502
2019,02,27,5,0.171596
2019,02,27,6,0.212419
2019,02,27,7,0.229427
2019,02,28,0,0.207061
2019,02,28,1,0.19176
2019,02,28,2,0.184834
2019,02,28,3,0.178172
2019,02,28,4,0.172892
2019,02,28,5,0.16919
2019,02,28,6,0.165287
2019,02,28,7,0.169062
