####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,25,2,1.670363,212.8522
2009,02,25,3,1.718733,213.3364
2009,02,25,4,2.216144,230.6852
2009,02,25,5,1.680871,210.8207
2009,02,25,6,1.307667,188.9923
2009,02,25,7,0.7994641,144.1628
2009,02,26,0,0.920177,157.2281
2009,02,26,1,1.578424,206.5124
2009,02,26,2,1.859245,218.7782
2009,02,26,3,2.444804,235.7717
2009,02,26,4,2.060703,224.2585
2009,02,26,5,2.065732,223.8667
2009,02,26,6,2.024776,222.0284
2009,02,26,7,1.89973,216.7741
2009,02,27,0,1.491637,196.8856
2009,02,27,1,1.482319,196.1819
2009,02,27,2,1.564741,200.4909
2009,02,27,3,1.577227,200.718
2009,02,27,4,1.303274,185.11
2009,02,27,5,1.002581,162.7193
2009,02,27,6,0.8372168,146.9859
2009,02,27,7,0.8652549,151.8005
2009,02,28,0,0.9480171,160.3599
2009,02,28,1,0.9529245,159.1395
2009,02,28,2,1.005316,164.3365
2009,02,28,3,1.515837,201.4573
2009,02,28,4,2.655096,242.0709
2009,02,28,5,2.198746,230.574
2009,02,28,6,1.762684,213.5086
2009,02,28,7,1.664122,206.9463
2010,02,1,0,1.952407,224.8882
2010,02,1,1,1.981108,225.4634
2010,02,1,2,1.990577,225.628
2010,02,1,3,1.999104,225.6854
2010,02,1,4,1.971897,224.4542
2010,02,1,5,1.849881,219.6178
2010,02,1,6,1.768559,216.0816
2010,02,1,7,1.724334,213.8876
2010,02,2,0,1.580664,206.483
2010,02,2,1,1.295018,188.9959
2010,02,2,2,1.200416,181.3261
2010,02,2,3,0.9674858,160.5397
2010,02,2,4,0.8136313,143.9205
2010,02,2,5,0.6173844,119.9429
2010,02,2,6,0.4680245,98.71166
2010,02,2,7,0.3754765,83.78494
2010,02,3,0,0.3517241,79.78101
2010,02,3,1,0.3662357,82.27403
2010,02,3,2,0.4093783,89.16576
2010,02,3,3,0.4215594,90.93933
2010,02,3,4,0.4389946,93.53204
2010,02,3,5,0.4950904,101.7744
2010,02,3,6,0.5589032,110.6135
2010,02,3,7,0.6400208,121.1314
2010,02,4,0,0.7637473,135.8672
2010,02,4,1,0.7330198,132.5162
2010,02,4,2,0.7645261,135.9644
2010,02,4,3,0.7320476,131.7635
2010,02,4,4,0.6300363,118.9933
2010,02,4,5,0.5377875,107.8302
2010,02,4,6,0.5337689,107.0215
2010,02,4,7,0.5853333,112.9998
2010,02,5,0,0.7177435,131.2571
2010,02,5,1,0.5628221,111.5854
2010,02,5,2,0.541237,109.3286
2010,02,5,3,0.5779879,113.3148
2010,02,5,4,0.6634375,124.9529
2010,02,5,5,0.8353507,145.5076
2010,02,5,6,1.279956,184.366
2010,02,5,7,1.539185,201.8128
2010,02,6,0,1.690386,210.2634
2010,02,6,1,1.936397,221.5078
2010,02,6,2,2.330789,234.7523
2010,02,6,3,2.712302,244.4246
2010,02,6,4,2.690363,246.5874
2010,02,6,5,2.181204,234.6679
2010,02,6,6,2.227023,237.5984
2010,02,6,7,2.438592,243.0107
2010,02,7,0,2.607906,245.9883
2010,02,7,1,2.424715,241.4764
2010,02,7,2,2.303759,236.4794
2010,02,7,3,1.68309,212.9262
2010,02,7,4,1.336035,191.6166
2010,02,7,5,1.272457,186.4521
2010,02,7,6,1.413371,195.3282
2010,02,7,7,2.352998,234.1282
2010,02,8,0,2.090942,227.5554
2010,02,8,1,2.085104,227.6468
2010,02,8,2,1.800975,216.1721
2010,02,8,3,1.684279,210.2422
2010,02,8,4,1.671539,209.7056
2010,02,8,5,1.721459,212.1262
2010,02,8,6,1.94585,220.5943
2010,02,8,7,1.942224,219.7153
2010,02,9,0,1.606849,204.8593
2010,02,9,1,1.226289,182.1117
2010,02,9,2,1.102247,172.6305
2010,02,9,3,1.00331,164.7577
2010,02,9,4,0.9258714,157.4247
2010,02,9,5,0.9408338,158.4024
2010,02,9,6,1.334231,190.9114
2010,02,9,7,1.740719,214.3685
2010,02,10,0,2.122786,229.1335
2010,02,10,1,2.223387,232.5297
2010,02,10,2,2.215498,233.2166
2010,02,10,3,2.215142,233.454
2010,02,10,4,2.346889,237.3349
2010,02,10,5,2.422589,239.6982
2010,02,10,6,2.403414,239.422
2010,02,10,7,2.539569,242.6268
2010,02,11,0,2.548744,243.4615
2010,02,11,1,2.40733,240.9556
2010,02,11,2,2.37711,240.7952
2010,02,11,3,2.378209,241.0696
2010,02,11,4,2.272386,238.276
2010,02,11,5,2.055512,231.3646
2010,02,11,6,1.84426,223.2129
2010,02,11,7,1.699513,216.6601
2010,02,12,0,1.580445,211.3162
2010,02,12,1,1.566517,211.1454
2010,02,12,2,1.70065,217.4068
2010,02,12,3,2.061335,231.2413
2010,02,12,4,2.293753,236.8966
2010,02,12,5,2.267015,235.3131
2010,02,12,6,2.430771,239.4449
2010,02,12,7,1.960085,226.3952
2010,02,13,0,1.303468,192.804
2010,02,13,1,1.629809,211.7159
2010,02,13,2,1.588484,209.4062
2010,02,13,3,1.566728,208.6137
2010,02,13,4,1.386131,197.889
2010,02,13,5,1.174147,182.1342
2010,02,13,6,1.240135,186.4624
2010,02,13,7,1.285352,189.8341
2010,02,14,0,1.283975,190.0264
2010,02,14,1,1.249645,188.1194
2010,02,14,2,1.328455,194.8838
2010,02,14,3,1.588574,212.0028
2010,02,14,4,2.069558,233.1654
2010,02,14,5,2.526033,245.1635
2010,02,14,6,2.474258,241.5724
2010,02,14,7,1.527469,206.8954
2010,02,15,0,1.539562,206.9558
2010,02,15,1,1.611741,213.1727
2010,02,15,2,1.533747,209.044
2010,02,15,3,1.19647,186.4334
2010,02,15,4,2.336717,239.4238
2010,02,15,5,2.279983,236.2729
2010,02,15,6,1.784463,218.9168
2010,02,15,7,1.375715,196.6162
2010,02,16,0,1.129322,178.8625
2010,02,16,1,1.82658,220.6805
2010,02,16,2,2.194399,234.1004
2010,02,16,3,2.216473,234.7819
2010,02,16,4,2.003013,227.9858
2010,02,16,5,1.825322,221.087
2010,02,16,6,1.650705,212.6855
2010,02,16,7,1.519516,205.7152
2010,02,17,0,1.697978,215.2335
2010,02,17,1,2.21609,234.4713
2010,02,17,2,2.416288,239.6185
2010,02,17,3,2.669969,245.1267
2010,02,17,4,2.949913,250.0721
2010,02,17,5,2.778083,247.2671
2010,02,17,6,2.119019,232.1734
2010,02,17,7,2.033609,229.6931
2010,02,18,0,1.436828,201.8103
2010,02,18,1,1.917353,224.9688
2010,02,18,2,2.713691,247.3531
2010,02,18,3,3.036798,252.3569
2010,02,18,4,3.262275,255.3276
2010,02,18,5,3.312261,256.8399
2010,02,18,6,3.88706,261.9611
2010,02,18,7,3.718139,261.1976
2010,02,19,0,3.049282,256.3248
2010,02,19,1,1.833942,225.1387
2010,02,19,2,1.521711,208.9966
2010,02,19,3,1.333074,196.5656
2010,02,19,4,1.519047,208.4345
2010,02,19,5,1.399914,202.1067
2010,02,19,6,1.527415,209.5439
2010,02,19,7,1.621029,216.2362
2010,02,20,0,1.329531,199.691
2010,02,20,1,1.106352,182.7117
2010,02,20,2,1.517679,212.5243
2010,02,20,3,2.039028,235.2863
2010,02,20,4,2.765533,253.5884
2010,02,20,5,3.033745,256.8958
2010,02,20,6,2.818487,253.7358
2010,02,20,7,2.639124,250.7101
2010,02,21,0,2.48635,246.9704
2010,02,21,1,2.229194,240.239
2010,02,21,2,2.301125,242.1477
2010,02,21,3,2.247589,240.8816
2010,02,21,4,2.188818,239.0711
2010,02,21,5,2.217558,239.5275
2010,02,21,6,2.317729,241.3644
2010,02,21,7,2.400738,242.5116
2010,02,22,0,2.281844,238.9461
2010,02,22,1,2.209835,236.762
2010,02,22,2,2.488475,244.3472
2010,02,22,3,3.200921,256.1386
2010,02,22,4,3.018785,253.7443
2010,02,22,5,2.98859,252.5392
2010,02,22,6,3.142952,253.2837
2010,02,22,7,3.294173,254.2961
2010,02,23,0,3.350859,254.5796
2010,02,23,1,3.300919,253.8659
2010,02,23,2,3.395961,254.1762
2010,02,23,3,3.084462,250.1457
2010,02,23,4,2.51305,240.2846
2010,02,23,5,2.138155,230.189
2010,02,23,6,1.811074,217.9568
2010,02,23,7,1.653387,210.2757
2010,02,24,0,1.600979,207.1759
2010,02,24,1,1.617415,207.0236
2010,02,24,2,1.743752,211.7493
2010,02,24,3,1.648942,206.4532
2010,02,24,4,1.455283,195.7452
2010,02,24,5,1.296659,185.6852
2010,02,24,6,1.238061,181.7653
2010,02,24,7,1.212688,179.9859
2010,02,25,0,1.261632,183.2274
2010,02,25,1,1.301431,185.6709
2010,02,25,2,1.331345,187.7379
2010,02,25,3,1.292293,185.2265
2010,02,25,4,1.190303,178.2677
2010,02,25,5,1.153833,175.867
2010,02,25,6,1.301521,186.4619
2010,02,25,7,1.46062,196.7287
2010,02,26,0,1.610186,204.4571
2010,02,26,1,1.920827,217.8846
2010,02,26,2,1.650072,205.59
2010,02,26,3,1.3699,188.9005
2010,02,26,4,1.190474,175.8286
2010,02,26,5,0.99011,159.0889
2010,02,26,6,0.7880014,139.0245
2010,02,26,7,0.768869,137.021
2010,02,27,0,0.8435492,145.4926
2010,02,27,1,0.9592363,157.8491
2010,02,27,2,0.9881643,161.1502
2010,02,27,3,1.039597,166.1233
2010,02,27,4,1.068754,168.9623
2010,02,27,5,1.091014,170.8512
2010,02,27,6,1.135311,174.2881
2010,02,27,7,1.09045,170.4642
2010,02,28,0,0.979033,160.9905
2010,02,28,1,1.123393,174.0773
2010,02,28,2,1.5487,202.1593
2010,02,28,3,1.768243,212.9867
2010,02,28,4,1.795517,215.2094
2010,02,28,5,1.555785,204.4187
2010,02,28,6,1.5074,201.5335
2010,02,28,7,2.398203,238.1924
2011,02,1,0,1.560224,208.8085
2011,02,1,1,1.689583,214.9709
2011,02,1,2,1.966795,226.3876
2011,02,1,3,2.549546,242.5957
2011,02,1,4,3.218673,253.7447
2011,02,1,5,3.630467,258.9901
2011,02,1,6,3.367795,257.9025
2011,02,1,7,3.638522,259.7633
2011,02,2,0,3.515653,258.2721
2011,02,2,1,3.697267,259.0387
2011,02,2,2,3.343522,255.7403
2011,02,2,3,3.084693,252.8986
2011,02,2,4,3.119403,252.502
2011,02,2,5,3.111455,252.9569
2011,02,2,6,2.945645,251.5786
2011,02,2,7,3.0346,253.338
2011,02,3,0,3.131091,252.903
2011,02,3,1,2.993961,250.4375
2011,02,3,2,2.844732,248.2135
2011,02,3,3,2.801055,247.2016
2011,02,3,4,2.876885,248.8002
2011,02,3,5,2.894917,249.3891
2011,02,3,6,2.948876,250.0766
2011,02,3,7,3.051102,250.6883
2011,02,4,0,3.110745,250.2573
2011,02,4,1,2.827884,245.2108
2011,02,4,2,2.331354,234.0409
2011,02,4,3,2.114405,227.6818
2011,02,4,4,1.966561,222.2975
2011,02,4,5,2.111793,226.3496
2011,02,4,6,1.955704,220.6469
2011,02,4,7,1.617413,206.1803
2011,02,5,0,1.210635,181.8911
2011,02,5,1,0.7142783,133.7128
2011,02,5,2,0.4175389,90.88695
2011,02,5,3,0.3556624,80.21456
2011,02,5,4,0.3803997,84.63219
2011,02,5,5,0.498745,104.3906
2011,02,5,6,0.9190253,158.2922
2011,02,5,7,1.166157,181.3344
2011,02,6,0,1.01953,169.2679
2011,02,6,1,0.8340762,150.5701
2011,02,6,2,0.7192691,136.8471
2011,02,6,3,0.6888646,132.7997
2011,02,6,4,0.6623252,129.5008
2011,02,6,5,0.6418115,126.9759
2011,02,6,6,0.6949377,133.7032
2011,02,6,7,0.7112556,135.5906
2011,02,7,0,0.6793133,131.4895
2011,02,7,1,0.6437484,126.6882
2011,02,7,2,0.6740038,130.4626
2011,02,7,3,0.6770387,130.7363
2011,02,7,4,0.6646378,128.9994
2011,02,7,5,0.6788306,130.7445
2011,02,7,6,0.6646028,128.8456
2011,02,7,7,0.5980369,119.9381
2011,02,8,0,0.5509129,113.5769
2011,02,8,1,0.6224336,123.5417
2011,02,8,2,0.8419613,149.4774
2011,02,8,3,1.071952,172.4598
2011,02,8,4,1.025846,167.7072
2011,02,8,5,1.413669,197.4973
2011,02,8,6,2.229135,234.1497
2011,02,8,7,3.139245,253.504
2011,02,9,0,3.178457,253.298
2011,02,9,1,2.651921,244.511
2011,02,9,2,2.870111,247.6835
2011,02,9,3,2.770126,246.0034
2011,02,9,4,2.432234,240.1423
2011,02,9,5,2.635952,244.4477
2011,02,9,6,2.703701,245.0555
2011,02,9,7,2.701607,244.3483
2011,02,10,0,2.677344,243.3033
2011,02,10,1,2.884929,246.2135
2011,02,10,2,1.880643,219.1307
2011,02,10,3,1.312187,189.1031
2011,02,10,4,1.398923,194.0669
2011,02,10,5,1.642298,206.7465
2011,02,10,6,1.675793,207.817
2011,02,10,7,1.62173,205.1272
2011,02,11,0,1.679618,207.442
2011,02,11,1,1.477224,196.1058
2011,02,11,2,1.279445,185.3402
2011,02,11,3,1.147639,175.7573
2011,02,11,4,1.197918,178.7483
2011,02,11,5,1.341876,187.6397
2011,02,11,6,1.344749,187.5987
2011,02,11,7,1.106799,169.804
2011,02,12,0,1.020315,161.7358
2011,02,12,1,0.9596425,155.5423
2011,02,12,2,0.8969977,149.8641
2011,02,12,3,0.7792431,138.1651
2011,02,12,4,0.6684438,125.3064
2011,02,12,5,0.6081413,117.584
2011,02,12,6,0.591275,115.4129
2011,02,12,7,0.5290908,104.6946
2011,02,13,0,0.5022037,102.2485
2011,02,13,1,0.4932153,100.5979
2011,02,13,2,0.4930217,100.3484
2011,02,13,3,0.4801678,98.41961
2011,02,13,4,0.4535942,94.38276
2011,02,13,5,0.4417707,92.47931
2011,02,13,6,0.4370731,91.36487
2011,02,13,7,0.4335145,90.8154
2011,02,14,0,0.4380905,91.47318
2011,02,14,1,0.4592101,94.48642
2011,02,14,2,0.4863381,98.33432
2011,02,14,3,0.4872942,99.68013
2011,02,14,4,0.5162137,103.0036
2011,02,14,5,0.6294926,118.2465
2011,02,14,6,0.7968097,138.2096
2011,02,14,7,0.8218029,142.4831
2011,02,15,0,0.8252277,142.1981
2011,02,15,1,0.725359,131.4619
2011,02,15,2,0.5884354,114.9306
2011,02,15,3,0.5217816,106.0534
2011,02,15,4,0.4812221,100.1142
2011,02,15,5,0.4860455,100.7413
2011,02,15,6,0.4633995,97.24044
2011,02,15,7,0.4300566,92.0249
2011,02,16,0,0.4398252,93.44997
2011,02,16,1,0.4229097,90.80553
2011,02,16,2,0.3924443,86.35955
2011,02,16,3,0.3169082,73.85261
2011,02,16,4,0.3104622,72.8368
2011,02,16,5,0.3681645,82.86713
2011,02,16,6,0.341422,78.16419
2011,02,16,7,0.3160503,73.54996
2011,02,17,0,0.3088141,72.00531
2011,02,17,1,0.2911712,68.53409
2011,02,17,2,0.3794346,84.12657
2011,02,17,3,0.7507606,136.2028
2011,02,17,4,1.130875,173.2687
2011,02,17,5,1.182563,178.4522
2011,02,17,6,1.121869,173.9538
2011,02,17,7,1.187391,179.2758
2011,02,18,0,1.148839,176.358
2011,02,18,1,2.020987,225.1472
2011,02,18,2,2.318565,233.8476
2011,02,18,3,2.228957,230.9994
2011,02,18,4,2.188459,229.5254
2011,02,18,5,2.373655,233.5424
2011,02,18,6,2.165072,226.9026
2011,02,18,7,1.740992,209.1613
2011,02,19,0,1.111141,169.2641
2011,02,19,1,0.6322077,120.0335
2011,02,19,2,0.6007863,115.6696
2011,02,19,3,0.5771711,112.2835
2011,02,19,4,0.5695251,111.217
2011,02,19,5,0.6071812,116.1852
2011,02,19,6,0.6991657,127.8705
2011,02,19,7,0.9276889,152.3194
2011,02,20,0,1.291868,181.5932
2011,02,20,1,1.058829,163.1734
2011,02,20,2,0.7741522,136.1607
2011,02,20,3,0.6547018,122.9347
2011,02,20,4,0.6602794,123.9822
2011,02,20,5,0.6316185,120.6287
2011,02,20,6,0.7554224,135.0978
2011,02,20,7,0.8363459,144.21
2011,02,21,0,1.538583,198.8086
2011,02,21,1,1.641317,203.934
2011,02,21,2,1.902313,216.0009
2011,02,21,3,1.896351,215.4239
2011,02,21,4,1.750026,208.6542
2011,02,21,5,1.704905,206.1665
2011,02,21,6,1.363248,186.3935
2011,02,21,7,1.10096,166.8381
2011,02,22,0,1.00524,157.809
2011,02,22,1,0.8659918,144.2049
2011,02,22,2,0.8122633,139.1002
2011,02,22,3,0.635298,118.6243
2011,02,22,4,0.5931852,113.5664
2011,02,22,5,0.5587834,109.8587
2011,02,22,6,0.5568098,110.1714
2011,02,22,7,0.5868737,114.4104
2011,02,23,0,0.5997614,114.9818
2011,02,23,1,0.5434898,108.4946
2011,02,23,2,0.5389787,108.1862
2011,02,23,3,0.588365,114.698
2011,02,23,4,0.7849029,139.3103
2011,02,23,5,0.8256945,144.312
2011,02,23,6,0.764162,137.6849
2011,02,23,7,0.8339032,145.3126
2011,02,24,0,1.010658,162.7338
2011,02,24,1,1.605078,205.0905
2011,02,24,2,2.146827,227.8437
2011,02,24,3,2.074444,229.1448
2011,02,24,4,1.830451,222.2041
2011,02,24,5,0.8558879,152.9581
2011,02,24,6,0.878609,155.5673
2011,02,24,7,1.372492,198.2955
2011,02,25,0,0.9366692,164.1212
2011,02,25,1,1.07399,176.6616
2011,02,25,2,1.534857,206.924
2011,02,25,3,3.437678,255.4077
2011,02,25,4,2.898743,247.2954
2011,02,25,5,2.356055,234.6843
2011,02,25,6,1.824896,215.0912
2011,02,25,7,1.721308,209.1625
2011,02,26,0,1.816273,212.1105
2011,02,26,1,1.421098,190.407
2011,02,26,2,0.9655441,155.9979
2011,02,26,3,0.6873093,125.1317
2011,02,26,4,0.6752079,125.5848
2011,02,26,5,0.6284144,117.7633
2011,02,26,6,0.6159082,115.8213
2011,02,26,7,0.5609195,108.5578
2011,02,27,0,0.4977409,99.79378
2011,02,27,1,0.4871052,98.28738
2011,02,27,2,0.5144369,102.3688
2011,02,27,3,0.5406937,106.4909
2011,02,27,4,0.5501171,108.0318
2011,02,27,5,0.5667489,110.4259
2011,02,27,6,0.5549885,109.1776
2011,02,27,7,0.5005938,101.9671
2011,02,28,0,0.4506838,94.68498
2011,02,28,1,0.4272154,91.07969
2011,02,28,2,0.4154156,89.14547
2011,02,28,3,0.4427117,93.04208
2011,02,28,4,0.5126611,103.3592
2011,02,28,5,0.6158347,117.4665
2011,02,28,6,0.7037252,128.5713
2011,02,28,7,0.8100237,140.9726
2012,02,1,0,0.9546826,157.7163
2012,02,1,1,0.956382,158.084
2012,02,1,2,0.968525,159.237
2012,02,1,3,0.9575182,158.4487
2012,02,1,4,1.124159,174.0064
2012,02,1,5,1.458787,198.2484
2012,02,1,6,1.631441,208.3206
2012,02,1,7,2.244138,232.7855
2012,02,2,0,2.250441,233.6915
2012,02,2,1,2.808596,246.8308
2012,02,2,2,2.653276,244.56
2012,02,2,3,2.156086,232.0931
2012,02,2,4,2.24841,235.9124
2012,02,2,5,2.316269,237.8861
2012,02,2,6,1.704686,214.8483
2012,02,2,7,1.506087,204.2895
2012,02,3,0,1.766697,216.5558
2012,02,3,1,1.86779,220.4086
2012,02,3,2,1.789887,217.6709
2012,02,3,3,1.777977,217.3606
2012,02,3,4,1.909785,222.0692
2012,02,3,5,2.207139,231.8417
2012,02,3,6,2.869549,245.285
2012,02,3,7,2.261095,238.6584
2012,02,4,0,2.279537,238.8134
2012,02,4,1,1.81952,218.2029
2012,02,4,2,1.419335,193.8287
2012,02,4,3,1.073642,168.6233
2012,02,4,4,1.035416,164.9243
2012,02,4,5,1.04834,166.551
2012,02,4,6,0.8545077,149.4598
2012,02,4,7,0.6221417,122.0892
2012,02,5,0,0.7229026,134.0049
2012,02,5,1,0.9156105,155.8154
2012,02,5,2,0.984389,165.1321
2012,02,5,3,0.8870675,156.9399
2012,02,5,4,0.6155723,125.1139
2012,02,5,5,0.4537393,99.99141
2012,02,5,6,0.5148222,107.1682
2012,02,5,7,2.165334,236.4091
2012,02,6,0,2.162783,236.2643
2012,02,6,1,2.341691,241.2817
2012,02,6,2,2.605858,247.9867
2012,02,6,3,2.482783,246.1035
