####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,28,4,1.413013,203.9617
2011,01,28,5,1.452698,206.2322
2011,01,28,6,1.462444,206.953
2011,01,28,7,1.680253,219.6752
2011,01,29,0,1.801136,225.4909
2011,01,29,1,1.792818,225.4537
2011,01,29,2,1.559025,213.21
2011,01,29,3,1.177246,187.6038
2011,01,29,4,0.8689195,157.6231
2011,01,29,5,0.9927164,170.6226
2011,01,29,6,0.8601152,156.3749
2011,01,29,7,1.205918,188.6982
2011,01,30,0,1.375223,200.0458
2011,01,30,1,1.629413,214.1765
2011,01,30,2,1.645682,214.856
2011,01,30,3,1.404099,201.0222
2011,01,30,4,1.137557,181.228
2011,01,30,5,0.9522433,164.7051
2011,01,30,6,0.9989875,169.6677
2011,01,30,7,1.383492,199.7648
2011,01,31,0,1.556414,209.3056
2011,01,31,1,1.355418,197.7921
2011,01,31,2,1.146517,181.7234
2011,01,31,3,1.415436,199.4606
2011,01,31,4,1.782355,217.9311
2011,01,31,5,1.803057,218.2181
2011,01,31,6,1.61251,208.2005
2011,01,31,7,1.44993,197.1274
2012,01,1,0,0.6350207,125.2703
2012,01,1,1,0.4364408,95.37342
2012,01,1,2,0.5469664,112.7508
2012,01,1,3,0.8524234,151.9448
2012,01,1,4,1.101953,176.9736
2012,01,1,5,1.256006,189.3206
2012,01,1,6,1.410066,200.2341
2012,01,1,7,1.591378,211.0791
2012,01,2,0,1.695831,217.1291
2012,01,2,1,1.548544,210.1918
2012,01,2,2,1.183074,186.9559
2012,01,2,3,1.001306,171.5884
2012,01,2,4,0.8641808,157.6171
2012,01,2,5,0.8026401,150.217
2012,01,2,6,0.869175,157.5732
2012,01,2,7,1.079096,178.9867
2012,01,3,0,1.17517,187.6256
2012,01,3,1,1.104897,182.2147
2012,01,3,2,1.054313,177.883
2012,01,3,3,1.009283,173.9783
2012,01,3,4,0.8657586,158.9674
2012,01,3,5,0.6962002,137.0584
2012,01,3,6,0.8837913,157.9816
2012,01,3,7,1.767892,220.7873
2012,01,4,0,1.091471,178.4791
2012,01,4,1,1.088358,178.2435
2012,01,4,2,0.6943256,137.0941
2012,01,4,3,0.4855234,106.9293
2012,01,4,4,0.442893,99.78551
2012,01,4,5,0.5094571,109.5367
2012,01,4,6,0.7456019,141.3325
2012,01,4,7,1.241292,189.8702
2012,01,5,0,1.561118,212.8234
2012,01,5,1,1.710885,223.0793
2012,01,5,2,1.768094,226.0504
2012,01,5,3,1.655243,220.8998
2012,01,5,4,1.396235,206.1724
2012,01,5,5,1.184946,190.4974
2012,01,5,6,1.077419,180.978
2012,01,5,7,1.179715,189.4324
2012,01,6,0,1.438812,207.3997
2012,01,6,1,1.538565,213.018
2012,01,6,2,1.753321,223.6276
2012,01,6,3,2.160535,237.9302
2012,01,6,4,2.418443,243.302
2012,01,6,5,1.614603,213.0515
2012,01,6,6,1.121451,179.4368
2012,01,6,7,1.091752,177.1574
2012,01,7,0,0.7755713,146.1784
2012,01,7,1,0.6205802,126.0697
2012,01,7,2,0.9178196,160.6794
2012,01,7,3,1.522416,205.8992
2012,01,7,4,1.832832,220.5799
2012,01,7,5,2.013536,228.0485
2012,01,7,6,1.945589,226.015
2012,01,7,7,2.257666,235.0459
2012,01,8,0,2.098401,228.8281
2012,01,8,1,1.724492,212.9607
2012,01,8,2,1.416571,196.2825
2012,01,8,3,1.206349,181.7643
2012,01,8,4,0.9908642,164.2546
2012,01,8,5,0.758796,140.4137
2012,01,8,6,0.5891468,119.3245
2012,01,8,7,0.6606743,128.9723
2012,01,9,0,0.8621145,151.8832
2012,01,9,1,0.9869732,164.8729
2012,01,9,2,1.438368,200.9288
2012,01,9,3,2.065754,232.386
2012,01,9,4,2.15251,236.9255
2012,01,9,5,1.944893,230.8237
2012,01,9,6,1.869005,228.2549
2012,01,9,7,1.803783,225.7589
2012,01,10,0,1.570128,214.9994
2012,01,10,1,1.309018,199.0199
2012,01,10,2,1.140499,185.6961
2012,01,10,3,0.9243767,165.2455
2012,01,10,4,0.6867709,136.6483
2012,01,10,5,0.55563,117.469
2012,01,10,6,0.5226928,112.4642
2012,01,10,7,0.6197351,127.3151
2012,01,11,0,0.5496632,116.6853
2012,01,11,1,0.5834546,120.5144
2012,01,11,2,1.053684,174.4306
2012,01,11,3,1.735155,217.236
2012,01,11,4,1.688905,212.5616
2012,01,11,5,1.386715,193.4524
2012,01,11,6,1.093274,170.4617
2012,01,11,7,0.8966452,152.6303
2012,01,12,0,0.5835497,115.5948
2012,01,12,1,0.3660218,82.49652
2012,01,12,2,0.2167787,54.79203
2012,01,12,3,0.4004574,87.78599
2012,01,12,4,0.8115488,144.8313
2012,01,12,5,0.7078812,133.7153
2012,01,12,6,0.7760164,141.8584
2012,01,12,7,0.7741653,141.3067
2012,01,13,0,0.9101205,154.5384
2012,01,13,1,0.9569286,159.7567
2012,01,13,2,0.6929153,131.381
2012,01,13,3,0.9759699,161.3855
2012,01,13,4,0.9837967,162.714
2012,01,13,5,0.7753045,140.7604
2012,01,13,6,0.948775,159.7881
2012,01,13,7,0.7994501,148.2738
2012,01,14,0,0.4508682,98.94352
2012,01,14,1,0.4732645,101.6808
2012,01,14,2,0.4780901,102.1646
2012,01,14,3,0.6789609,131.9423
2012,01,14,4,1.047865,172.7187
2012,01,14,5,1.397332,200.3157
2012,01,14,6,1.322637,195.9295
2012,01,14,7,1.238957,190.1478
2012,01,15,0,1.099966,179.0547
2012,01,15,1,0.9527954,165.6319
2012,01,15,2,0.7501829,143.1023
2012,01,15,3,0.6095923,124.5917
2012,01,15,4,0.5173503,110.3824
2012,01,15,5,0.5053287,108.7227
2012,01,15,6,0.5641224,117.0096
2012,01,15,7,0.7434276,140.02
2012,01,16,0,0.8588591,153.1307
2012,01,16,1,0.8931021,156.3824
2012,01,16,2,0.9883741,165.8753
2012,01,16,3,1.091264,176.8324
2012,01,16,4,1.518883,207.7464
2012,01,16,5,1.672963,214.5404
2012,01,16,6,1.756305,218.3204
2012,01,16,7,1.816475,220.5429
2012,01,17,0,1.611958,210.0349
2012,01,17,1,1.211844,181.3037
2012,01,17,2,0.6927327,130.036
2012,01,17,3,0.3505046,79.82757
2012,01,17,4,0.2999328,70.94676
2012,01,17,5,0.3609313,81.37083
2012,01,17,6,0.3996399,88.08784
2012,01,17,7,0.4454648,96.05973
2012,01,18,0,0.4108662,90.87617
2012,01,18,1,0.4530778,97.32133
2012,01,18,2,0.543758,110.6329
2012,01,18,3,0.7401733,135.8428
2012,01,18,4,1.084595,171.3903
2012,01,18,5,1.207602,182.4872
2012,01,18,6,1.288248,189.8862
2012,01,18,7,1.629002,212.5726
2012,01,19,0,1.732282,219.0955
2012,01,19,1,1.906921,228.7918
2012,01,19,2,1.981712,231.9676
2012,01,19,3,1.997157,232.1488
2012,01,19,4,1.884245,228.7001
2012,01,19,5,1.774495,225.4742
2012,01,19,6,1.867284,229.4724
2012,01,19,7,2.342047,244.4924
2012,01,20,0,2.35523,245.0312
2012,01,20,1,1.807648,225.0328
2012,01,20,2,1.38807,202.5224
2012,01,20,3,1.686725,219.0548
2012,01,20,4,1.791747,223.7743
2012,01,20,5,1.504562,208.3042
2012,01,20,6,1.713968,218.2231
2012,01,20,7,1.581993,210.5346
2012,01,21,0,1.09165,178.0248
2012,01,21,1,0.9242906,162.4267
2012,01,21,2,1.283777,191.4033
2012,01,21,3,1.956423,229.0679
2012,01,21,4,2.353234,244.6739
2012,01,21,5,2.38461,246.5138
2012,01,21,6,2.286565,243.9915
2012,01,21,7,2.954164,257.742
2012,01,22,0,2.750312,254.373
2012,01,22,1,2.035542,232.8304
2012,01,22,2,1.233549,189.103
2012,01,22,3,1.870213,225.1821
2012,01,22,4,1.729669,217.2784
2012,01,22,5,1.581159,207.0526
2012,01,22,6,1.135812,177.9155
2012,01,22,7,0.9098482,157.7113
2012,01,23,0,0.4949884,105.7393
2012,01,23,1,0.5027621,106.5468
2012,01,23,2,0.7570388,141.3325
2012,01,23,3,0.9965618,167.3404
2012,01,23,4,1.147737,181.4356
2012,01,23,5,1.141858,180.1082
2012,01,23,6,1.304653,191.6037
2012,01,23,7,1.50158,205.0109
2012,01,24,0,1.579235,209.6347
2012,01,24,1,1.626424,212.0464
2012,01,24,2,1.837849,222.117
2012,01,24,3,2.224184,234.9922
2012,01,24,4,2.256383,235.3205
2012,01,24,5,2.050872,228.0696
2012,01,24,6,1.871261,220.6649
2012,01,24,7,1.718588,213.9695
2012,01,25,0,1.392692,196.8617
2012,01,25,1,1.04172,171.3123
2012,01,25,2,0.5215258,111.0182
2012,01,25,3,0.4148033,93.04011
2012,01,25,4,0.6683808,131.4522
2012,01,25,5,1.378511,200.6044
2012,01,25,6,1.071585,176.1991
2012,01,25,7,0.6879447,133.0627
2012,01,26,0,0.8956242,158.7204
2012,01,26,1,0.7293519,139.1581
2012,01,26,2,0.8031162,146.8825
2012,01,26,3,1.028603,169.9189
2012,01,26,4,0.9161711,158.6546
2012,01,26,5,1.031464,170.4427
2012,01,26,6,1.352079,195.9226
2012,01,26,7,1.742995,218.1722
2012,01,27,0,2.048339,231.301
2012,01,27,1,2.052581,232.2661
2012,01,27,2,1.928331,226.4669
2012,01,27,3,1.307844,191.7576
2012,01,27,4,0.9697597,164.4127
2012,01,27,5,1.395702,195.3704
2012,01,27,6,1.162738,178.0282
2012,01,27,7,0.7889516,142.6989
2012,01,28,0,0.6923226,131.1652
2012,01,28,1,0.5318529,109.3905
2012,01,28,2,0.4016844,88.79768
2012,01,28,3,0.362406,81.65316
2012,01,28,4,0.3861853,86.54073
2012,01,28,5,0.5167921,107.0831
2012,01,28,6,0.6236714,121.783
2012,01,28,7,0.7646976,139.9989
2012,01,29,0,0.8252823,147.4749
2012,01,29,1,0.9930085,165.4692
2012,01,29,2,1.163073,181.6361
2012,01,29,3,1.210768,186.1384
2012,01,29,4,1.340943,195.8353
2012,01,29,5,1.520946,207.3023
2012,01,29,6,1.599417,211.6119
2012,01,29,7,1.697451,217.0199
2012,01,30,0,1.35182,196.8806
2012,01,30,1,1.095544,177.0797
2012,01,30,2,1.354713,196.3658
2012,01,30,3,1.269684,192.0751
2012,01,30,4,1.056977,175.5794
2012,01,30,5,0.91744,162.5096
2012,01,30,6,1.028007,171.9726
2012,01,30,7,1.344117,196.0323
2012,01,31,0,1.234779,188.0178
2012,01,31,1,1.26362,190.0428
2012,01,31,2,1.221961,187.1066
2012,01,31,3,0.89286,157.4752
2012,01,31,4,0.3380854,79.75351
2012,01,31,5,0.2576504,64.66485
2012,01,31,6,0.4320919,96.47098
2012,01,31,7,0.6814633,132.5364
2013,01,1,0,1.253009,185.2209
2013,01,1,1,1.140825,176.5769
2013,01,1,2,1.116778,174.0178
2013,01,1,3,0.8937734,153.1615
2013,01,1,4,0.7862877,141.2568
2013,01,1,5,0.9388654,156.6238
2013,01,1,6,0.9690594,159.4482
2013,01,1,7,0.855597,148.7243
2013,01,2,0,0.6147232,120.9567
2013,01,2,1,0.5810621,116.4623
2013,01,2,2,1.20261,180.2325
2013,01,2,3,1.23939,183.0331
2013,01,2,4,0.8437423,148.1223
2013,01,2,5,0.7140312,132.8738
2013,01,2,6,0.79338,141.46
2013,01,2,7,0.8512776,147.6509
2013,01,3,0,0.7734467,139.2848
2013,01,3,1,0.7338615,134.5985
2013,01,3,2,0.7561327,137.3532
2013,01,3,3,0.657145,126.1509
2013,01,3,4,0.6106698,120.3446
2013,01,3,5,0.5447614,111.3915
2013,01,3,6,0.5322088,109.9092
2013,01,3,7,0.7139898,135.2997
2013,01,4,0,0.8277799,149.0648
2013,01,4,1,1.031081,170.7326
2013,01,4,2,1.162818,182.9186
2013,01,4,3,1.224193,187.8936
2013,01,4,4,1.364173,198.4801
2013,01,4,5,1.227985,188.6957
2013,01,4,6,1.135183,181.4955
2013,01,4,7,1.074523,176.2176
2013,01,5,0,0.9828467,168.1009
2013,01,5,1,0.6930889,135.7718
2013,01,5,2,0.4950913,107.929
2013,01,5,3,0.3912522,90.37737
2013,01,5,4,0.5214233,111.3446
2013,01,5,5,0.6283851,126.391
2013,01,5,6,0.678354,132.9303
2013,01,5,7,0.6080269,123.3676
2013,01,6,0,0.4264873,95.44005
2013,01,6,1,0.3182687,76.63112
2013,01,6,2,0.2721316,67.81047
2013,01,6,3,0.2790135,69.09401
2013,01,6,4,0.2762069,68.48337
2013,01,6,5,0.2375435,60.71189
2013,01,6,6,0.2412079,62.00317
2013,01,6,7,0.2935582,72.95571
2013,01,7,0,0.3612506,85.74685
2013,01,7,1,0.457999,101.1333
2013,01,7,2,1.155906,181.5522
2013,01,7,3,1.528275,207.2898
2013,01,7,4,1.143977,179.7226
2013,01,7,5,0.992983,166.7373
2013,01,7,6,0.9805131,166.2234
2013,01,7,7,0.9545905,164.341
2013,01,8,0,0.7761972,144.8541
2013,01,8,1,0.6243435,125.2007
2013,01,8,2,0.5956641,121.1858
2013,01,8,3,1.498683,206.2275
2013,01,8,4,1.723352,218.9666
2013,01,8,5,1.562032,209.5139
2013,01,8,6,1.510045,207.2269
2013,01,8,7,1.418333,201.5075
2013,01,9,0,1.336443,196.3896
2013,01,9,1,1.139471,182.2494
2013,01,9,2,1.201387,187.7649
2013,01,9,3,1.040276,174.9008
2013,01,9,4,0.8412005,155.4654
2013,01,9,5,1.032411,174.1858
2013,01,9,6,1.004971,171.7398
2013,01,9,7,0.8746363,159.401
2013,01,10,0,0.7648589,147.0528
2013,01,10,1,0.6113818,126.8876
2013,01,10,2,0.6095248,126.2306
2013,01,10,3,0.3871847,91.30908
2013,01,10,4,0.3631159,85.76621
2013,01,10,5,0.3788067,87.65649
2013,01,10,6,0.6956099,134.3438
2013,01,10,7,1.415892,200.0638
2013,01,11,0,1.646043,215.0923
2013,01,11,1,1.64619,215.4357
2013,01,11,2,1.557375,211.0959
2013,01,11,3,1.137446,182.5543
2013,01,11,4,1.755769,219.9081
2013,01,11,5,1.156993,180.1824
2013,01,11,6,0.8391419,148.8607
2013,01,11,7,0.7365715,136.0644
2013,01,12,0,0.6922483,129.7553
2013,01,12,1,0.6020201,118.2023
2013,01,12,2,0.5565623,111.8284
2013,01,12,3,0.5666207,113.041
2013,01,12,4,0.5224148,106.3098
2013,01,12,5,0.565074,111.8445
2013,01,12,6,0.6716886,125.3112
2013,01,12,7,0.6589393,124.0053
2013,01,13,0,0.6353295,120.8129
2013,01,13,1,0.6222573,118.9668
2013,01,13,2,0.5658316,111.2455
2013,01,13,3,0.5597919,109.9526
2013,01,13,4,0.5609217,110.0167
2013,01,13,5,0.5547548,109.248
2013,01,13,6,0.58252,112.9421
2013,01,13,7,0.5901542,114.2429
2013,01,14,0,0.6684133,124.377
2013,01,14,1,0.7493488,133.7693
2013,01,14,2,0.7127931,129.6857
2013,01,14,3,0.7020824,128.4251
2013,01,14,4,0.6967413,127.5384
2013,01,14,5,0.6346071,119.8552
2013,01,14,6,0.5930957,115.0431
2013,01,14,7,0.5990601,116.1904
2013,01,15,0,0.5588542,110.8215
2013,01,15,1,0.4795898,99.31013
2013,01,15,2,0.3796672,83.55743
2013,01,15,3,0.4115758,88.65866
2013,01,15,4,0.7461894,135.2591
2013,01,15,5,1.133201,173.8279
2013,01,15,6,1.309622,188.5558
2013,01,15,7,1.377175,194.0361
2013,01,16,0,1.61097,207.9566
2013,01,16,1,1.996116,226.0791
2013,01,16,2,2.128825,231.8898
2013,01,16,3,2.11749,232.1502
2013,01,16,4,1.957738,227.5141
2013,01,16,5,1.426684,202.1699
2013,01,16,6,1.266368,190.564
2013,01,16,7,1.222051,187.8662
2013,01,17,0,1.20433,187.0585
2013,01,17,1,1.167952,184.0189
2013,01,17,2,1.138565,181.5517
2013,01,17,3,1.127271,181.4228
2013,01,17,4,0.8948118,159.4682
2013,01,17,5,0.7949031,148.3793
2013,01,17,6,0.7006345,136.8562
2013,01,17,7,0.7257829,140.1706
2013,01,18,0,0.7627283,144.9878
2013,01,18,1,0.6912058,135.9807
2013,01,18,2,0.5568806,117.3108
2013,01,18,3,0.483725,106.4311
2013,01,18,4,0.4624547,102.6397
2013,01,18,5,0.614089,125.21
2013,01,18,6,0.6668034,131.9751
2013,01,18,7,0.6044943,122.9958
2013,01,19,0,0.6158533,124.5355
2013,01,19,1,0.8105931,149.2414
2013,01,19,2,0.9223896,160.7698
2013,01,19,3,0.8744936,155.2557
2013,01,19,4,0.4170423,94.86233
2013,01,19,5,0.4561783,101.267
2013,01,19,6,0.4703232,102.9918
2013,01,19,7,0.543742,114.7396
2013,01,20,0,0.5763709,119.1434
2013,01,20,1,0.5872108,119.2037
2013,01,20,2,0.7594843,141.5297
2013,01,20,3,0.8076165,148.6637
2013,01,20,4,0.4311673,96.65423
2013,01,20,5,0.4279294,96.0924
2013,01,20,6,0.6544513,128.227
2013,01,20,7,1.05537,171.3141
2013,01,21,0,1.009928,168.7758
2013,01,21,1,1.010328,169.5348
2013,01,21,2,0.8350893,153.6202
2013,01,21,3,0.9304118,163.4589
2013,01,21,4,1.095294,178.5397
2013,01,21,5,1.25647,191.2699
2013,01,21,6,1.3304,196.4138
2013,01,21,7,1.265341,190.7367
2013,01,22,0,1.027476,170.9267
2013,01,22,1,0.9777143,165.7893
2013,01,22,2,0.9991619,166.8596
2013,01,22,3,0.570312,116.4627
2013,01,22,4,0.4022034,90.89933
2013,01,22,5,0.3204163,76.66159
2013,01,22,6,0.339356,81.43671
2013,01,22,7,0.2981934,73.69698
2013,01,23,0,0.3738114,88.68262
2013,01,23,1,0.3070298,75.68669
2013,01,23,2,0.3311173,78.55005
2013,01,23,3,0.3413791,79.75891
2013,01,23,4,0.3574924,82.91034
2013,01,23,5,0.4369145,97.49354
2013,01,23,6,0.4668016,103.3783
2013,01,23,7,0.4626848,102.9464
2013,01,24,0,0.4712247,104.4485
2013,01,24,1,0.4910417,107.4353
2013,01,24,2,0.6071767,123.1873
2013,01,24,3,0.7210523,137.5138
2013,01,24,4,0.8828121,155.6275
2013,01,24,5,1.911996,226.6268
2013,01,24,6,2.325992,241.5554
2013,01,24,7,2.742949,251.6563
2013,01,25,0,2.699555,251.2509
2013,01,25,1,2.393885,244.766
2013,01,25,2,1.697298,220.6826
2013,01,25,3,1.288988,196.5808
2013,01,25,4,1.57167,213.4689
2013,01,25,5,1.811428,224.9941
2013,01,25,6,2.003368,232.3885
2013,01,25,7,2.224525,239.668
2013,01,26,0,2.649543,249.3008
2013,01,26,1,2.639055,249.3705
2013,01,26,2,2.258914,240.9297
2013,01,26,3,1.941321,230.7578
2013,01,26,4,1.726445,221.5431
2013,01,26,5,1.654424,217.642
2013,01,26,6,2.243634,239.0465
2013,01,26,7,3.12028,256.0549
2013,01,27,0,3.425824,259.1936
2013,01,27,1,3.653089,261.2446
2013,01,27,2,3.62947,262.5899
2013,01,27,3,3.049367,256.3643
2013,01,27,4,2.622444,248.9869
2013,01,27,5,1.977349,231.7071
2013,01,27,6,1.422693,205.6074
2013,01,27,7,1.392562,203.5928
2013,01,28,0,1.282547,196.1455
2013,01,28,1,0.9240359,163.8108
2013,01,28,2,1.166199,186.4593
2013,01,28,3,2.064997,234.8512
2013,01,28,4,1.705414,219.3425
2013,01,28,5,1.695147,217.7876
2013,01,28,6,2.035627,231.2195
2013,01,28,7,2.043637,231.1875
2013,01,29,0,1.95467,226.114
2013,01,29,1,1.338166,193.6863
2013,01,29,2,1.532303,203.7754
2013,01,29,3,1.572794,205.417
2013,01,29,4,1.395257,193.4586
2013,01,29,5,1.014988,163.431
2013,01,29,6,0.7283784,133.6683
2013,01,29,7,0.7706165,138.4965
2013,01,30,0,0.8581686,147.9488
2013,01,30,1,0.9744591,159.2409
2013,01,30,2,0.9409148,155.866
2013,01,30,3,0.6626256,124.6348
2013,01,30,4,0.7975977,140.659
2013,01,30,5,1.012499,163.8529
2013,01,30,6,1.17853,179.0531
2013,01,30,7,1.258343,185.9261
2013,01,31,0,1.232674,184.4582
2013,01,31,1,1.09755,174.4092
2013,01,31,2,1.14722,178.7019
2013,01,31,3,1.18518,181.7615
2013,01,31,4,1.135798,177.6172
2013,01,31,5,1.084117,173.6465
2013,01,31,6,1.127628,177.7745
2013,01,31,7,1.143424,179.7227
2014,01,1,0,1.276337,193.6762
2014,01,1,1,1.706969,217.1944
2014,01,1,2,1.886948,225.6272
2014,01,1,3,1.980602,227.9437
2014,01,1,4,1.712202,215.5543
2014,01,1,5,1.53591,205.7548
2014,01,1,6,1.420218,197.9913
2014,01,1,7,1.40079,196.0579
2014,01,2,0,1.187739,181.0012
2014,01,2,1,0.8358253,149.4064
2014,01,2,2,0.8315806,148.8264
2014,01,2,3,0.9616168,163.7779
2014,01,2,4,1.016979,170.3737
2014,01,2,5,1.232524,188.8654
2014,01,2,6,1.463226,204.4781
2014,01,2,7,1.683705,216.69
2014,01,3,0,1.974171,229.5874
2014,01,3,1,1.597024,213.827
2014,01,3,2,1.406133,203.5304
2014,01,3,3,1.22743,191.3774
2014,01,3,4,1.075537,178.2516
2014,01,3,5,1.044881,175.2645
2014,01,3,6,1.457307,207.5645
2014,01,3,7,1.612939,216.6992
2014,01,4,0,1.715641,221.364
2014,01,4,1,1.492865,210.2512
2014,01,4,2,1.669648,217.198
2014,01,4,3,2.118197,232.1349
2014,01,4,4,2.156566,230.5041
2014,01,4,5,1.676593,210.2066
2014,01,4,6,1.379855,192.4867
2014,01,4,7,1.2696,184.2606
2014,01,5,0,1.105174,171.4269
2014,01,5,1,0.7869147,140.1439
2014,01,5,2,0.6750509,127.0707
2014,01,5,3,0.6108632,118.7721
2014,01,5,4,0.5973196,116.761
2014,01,5,5,0.6031084,117.2136
2014,01,5,6,0.5566933,110.4444
2014,01,5,7,0.5741735,112.449
2014,01,6,0,0.5219067,105.2893
2014,01,6,1,0.4567726,95.73418
2014,01,6,2,0.4021159,87.31576
2014,01,6,3,0.467094,98.25685
2014,01,6,4,0.6225091,121.6884
2014,01,6,5,0.8583775,151.3939
2014,01,6,6,1.219962,185.5973
2014,01,6,7,1.500253,205.2036
2014,01,7,0,1.506765,206.4511
2014,01,7,1,1.357019,197.411
2014,01,7,2,1.483459,206.2618
2014,01,7,3,1.490014,206.864
2014,01,7,4,1.441284,203.3681
2014,01,7,5,1.508739,206.7146
2014,01,7,6,1.71516,217.1899
2014,01,7,7,1.963442,227.3427
2014,01,8,0,2.165935,233.5909
2014,01,8,1,1.756056,217.9342
2014,01,8,2,1.859499,220.9343
2014,01,8,3,1.709326,214.3566
2014,01,8,4,1.581265,208.3277
2014,01,8,5,1.481464,202.8102
2014,01,8,6,1.500643,203.7965
2014,01,8,7,1.676719,213.0912
2014,01,9,0,1.668153,212.5356
2014,01,9,1,1.608397,209.6273
2014,01,9,2,1.678316,213.5601
2014,01,9,3,1.58772,209.5533
2014,01,9,4,1.223542,186.7514
2014,01,9,5,0.8132514,148.8049
2014,01,9,6,0.9133251,157.6425
2014,01,9,7,1.524031,205.7363
2014,01,10,0,1.671629,213.2245
2014,01,10,1,1.66397,212.9253
2014,01,10,2,1.405245,197.1448
2014,01,10,3,0.7440875,138.226
2014,01,10,4,0.8062649,145.2544
2014,01,10,5,0.8609544,149.9556
2014,01,10,6,1.095428,173.6859
2014,01,10,7,1.166752,179.5426
2014,01,11,0,1.302247,189.106
2014,01,11,1,1.18395,181.1262
2014,01,11,2,1.325304,191.6007
2014,01,11,3,1.380116,196.5498
2014,01,11,4,1.495614,206.573
2014,01,11,5,1.609208,215.7147
2014,01,11,6,1.724882,223.2513
2014,01,11,7,1.681828,221.1659
2014,01,12,0,1.574506,215.428
2014,01,12,1,1.21416,191.1556
2014,01,12,2,1.466155,207.8395
2014,01,12,3,1.780025,223.6126
2014,01,12,4,1.982852,230.7917
2014,01,12,5,1.355859,197.8719
2014,01,12,6,1.500348,204.129
2014,01,12,7,0.9479559,160.0892
2014,01,13,0,0.8829668,153.1988
2014,01,13,1,0.8038029,143.931
2014,01,13,2,0.7391682,136.5313
2014,01,13,3,0.8684537,151.2491
2014,01,13,4,1.218136,183.5279
2014,01,13,5,1.313187,191.1781
2014,01,13,6,1.300406,191.3344
2014,01,13,7,1.119988,178.5711
2014,01,14,0,1.078702,175.3749
2014,01,14,1,1.134841,179.6631
2014,01,14,2,1.317046,192.582
2014,01,14,3,1.185881,182.1576
2014,01,14,4,1.361957,192.9036
2014,01,14,5,1.41068,195.4392
2014,01,14,6,1.382261,193.1899
2014,01,14,7,1.355615,192.1086
2014,01,15,0,1.471006,200.5898
2014,01,15,1,1.595696,208.7004
2014,01,15,2,1.708116,215.6624
2014,01,15,3,1.686043,217.2802
2014,01,15,4,1.631678,216.0106
2014,01,15,5,1.775506,222.4548
2014,01,15,6,1.913939,227.5082
2014,01,15,7,1.059192,175.303
2014,01,16,0,0.8600732,155.259
2014,01,16,1,1.168481,183.3379
2014,01,16,2,0.5349659,113.8237
2014,01,16,3,0.6127079,124.8092
2014,01,16,4,0.8729323,155.5313
2014,01,16,5,0.748509,139.6051
2014,01,16,6,0.9912342,165.4541
2014,01,16,7,1.274876,189.3405
2014,01,17,0,1.272811,188.9065
2014,01,17,1,1.236685,185.8537
2014,01,17,2,1.197478,182.9213
2014,01,17,3,1.223197,185.0231
2014,01,17,4,1.217865,185.701
2014,01,17,5,1.509736,206.0549
2014,01,17,6,1.647462,213.9875
2014,01,17,7,1.588872,211.5628
2014,01,18,0,1.327499,196.2064
2014,01,18,1,0.731995,138.0477
2014,01,18,2,1.136877,178.3186
2014,01,18,3,1.37808,196.9484
2014,01,18,4,1.216647,187.6614
2014,01,18,5,0.7638918,145.1221
2014,01,18,6,0.7404475,141.2396
2014,01,18,7,0.7120971,137.8479
2014,01,19,0,0.8029379,150.0321
2014,01,19,1,0.6704741,133.6458
2014,01,19,2,0.5356891,115.1364
2014,01,19,3,0.3532876,84.46211
2014,01,19,4,0.300174,74.43668
2014,01,19,5,0.360373,85.85635
2014,01,19,6,0.5663198,119.7457
2014,01,19,7,0.6411897,130.013
2014,01,20,0,0.4233991,96.11498
2014,01,20,1,0.3338793,79.31587
2014,01,20,2,0.3639387,84.94037
2014,01,20,3,0.4753252,104.548
2014,01,20,4,0.6913404,134.7346
2014,01,20,5,1.191239,184.2116
2014,01,20,6,1.034338,173.1834
2014,01,20,7,0.844752,153.557
2014,01,21,0,0.7088753,137.7871
2014,01,21,1,0.5003326,108.6793
2014,01,21,2,0.4610818,101.2859
2014,01,21,3,0.4053775,92.04679
2014,01,21,4,0.4062053,92.09918
2014,01,21,5,0.4834147,105.0875
2014,01,21,6,0.5169486,110.7275
2014,01,21,7,0.5558667,117.0865
2014,01,22,0,0.3129515,76.29327
2014,01,22,1,0.3345362,80.54178
2014,01,22,2,0.4405086,99.26314
2014,01,22,3,0.6332916,127.9528
2014,01,22,4,1.020303,171.6438
2014,01,22,5,1.131313,181.0843
2014,01,22,6,1.220721,187.152
2014,01,22,7,1.443118,201.5252
2014,01,23,0,1.621443,211.0966
2014,01,23,1,1.7708,215.865
2014,01,23,2,1.874357,218.7252
2014,01,23,3,1.629239,206.4138
2014,01,23,4,1.157316,177.5833
2014,01,23,5,0.5566379,114.0886
2014,01,23,6,0.2669164,65.72673
2014,01,23,7,0.3248455,76.503
2014,01,24,0,0.3556383,81.76491
2014,01,24,1,0.4251476,94.80926
2014,01,24,2,0.368261,85.42874
2014,01,24,3,0.5947136,119.6861
2014,01,24,4,0.6193208,122.5758
2014,01,24,5,0.9547795,161.5839
2014,01,24,6,2.009166,230.808
2014,01,24,7,2.287443,242.3601
2014,01,25,0,1.699934,222.3537
2014,01,25,1,1.603106,216.2934
2014,01,25,2,1.83757,226.8752
