####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,27,2,7.401533
2009,01,27,3,9.158493
2009,01,27,4,10.784255
2009,01,27,5,9.702731
2009,01,27,6,13.207698
2009,01,27,7,12.56792
2009,01,28,0,12.01483
2009,01,28,1,14.825392
2009,01,28,2,19.671473
2009,01,28,3,24.111808
2009,01,28,4,22.035888
2009,01,28,5,25.248485
2009,01,28,6,22.226223
2009,01,28,7,15.939656
2009,01,29,0,15.498632
2009,01,29,1,16.23616
2009,01,29,2,12.262233
2009,01,29,3,9.582286
2009,01,29,4,14.111087
2009,01,29,5,14.61372
2009,01,29,6,12.41169
2009,01,29,7,14.241773
2009,01,30,0,19.293381
2009,01,30,1,21.332207
2009,01,30,2,20.677446
2009,01,30,3,19.120771
2009,01,30,4,16.298777
2009,01,30,5,13.645123
2009,01,30,6,9.85376
2009,01,30,7,6.136612
2009,01,31,0,5.16422
2009,01,31,1,4.338642
2009,01,31,2,3.817121
2009,01,31,3,5.973159
2009,01,31,4,9.67531
2009,01,31,5,12.40917
2009,01,31,6,16.279959
2009,01,31,7,15.846545
2010,01,1,0,9.359959
2010,01,1,1,15.372617
2010,01,1,2,20.919255
2010,01,1,3,25.921764
2010,01,1,4,25.130052
2010,01,1,5,19.510288
2010,01,1,6,12.931532
2010,01,1,7,9.108313
2010,01,2,0,10.269787
2010,01,2,1,9.641831
2010,01,2,2,8.36246
2010,01,2,3,10.606753
2010,01,2,4,15.535698
2010,01,2,5,15.36645
2010,01,2,6,8.877221
2010,01,2,7,10.925174
2010,01,3,0,10.618574
2010,01,3,1,10.516338
2010,01,3,2,9.081007
2010,01,3,3,6.772943
2010,01,3,4,5.830492
2010,01,3,5,5.062644
2010,01,3,6,4.799398
2010,01,3,7,5.102548
2010,01,4,0,4.69967
2010,01,4,1,4.40534
2010,01,4,2,4.764293
2010,01,4,3,6.009904
2010,01,4,4,7.169951
2010,01,4,5,6.151398
2010,01,4,6,4.985312
2010,01,4,7,4.802642
2010,01,5,0,6.422182
2010,01,5,1,7.607911
2010,01,5,2,7.418685
2010,01,5,3,9.00148
2010,01,5,4,10.939169
2010,01,5,5,13.555321
2010,01,5,6,15.73501
2010,01,5,7,15.675822
2010,01,6,0,17.144579
2010,01,6,1,18.626482
2010,01,6,2,17.909911
2010,01,6,3,21.617472
2010,01,6,4,23.544888
2010,01,6,5,14.221086
2010,01,6,6,9.379819
2010,01,6,7,6.808264
2010,01,7,0,8.16419
2010,01,7,1,11.674103
2010,01,7,2,11.564039
2010,01,7,3,10.045101
2010,01,7,4,9.770421
2010,01,7,5,9.240157
2010,01,7,6,8.502012
2010,01,7,7,9.042845
2010,01,8,0,11.617119
2010,01,8,1,12.350363
2010,01,8,2,11.074634
2010,01,8,3,10.668127
2010,01,8,4,12.396797
2010,01,8,5,13.935652
2010,01,8,6,13.119468
2010,01,8,7,14.612825
2010,01,9,0,13.814683
2010,01,9,1,12.922282
2010,01,9,2,11.881372
2010,01,9,3,10.962274
2010,01,9,4,11.400129
2010,01,9,5,10.774682
2010,01,9,6,7.879796
2010,01,9,7,8.074667
2010,01,10,0,5.666357
2010,01,10,1,4.057633
2010,01,10,2,3.187993
2010,01,10,3,1.614391
2010,01,10,4,1.933825
2010,01,10,5,0.799567
2010,01,10,6,1.889894
2010,01,10,7,1.770472
2010,01,11,0,1.707644
2010,01,11,1,1.359467
2010,01,11,2,1.308628
2010,01,11,3,2.549066
2010,01,11,4,3.284417
2010,01,11,5,2.860975
2010,01,11,6,2.200117
2010,01,11,7,2.025857
2010,01,12,0,2.167603
2010,01,12,1,2.774542
2010,01,12,2,4.212191
2010,01,12,3,4.488785
2010,01,12,4,4.619936
2010,01,12,5,3.628875
2010,01,12,6,3.317437
2010,01,12,7,5.161035
2010,01,13,0,4.729893
2010,01,13,1,5.116921
2010,01,13,2,6.497875
2010,01,13,3,7.522296
2010,01,13,4,10.3264
2010,01,13,5,11.376691
2010,01,13,6,8.157415
2010,01,13,7,2.729787
2010,01,14,0,0.41561
2010,01,14,1,3.664845
2010,01,14,2,4.827684
2010,01,14,3,3.30995
2010,01,14,4,1.817516
2010,01,14,5,1.552105
2010,01,14,6,2.918875
2010,01,14,7,3.620906
2010,01,15,0,3.103187
2010,01,15,1,1.622558
2010,01,15,2,2.806962
2010,01,15,3,3.995842
2010,01,15,4,4.077012
2010,01,15,5,4.059873
2010,01,15,6,4.887925
2010,01,15,7,8.861031
2010,01,16,0,7.877469
2010,01,16,1,4.751514
2010,01,16,2,6.410829
2010,01,16,3,6.745618
2010,01,16,4,5.737977
2010,01,16,5,5.121793
2010,01,16,6,4.076811
2010,01,16,7,3.318833
2010,01,17,0,3.467227
2010,01,17,1,2.714284
2010,01,17,2,3.635448
2010,01,17,3,3.964755
2010,01,17,4,3.009931
2010,01,17,5,3.109329
2010,01,17,6,0.902637
2010,01,17,7,2.417702
2010,01,18,0,4.130769
2010,01,18,1,4.641789
2010,01,18,2,3.059541
2010,01,18,3,5.282703
2010,01,18,4,3.138813
2010,01,18,5,2.087723
2010,01,18,6,3.677197
2010,01,18,7,1.834289
2010,01,19,0,1.792306
2010,01,19,1,2.262072
2010,01,19,2,3.484756
2010,01,19,3,3.564421
2010,01,19,4,4.652402
2010,01,19,5,7.282713
2010,01,19,6,7.827274
2010,01,19,7,7.801164
2010,01,20,0,8.248973
2010,01,20,1,9.944458
2010,01,20,2,13.135597
2010,01,20,3,5.370704
2010,01,20,4,3.830766
2010,01,20,5,7.259486
2010,01,20,6,2.012217
2010,01,20,7,9.466558
2010,01,21,0,10.067898
2010,01,21,1,8.326936
2010,01,21,2,6.912876
2010,01,21,3,6.477733
2010,01,21,4,7.356913
2010,01,21,5,5.014196
2010,01,21,6,3.731618
2010,01,21,7,5.586368
2010,01,22,0,8.241818
2010,01,22,1,12.743115
2010,01,22,2,17.212507
2010,01,22,3,20.229287
2010,01,22,4,13.042267
2010,01,22,5,6.646449
2010,01,22,6,10.701378
2010,01,22,7,10.33768
2010,01,23,0,10.074676
2010,01,23,1,12.060455
2010,01,23,2,11.85762
2010,01,23,3,16.099772
2010,01,23,4,15.924676
2010,01,23,5,16.052235
2010,01,23,6,9.92526
2010,01,23,7,7.507873
2010,01,24,0,12.6977
2010,01,24,1,20.178164
2010,01,24,2,20.200095
2010,01,24,3,19.37685
2010,01,24,4,20.998951
2010,01,24,5,21.898252
2010,01,24,6,19.730123
2010,01,24,7,16.686253
2010,01,25,0,17.955253
2010,01,25,1,21.802502
2010,01,25,2,21.20441
2010,01,25,3,20.281174
2010,01,25,4,21.225196
2010,01,25,5,18.257162
2010,01,25,6,14.470034
2010,01,25,7,12.048942
2010,01,26,0,12.595354
2010,01,26,1,10.454288
2010,01,26,2,7.700515
2010,01,26,3,6.112352
2010,01,26,4,6.110532
2010,01,26,5,6.954008
2010,01,26,6,8.243112
2010,01,26,7,9.654635
2010,01,27,0,12.161767
2010,01,27,1,14.948077
2010,01,27,2,12.90121
2010,01,27,3,10.574399
2010,01,27,4,10.091323
2010,01,27,5,6.694326
2010,01,27,6,3.959537
2010,01,27,7,2.126834
2010,01,28,0,4.178302
2010,01,28,1,5.348721
2010,01,28,2,8.530315
2010,01,28,3,12.656352
2010,01,28,4,10.344413
2010,01,28,5,8.128477
2010,01,28,6,3.815266
2010,01,28,7,0.439407
2010,01,29,0,3.218958
2010,01,29,1,3.735585
2010,01,29,2,2.736876
2010,01,29,3,4.151777
2010,01,29,4,6.529243
2010,01,29,5,8.426244
2010,01,29,6,6.794333
2010,01,29,7,5.679665
2010,01,30,0,6.128931
2010,01,30,1,5.775554
2010,01,30,2,5.1881
2010,01,30,3,6.319533
2010,01,30,4,6.518212
2010,01,30,5,5.16758
2010,01,30,6,3.430769
2010,01,30,7,3.326799
2010,01,31,0,2.358941
2010,01,31,1,2.363626
2010,01,31,2,2.107851
2010,01,31,3,1.256388
2010,01,31,4,2.780228
2010,01,31,5,4.870262
2010,01,31,6,7.780392
2010,01,31,7,6.76773
2011,01,1,0,14.295361
2011,01,1,1,12.849669
2011,01,1,2,12.107042
2011,01,1,3,9.990285
2011,01,1,4,7.922859
2011,01,1,5,6.815718
2011,01,1,6,13.604037
2011,01,1,7,19.019262
2011,01,2,0,17.938294
2011,01,2,1,19.254574
2011,01,2,2,14.024772
2011,01,2,3,11.672033
2011,01,2,4,18.310287
2011,01,2,5,21.8844
2011,01,2,6,16.884987
2011,01,2,7,14.599274
2011,01,3,0,15.95943
2011,01,3,1,17.615317
2011,01,3,2,17.262807
2011,01,3,3,19.739055
2011,01,3,4,22.177575
2011,01,3,5,19.93872
2011,01,3,6,11.677487
2011,01,3,7,7.308876
2011,01,4,0,8.701305
2011,01,4,1,10.477973
2011,01,4,2,8.805114
2011,01,4,3,5.71333
2011,01,4,4,5.807038
2011,01,4,5,5.187626
2011,01,4,6,5.877645
2011,01,4,7,11.749202
2011,01,5,0,15.050769
2011,01,5,1,15.744725
2011,01,5,2,19.526344
2011,01,5,3,19.676465
2011,01,5,4,22.148147
2011,01,5,5,21.925677
2011,01,5,6,22.379967
2011,01,5,7,21.437658
2011,01,6,0,19.741293
2011,01,6,1,18.63331
2011,01,6,2,13.363048
2011,01,6,3,9.696127
2011,01,6,4,18.246981
2011,01,6,5,20.523817
2011,01,6,6,15.786645
2011,01,6,7,14.735897
2011,01,7,0,13.514522
2011,01,7,1,9.008415
2011,01,7,2,11.063972
2011,01,7,3,15.446471
2011,01,7,4,13.633736
2011,01,7,5,10.729713
2011,01,7,6,8.608451
2011,01,7,7,7.301702
2011,01,8,0,7.756439
2011,01,8,1,6.074839
2011,01,8,2,5.213402
2011,01,8,3,5.3766
2011,01,8,4,6.023161
2011,01,8,5,5.389565
2011,01,8,6,4.220897
2011,01,8,7,6.370069
2011,01,9,0,6.968482
2011,01,9,1,7.360237
2011,01,9,2,6.271397
2011,01,9,3,6.863266
2011,01,9,4,4.857005
2011,01,9,5,2.12889
2011,01,9,6,0.924541
2011,01,9,7,2.593076
2011,01,10,0,2.207429
2011,01,10,1,1.440143
2011,01,10,2,2.516
2011,01,10,3,3.165062
2011,01,10,4,3.578427
2011,01,10,5,4.649221
2011,01,10,6,4.812662
2011,01,10,7,5.406349
2011,01,11,0,6.857391
2011,01,11,1,13.119002
2011,01,11,2,17.696351
2011,01,11,3,18.756783
2011,01,11,4,21.256808
2011,01,11,5,20.830762
2011,01,11,6,17.197893
2011,01,11,7,14.191097
2011,01,12,0,12.807502
2011,01,12,1,10.028492
2011,01,12,2,9.22855
2011,01,12,3,8.6841
2011,01,12,4,7.164891
2011,01,12,5,4.688577
2011,01,12,6,5.588868
2011,01,12,7,8.564394
2011,01,13,0,9.994193
2011,01,13,1,10.431297
2011,01,13,2,11.252728
2011,01,13,3,9.089904
2011,01,13,4,8.379288
2011,01,13,5,8.251639
2011,01,13,6,6.00952
2011,01,13,7,6.03191
2011,01,14,0,7.188014
2011,01,14,1,6.891175
2011,01,14,2,9.417958
2011,01,14,3,17.785053
2011,01,14,4,14.699296
2011,01,14,5,9.793389
2011,01,14,6,8.125341
2011,01,14,7,7.191094
2011,01,15,0,5.94884
2011,01,15,1,6.42465
2011,01,15,2,5.461945
2011,01,15,3,4.809632
2011,01,15,4,8.398128
2011,01,15,5,6.353049
2011,01,15,6,0.404842
2011,01,15,7,4.807376
2011,01,16,0,10.954112
2011,01,16,1,11.736028
2011,01,16,2,10.815312
2011,01,16,3,7.920005
2011,01,16,4,8.295491
2011,01,16,5,12.879093
2011,01,16,6,18.225281
2011,01,16,7,21.798709
2011,01,17,0,24.329487
2011,01,17,1,24.364544
2011,01,17,2,26.49662
2011,01,17,3,25.410006
2011,01,17,4,24.753162
2011,01,17,5,25.437231
2011,01,17,6,19.01599
2011,01,17,7,16.777892
2011,01,18,0,15.743418
2011,01,18,1,15.958209
2011,01,18,2,18.462952
2011,01,18,3,18.768152
2011,01,18,4,15.631096
2011,01,18,5,17.535347
2011,01,18,6,11.676503
2011,01,18,7,9.157667
2011,01,19,0,12.887126
2011,01,19,1,14.58734
2011,01,19,2,13.585488
2011,01,19,3,16.341326
2011,01,19,4,19.092558
2011,01,19,5,17.781783
2011,01,19,6,10.778444
2011,01,19,7,9.458467
2011,01,20,0,10.636903
2011,01,20,1,8.985958
2011,01,20,2,7.445361
2011,01,20,3,6.54253
2011,01,20,4,7.135119
2011,01,20,5,7.148185
2011,01,20,6,8.488057
2011,01,20,7,12.881901
2011,01,21,0,19.586153
2011,01,21,1,26.827638
2011,01,21,2,29.00794
2011,01,21,3,27.203786
2011,01,21,4,25.837788
2011,01,21,5,21.243984
2011,01,21,6,15.93779
2011,01,21,7,15.567339
2011,01,22,0,14.561392
2011,01,22,1,10.181731
2011,01,22,2,12.63628
2011,01,22,3,24.728385
2011,01,22,4,32.938748
2011,01,22,5,25.619661
2011,01,22,6,16.003438
2011,01,22,7,12.747348
2011,01,23,0,14.835279
2011,01,23,1,19.310415
2011,01,23,2,20.2816
2011,01,23,3,11.886852
2011,01,23,4,9.946167
2011,01,23,5,10.411394
2011,01,23,6,13.492123
2011,01,23,7,15.691305
2011,01,24,0,14.90715
2011,01,24,1,9.850211
2011,01,24,2,13.911555
2011,01,24,3,20.960451
2011,01,24,4,16.63326
2011,01,24,5,11.659247
2011,01,24,6,9.187596
2011,01,24,7,9.599031
2011,01,25,0,7.042491
2011,01,25,1,3.679087
2011,01,25,2,4.857677
2011,01,25,3,7.011376
2011,01,25,4,7.376236
2011,01,25,5,5.390889
2011,01,25,6,4.338151
2011,01,25,7,5.18787
2011,01,26,0,5.032927
2011,01,26,1,6.724044
2011,01,26,2,8.991634
2011,01,26,3,12.022608
2011,01,26,4,11.164891
2011,01,26,5,10.381806
2011,01,26,6,8.45967
2011,01,26,7,7.515696
2011,01,27,0,10.090987
2011,01,27,1,11.286323
2011,01,27,2,10.000883
2011,01,27,3,10.565018
2011,01,27,4,10.82048
2011,01,27,5,10.146791
2011,01,27,6,8.663701
2011,01,27,7,9.350345
2011,01,28,0,9.462173
2011,01,28,1,7.39229
2011,01,28,2,7.607814
2011,01,28,3,8.283
2011,01,28,4,8.895226
2011,01,28,5,7.824192
2011,01,28,6,5.218186
2011,01,28,7,5.827781
2011,01,29,0,3.013844
2011,01,29,1,5.065982
2011,01,29,2,6.677948
2011,01,29,3,9.452299
2011,01,29,4,12.811429
2011,01,29,5,13.24929
2011,01,29,6,8.698047
2011,01,29,7,3.780882
2011,01,30,0,3.774929
2011,01,30,1,3.943385
2011,01,30,2,7.54348
2011,01,30,3,5.956739
2011,01,30,4,5.195298
2011,01,30,5,3.106458
2011,01,30,6,5.117519
2011,01,30,7,7.121334
2011,01,31,0,10.299168
2011,01,31,1,9.274196
2011,01,31,2,9.948931
2011,01,31,3,8.698989
2011,01,31,4,6.268442
2011,01,31,5,4.588943
2011,01,31,6,4.05066
2011,01,31,7,2.151975
2012,01,1,0,16.607524
2012,01,1,1,18.864246
2012,01,1,2,16.017228
2012,01,1,3,17.653708
2012,01,1,4,17.291279
2012,01,1,5,14.205784
2012,01,1,6,11.709344
2012,01,1,7,11.332052
2012,01,2,0,14.647926
2012,01,2,1,16.278333
2012,01,2,2,13.554104
2012,01,2,3,9.961667
2012,01,2,4,7.69718
2012,01,2,5,4.265285
2012,01,2,6,4.962172
2012,01,2,7,8.219397
2012,01,3,0,9.438491
2012,01,3,1,5.650684
2012,01,3,2,3.929384
2012,01,3,3,8.149634
2012,01,3,4,10.727458
2012,01,3,5,14.521323
2012,01,3,6,16.336096
2012,01,3,7,16.913276
2012,01,4,0,14.668333
2012,01,4,1,12.783455
2012,01,4,2,6.692186
2012,01,4,3,5.136329
2012,01,4,4,7.487814
2012,01,4,5,7.656342
2012,01,4,6,6.709777
2012,01,4,7,8.31521
2012,01,5,0,6.637847
2012,01,5,1,4.15908
2012,01,5,2,5.371055
2012,01,5,3,4.326133
2012,01,5,4,1.156173
2012,01,5,5,3.369313
2012,01,5,6,4.334513
2012,01,5,7,8.904558
2012,01,6,0,9.847359
2012,01,6,1,5.563406
2012,01,6,2,4.803097
2012,01,6,3,8.074572
2012,01,6,4,12.523471
2012,01,6,5,12.59312
2012,01,6,6,10.564324
2012,01,6,7,7.549976
2012,01,7,0,7.678797
2012,01,7,1,7.961897
2012,01,7,2,6.520874
2012,01,7,3,4.820442
2012,01,7,4,5.053594
2012,01,7,5,4.942457
2012,01,7,6,4.854622
2012,01,7,7,5.314389
2012,01,8,0,10.177571
2012,01,8,1,11.913093
2012,01,8,2,7.536983
2012,01,8,3,6.195069
2012,01,8,4,5.230807
2012,01,8,5,5.2436
2012,01,8,6,4.220635
2012,01,8,7,4.932818
2012,01,9,0,6.206469
2012,01,9,1,8.271426
2012,01,9,2,10.348394
2012,01,9,3,11.480081
2012,01,9,4,11.323812
2012,01,9,5,11.259065
2012,01,9,6,8.926805
2012,01,9,7,7.437538
2012,01,10,0,8.536966
2012,01,10,1,6.509343
2012,01,10,2,3.286219
2012,01,10,3,4.279546
2012,01,10,4,5.971308
2012,01,10,5,4.761918
2012,01,10,6,3.565129
2012,01,10,7,9.390065
2012,01,11,0,13.900935
2012,01,11,1,16.017734
2012,01,11,2,16.899155
2012,01,11,3,16.754622
2012,01,11,4,10.48018
2012,01,11,5,8.718641
2012,01,11,6,7.494041
2012,01,11,7,6.993958
2012,01,12,0,12.611249
2012,01,12,1,19.89159
2012,01,12,2,20.655198
2012,01,12,3,21.436178
2012,01,12,4,23.226563
2012,01,12,5,19.671722
2012,01,12,6,16.342701
2012,01,12,7,11.828691
2012,01,13,0,11.691132
2012,01,13,1,13.217687
2012,01,13,2,14.82825
2012,01,13,3,16.998916
2012,01,13,4,18.205943
2012,01,13,5,20.628981
2012,01,13,6,25.052367
2012,01,13,7,22.332337
2012,01,14,0,20.605767
2012,01,14,1,21.586238
2012,01,14,2,20.125523
2012,01,14,3,22.631401
2012,01,14,4,26.461716
2012,01,14,5,23.267162
2012,01,14,6,17.922059
2012,01,14,7,14.320531
2012,01,15,0,15.438698
2012,01,15,1,20.221552
2012,01,15,2,20.056298
2012,01,15,3,19.092013
2012,01,15,4,19.814871
2012,01,15,5,18.118202
2012,01,15,6,14.364319
2012,01,15,7,14.762424
2012,01,16,0,16.266133
2012,01,16,1,17.290788
2012,01,16,2,16.607346
2012,01,16,3,17.365575
2012,01,16,4,16.781835
2012,01,16,5,7.495144
2012,01,16,6,9.635007
2012,01,16,7,9.257089
2012,01,17,0,8.446291
2012,01,17,1,10.67569
2012,01,17,2,11.755741
2012,01,17,3,14.550649
2012,01,17,4,15.531336
2012,01,17,5,14.365771
2012,01,17,6,12.667228
2012,01,17,7,14.027986
2012,01,18,0,16.262398
2012,01,18,1,21.199042
2012,01,18,2,27.466813
2012,01,18,3,27.05979
2012,01,18,4,27.049232
2012,01,18,5,30.106182
2012,01,18,6,26.436926
2012,01,18,7,21.83947
2012,01,19,0,25.614349
2012,01,19,1,32.781628
2012,01,19,2,34.954686
2012,01,19,3,31.69171
2012,01,19,4,31.703314
2012,01,19,5,31.386842
2012,01,19,6,26.575025
2012,01,19,7,13.124713
2012,01,20,0,15.066348
2012,01,20,1,23.185762
2012,01,20,2,26.741783
2012,01,20,3,25.651432
2012,01,20,4,25.241536
2012,01,20,5,21.046114
2012,01,20,6,13.88817
2012,01,20,7,12.546495
2012,01,21,0,11.457722
2012,01,21,1,9.541414
2012,01,21,2,11.032013
2012,01,21,3,13.454192
2012,01,21,4,15.765564
2012,01,21,5,14.797908
2012,01,21,6,15.424671
2012,01,21,7,14.756742
2012,01,22,0,14.545927
2012,01,22,1,19.945747
2012,01,22,2,21.454177
2012,01,22,3,20.108311
2012,01,22,4,25.4511
2012,01,22,5,24.699302
2012,01,22,6,18.054611
2012,01,22,7,14.68592
2012,01,23,0,21.05857
2012,01,23,1,24.593486
2012,01,23,2,19.190725
2012,01,23,3,16.053801
2012,01,23,4,18.181037
2012,01,23,5,12.717769
2012,01,23,6,7.438657
2012,01,23,7,4.410484
2012,01,24,0,3.781799
2012,01,24,1,4.691032
2012,01,24,2,3.114334
2012,01,24,3,2.924999
2012,01,24,4,4.435077
2012,01,24,5,8.523606
2012,01,24,6,7.644343
2012,01,24,7,7.227585
2012,01,25,0,6.205282
2012,01,25,1,7.42215
2012,01,25,2,9.317236
2012,01,25,3,4.403192
2012,01,25,4,8.191295
2012,01,25,5,9.879212
2012,01,25,6,15.197151
2012,01,25,7,20.78868
2012,01,26,0,22.510783
2012,01,26,1,25.407666
2012,01,26,2,20.836448
2012,01,26,3,16.705458
2012,01,26,4,13.020167
2012,01,26,5,8.048681
2012,01,26,6,8.328733
2012,01,26,7,7.621335
2012,01,27,0,11.829218
2012,01,27,1,22.600199
2012,01,27,2,23.138868
2012,01,27,3,18.218326
2012,01,27,4,17.985643
2012,01,27,5,10.894106
2012,01,27,6,9.252328
2012,01,27,7,10.795589
2012,01,28,0,12.341205
2012,01,28,1,12.477473
2012,01,28,2,12.409873
2012,01,28,3,19.295286
2012,01,28,4,23.553413
2012,01,28,5,23.817075
2012,01,28,6,21.476396
2012,01,28,7,16.332801
2012,01,29,0,21.320454
2012,01,29,1,22.459002
2012,01,29,2,22.852816
2012,01,29,3,18.916687
2012,01,29,4,15.242712
2012,01,29,5,15.524408
2012,01,29,6,11.66024
2012,01,29,7,8.958102
2012,01,30,0,10.000797
2012,01,30,1,11.366042
2012,01,30,2,12.591484
2012,01,30,3,12.75928
2012,01,30,4,10.163324
2012,01,30,5,7.77508
2012,01,30,6,9.439981
2012,01,30,7,9.945941
2012,01,31,0,12.247329
2012,01,31,1,14.397419
2012,01,31,2,15.233797
