####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.214838
13,01,10,0,0.190885
13,01,10,1,0.136138
13,01,10,2,0.1286
13,01,10,3,0.080131
13,01,10,4,0.051436
13,01,10,5,0.044739
13,01,10,6,0.060332
13,01,10,7,0.126406
13,01,11,0,0.24204
13,01,11,1,0.2723
13,01,11,2,0.399546
13,01,11,3,0.345279
13,01,11,4,0.589787
13,01,11,5,0.471585
13,01,11,6,0.639374
13,01,11,7,0.762612
13,01,12,0,0.703955
13,01,12,1,0.722631
13,01,12,2,0.736849
13,01,12,3,0.829304
13,01,12,4,0.674003
13,01,12,5,0.823696
13,01,12,6,0.951522
13,01,12,7,0.843948
13,01,13,0,0.790261
13,01,13,1,0.874641
13,01,13,2,0.777185
13,01,13,3,0.749456
13,01,13,4,0.72381
13,01,13,5,0.703504
13,01,13,6,0.756073
13,01,13,7,0.768396
13,01,14,0,0.815646
13,01,14,1,0.970149
13,01,14,2,0.943354
13,01,14,3,0.908458
13,01,14,4,0.902097
13,01,14,5,0.783097
13,01,14,6,0.7501
13,01,14,7,0.544911
13,01,15,0,0.623943
13,01,15,1,0.527582
13,01,15,2,0.338388
13,01,15,3,0.226314
13,01,15,4,0.399605
13,01,15,5,0.73892
13,01,15,6,0.778081
13,01,15,7,0.73727
13,01,16,0,0.695074
13,01,16,1,0.675867
13,01,16,2,0.713811
13,01,16,3,0.686298
13,01,16,4,0.604114
13,01,16,5,0.511607
13,01,16,6,0.42283
13,01,16,7,0.310723
13,01,17,0,0.495661
13,01,17,1,0.426555
13,01,17,2,0.415508
13,01,17,3,0.42565
13,01,17,4,0.463745
13,01,17,5,0.467423
13,01,17,6,0.335004
13,01,17,7,0.302837
13,01,18,0,0.330489
13,01,18,1,0.301783
13,01,18,2,0.225664
13,01,18,3,0.241049
13,01,18,4,0.125621
13,01,18,5,0.299366
13,01,18,6,0.25159
13,01,18,7,0.161343
13,01,19,0,0.136515
13,01,19,1,0.161713
13,01,19,2,0.144252
13,01,19,3,0.148244
13,01,19,4,0.114412
13,01,19,5,0.254879
13,01,19,6,0.180424
13,01,19,7,0.21325
13,01,20,0,0.269089
13,01,20,1,0.210922
13,01,20,2,0.18919
13,01,20,3,0.207747
13,01,20,4,0.110811
13,01,20,5,0.135175
13,01,20,6,0.171372
13,01,20,7,0.249273
13,01,21,0,0.247266
13,01,21,1,0.245151
13,01,21,2,0.29447
13,01,21,3,0.351043
13,01,21,4,0.341735
13,01,21,5,0.355183
13,01,21,6,0.361259
13,01,21,7,0.257445
13,01,22,0,0.135351
13,01,22,1,0.089383
13,01,22,2,0.066433
13,01,22,3,0.037185
13,01,22,4,0.031095
13,01,22,5,0.026661
13,01,22,6,0.105032
13,01,22,7,0.056971
13,01,23,0,0.166949
13,01,23,1,0.084355
13,01,23,2,0.053757
13,01,23,3,0.034088
13,01,23,4,0.038856
13,01,23,5,0.059263
13,01,23,6,0.081643
13,01,23,7,0.101849
13,01,24,0,0.127275
13,01,24,1,0.118246
13,01,24,2,0.105259
13,01,24,3,0.104058
13,01,24,4,0.061121
13,01,24,5,0.083054
13,01,24,6,0.210049
13,01,24,7,0.487779
13,01,25,0,0.59132
13,01,25,1,0.527301
13,01,25,2,0.405988
13,01,25,3,0.375313
13,01,25,4,0.430372
13,01,25,5,0.485787
13,01,25,6,0.541882
13,01,25,7,0.526265
13,01,26,0,0.589453
13,01,26,1,0.638246
13,01,26,2,0.647905
13,01,26,3,0.61907
13,01,26,4,0.5499
13,01,26,5,0.455274
13,01,26,6,0.408359
13,01,26,7,0.615581
13,01,27,0,0.693322
13,01,27,1,0.832802
13,01,27,2,0.830858
13,01,27,3,0.689984
13,01,27,4,0.640878
13,01,27,5,0.601135
13,01,27,6,0.622172
13,01,27,7,0.51579
13,01,28,0,0.47793
13,01,28,1,0.298231
13,01,28,2,0.368226
13,01,28,3,0.555004
13,01,28,4,0.505562
13,01,28,5,0.502826
13,01,28,6,0.571119
13,01,28,7,0.442111
13,01,29,0,0.82242
13,01,29,1,0.873874
13,01,29,2,0.973988
13,01,29,3,0.982866
13,01,29,4,0.988541
13,01,29,5,0.820498
13,01,29,6,0.591397
13,01,29,7,0.384972
13,01,30,0,0.525352
13,01,30,1,0.866436
13,01,30,2,0.960101
13,01,30,3,0.585017
13,01,30,4,0.512825
13,01,30,5,0.500226
13,01,30,6,0.549974
13,01,30,7,0.557248
13,01,31,0,0.552672
13,01,31,1,0.523729
13,01,31,2,0.513899
13,01,31,3,0.507856
13,01,31,4,0.544122
13,01,31,5,0.565648
13,01,31,6,0.602065
13,01,31,7,0.574831
14,01,1,0,0.568737
14,01,1,1,0.5407
14,01,1,2,0.559377
14,01,1,3,0.599512
14,01,1,4,0.636838
14,01,1,5,0.792886
14,01,1,6,0.834235
14,01,1,7,0.704875
14,01,2,0,0.748065
14,01,2,1,0.610263
14,01,2,2,0.31222
14,01,2,3,0.225309
14,01,2,4,0.227894
14,01,2,5,0.25277
14,01,2,6,0.29048
14,01,2,7,0.372436
14,01,3,0,0.428507
14,01,3,1,0.419242
14,01,3,2,0.414475
14,01,3,3,0.269439
14,01,3,4,0.175859
14,01,3,5,0.148126
14,01,3,6,0.269144
14,01,3,7,0.326728
14,01,4,0,0.386666
14,01,4,1,0.481973
14,01,4,2,0.571454
14,01,4,3,0.734033
14,01,4,4,0.985813
14,01,4,5,0.991976
14,01,4,6,0.993008
14,01,4,7,0.994772
14,01,5,0,0.957524
14,01,5,1,0.831223
14,01,5,2,0.588258
14,01,5,3,0.531037
14,01,5,4,0.563742
14,01,5,5,0.572194
14,01,5,6,0.733883
14,01,5,7,0.726801
14,01,6,0,0.762627
14,01,6,1,0.781448
14,01,6,2,0.419506
14,01,6,3,0.155938
14,01,6,4,0.140354
14,01,6,5,0.269222
14,01,6,6,0.41022
14,01,6,7,0.497929
14,01,7,0,0.41966
14,01,7,1,0.274502
14,01,7,2,0.330421
14,01,7,3,0.34875
14,01,7,4,0.29816
14,01,7,5,0.260745
14,01,7,6,0.299408
14,01,7,7,0.467272
14,01,8,0,0.609599
14,01,8,1,0.563774
14,01,8,2,0.631907
14,01,8,3,0.669669
14,01,8,4,0.647255
14,01,8,5,0.638248
14,01,8,6,0.574776
14,01,8,7,0.586045
14,01,9,0,0.588156
14,01,9,1,0.535495
14,01,9,2,0.557074
14,01,9,3,0.539024
14,01,9,4,0.440752
14,01,9,5,0.266414
14,01,9,6,0.23683
14,01,9,7,0.554256
14,01,10,0,0.596592
14,01,10,1,0.593984
14,01,10,2,0.528771
14,01,10,3,0.396662
14,01,10,4,0.358816
14,01,10,5,0.241582
14,01,10,6,0.496487
14,01,10,7,0.560713
14,01,11,0,0.511594
14,01,11,1,0.499885
14,01,11,2,0.540871
14,01,11,3,0.543924
14,01,11,4,0.512194
14,01,11,5,0.450844
14,01,11,6,0.378339
14,01,11,7,0.295639
14,01,12,0,0.319465
14,01,12,1,0.263894
14,01,12,2,0.301991
14,01,12,3,0.404201
14,01,12,4,0.502708
14,01,12,5,0.468123
14,01,12,6,0.597524
14,01,12,7,0.476124
14,01,13,0,0.478639
14,01,13,1,0.432802
14,01,13,2,0.460174
14,01,13,3,0.437903
14,01,13,4,0.505585
14,01,13,5,0.50184
14,01,13,6,0.506132
14,01,13,7,0.50688
14,01,14,0,0.457868
14,01,14,1,0.474465
14,01,14,2,0.477173
14,01,14,3,0.524894
14,01,14,4,0.626581
14,01,14,5,0.767805
14,01,14,6,0.785676
14,01,14,7,0.738745
14,01,15,0,0.747836
14,01,15,1,0.600281
14,01,15,2,0.605316
14,01,15,3,0.600742
14,01,15,4,0.417523
14,01,15,5,0.473368
14,01,15,6,0.449152
14,01,15,7,0.189772
14,01,16,0,0.168456
14,01,16,1,0.22019
14,01,16,2,0.177151
14,01,16,3,0.215829
14,01,16,4,0.38498
14,01,16,5,0.254078
14,01,16,6,0.327255
14,01,16,7,0.503182
14,01,17,0,0.550671
14,01,17,1,0.533929
14,01,17,2,0.483105
14,01,17,3,0.407548
14,01,17,4,0.326235
14,01,17,5,0.406054
14,01,17,6,0.441623
14,01,17,7,0.416913
14,01,18,0,0.36906
14,01,18,1,0.111007
14,01,18,2,0.131661
14,01,18,3,0.221094
14,01,18,4,0.34677
14,01,18,5,0.414258
14,01,18,6,0.332961
14,01,18,7,0.160396
14,01,19,0,0.353713
14,01,19,1,0.222834
14,01,19,2,0.219985
14,01,19,3,0.05466
14,01,19,4,0.0378
14,01,19,5,0.050003
14,01,19,6,0.103777
14,01,19,7,0.117391
14,01,20,0,0.061724
14,01,20,1,0.032593
14,01,20,2,0.036387
14,01,20,3,0.07936
14,01,20,4,0.173381
14,01,20,5,0.466695
14,01,20,6,0.580675
14,01,20,7,0.556453
14,01,21,0,0.496519
14,01,21,1,0.348203
14,01,21,2,0.173307
14,01,21,3,0.130572
14,01,21,4,0.123804
14,01,21,5,0.142956
14,01,21,6,0.163493
14,01,21,7,0.251477
14,01,22,0,0.042777
14,01,22,1,0.065431
14,01,22,2,0.123309
14,01,22,3,0.179666
14,01,22,4,0.289809
14,01,22,5,0.406234
14,01,22,6,0.539478
14,01,22,7,0.557666
14,01,23,0,0.757171
14,01,23,1,0.993014
14,01,23,2,1.015101
14,01,23,3,1.008952
14,01,23,4,0.950058
14,01,23,5,0.787468
14,01,23,6,0.11861
14,01,23,7,0.213894
14,01,24,0,0.151613
14,01,24,1,0.314181
14,01,24,2,0.165392
14,01,24,3,0.15701
14,01,24,4,0.180795
14,01,24,5,0.173264
14,01,24,6,0.435995
14,01,24,7,0.53213
14,01,25,0,0.474473
14,01,25,1,0.445082
14,01,25,2,0.457036
14,01,25,3,0.423165
14,01,25,4,0.411474
14,01,25,5,0.344228
14,01,25,6,0.334507
14,01,25,7,0.386451
14,01,26,0,0.25439
14,01,26,1,0.20007
14,01,26,2,0.253842
14,01,26,3,0.36623
14,01,26,4,0.376211
14,01,26,5,0.330378
14,01,26,6,0.235689
14,01,26,7,0.437814
14,01,27,0,0.620162
14,01,27,1,0.992022
14,01,27,2,0.953838
14,01,27,3,0.923996
14,01,27,4,0.852253
14,01,27,5,0.816821
14,01,27,6,0.828839
14,01,27,7,0.844191
14,01,28,0,0.970106
14,01,28,1,0.97581
14,01,28,2,0.857661
14,01,28,3,0.718372
14,01,28,4,0.397932
14,01,28,5,0.230365
14,01,28,6,0.202985
14,01,28,7,0.252883
14,01,29,0,0.230316
14,01,29,1,0.187202
14,01,29,2,0.152195
14,01,29,3,0.138793
14,01,29,4,0.120364
14,01,29,5,0.275266
14,01,29,6,0.280027
14,01,29,7,0.466757
14,01,30,0,0.556266
14,01,30,1,0.518157
14,01,30,2,0.496359
14,01,30,3,0.76512
14,01,30,4,0.581769
14,01,30,5,0.56637
14,01,30,6,0.639005
14,01,30,7,0.673706
14,01,31,0,0.942435
14,01,31,1,0.976005
14,01,31,2,0.986491
14,01,31,3,0.978343
14,01,31,4,0.890872
14,01,31,5,0.66124
14,01,31,6,0.647101
14,01,31,7,0.932453
15,01,1,0,0.2956
15,01,1,1,0.373064
15,01,1,2,0.453043
15,01,1,3,0.424509
15,01,1,4,0.456432
15,01,1,5,0.468747
15,01,1,6,0.56315
15,01,1,7,0.712218
15,01,2,0,0.724327
15,01,2,1,0.84548
15,01,2,2,0.896167
15,01,2,3,0.856568
15,01,2,4,0.734329
15,01,2,5,0.668943
15,01,2,6,0.627353
15,01,2,7,0.565459
15,01,3,0,0.443816
15,01,3,1,0.368433
15,01,3,2,0.505352
15,01,3,3,0.469288
15,01,3,4,0.481977
15,01,3,5,0.592862
15,01,3,6,0.869682
15,01,3,7,0.985848
15,01,4,0,0.944096
15,01,4,1,0.793831
15,01,4,2,0.537893
15,01,4,3,0.238065
15,01,4,4,0.191667
15,01,4,5,0.270925
15,01,4,6,0.448026
15,01,4,7,0.541841
15,01,5,0,0.523709
15,01,5,1,0.74508
15,01,5,2,0.399541
15,01,5,3,0.497822
15,01,5,4,0.390942
15,01,5,5,0.452117
15,01,5,6,0.530674
15,01,5,7,0.514461
15,01,6,0,0.532047
15,01,6,1,0.518339
15,01,6,2,0.623245
15,01,6,3,0.612199
15,01,6,4,0.575035
15,01,6,5,0.567808
15,01,6,6,0.587174
15,01,6,7,0.627719
15,01,7,0,0.616107
15,01,7,1,0.607386
15,01,7,2,0.589996
15,01,7,3,0.556649
15,01,7,4,0.503749
15,01,7,5,0.507871
15,01,7,6,0.491871
15,01,7,7,0.556985
15,01,8,0,0.402052
15,01,8,1,0.251814
15,01,8,2,0.247173
15,01,8,3,0.327325
15,01,8,4,0.247665
15,01,8,5,0.441441
15,01,8,6,0.567656
15,01,8,7,0.624984
15,01,9,0,0.809206
15,01,9,1,0.940356
15,01,9,2,0.871392
15,01,9,3,0.738383
15,01,9,4,0.579482
15,01,9,5,0.510295
15,01,9,6,0.487308
15,01,9,7,0.469577
15,01,10,0,0.363894
15,01,10,1,0.248302
15,01,10,2,0.183199
15,01,10,3,0.126657
15,01,10,4,0.133475
15,01,10,5,0.205172
15,01,10,6,0.250915
15,01,10,7,0.456289
15,01,11,0,0.500471
15,01,11,1,0.473776
15,01,11,2,0.470774
15,01,11,3,0.521704
15,01,11,4,0.491708
15,01,11,5,0.611061
15,01,11,6,0.808527
15,01,11,7,0.867558
15,01,12,0,0.806459
15,01,12,1,0.842629
15,01,12,2,0.829709
15,01,12,3,0.808097
15,01,12,4,0.837764
15,01,12,5,0.800535
15,01,12,6,0.861393
15,01,12,7,0.792849
15,01,13,0,0.679203
15,01,13,1,0.621882
15,01,13,2,0.540999
15,01,13,3,0.570198
15,01,13,4,0.712866
15,01,13,5,0.809577
15,01,13,6,0.912416
15,01,13,7,0.913202
15,01,14,0,1.034606
15,01,14,1,0.928858
15,01,14,2,0.816638
15,01,14,3,0.613021
15,01,14,4,0.513489
15,01,14,5,0.416562
15,01,14,6,0.24531
15,01,14,7,0.214186
15,01,15,0,0.252207
15,01,15,1,0.285364
15,01,15,2,0.249016
15,01,15,3,0.228988
15,01,15,4,0.322188
15,01,15,5,0.278032
15,01,15,6,0.336527
15,01,15,7,0.383026
15,01,16,0,0.286444
15,01,16,1,0.186545
15,01,16,2,0.191006
15,01,16,3,0.166059
15,01,16,4,0.177767
15,01,16,5,0.044284
15,01,16,6,0.06519
15,01,16,7,0.264505
15,01,17,0,0.179055
15,01,17,1,0.239628
15,01,17,2,0.44305
15,01,17,3,0.734577
15,01,17,4,0.391943
15,01,17,5,0.054238
15,01,17,6,0.283026
15,01,17,7,0.342507
15,01,18,0,0.275344
15,01,18,1,0.211696
15,01,18,2,0.044193
15,01,18,3,0.120122
15,01,18,4,0.359195
15,01,18,5,0.333631
15,01,18,6,0.423133
15,01,18,7,0.51583
15,01,19,0,0.397328
15,01,19,1,0.36159
15,01,19,2,0.143523
15,01,19,3,0.376009
15,01,19,4,0.391511
15,01,19,5,0.460004
15,01,19,6,0.555625
15,01,19,7,0.554248
15,01,20,0,0.602262
15,01,20,1,0.749781
15,01,20,2,0.811033
15,01,20,3,0.799973
15,01,20,4,0.660663
15,01,20,5,0.400172
15,01,20,6,0.430058
15,01,20,7,0.395236
15,01,21,0,0.503739
15,01,21,1,0.637262
15,01,21,2,0.81211
15,01,21,3,0.983682
15,01,21,4,0.979331
15,01,21,5,0.988159
15,01,21,6,0.983781
15,01,21,7,0.991675
15,01,22,0,0.955297
15,01,22,1,0.916733
15,01,22,2,0.900372
15,01,22,3,0.59797
15,01,22,4,0.335831
15,01,22,5,0.068279
15,01,22,6,0.054361
15,01,22,7,0.130734
15,01,23,0,0.103786
15,01,23,1,-0.032514
15,01,23,2,0.170657
15,01,23,3,0.300952
15,01,23,4,0.439689
15,01,23,5,0.454769
15,01,23,6,0.592014
15,01,23,7,0.786912
15,01,24,0,0.818167
15,01,24,1,0.85585
15,01,24,2,0.782918
15,01,24,3,0.221859
15,01,24,4,0.048214
15,01,24,5,0.049639
15,01,24,6,0.219009
15,01,24,7,0.467042
15,01,25,0,0.495391
15,01,25,1,0.559288
15,01,25,2,0.671458
15,01,25,3,0.477085
15,01,25,4,0.419056
15,01,25,5,0.544355
15,01,25,6,0.693892
15,01,25,7,0.782931
15,01,26,0,0.568616
15,01,26,1,0.488557
15,01,26,2,0.429274
15,01,26,3,0.392202
15,01,26,4,0.357363
15,01,26,5,0.312402
15,01,26,6,0.367952
15,01,26,7,0.381988
15,01,27,0,0.290413
15,01,27,1,0.24148
15,01,27,2,0.237333
15,01,27,3,0.207614
15,01,27,4,0.19486
15,01,27,5,0.195563
15,01,27,6,0.245507
15,01,27,7,0.295663
15,01,28,0,0.341841
15,01,28,1,0.226039
15,01,28,2,0.254932
15,01,28,3,0.12716
15,01,28,4,0.195577
15,01,28,5,0.320022
15,01,28,6,0.4602
15,01,28,7,0.528251
15,01,29,0,0.551321
15,01,29,1,0.823398
15,01,29,2,0.936404
15,01,29,3,1.023615
15,01,29,4,0.954699
15,01,29,5,0.865337
15,01,29,6,0.808801
15,01,29,7,0.787151
15,01,30,0,0.767242
15,01,30,1,0.664365
15,01,30,2,0.68612
15,01,30,3,0.717112
15,01,30,4,0.591068
15,01,30,5,0.599953
15,01,30,6,0.698593
15,01,30,7,0.772592
15,01,31,0,0.768675
15,01,31,1,0.732124
15,01,31,2,0.755555
15,01,31,3,0.759472
15,01,31,4,0.738418
15,01,31,5,0.819588
15,01,31,6,0.83426
15,01,31,7,0.87016
16,01,1,0,0.676348
16,01,1,1,0.706902
16,01,1,2,0.557822
16,01,1,3,0.370944
16,01,1,4,0.281203
16,01,1,5,0.22688
16,01,1,6,0.121209
16,01,1,7,0.108463
16,01,5,0,0.297565
16,01,5,1,0.314944
16,01,5,2,0.326133
16,01,5,3,0.298662
16,01,5,4,0.354222
16,01,5,5,0.378176
16,01,5,6,0.44185
16,01,5,7,0.518084
16,01,6,0,0.644315
16,01,6,1,0.622108
16,01,6,2,0.457951
16,01,6,3,0.457963
16,01,6,4,0.495595
16,01,6,5,0.521586
16,01,6,6,0.628834
16,01,6,7,0.639201
16,01,7,0,0.634839
16,01,7,1,0.623744
16,01,7,2,0.663236
16,01,7,3,0.691633
16,01,7,4,0.703746
16,01,7,5,0.771583
16,01,7,6,0.796403
16,01,7,7,0.84511
16,01,8,0,0.811675
16,01,8,1,0.834321
16,01,8,2,0.917175
16,01,8,3,0.969385
16,01,8,4,0.983412
16,01,8,5,0.988969
16,01,8,6,1.045805
16,01,8,7,0.945154
16,01,9,0,0.816426
16,01,9,1,0.822958
16,01,9,2,0.771516
16,01,9,3,0.685127
16,01,9,4,0.670092
16,01,9,5,0.773517
16,01,9,6,0.769531
16,01,9,7,0.605337
16,01,10,0,0.607885
16,01,10,1,0.576926
16,01,10,2,0.543633
16,01,10,3,0.489324
16,01,10,4,0.435487
16,01,10,5,0.398319
16,01,10,6,0.364213
16,01,10,7,0.47498
16,01,11,0,0.286374
16,01,11,1,0.096693
16,01,11,2,0.069517
16,01,11,3,0.072847
16,01,11,4,0.086354
16,01,11,5,0.140094
16,01,11,6,0.200365
16,01,11,7,0.22167
16,01,12,0,0.160836
16,01,12,1,0.109732
16,01,12,2,0.054149
16,01,12,3,0.05201
16,01,12,4,0.039715
16,01,12,5,0.099337
16,01,12,6,0.230785
16,01,12,7,0.282672
16,01,13,0,0.436826
16,01,13,1,0.44192
16,01,13,2,0.354957
16,01,13,3,0.380623
16,01,13,4,0.364601
16,01,13,5,0.327676
16,01,13,6,0.261456
16,01,13,7,0.125432
16,01,14,0,0.059953
16,01,14,1,0.050818
16,01,14,2,0.04622
16,01,14,3,0.158716
16,01,14,4,0.28808
16,01,14,5,0.234479
16,01,14,6,0.356241
16,01,14,7,0.515339
16,01,15,0,0.420051
16,01,15,1,0.379498
16,01,15,2,0.469318
16,01,15,3,0.503053
16,01,15,4,0.382727
16,01,15,5,0.587076
16,01,15,6,0.734956
16,01,15,7,0.743268
16,01,16,0,0.716442
16,01,16,1,0.762898
16,01,16,2,0.730981
16,01,16,3,0.686744
16,01,16,4,0.679348
16,01,16,5,0.612658
16,01,16,6,0.581987
16,01,16,7,0.573573
16,01,17,0,0.579247
16,01,17,1,0.593968
16,01,17,2,0.609557
16,01,17,3,0.646596
16,01,17,4,0.609026
16,01,17,5,0.612657
16,01,17,6,0.580733
16,01,17,7,0.666426
16,01,18,0,0.581593
16,01,18,1,0.324592
16,01,18,2,0.32077
16,01,18,3,0.453233
16,01,18,4,0.473247
16,01,18,5,0.457261
16,01,18,6,0.35646
16,01,18,7,0.374028
16,01,19,0,0.520934
16,01,19,1,0.506504
16,01,19,2,0.565917
16,01,19,3,0.769586
16,01,19,4,0.991063
16,01,19,5,0.844235
16,01,19,6,0.672415
16,01,19,7,0.795909
16,01,20,0,0.286095
16,01,20,1,0.12482
16,01,20,2,0.074354
16,01,20,3,0.351442
16,01,20,4,0.57248
16,01,20,5,0.192586
16,01,20,6,0.468321
16,01,20,7,0.579154
16,01,21,0,0.416033
16,01,21,1,0.463483
16,01,21,2,0.604893
16,01,21,3,0.6409
16,01,21,4,0.610687
16,01,21,5,0.609555
16,01,21,6,0.601935
16,01,21,7,0.418956
16,01,22,0,0.251048
16,01,22,1,0.285884
16,01,22,2,0.344567
16,01,22,3,0.619955
16,01,22,4,0.652345
16,01,22,5,0.621495
16,01,22,6,0.628808
16,01,22,7,0.48701
16,01,23,0,0.376425
16,01,23,1,0.26991
16,01,23,2,0.167367
16,01,23,3,0.134681
16,01,23,4,0.213654
16,01,23,5,0.209337
16,01,23,6,0.212117
16,01,23,7,0.271772
16,01,24,0,0.272729
16,01,24,1,0.240554
16,01,24,2,0.25439
16,01,24,3,0.310895
16,01,24,4,0.241174
16,01,24,5,0.22267
16,01,24,6,0.336445
16,01,24,7,0.563313
16,01,25,0,0.725477
16,01,25,1,0.833793
16,01,25,2,0.63643
16,01,25,3,0.652039
16,01,25,4,0.802101
16,01,25,5,0.665266
16,01,25,6,0.648853
16,01,25,7,0.583265
16,01,26,0,0.643705
16,01,26,1,0.724979
16,01,26,2,0.648923
16,01,26,3,0.459677
16,01,26,4,0.347119
16,01,26,5,0.317427
16,01,26,6,0.344361
16,01,26,7,0.345661
16,01,27,0,0.306991
16,01,27,1,0.344833
16,01,27,2,0.419843
16,01,27,3,0.493655
16,01,27,4,0.479944
16,01,27,5,0.524654
16,01,27,6,0.60745
16,01,27,7,0.734161
16,01,28,0,0.651064
16,01,28,1,0.569226
16,01,28,2,0.432113
16,01,28,3,0.456106
16,01,28,4,0.279482
16,01,28,5,0.312542
16,01,28,6,0.39517
16,01,28,7,0.359339
16,01,29,0,0.292621
16,01,29,1,0.242769
16,01,29,2,0.22765
16,01,29,3,0.265949
16,01,29,4,0.256759
16,01,29,5,0.476571
16,01,29,6,0.123046
16,01,29,7,0.274194
16,01,30,0,0.160772
16,01,30,1,0.434939
16,01,30,2,0.408435
16,01,30,3,0.361274
16,01,30,4,0.430212
16,01,30,5,0.447271
16,01,30,6,0.35764
16,01,30,7,0.474973
16,01,31,0,0.597745
16,01,31,1,0.971681
16,01,31,2,0.963283
16,01,31,3,0.73011
16,01,31,4,0.669693
16,01,31,5,0.630776
16,01,31,6,0.618666
16,01,31,7,0.635368
17,01,1,0,0.243024
17,01,1,1,0.216861
17,01,1,2,0.258145
17,01,1,3,0.296193
17,01,1,4,0.31691
17,01,1,5,0.296569
17,01,1,6,0.286046
17,01,1,7,0.479501
17,01,2,0,0.519608
17,01,2,1,0.557232
17,01,2,2,0.551536
17,01,2,3,0.478749
17,01,2,4,0.286855
17,01,2,5,0.363236
17,01,2,6,0.453063
17,01,2,7,0.464758
17,01,3,0,0.939955
17,01,3,1,0.858153
17,01,3,2,0.736331
17,01,3,3,0.715948
17,01,3,4,0.836215
17,01,3,5,0.745591
17,01,3,6,0.77934
17,01,3,7,0.670681
17,01,4,0,0.690461
17,01,4,1,0.704054
17,01,4,2,0.603125
17,01,4,3,0.567257
17,01,4,4,0.585411
17,01,4,5,0.632905
17,01,4,6,0.655612
17,01,4,7,0.681274
17,01,5,0,0.873555
17,01,5,1,0.981558
17,01,5,2,0.986001
17,01,5,3,0.991076
17,01,5,4,0.993774
17,01,5,5,0.967722
17,01,5,6,0.97025
17,01,5,7,0.958692
17,01,6,0,0.713949
17,01,6,1,0.470609
17,01,6,2,0.410908
17,01,6,3,0.381407
17,01,6,4,0.26779
17,01,6,5,0.187572
17,01,6,6,0.176379
17,01,6,7,0.414918
17,01,7,0,0.271078
17,01,7,1,0.265857
17,01,7,2,0.255981
17,01,7,3,0.200466
17,01,7,4,0.135784
17,01,7,5,0.114698
17,01,7,6,0.108658
17,01,7,7,0.14244
17,01,8,0,0.30999
17,01,8,1,0.449976
17,01,8,2,0.519239
17,01,8,3,0.385637
17,01,8,4,0.356306
17,01,8,5,0.472285
17,01,8,6,0.513585
17,01,8,7,0.502576
17,01,9,0,0.624962
17,01,9,1,0.601669
17,01,9,2,0.491968
17,01,9,3,0.408192
17,01,9,4,0.337591
17,01,9,5,0.405711
17,01,9,6,0.423084
17,01,9,7,0.449652
17,01,10,0,0.487985
17,01,10,1,0.537438
17,01,10,2,0.561698
17,01,10,3,0.455266
17,01,10,4,0.490312
17,01,10,5,0.431643
17,01,10,6,0.546681
17,01,10,7,0.541895
17,01,11,0,0.489407
17,01,11,1,0.340262
17,01,11,2,0.386824
17,01,11,3,0.387716
17,01,11,4,0.442465
17,01,11,5,0.460964
17,01,11,6,0.539486
17,01,11,7,0.508416
17,01,12,0,0.547875
17,01,12,1,0.34183
17,01,12,2,0.386713
17,01,12,3,0.549641
17,01,12,4,0.547658
17,01,12,5,0.53875
17,01,12,6,0.642286
17,01,12,7,0.881533
17,01,13,0,0.939098
17,01,13,1,0.756205
17,01,13,2,0.567497
17,01,13,3,0.531945
17,01,13,4,0.477524
17,01,13,5,0.492582
17,01,13,6,0.557647
17,01,13,7,0.70323
17,01,14,0,0.618225
17,01,14,1,0.628443
17,01,14,2,0.650374
17,01,14,3,0.682078
17,01,14,4,0.653103
17,01,14,5,0.639427
17,01,14,6,0.795775
17,01,14,7,0.741016
17,01,15,0,0.786978
17,01,15,1,0.878407
17,01,15,2,0.82956
17,01,15,3,0.965644
17,01,15,4,0.829813
17,01,15,5,0.934315
17,01,15,6,0.924903
17,01,15,7,0.9502
17,01,16,0,0.942726
17,01,16,1,0.963731
17,01,16,2,0.96384
17,01,16,3,0.980063
17,01,16,4,0.96686
17,01,16,5,0.963955
17,01,16,6,0.935254
17,01,16,7,0.741353
17,01,17,0,0.450798
17,01,17,1,0.325237
17,01,17,2,0.266498
17,01,17,3,0.242692
17,01,17,4,0.23083
17,01,17,5,0.124747
17,01,17,6,0.072843
17,01,17,7,0.062158
17,01,18,0,0.072453
17,01,18,1,0.075871
17,01,18,2,0.0654
17,01,18,3,0.083715
17,01,18,4,0.104778
17,01,18,5,0.109432
17,01,18,6,0.158629
17,01,18,7,0.184312
17,01,19,0,0.281395
17,01,19,1,0.304473
17,01,19,2,0.199218
17,01,19,3,0.142382
17,01,19,4,0.123812
17,01,19,5,0.135467
17,01,19,6,0.181801
17,01,19,7,0.323857
17,01,20,0,0.364938
17,01,20,1,0.418598
17,01,20,2,0.446639
17,01,20,3,0.573339
17,01,20,4,0.714732
17,01,20,5,0.696679
17,01,20,6,0.633256
17,01,20,7,0.56109
17,01,21,0,0.552191
17,01,21,1,0.606811
17,01,21,2,0.458295
17,01,21,3,0.496514
17,01,21,4,0.503588
17,01,21,5,0.522196
17,01,21,6,0.714152
17,01,21,7,0.715238
17,01,22,0,0.71691
17,01,22,1,0.731311
17,01,22,2,0.739342
17,01,22,3,0.669247
17,01,22,4,0.55053
