####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,13.652797
2013,09,4,4,14.495228
2013,09,4,5,13.034946
2013,09,4,6,14.647548
2013,09,4,7,15.839111
2013,09,5,0,14.871239
2013,09,5,1,15.650118
2013,09,5,2,16.578115
2013,09,5,3,16.156005
2013,09,5,4,14.808758
2013,09,5,5,12.407895
2013,09,5,6,9.94623
2013,09,5,7,7.510627
2013,09,6,0,11.507129
2013,09,6,1,13.091667
2013,09,6,2,15.905124
2013,09,6,3,17.823295
2013,09,6,4,19.14251
2013,09,6,5,15.202315
2013,09,6,6,14.37286
2013,09,6,7,13.105537
2013,09,7,0,15.208804
2013,09,7,1,19.31441
2013,09,7,2,19.366024
2013,09,7,3,18.328703
2013,09,7,4,13.000084
2013,09,7,5,8.412063
2013,09,7,6,8.843006
2013,09,7,7,8.778918
2013,09,8,0,10.819993
2013,09,8,1,9.829399
2013,09,8,2,10.077222
2013,09,8,3,11.291911
2013,09,8,4,9.399999
2013,09,8,5,5.204709
2013,09,8,6,7.17513
2013,09,8,7,6.213719
2013,09,9,0,10.046854
2013,09,9,1,10.637877
2013,09,9,2,11.146026
2013,09,9,3,11.023386
2013,09,9,4,14.272218
2013,09,9,5,12.927037
2013,09,9,6,13.283081
2013,09,9,7,16.247735
2013,09,10,0,18.352362
2013,09,10,1,17.787926
2013,09,10,2,16.922716
2013,09,10,3,17.536159
2013,09,10,4,16.591549
2013,09,10,5,15.0949
2013,09,10,6,15.532961
2013,09,10,7,15.768989
2013,09,11,0,15.62528
2013,09,11,1,14.955476
2013,09,11,2,15.559844
2013,09,11,3,16.218663
2013,09,11,4,16.577821
2013,09,11,5,15.235547
2013,09,11,6,14.355608
2013,09,11,7,13.301568
2013,09,12,0,14.489534
2013,09,12,1,12.460389
2013,09,12,2,12.726774
2013,09,12,3,13.541918
2013,09,12,4,14.017584
2013,09,12,5,12.448956
2013,09,12,6,11.9847
2013,09,12,7,9.852363
2013,09,13,0,12.059555
2013,09,13,1,13.344432
2013,09,13,2,13.266644
2013,09,13,3,11.657519
2013,09,13,4,11.937717
2013,09,13,5,12.313127
2013,09,13,6,12.100628
2013,09,13,7,6.940599
2013,09,14,0,6.616901
2013,09,14,1,7.361272
2013,09,14,2,8.52456
2013,09,14,3,8.748001
2013,09,14,4,7.649737
2013,09,14,5,10.848037
2013,09,14,6,11.549507
2013,09,14,7,9.926376
2013,09,15,0,5.649786
2013,09,15,1,6.601287
2013,09,15,2,5.569543
2013,09,15,3,4.387853
2013,09,15,4,5.016327
2013,09,15,5,7.10434
2013,09,15,6,8.969154
2013,09,15,7,7.204424
2013,09,16,0,3.087533
2013,09,16,1,5.178267
2013,09,16,2,4.097135
2013,09,16,3,3.518565
2013,09,16,4,3.474195
2013,09,16,5,6.867827
2013,09,16,6,7.670494
2013,09,16,7,6.68115
2013,09,17,0,2.808175
2013,09,17,1,5.914784
2013,09,17,2,6.102007
2013,09,17,3,6.630949
2013,09,17,4,5.396264
2013,09,17,5,6.537601
2013,09,17,6,8.951883
2013,09,17,7,6.756161
2013,09,18,0,8.139902
2013,09,18,1,9.037819
2013,09,18,2,9.670558
2013,09,18,3,10.169537
2013,09,18,4,9.950995
2013,09,18,5,5.836723
2013,09,18,6,7.096807
2013,09,18,7,4.586955
2013,09,19,0,5.570812
2013,09,19,1,8.749574
2013,09,19,2,9.415658
2013,09,19,3,8.630267
2013,09,19,4,8.19512
2013,09,19,5,8.735181
2013,09,19,6,9.426937
2013,09,19,7,6.736069
2013,09,20,0,4.777891
2013,09,20,1,4.091926
2013,09,20,2,5.267598
2013,09,20,3,8.080572
2013,09,20,4,7.900754
2013,09,20,5,10.240679
2013,09,20,6,11.117714
2013,09,20,7,10.126671
2013,09,21,0,7.553643
2013,09,21,1,10.257892
2013,09,21,2,9.925733
2013,09,21,3,10.197444
2013,09,21,4,9.215174
2013,09,21,5,8.021566
2013,09,21,6,7.083066
2013,09,21,7,3.3427
2013,09,22,0,2.00085
2013,09,22,1,2.272911
2013,09,22,2,5.669865
2013,09,22,3,4.368363
2013,09,22,4,2.604947
2013,09,22,5,5.307572
2013,09,22,6,8.448588
2013,09,22,7,5.883792
2013,09,23,0,5.449644
2013,09,23,1,6.772335
2013,09,23,2,6.990361
2013,09,23,3,3.876075
2013,09,23,4,3.847207
2013,09,23,5,4.459315
2013,09,23,6,0.95665
2013,09,23,7,2.828835
2013,09,24,0,3.735072
2013,09,24,1,4.658933
2013,09,24,2,4.499703
2013,09,24,3,4.444319
2013,09,24,4,5.473211
2013,09,24,5,7.154278
2013,09,24,6,8.193166
2013,09,24,7,5.951928
2013,09,25,0,2.413166
2013,09,25,1,5.937536
2013,09,25,2,6.682598
2013,09,25,3,8.156127
2013,09,25,4,8.592806
2013,09,25,5,7.784565
2013,09,25,6,9.033235
2013,09,25,7,6.309743
2013,09,26,0,3.539135
2013,09,26,1,6.785055
2013,09,26,2,5.727235
2013,09,26,3,4.679889
2013,09,26,4,4.696746
2013,09,26,5,7.168963
2013,09,26,6,7.968047
2013,09,26,7,6.032171
2013,09,27,0,4.036901
2013,09,27,1,5.770912
2013,09,27,2,5.184519
2013,09,27,3,5.856884
2013,09,27,4,6.42964
2013,09,27,5,10.433956
2013,09,27,6,10.606183
2013,09,27,7,8.779712
2013,09,28,0,8.419719
2013,09,28,1,13.049971
2013,09,28,2,12.985188
2013,09,28,3,13.543819
2013,09,28,4,11.415881
2013,09,28,5,7.718023
2013,09,28,6,8.568025
2013,09,28,7,6.455963
2013,09,29,0,8.675585
2013,09,29,1,10.921837
2013,09,29,2,10.624954
2013,09,29,3,11.231433
2013,09,29,4,10.268472
2013,09,29,5,8.18609
2013,09,29,6,9.594323
2013,09,29,7,6.936483
2013,09,30,0,2.816859
2013,09,30,1,7.590001
2013,09,30,2,8.619134
2013,09,30,3,10.152608
2013,09,30,4,11.459229
2013,09,30,5,6.709683
2013,09,30,6,7.560443
2013,09,30,7,4.09849
2014,09,1,0,12.636013
2014,09,1,1,11.548014
2014,09,1,2,14.438793
2014,09,1,3,16.017824
2014,09,1,4,17.63343
2014,09,1,5,18.794652
2014,09,1,6,19.489727
2014,09,1,7,15.074558
2014,09,2,0,12.971882
2014,09,2,1,11.990918
2014,09,2,2,11.38067
2014,09,2,3,11.410498
2014,09,2,4,12.015559
2014,09,2,5,11.297663
2014,09,2,6,12.402592
2014,09,2,7,13.501162
2014,09,3,0,13.121411
2014,09,3,1,12.984083
2014,09,3,2,13.074319
2014,09,3,3,12.388251
2014,09,3,4,12.02864
2014,09,3,5,10.308484
2014,09,3,6,8.700853
2014,09,3,7,7.203167
2014,09,4,0,9.170388
2014,09,4,1,10.533655
2014,09,4,2,11.258892
2014,09,4,3,10.379876
2014,09,4,4,9.126386
2014,09,4,5,10.040831
2014,09,4,6,10.653594
2014,09,4,7,9.625453
2014,09,5,0,8.430354
2014,09,5,1,8.894219
2014,09,5,2,10.240031
2014,09,5,3,9.706912
2014,09,5,4,8.924499
2014,09,5,5,10.077346
2014,09,5,6,11.276349
2014,09,5,7,10.326141
2014,09,6,0,10.72079
2014,09,6,1,13.094279
2014,09,6,2,15.733639
2014,09,6,3,15.422673
2014,09,6,4,14.548463
2014,09,6,5,9.784006
2014,09,6,6,10.586703
2014,09,6,7,14.619176
2014,09,7,0,15.788657
2014,09,7,1,15.669119
2014,09,7,2,13.646569
2014,09,7,3,11.714227
2014,09,7,4,11.74815
2014,09,7,5,11.23907
2014,09,7,6,12.600698
2014,09,7,7,12.016199
2014,09,8,0,11.885774
2014,09,8,1,11.763403
2014,09,8,2,12.672538
2014,09,8,3,13.431806
2014,09,8,4,12.819216
2014,09,8,5,12.692165
2014,09,8,6,13.914762
2014,09,8,7,13.472987
2014,09,9,0,14.798612
2014,09,9,1,13.896028
2014,09,9,2,12.825836
2014,09,9,3,13.019372
2014,09,9,4,13.652864
2014,09,9,5,14.150971
2014,09,9,6,14.2208
2014,09,9,7,10.29178
2014,09,10,0,9.614756
2014,09,10,1,8.651794
2014,09,10,2,7.755488
2014,09,10,3,8.439949
2014,09,10,4,9.047739
2014,09,10,5,8.357108
2014,09,10,6,9.149669
2014,09,10,7,5.890819
2014,09,11,0,7.151184
2014,09,11,1,8.763684
2014,09,11,2,7.346744
2014,09,11,3,7.800736
2014,09,11,4,8.836162
2014,09,11,5,11.286486
2014,09,11,6,11.853281
2014,09,11,7,6.710615
2014,09,12,0,7.400304
2014,09,12,1,8.048327
2014,09,12,2,8.299195
2014,09,12,3,9.179665
2014,09,12,4,8.747299
2014,09,12,5,9.433193
2014,09,12,6,9.201807
2014,09,12,7,6.98844
2014,09,13,0,7.461115
2014,09,13,1,5.198645
2014,09,13,2,4.798187
2014,09,13,3,8.160674
2014,09,13,4,11.981611
2014,09,13,5,6.17492
2014,09,13,6,2.237394
2014,09,13,7,2.95545
2014,09,14,0,4.672218
2014,09,14,1,5.509671
2014,09,14,2,7.345625
2014,09,14,3,6.284615
2014,09,14,4,3.495234
2014,09,14,5,1.288147
2014,09,14,6,3.954073
2014,09,14,7,4.014261
2014,09,15,0,3.038324
2014,09,15,1,3.164565
2014,09,15,2,3.546667
2014,09,15,3,4.214404
2014,09,15,4,4.444418
2014,09,15,5,6.30111
2014,09,15,6,9.245872
2014,09,15,7,7.418905
2014,09,16,0,7.909076
2014,09,16,1,9.762275
2014,09,16,2,9.543234
2014,09,16,3,8.796545
2014,09,16,4,9.661171
2014,09,16,5,8.07278
2014,09,16,6,8.853294
2014,09,16,7,6.189096
2014,09,17,0,5.400752
2014,09,17,1,6.076333
2014,09,17,2,6.972119
2014,09,17,3,6.159135
2014,09,17,4,5.349514
2014,09,17,5,6.486006
2014,09,17,6,9.321466
2014,09,17,7,7.016966
2014,09,18,0,3.719504
2014,09,18,1,6.354398
2014,09,18,2,7.354753
2014,09,18,3,5.013162
2014,09,18,4,2.470413
2014,09,18,5,3.774991
2014,09,18,6,4.897709
2014,09,18,7,5.119083
2014,09,19,0,3.705849
2014,09,19,1,5.346693
2014,09,19,2,4.451132
2014,09,19,3,5.129066
2014,09,19,4,5.982655
2014,09,19,5,4.591367
2014,09,19,6,6.927438
2014,09,19,7,7.212624
2014,09,20,0,6.503797
2014,09,20,1,6.055822
2014,09,20,2,3.344016
2014,09,20,3,3.515392
2014,09,20,4,5.342092
2014,09,20,5,4.844018
2014,09,20,6,7.140824
2014,09,20,7,3.779892
2014,09,21,0,4.883241
2014,09,21,1,6.615753
2014,09,21,2,7.332136
2014,09,21,3,9.20164
2014,09,21,4,10.34653
2014,09,21,5,9.365688
2014,09,21,6,10.358312
2014,09,21,7,7.989419
2014,09,22,0,10.160769
2014,09,22,1,9.569475
2014,09,22,2,10.455208
2014,09,22,3,10.378195
2014,09,22,4,11.607983
2014,09,22,5,13.283214
2014,09,22,6,13.855846
2014,09,22,7,11.38542
2014,09,23,0,9.851763
2014,09,23,1,9.858408
2014,09,23,2,11.087782
2014,09,23,3,11.968836
2014,09,23,4,9.334831
2014,09,23,5,9.321152
2014,09,23,6,12.714068
2014,09,23,7,10.283628
2014,09,24,0,12.269149
2014,09,24,1,11.16601
2014,09,24,2,9.477807
2014,09,24,3,9.888853
2014,09,24,4,11.320784
2014,09,24,5,10.4002
2014,09,24,6,11.062549
2014,09,24,7,11.625008
2014,09,25,0,11.804655
2014,09,25,1,12.232152
2014,09,25,2,13.414396
2014,09,25,3,15.29434
2014,09,25,4,13.029561
2014,09,25,5,11.388816
2014,09,25,6,11.429222
2014,09,25,7,10.213507
2014,09,26,0,10.140685
2014,09,26,1,12.080557
2014,09,26,2,11.084302
2014,09,26,3,11.598299
2014,09,26,4,10.423281
2014,09,26,5,8.928783
2014,09,26,6,9.067678
2014,09,26,7,6.361492
2014,09,27,0,7.86821
2014,09,27,1,9.246719
2014,09,27,2,10.779322
2014,09,27,3,11.215836
2014,09,27,4,11.667543
2014,09,27,5,8.554283
2014,09,27,6,9.105006
2014,09,27,7,7.189854
2014,09,28,0,9.075636
2014,09,28,1,10.875481
2014,09,28,2,13.09911
2014,09,28,3,14.647688
2014,09,28,4,13.218641
2014,09,28,5,8.903179
2014,09,28,6,7.989699
2014,09,28,7,5.9835
2014,09,29,0,1.618385
2014,09,29,1,3.861035
2014,09,29,2,5.781535
2014,09,29,3,6.180453
2014,09,29,4,6.051359
2014,09,29,5,8.109002
2014,09,29,6,8.960429
2014,09,29,7,7.055588
2014,09,30,0,5.082935
2014,09,30,1,5.650357
2014,09,30,2,4.268413
2014,09,30,3,4.806291
2014,09,30,4,4.097326
2014,09,30,5,6.427187
2014,09,30,6,7.054602
2014,09,30,7,5.609143
2015,09,1,0,11.442761
2015,09,1,1,11.944516
2015,09,1,2,11.262681
2015,09,1,3,12.069083
2015,09,1,4,13.580132
2015,09,1,5,13.008734
2015,09,1,6,12.847611
2015,09,1,7,11.214349
2015,09,2,0,12.332291
2015,09,2,1,13.646232
2015,09,2,2,13.229796
2015,09,2,3,12.761671
2015,09,2,4,12.727834
2015,09,2,5,10.057626
2015,09,2,6,9.931465
2015,09,2,7,7.330168
2015,09,3,0,8.404916
2015,09,3,1,9.362491
2015,09,3,2,9.817169
2015,09,3,3,10.414052
2015,09,3,4,8.876155
2015,09,3,5,6.093687
2015,09,3,6,7.368031
2015,09,3,7,4.833192
2015,09,4,0,9.318101
2015,09,4,1,10.413278
2015,09,4,2,9.993933
2015,09,4,3,9.964719
2015,09,4,4,9.039367
2015,09,4,5,8.052184
2015,09,4,6,7.97497
2015,09,4,7,4.782065
2015,09,5,0,7.357673
2015,09,5,1,6.03933
2015,09,5,2,5.885775
2015,09,5,3,5.101565
2015,09,5,4,3.157129
2015,09,5,5,2.748905
2015,09,5,6,4.039469
2015,09,5,7,2.612588
2015,09,6,0,5.076588
2015,09,6,1,4.350436
2015,09,6,2,5.976671
2015,09,6,3,6.160301
2015,09,6,4,10.446705
2015,09,6,5,12.899498
2015,09,6,6,12.11534
2015,09,6,7,11.069749
2015,09,7,0,13.932586
2015,09,7,1,17.572888
2015,09,7,2,17.95544
2015,09,7,3,15.847447
2015,09,7,4,15.011259
2015,09,7,5,13.292992
2015,09,7,6,13.73186
2015,09,7,7,11.802641
2015,09,8,0,8.992825
2015,09,8,1,8.031753
2015,09,8,2,7.66848
2015,09,8,3,8.933593
2015,09,8,4,11.754846
2015,09,8,5,10.860328
2015,09,8,6,11.610366
2015,09,8,7,13.0119
2015,09,9,0,14.077676
2015,09,9,1,14.661072
2015,09,9,2,15.509144
2015,09,9,3,15.84234
2015,09,9,4,17.309279
2015,09,9,5,16.327099
2015,09,9,6,16.630647
2015,09,9,7,16.474206
2015,09,10,0,18.757612
2015,09,10,1,18.351122
2015,09,10,2,17.971114
2015,09,10,3,17.199024
2015,09,10,4,15.665966
2015,09,10,5,14.289405
2015,09,10,6,13.187275
2015,09,10,7,9.599358
2015,09,11,0,7.262948
2015,09,11,1,6.064495
2015,09,11,2,4.838434
2015,09,11,3,6.40277
2015,09,11,4,7.87642
2015,09,11,5,5.953152
2015,09,11,6,5.30307
2015,09,11,7,3.514625
2015,09,12,0,2.566405
2015,09,12,1,4.863653
2015,09,12,2,7.005795
2015,09,12,3,10.576099
2015,09,12,4,12.081795
2015,09,12,5,8.55421
2015,09,12,6,8.176083
2015,09,12,7,8.333359
2015,09,13,0,10.294801
2015,09,13,1,11.399315
2015,09,13,2,12.611304
2015,09,13,3,11.774253
2015,09,13,4,11.85876
2015,09,13,5,10.951876
2015,09,13,6,11.864543
2015,09,13,7,12.616516
2015,09,14,0,13.588292
2015,09,14,1,15.31479
2015,09,14,2,16.738185
2015,09,14,3,17.21491
2015,09,14,4,17.141413
2015,09,14,5,15.6486
2015,09,14,6,18.339603
2015,09,14,7,20.186277
2015,09,15,0,21.345382
2015,09,15,1,22.096324
2015,09,15,2,20.584387
2015,09,15,3,19.203015
2015,09,15,4,17.54384
2015,09,15,5,18.708501
2015,09,15,6,17.197806
2015,09,15,7,16.747441
2015,09,16,0,14.66939
2015,09,16,1,13.111942
2015,09,16,2,13.233808
2015,09,16,3,14.027554
2015,09,16,4,14.353372
2015,09,16,5,13.263121
2015,09,16,6,13.678049
2015,09,16,7,12.374096
2015,09,17,0,10.957495
2015,09,17,1,11.224588
2015,09,17,2,10.824965
2015,09,17,3,10.413808
2015,09,17,4,10.576143
2015,09,17,5,9.584096
2015,09,17,6,10.334222
2015,09,17,7,9.382653
2015,09,18,0,9.028466
2015,09,18,1,10.708781
2015,09,18,2,11.889395
2015,09,18,3,13.434224
2015,09,18,4,13.601176
2015,09,18,5,12.105842
2015,09,18,6,12.418632
2015,09,18,7,11.090704
2015,09,19,0,13.867073
2015,09,19,1,14.968016
2015,09,19,2,15.152437
2015,09,19,3,14.772334
2015,09,19,4,14.581774
2015,09,19,5,13.47892
2015,09,19,6,12.967746
2015,09,19,7,12.523039
2015,09,20,0,13.941742
2015,09,20,1,14.780898
2015,09,20,2,14.206815
2015,09,20,3,13.737339
2015,09,20,4,11.650766
2015,09,20,5,11.627053
2015,09,20,6,11.94659
2015,09,20,7,11.640049
2015,09,21,0,10.820267
2015,09,21,1,11.678896
2015,09,21,2,12.467681
2015,09,21,3,11.621322
2015,09,21,4,11.545783
2015,09,21,5,11.429907
2015,09,21,6,11.678076
2015,09,21,7,11.544984
2015,09,22,0,12.068335
2015,09,22,1,12.179122
2015,09,22,2,12.09614
2015,09,22,3,12.436985
2015,09,22,4,12.492135
2015,09,22,5,13.206226
2015,09,22,6,13.305308
2015,09,22,7,11.693061
2015,09,23,0,9.608463
2015,09,23,1,8.758856
2015,09,23,2,9.191147
2015,09,23,3,8.040518
2015,09,23,4,7.031641
2015,09,23,5,7.958557
2015,09,23,6,9.330533
2015,09,23,7,8.982387
2015,09,24,0,6.392076
2015,09,24,1,5.973376
2015,09,24,2,7.063929
2015,09,24,3,8.311522
2015,09,24,4,7.769554
2015,09,24,5,10.630556
2015,09,24,6,10.15989
2015,09,24,7,10.678991
2015,09,25,0,7.019509
2015,09,25,1,9.667065
2015,09,25,2,8.023543
2015,09,25,3,4.662933
2015,09,25,4,4.490651
2015,09,25,5,4.859981
2015,09,25,6,8.188452
2015,09,25,7,6.629291
2015,09,26,0,8.624355
2015,09,26,1,11.111908
2015,09,26,2,10.319225
2015,09,26,3,9.798634
2015,09,26,4,7.751338
2015,09,26,5,7.560521
2015,09,26,6,7.459976
2015,09,26,7,6.13054
2015,09,27,0,4.45603
2015,09,27,1,8.329585
2015,09,27,2,8.934488
2015,09,27,3,11.744848
2015,09,27,4,11.479862
2015,09,27,5,8.901391
2015,09,27,6,9.369956
2015,09,27,7,9.312038
2015,09,28,0,14.710393
2015,09,28,1,17.373883
2015,09,28,2,15.467095
2015,09,28,3,14.682939
2015,09,28,4,12.379229
2015,09,28,5,10.022525
2015,09,28,6,9.251587
2015,09,28,7,7.815212
2015,09,29,0,7.092129
2015,09,29,1,7.049563
2015,09,29,2,6.229471
2015,09,29,3,7.688385
2015,09,29,4,8.466413
2015,09,29,5,7.195899
2015,09,29,6,8.339954
2015,09,29,7,6.086898
2015,09,30,0,7.29511
2015,09,30,1,8.27162
2015,09,30,2,9.165564
2015,09,30,3,9.700016
2015,09,30,4,9.44462
2015,09,30,5,8.45486
2015,09,30,6,9.093888
2015,09,30,7,7.635883
2016,09,1,0,18.022754
2016,09,1,1,18.021149
2016,09,1,2,16.242356
2016,09,1,3,15.181597
2016,09,1,4,13.134335
2016,09,1,5,10.241316
2016,09,1,6,9.78512
2016,09,1,7,7.561403
2016,09,2,0,5.261126
2016,09,2,1,7.240744
2016,09,2,2,7.561824
2016,09,2,3,7.72206
2016,09,2,4,7.888638
2016,09,2,5,8.506065
2016,09,2,6,10.442072
2016,09,2,7,8.215356
2016,09,3,0,6.595445
2016,09,3,1,10.276084
2016,09,3,2,9.919562
2016,09,3,3,9.243759
2016,09,3,4,9.179324
2016,09,3,5,6.164953
2016,09,3,6,5.965827
2016,09,3,7,5.823986
2016,09,4,0,4.675186
2016,09,4,1,8.113926
2016,09,4,2,8.148249
2016,09,4,3,7.899461
2016,09,4,4,6.760911
2016,09,4,5,5.119354
2016,09,4,6,6.891298
2016,09,4,7,5.603384
2016,09,5,0,4.555934
2016,09,5,1,5.380837
2016,09,5,2,7.098816
2016,09,5,3,9.093686
2016,09,5,4,8.638848
2016,09,5,5,6.681306
2016,09,5,6,6.984281
2016,09,5,7,6.923191
2016,09,6,0,9.587396
2016,09,6,1,9.939611
2016,09,6,2,10.99028
2016,09,6,3,11.547128
2016,09,6,4,10.311858
2016,09,6,5,8.036524
2016,09,6,6,8.421871
2016,09,6,7,7.867183
2016,09,7,0,9.8235
2016,09,7,1,9.637262
2016,09,7,2,9.016364
2016,09,7,3,9.794405
2016,09,7,4,9.817972
2016,09,7,5,7.397219
2016,09,7,6,7.956549
2016,09,7,7,7.220794
2016,09,8,0,10.709186
2016,09,8,1,10.931868
2016,09,8,2,10.204369
2016,09,8,3,9.312405
2016,09,8,4,8.10755
2016,09,8,5,7.175221
2016,09,8,6,8.492836
2016,09,8,7,8.491575
2016,09,9,0,10.361827
2016,09,9,1,10.88941
2016,09,9,2,11.163307
2016,09,9,3,11.235812
2016,09,9,4,9.665951
2016,09,9,5,6.740032
2016,09,9,6,7.696962
2016,09,9,7,7.359314
2016,09,10,0,7.775573
2016,09,10,1,7.377003
2016,09,10,2,6.688159
2016,09,10,3,4.884638
2016,09,10,4,5.382347
2016,09,10,5,7.118462
2016,09,10,6,9.593639
2016,09,10,7,9.079492
2016,09,11,0,12.507637
2016,09,11,1,15.09724
2016,09,11,2,17.083555
2016,09,11,3,17.081076
2016,09,11,4,17.592152
2016,09,11,5,16.635301
2016,09,11,6,16.629723
2016,09,11,7,17.194713
2016,09,12,0,18.84411
2016,09,12,1,19.677403
2016,09,12,2,22.623533
2016,09,12,3,23.697017
2016,09,12,4,21.073213
2016,09,12,5,18.526265
2016,09,12,6,19.774437
2016,09,12,7,17.565411
2016,09,13,0,15.087367
2016,09,13,1,12.903498
2016,09,13,2,12.754312
2016,09,13,3,10.517401
2016,09,13,4,8.859358
2016,09,13,5,6.753462
2016,09,13,6,7.560124
2016,09,13,7,6.627196
2016,09,14,0,8.415747
2016,09,14,1,6.415934
2016,09,14,2,5.504091
2016,09,14,3,6.164682
2016,09,14,4,5.394661
2016,09,14,5,4.774289
2016,09,14,6,7.012876
2016,09,14,7,5.934721
2016,09,15,0,8.232393
2016,09,15,1,10.956982
2016,09,15,2,12.681308
2016,09,15,3,13.151797
2016,09,15,4,12.222871
2016,09,15,5,5.497978
2016,09,15,6,5.926251
2016,09,15,7,4.883382
2016,09,16,0,9.824094
2016,09,16,1,12.289156
2016,09,16,2,13.339824
2016,09,16,3,13.588279
2016,09,16,4,13.30465
2016,09,16,5,10.81954
2016,09,16,6,11.461442
2016,09,16,7,11.53841
2016,09,17,0,14.964422
2016,09,17,1,16.149876
2016,09,17,2,17.9097
2016,09,17,3,18.373259
2016,09,17,4,16.547545
2016,09,17,5,13.175145
2016,09,17,6,11.624743
2016,09,17,7,9.309978
2016,09,18,0,10.547991
2016,09,18,1,10.191572
2016,09,18,2,9.287022
2016,09,18,3,8.065863
2016,09,18,4,6.33105
2016,09,18,5,5.405656
2016,09,18,6,6.546261
2016,09,18,7,5.396519
2016,09,19,0,6.923916
2016,09,19,1,5.675824
2016,09,19,2,4.936125
2016,09,19,3,4.949063
2016,09,19,4,3.898221
2016,09,19,5,3.661261
2016,09,19,6,4.883895
2016,09,19,7,2.784554
2016,09,20,0,3.278327
2016,09,20,1,6.371607
2016,09,20,2,5.955789
2016,09,20,3,5.929627
2016,09,20,4,6.104959
2016,09,20,5,4.61947
2016,09,20,6,6.335936
2016,09,20,7,4.848958
2016,09,21,0,6.185251
2016,09,21,1,8.302585
2016,09,21,2,7.875183
2016,09,21,3,7.208022
2016,09,21,4,6.506981
2016,09,21,5,7.121826
2016,09,21,6,8.998008
2016,09,21,7,6.756828
2016,09,22,0,8.217668
2016,09,22,1,8.069586
2016,09,22,2,8.215451
2016,09,22,3,6.569744
2016,09,22,4,6.382125
2016,09,22,5,6.631197
2016,09,22,6,7.552419
2016,09,22,7,5.080122
2016,09,23,0,6.425269
2016,09,23,1,9.188146
2016,09,23,2,9.656975
2016,09,23,3,9.689807
2016,09,23,4,9.257923
2016,09,23,5,9.586285
2016,09,23,6,11.49701
2016,09,23,7,8.150318
2016,09,24,0,6.096713
2016,09,24,1,6.359434
2016,09,24,2,3.385277
2016,09,24,3,4.196148
2016,09,24,4,2.609915
2016,09,24,5,4.033434
2016,09,24,6,5.320479
2016,09,24,7,4.227895
2016,09,25,0,5.532673
2016,09,25,1,5.683848
2016,09,25,2,7.278191
2016,09,25,3,8.212676
2016,09,25,4,8.7607
2016,09,25,5,7.474029
2016,09,25,6,8.233462
2016,09,25,7,5.878082
2016,09,26,0,9.735455
2016,09,26,1,10.331178
2016,09,26,2,10.462697
2016,09,26,3,8.856995
2016,09,26,4,6.31808
2016,09,26,5,5.517529
2016,09,26,6,7.271214
2016,09,26,7,6.086256
2016,09,27,0,3.975464
2016,09,27,1,6.130836
2016,09,27,2,6.393747
2016,09,27,3,6.144698
2016,09,27,4,6.436526
2016,09,27,5,6.729557
2016,09,27,6,7.487558
2016,09,27,7,4.442425
2016,09,28,0,5.029043
2016,09,28,1,5.736731
2016,09,28,2,7.836669
2016,09,28,3,6.191414
2016,09,28,4,4.719548
2016,09,28,5,6.558737
2016,09,28,6,7.928987
2016,09,28,7,5.873667
2016,09,29,0,6.923488
2016,09,29,1,8.979715
2016,09,29,2,9.940361
2016,09,29,3,11.395989
2016,09,29,4,10.921055
2016,09,29,5,11.875531
2016,09,29,6,12.781953
2016,09,29,7,11.105703
2016,09,30,0,11.209076
2016,09,30,1,11.953363
2016,09,30,2,13.271342
2016,09,30,3,10.869606
2016,09,30,4,8.995345
2016,09,30,5,8.936444
2016,09,30,6,9.580501
2016,09,30,7,7.644597
2017,09,1,0,13.718785
2017,09,1,1,16.084742
2017,09,1,2,15.879872
2017,09,1,3,16.075795
2017,09,1,4,18.588438
2017,09,1,5,17.922568
2017,09,1,6,18.17183
2017,09,1,7,18.144354
2017,09,2,0,18.48167
2017,09,2,1,17.551979
2017,09,2,2,16.142141
2017,09,2,3,18.316708
2017,09,2,4,19.722899
2017,09,2,5,18.227933
2017,09,2,6,16.356868
2017,09,2,7,14.720224
2017,09,3,0,16.830838
2017,09,3,1,17.278407
2017,09,3,2,17.081858
2017,09,3,3,16.712414
2017,09,3,4,16.096939
2017,09,3,5,15.282332
2017,09,3,6,14.771446
2017,09,3,7,11.62984
2017,09,4,0,8.191852
2017,09,4,1,7.31105
2017,09,4,2,8.333104
2017,09,4,3,8.200398
2017,09,4,4,5.97828
2017,09,4,5,4.535704
2017,09,4,6,7.121793
2017,09,4,7,6.09261
2017,09,5,0,6.99927
2017,09,5,1,9.003191
2017,09,5,2,10.46769
2017,09,5,3,12.004652
2017,09,5,4,11.055543
2017,09,5,5,10.461798
2017,09,5,6,12.358981
2017,09,5,7,11.88761
2017,09,6,0,11.6349
2017,09,6,1,11.639186
2017,09,6,2,12.739914
2017,09,6,3,11.660053
2017,09,6,4,9.467096
2017,09,6,5,9.698197
2017,09,6,6,11.970107
2017,09,6,7,10.003903
2017,09,7,0,8.586579
2017,09,7,1,8.394398
2017,09,7,2,7.872981
2017,09,7,3,7.352918
2017,09,7,4,7.846129
2017,09,7,5,8.866638
2017,09,7,6,9.23243
2017,09,7,7,7.929971
2017,09,8,0,9.029219
2017,09,8,1,11.850932
2017,09,8,2,12.972303
2017,09,8,3,13.317202
