####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2009,1,0,0.2522125,60.78035
2009,1,1,0.2184513,54.12485
2009,1,2,0.2564644,61.61985
2009,1,3,0.2291921,56.3674
2009,1,4,0.1842086,47.22575
2009,1,5,0.2039641,51.24945
2009,1,6,0.2230914,55.15084
2009,1,7,0.2111715,52.7836
2009,2,0,0.1784208,45.90213
2009,2,1,0.1556254,40.98872
2009,2,2,0.1732451,44.61986
2009,2,3,0.2296988,55.99559
2009,2,4,0.2863936,66.78753
2009,2,5,0.2952359,68.56579
2009,2,6,0.1583983,41.54654
2009,2,7,0.1715006,44.34553
2009,3,0,0.07279019,22.42639
2009,3,1,0.04910423,16.73201
2009,3,2,0.03793405,13.91296
2009,3,3,0.02527169,10.63987
2009,3,4,0.02288929,9.990706
2009,3,5,0.02522705,10.633
2009,3,6,0.02582906,10.80045
2009,3,7,0.02417097,10.36314
2009,4,0,0.02320616,9.996213
2009,4,1,0.05601583,18.14321
2009,4,2,0.1044204,29.63247
2009,4,3,0.1563599,41.16572
2009,4,4,0.1778791,45.6611
2009,4,5,0.2633283,63.0328
2009,4,6,0.2588952,62.77037
2009,4,7,0.2959887,69.63972
2009,5,0,0.2967864,70.1273
2009,5,1,0.3574073,81.18732
2009,5,2,0.3027773,71.18378
2009,5,3,0.1720041,44.77302
2009,5,4,0.3293997,75.39264
2009,5,5,0.291097,68.19349
2009,5,6,0.3380406,76.59544
2009,5,7,0.3477973,78.54259
2009,6,0,0.3474944,79.07491
2009,6,1,0.3407129,77.84219
2009,6,2,0.3368781,76.9279
2009,6,3,0.2477225,60.63549
2009,6,4,0.2320664,57.58376
2009,6,5,0.2045782,52.07424
2009,6,6,0.1613053,42.76309
2009,6,7,0.07433403,22.90385
2009,7,0,0.06847523,21.23765
2009,7,1,0.0688088,21.38943
2009,7,2,0.04809149,16.50054
2009,7,3,0.02556802,10.81727
2009,7,4,0.02102947,9.57555
2009,7,5,0.03013842,11.97575
2009,7,6,0.03220634,12.51111
2009,7,7,0.03184049,12.41284
2009,8,0,0.02262822,9.987547
2009,8,1,0.02073317,9.461477
2009,8,2,0.02140058,9.63563
2009,8,3,0.02217494,9.841822
2009,8,4,0.02192822,9.764976
2009,8,5,0.02369535,10.21486
2009,8,6,0.0277931,11.25717
2009,8,7,0.03014505,11.87555
2009,9,0,0.02332367,10.08726
2009,9,1,0.03375249,12.70641
2009,9,2,0.04785649,16.12863
2009,9,3,0.06358139,19.96629
2009,9,4,0.09439893,27.18435
2009,9,5,0.07689812,23.23739
2009,9,6,0.0796588,23.86294
2009,9,7,0.07961799,23.81637
2009,10,0,0.06081483,19.38012
2009,10,1,0.04541238,15.67471
2009,10,2,0.04191016,14.83365
2009,10,3,0.04046485,14.50351
2009,10,4,0.04186066,14.89385
2009,10,5,0.04978966,16.88987
2009,10,6,0.07065153,21.91535
2009,10,7,0.07793123,23.7026
2009,11,0,0.06688093,21.13702
2009,11,1,0.05618799,18.56267
2009,11,2,0.05194081,17.54035
2009,11,3,0.04230742,15.14437
2009,11,4,0.03802335,14.0191
2009,11,5,0.04050565,14.66183
2009,11,6,0.04569124,16.03523
2009,11,7,0.05213594,17.76862
2009,12,0,0.05346926,18.12566
2009,12,1,0.04970786,17.16613
2009,12,2,0.04591224,16.19014
2009,12,3,0.047848,16.64156
2009,12,4,0.04875734,16.82875
2009,12,5,0.0495964,17.04295
2009,12,6,0.04732614,16.47395
2009,12,7,0.04384056,15.58887
2009,13,0,0.03890323,14.24786
2009,13,1,0.04395771,15.37607
2009,13,2,0.05889943,19.09131
2009,13,3,0.07215984,22.34059
2009,13,4,0.1150175,32.10283
2009,13,5,0.1756665,45.48551
2009,13,6,0.1712409,44.72726
2009,13,7,0.1743647,44.98122
2009,14,0,0.1705485,44.13346
2009,14,1,0.1705465,44.0113
2009,14,2,0.1228747,33.81173
2009,14,3,0.1229842,33.69365
2009,14,4,0.1375804,36.8724
2009,14,5,0.1127851,31.4591
2009,14,6,0.1149489,31.93226
2009,14,7,0.1107126,30.97557
2009,15,0,0.1006965,28.78794
2009,15,1,0.08307616,24.90201
2009,15,2,0.08402954,25.07843
2009,15,3,0.0988963,28.22753
2009,15,4,0.105779,29.68689
2009,15,5,0.1021404,29.03518
2009,15,6,0.09977447,28.57889
2009,15,7,0.1187755,32.912
2009,16,0,0.1057138,29.89492
2009,16,1,0.07672266,23.42282
2009,16,2,0.07704497,23.60852
2009,16,3,0.0715381,22.36796
2009,16,4,0.06522574,20.87532
2009,16,5,0.06723002,21.36815
2009,16,6,0.07859319,24.05784
2009,16,7,0.08820077,26.3158
2009,17,0,0.09177729,27.18359
2009,17,1,0.09561941,28.08278
2009,17,2,0.07279689,22.68188
2009,17,3,0.05465033,18.23613
2009,17,4,0.0593831,19.40262
2009,17,5,0.06948579,21.8563
2009,17,6,0.09189074,27.28797
2009,17,7,0.05275309,17.68863
2009,18,0,0.09450778,27.50806
2009,18,1,0.1462688,38.95395
2009,18,2,0.1942684,49.0018
2009,18,3,0.09266849,27.45838
2009,18,4,0.0218053,9.883596
2009,18,5,0.01997988,9.365901
2009,18,6,0.02055022,9.502951
2009,18,7,0.02681698,11.13388
2009,19,0,0.03182912,12.4464
2009,19,1,0.04635455,16.07889
2009,19,2,0.06807979,21.51514
2009,19,3,0.09190659,27.11004
2009,19,4,0.0984727,28.69149
2009,19,5,0.08025483,24.27155
2009,19,6,0.07945329,23.95543
2009,19,7,0.07570421,23.05223
2009,20,0,0.0758896,23.01063
2009,20,1,0.09265295,26.62143
2009,20,2,0.06775804,21.12665
2009,20,3,0.05877292,19.38835
2009,20,4,0.0422394,15.16273
2009,20,5,0.0359874,13.52859
2009,20,6,0.03880763,14.15309
2009,20,7,0.04346644,15.36039
2009,21,0,0.04384197,15.45147
2009,21,1,0.05642693,18.44456
2009,21,2,0.06867408,21.15529
2009,21,3,0.04774347,16.16967
2009,21,4,0.03997157,14.29674
2009,21,5,0.04370391,15.21325
2009,21,6,0.06590214,20.77474
2009,21,7,0.08836727,26.32591
2009,22,0,0.04762832,16.4566
2009,22,1,0.04126474,14.8703
2009,22,2,0.033206,12.80842
2009,22,3,0.02948516,11.85261
2009,22,4,0.02798647,11.46002
2009,22,5,0.02615337,10.96967
2009,22,6,0.03591779,13.55827
2009,22,7,0.04811747,16.60715
2009,23,0,0.05803153,18.9723
2009,23,1,0.06589418,20.9665
2009,23,2,0.07173743,22.43883
2009,23,3,0.07569639,23.38561
2009,23,4,0.07373125,22.97019
2009,23,5,0.05757483,19.05596
2009,23,6,0.05460771,18.19614
2009,23,7,0.05129308,17.31957
2009,24,0,0.05680631,18.46155
2009,24,1,0.05304292,17.56352
2009,24,2,0.04359899,15.42476
2009,24,3,0.0496598,17.04866
2009,24,4,0.06709224,21.37473
2009,24,5,0.08188611,24.87049
2009,24,6,0.1046145,29.94828
2009,24,7,0.1237686,34.13734
2009,25,0,0.1042773,29.65858
2009,25,1,0.09263055,26.92645
2009,25,2,0.08528604,25.21687
2009,25,3,0.1181578,32.64773
2009,25,4,0.1039433,29.64353
2009,25,5,0.090649,26.59545
2009,25,6,0.1000781,28.59453
2009,25,7,0.08689346,25.62619
2009,26,0,0.07088372,21.98945
2009,26,1,0.07932446,24.09992
2009,26,2,0.07683224,23.51993
2009,26,3,0.06022499,19.55724
2009,26,4,0.05078912,17.21712
2009,26,5,0.04821723,16.54335
2009,26,6,0.09323932,27.3086
2009,26,7,0.09121734,26.79728
2009,27,0,0.04695917,16.20094
2009,27,1,0.06060061,19.48101
2009,27,2,0.08570161,25.27097
2009,27,3,0.07065683,21.7402
2009,27,4,0.06374077,20.11588
2009,27,5,0.09820845,28.0054
2009,27,6,0.0925754,26.70341
2009,27,7,0.08071207,24.0026
2009,28,0,0.05023807,16.91269
2009,28,1,0.04911859,16.68341
2009,28,2,0.03716832,13.7515
2009,28,3,0.02693626,11.17122
2009,28,4,0.01866439,8.969853
2009,28,5,0.02325964,10.22243
2009,28,6,0.03838925,14.12902
2009,28,7,0.06209103,19.95884
2009,29,0,0.04212906,15.09052
2009,29,1,0.02345263,10.3006
2009,29,2,0.01913139,9.121357
2009,29,3,0.01886248,9.042044
2009,29,4,0.02200499,9.888662
2009,29,5,0.02360482,10.34312
2009,29,6,0.02685008,11.20933
2009,29,7,0.02861763,11.67738
2009,30,0,0.02666764,11.17075
2009,30,1,0.02462401,10.63155
2009,30,2,0.0259878,10.9812
2009,30,3,0.0329286,12.75173
2009,30,4,0.04392039,15.49904
2009,30,5,0.05115453,17.28664
2009,30,6,0.05145129,17.38082
2009,30,7,0.04401559,15.61572
2010,1,0,0.1341157,36.18069
2010,1,1,0.1457657,38.66173
2010,1,2,0.1518957,39.85364
2010,1,3,0.1608833,41.91215
2010,1,4,0.1325539,35.89919
2010,1,5,0.1168037,32.364
2010,1,6,0.1810567,45.83308
2010,1,7,0.1852342,46.79155
2010,2,0,0.1854506,46.93889
2010,2,1,0.1410485,37.49957
2010,2,2,0.1659954,42.77005
2010,2,3,0.1759408,44.78352
2010,2,4,0.1489683,39.04481
2010,2,5,0.1321489,35.42086
2010,2,6,0.2073199,51.52564
2010,2,7,0.2295665,55.79976
2010,3,0,0.1786816,45.36047
2010,3,1,0.1320242,35.45032
2010,3,2,0.1426734,37.73386
2010,3,3,0.1024871,28.89225
2010,3,4,0.09511827,27.29335
2010,3,5,0.1024416,29.12583
2010,3,6,0.1214638,33.51352
2010,3,7,0.08537264,25.33734
2010,4,0,0.07095432,22.06786
2010,4,1,0.07727731,23.69372
2010,4,2,0.06568496,20.97202
2010,4,3,0.04386169,15.57843
2010,4,4,0.03263787,12.68881
2010,4,5,0.02964457,11.91023
2010,4,6,0.02995032,11.99225
2010,4,7,0.02729124,11.27615
2010,5,0,0.02504532,10.64125
2010,5,1,0.02865285,11.53209
2010,5,2,0.03325872,12.63581
2010,5,3,0.03765428,13.73385
2010,5,4,0.0409745,14.60991
2010,5,5,0.04357544,15.3247
2010,5,6,0.04111736,14.81213
2010,5,7,0.03145087,12.42026
2010,6,0,0.02422745,10.50764
2010,6,1,0.02620876,10.8565
2010,6,2,0.05471457,17.91739
2010,6,3,0.0915741,26.79358
2010,6,4,0.1117385,31.49572
2010,6,5,0.08506716,25.30194
2010,6,6,0.07121169,21.95751
2010,6,7,0.06800659,21.27459
2010,7,0,0.07279499,22.47026
2010,7,1,0.07497916,22.99891
2010,7,2,0.07584146,23.2968
2010,7,3,0.07154455,22.22292
2010,7,4,0.07396405,22.8075
2010,7,5,0.05853731,19.1898
2010,7,6,0.07713078,23.63421
2010,7,7,0.09324999,27.41657
2010,8,0,0.07503369,22.90188
2010,8,1,0.07804451,23.68167
2010,8,2,0.1117289,31.53805
2010,8,3,0.09296513,27.29702
2010,8,4,0.0695256,21.80785
2010,8,5,0.06308213,20.2553
2010,8,6,0.0461374,16.09547
2010,8,7,0.03896424,14.25763
2010,9,0,0.03897546,14.23843
2010,9,1,0.04254685,15.15621
2010,9,2,0.04572366,15.94151
2010,9,3,0.0439108,15.49224
2010,9,4,0.05287862,17.56273
2010,9,5,0.06513419,20.45002
2010,9,6,0.07872354,23.62509
2010,9,7,0.08695507,25.47078
2010,10,0,0.08875251,25.96203
2010,10,1,0.07473854,22.8586
2010,10,2,0.06665856,21.04177
2010,10,3,0.05807535,18.88733
2010,10,4,0.05631024,18.44854
2010,10,5,0.06428335,20.36024
2010,10,6,0.08250874,24.73025
2010,10,7,0.06925086,21.67198
2010,11,0,0.04444821,15.45362
2010,11,1,0.05980379,19.2409
2010,11,2,0.08494856,25.23898
2010,11,3,0.1033605,29.43073
2010,11,4,0.1068257,30.12715
2010,11,5,0.1285643,34.84236
2010,11,6,0.1536179,40.14638
2010,11,7,0.2095312,51.84862
2010,12,0,0.1673874,43.24768
2010,12,1,0.1164998,32.27334
2010,12,2,0.08961523,26.12415
2010,12,3,0.05557209,18.07515
2010,12,4,0.03271152,12.49346
2010,12,5,0.02567582,10.76186
2010,12,6,0.06290938,19.966
2010,12,7,0.1329737,35.50226
2010,13,0,0.06256876,19.83797
2010,13,1,0.04663034,16.06829
2010,13,2,0.03200006,12.45373
2010,13,3,0.02889179,11.64873
2010,13,4,0.0314856,12.26645
2010,13,5,0.05725071,18.66732
2010,13,6,0.06685068,20.97247
2010,13,7,0.08621222,25.4728
2010,14,0,0.08105743,24.17479
2010,14,1,0.07114262,21.96662
2010,14,2,0.07392622,22.53434
2010,14,3,0.07707344,23.16861
2010,14,4,0.08924822,25.9428
2010,14,5,0.1113801,31.03415
2010,14,6,0.1520052,39.9256
2010,14,7,0.2070599,50.96376
2010,15,0,0.2109837,52.30696
2010,15,1,0.1541123,40.42381
2010,15,2,0.1160583,32.23191
2010,15,3,0.1135831,31.49844
2010,15,4,0.1166595,32.4
2010,15,5,0.09451869,27.42119
2010,15,6,0.06865132,21.35346
2010,15,7,0.1106481,31.36337
2010,16,0,0.101947,29.37408
2010,16,1,0.07328661,22.60888
2010,16,2,0.05903413,19.1065
2010,16,3,0.05896101,19.05091
2010,16,4,0.05290454,17.56809
2010,16,5,0.05638989,18.43089
2010,16,6,0.07819811,23.76873
2010,16,7,0.07127584,22.16353
2010,17,0,0.06303143,20.15212
2010,17,1,0.05674231,18.56715
2010,17,2,0.05030688,16.89589
2010,17,3,0.04296789,15.0709
2010,17,4,0.03529421,13.35216
2010,17,5,0.03256629,12.62855
2010,17,6,0.03574568,13.38959
2010,17,7,0.03727613,13.76435
2010,18,0,0.0354465,13.27752
2010,18,1,0.03283423,12.61505
2010,18,2,0.04462906,15.4151
2010,18,3,0.04708155,16.04235
2010,18,4,0.05445476,17.85219
2010,18,5,0.05562617,18.24969
2010,18,6,0.0565803,18.6738
2010,18,7,0.04909922,16.87344
2010,19,0,0.0454235,15.92776
2010,19,1,0.05101898,17.27562
2010,19,2,0.05719987,18.87062
2010,19,3,0.05520323,18.45637
2010,19,4,0.05627337,18.66307
2010,19,5,0.04431082,15.56556
2010,19,6,0.03745361,13.80702
2010,19,7,0.04593587,16.09249
2010,20,0,0.0725773,22.48999
2010,20,1,0.06792447,21.24535
2010,20,2,0.08155052,24.46268
2010,20,3,0.08454739,25.2317
2010,20,4,0.07735463,23.4618
2010,20,5,0.06758749,21.0602
2010,20,6,0.06359788,20.23551
2010,20,7,0.06675134,20.98194
2010,21,0,0.05495513,18.1997
2010,21,1,0.04146369,14.9368
2010,21,2,0.03919622,14.39689
2010,21,3,0.03578242,13.52669
2010,21,4,0.02967773,11.92408
2010,21,5,0.02949665,11.84964
2010,21,6,0.0318837,12.46145
2010,21,7,0.03847938,14.09078
2010,22,0,0.03769602,13.87501
2010,22,1,0.04085208,14.59127
2010,22,2,0.04725133,16.24807
2010,22,3,0.05906082,19.19041
2010,22,4,0.07376158,22.68921
2010,22,5,0.08599019,25.56744
2010,22,6,0.09280256,27.22439
2010,22,7,0.09597986,28.00022
2010,23,0,0.06220424,20.0558
2010,23,1,0.03864167,14.11834
2010,23,2,0.0359061,13.4175
2010,23,3,0.03874909,14.12034
2010,23,4,0.04133394,14.68337
2010,23,5,0.04613822,15.88843
2010,23,6,0.04946907,16.75831
2010,23,7,0.05268617,17.55593
2010,24,0,0.04842324,16.43108
2010,24,1,0.05190695,17.23282
2010,24,2,0.05595772,18.27995
2010,24,3,0.07065394,21.82153
2010,24,4,0.07485536,22.81061
2010,24,5,0.0640082,20.32882
2010,24,6,0.06436589,20.43052
2010,24,7,0.06169265,19.79831
2010,25,0,0.05772747,18.77253
2010,25,1,0.06769189,21.11432
2010,25,2,0.08799654,25.81405
2010,25,3,0.1148114,31.9932
2010,25,4,0.1044199,29.91903
2010,25,5,0.08701116,25.9838
2010,25,6,0.08573573,25.72693
2010,25,7,0.08872141,26.42262
2010,26,0,0.08635189,25.8662
2010,26,1,0.08861676,26.40576
2010,26,2,0.08289663,24.98538
2010,26,3,0.08149843,24.74411
2010,26,4,0.09537677,28.02855
2010,26,5,0.08204058,24.86131
2010,26,6,0.07077166,22.17282
2010,26,7,0.09093636,26.9474
2010,27,0,0.08346704,25.16056
2010,27,1,0.09553314,27.88981
2010,27,2,0.2119703,52.69117
2010,27,3,0.1961947,49.4419
2010,27,4,0.09245453,26.93065
2010,27,5,0.3648797,80.84614
2010,27,6,0.428708,92.13858
2010,27,7,0.205492,51.87251
2010,28,0,0.07000458,22.01147
2010,28,1,0.04648242,16.23484
2010,28,2,0.04273616,15.29525
2010,28,3,0.03813202,14.10814
2010,28,4,0.03462577,13.11265
2010,28,5,0.03534156,13.26471
2010,28,6,0.03682869,13.6237
2010,28,7,0.04314531,15.14045
2010,29,0,0.0497551,16.71618
2010,29,1,0.05413268,17.73101
2010,29,2,0.05655503,18.26846
2010,29,3,0.05814281,18.6488
2010,29,4,0.06258194,19.74067
2010,29,5,0.06599892,20.55437
2010,29,6,0.0695769,21.3571
2010,29,7,0.07654779,22.94027
2010,30,0,0.07579306,22.67275
2010,30,1,0.05934043,18.90769
2010,30,2,0.06192536,19.50584
2010,30,3,0.06489454,20.19829
2010,30,4,0.05879546,18.80148
2010,30,5,0.04992198,16.76012
2010,30,6,0.04182015,14.85594
2010,30,7,0.03348794,12.80906
2011,1,0,0.07003849,22.13252
2011,1,1,0.06787651,21.63644
2011,1,2,0.05709384,18.94294
2011,1,3,0.05086613,17.35873
2011,1,4,0.05936118,19.37298
2011,1,5,0.08939347,26.43188
2011,1,6,0.1225153,34.05424
2011,1,7,0.08841044,26.40008
2011,2,0,0.05263186,17.83523
2011,2,1,0.03836098,14.23183
2011,2,2,0.02967508,11.95576
2011,2,3,0.03264665,12.65054
2011,2,4,0.03334363,12.80679
2011,2,5,0.03528504,13.29327
2011,2,6,0.04194672,14.96271
2011,2,7,0.04016515,14.59533
2011,3,0,0.03418558,13.06115
2011,3,1,0.03070491,12.15893
2011,3,2,0.03191427,12.44938
2011,3,3,0.03012407,11.97819
2011,3,4,0.0262676,10.9874
2011,3,5,0.02014174,9.354487
2011,3,6,0.02747229,11.30421
2011,3,7,0.05427388,18.06617
2011,4,0,0.02751971,11.29554
2011,4,1,0.02985715,11.92937
2011,4,2,0.02961021,11.84304
2011,4,3,0.03054872,12.06659
2011,4,4,0.03726986,13.75336
2011,4,5,0.04623077,16.00097
2011,4,6,0.03844663,14.05586
2011,4,7,0.03157492,12.28296
2011,5,0,0.02420195,10.36867
2011,5,1,0.02209831,9.811739
2011,5,2,0.02365859,10.22833
2011,5,3,0.02327036,10.15644
2011,5,4,0.02042447,9.390392
2011,5,5,0.02207508,9.804102
2011,5,6,0.03397232,12.88065
2011,5,7,0.05344991,17.65978
2011,6,0,0.05702654,18.56558
2011,6,1,0.05339011,17.74025
2011,6,2,0.05289831,17.54874
2011,6,3,0.06368265,20.02071
2011,6,4,0.07117069,21.71127
2011,6,5,0.0710798,21.71932
2011,6,6,0.09065892,26.27226
2011,6,7,0.09913786,28.37744
2011,7,0,0.07209438,22.22437
2011,7,1,0.06042474,19.46246
2011,7,2,0.06966501,21.62085
2011,7,3,0.08128195,24.26903
2011,7,4,0.08528177,25.12389
2011,7,5,0.08724365,25.50718
2011,7,6,0.09250604,26.7052
2011,7,7,0.09499702,27.37322
2011,8,0,0.07021634,21.7894
2011,8,1,0.04151256,14.84904
2011,8,2,0.02940042,11.77774
2011,8,3,0.04452494,15.44001
2011,8,4,0.1349907,36.4398
2011,8,5,0.2251072,55.79877
2011,8,6,0.2627592,63.57507
2011,8,7,0.2653247,64.37353
2011,9,0,0.3048232,71.79125
2011,9,1,0.388808,86.68625
2011,9,2,0.3425378,78.38823
2011,9,3,0.213936,53.88103
2011,9,4,0.1562725,41.66812
2011,9,5,0.2002118,50.89445
2011,9,6,0.1765739,45.88388
2011,9,7,0.123955,33.8587
2011,10,0,0.08149404,24.20587
2011,10,1,0.04007892,14.54278
2011,10,2,0.04582107,15.74535
2011,10,3,0.05137917,17.32087
2011,10,4,0.07531252,23.04646
2011,10,5,0.1202235,33.5664
2011,10,6,0.1549518,41.43045
2011,10,7,0.1520235,40.91656
2011,11,0,0.1437496,39.10035
2011,11,1,0.1166748,33.10843
2011,11,2,0.09034286,26.9218
2011,11,3,0.09090469,27.08625
2011,11,4,0.09920386,29.22835
2011,11,5,0.08741603,26.50843
2011,11,6,0.0815161,25.1406
2011,11,7,0.06810768,21.93532
2011,12,0,0.05596193,18.85248
2011,12,1,0.04681284,16.49813
2011,12,2,0.04990038,17.28345
2011,12,3,0.05315454,18.11994
2011,12,4,0.05586538,18.75054
2011,12,5,0.05309206,18.05481
2011,12,6,0.05084298,17.48995
2011,12,7,0.04655058,16.37421
2011,13,0,0.03879546,14.44616
2011,13,1,0.03718395,14.04837
2011,13,2,0.03999864,14.69873
2011,13,3,0.04163334,15.10234
2011,13,4,0.04215642,15.24684
2011,13,5,0.04318534,15.52406
2011,13,6,0.04287359,15.44255
2011,13,7,0.04026061,14.7342
2011,14,0,0.03945366,14.48123
2011,14,1,0.04087678,14.84288
2011,14,2,0.04903753,16.84494
2011,14,3,0.04742021,16.49511
2011,14,4,0.05101514,17.36903
2011,14,5,0.0499057,17.11164
2011,14,6,0.06590445,20.7958
2011,14,7,0.05853632,19.08445
2011,15,0,0.052696,17.64263
2011,15,1,0.03648302,13.73464
2011,15,2,0.03554038,13.43634
2011,15,3,0.03874484,14.16502
2011,15,4,0.05257007,17.57276
2011,15,5,0.04768197,16.51206
2011,15,6,0.05627679,18.57684
2011,15,7,0.06672352,21.10246
2011,16,0,0.07727964,23.67966
2011,16,1,0.09105389,27.1006
2011,16,2,0.1309322,35.76128
2011,16,3,0.1385092,37.34238
2011,16,4,0.05643579,18.63287
2011,16,5,0.04866289,16.34063
2011,16,6,0.05914363,18.84489
2011,16,7,0.03050664,12.03351
2011,17,0,0.02526707,10.68524
2011,17,1,0.02460477,10.50828
2011,17,2,0.02759342,11.26015
2011,17,3,0.03415802,12.86988
2011,17,4,0.04796916,16.22231
2011,17,5,0.0719463,22.0547
2011,17,6,0.09681531,27.86375
2011,17,7,0.1106256,31.03883
2011,18,0,0.09799706,28.1652
2011,18,1,0.09534039,27.65397
2011,18,2,0.08281589,24.83951
2011,18,3,0.06203605,19.97764
2011,18,4,0.04416089,15.59789
2011,18,5,0.03765849,13.9472
2011,18,6,0.03556211,13.4189
2011,18,7,0.03326697,12.8286
2011,19,0,0.02153872,9.766504
2011,19,1,0.01824239,8.844848
2011,19,2,0.01762755,8.66996
2011,19,3,0.01748744,8.636032
2011,19,4,0.01879129,8.992385
2011,19,5,0.01901182,9.053194
2011,19,6,0.02481632,10.61015
2011,19,7,0.03467452,13.16565
2011,20,0,0.0383427,14.05844
2011,20,1,0.03819367,13.99989
2011,20,2,0.03810988,13.96644
2011,20,3,0.04515578,15.75342
2011,20,4,0.06593233,20.88656
2011,20,5,0.07533135,23.36885
2011,20,6,0.06146024,19.87336
2011,20,7,0.09540944,27.76112
2011,21,0,0.08947437,26.42416
2011,21,1,0.0926263,27.15391
2011,21,2,0.07092047,22.06554
2011,21,3,0.08208595,24.65637
2011,21,4,0.07974422,24.14783
2011,21,5,0.08433023,25.27501
2011,21,6,0.09721309,28.20303
2011,21,7,0.09345897,27.30548
2011,22,0,0.1003766,28.98912
2011,22,1,0.09529746,27.97816
2011,22,2,0.0840483,25.43483
2011,22,3,0.1034092,29.71484
2011,22,4,0.08021685,24.31057
2011,22,5,0.03619311,13.57687
2011,22,6,0.02846674,11.60458
2011,22,7,0.0341155,12.88891
2011,23,0,0.05805616,18.63827
2011,23,1,0.07397046,22.55316
2011,23,2,0.08014947,24.13626
2011,23,3,0.08780214,26.11367
2011,23,4,0.131519,35.96586
2011,23,5,0.1952551,49.63446
2011,23,6,0.2413405,58.93866
2011,23,7,0.2182734,54.67915
2011,24,0,0.1601885,43.07437
2011,24,1,0.1012941,29.85917
2011,24,2,0.1044133,30.52689
2011,24,3,0.1402476,38.77438
2011,24,4,0.1235114,34.88539
2011,24,5,0.1220966,34.36113
2011,24,6,0.1261918,35.18304
2011,24,7,0.1316616,36.27462
2011,25,0,0.1446874,38.78565
2011,25,1,0.1687719,43.74433
2011,25,2,0.1151197,32.26639
2011,25,3,0.1094714,31.08001
2011,25,4,0.1117173,31.56922
2011,25,5,0.1043416,29.91691
2011,25,6,0.105158,29.92637
2011,25,7,0.1345478,36.10965
2011,26,0,0.0697545,22.09194
2011,26,1,0.06037156,19.87137
2011,26,2,0.05890999,19.27636
2011,26,3,0.0777991,23.67558
2011,26,4,0.1272144,35.40967
2011,26,5,0.1807378,47.34086
2011,26,6,0.1555238,41.16321
2011,26,7,0.1536247,40.48463
2011,27,0,0.1451259,39.02014
2011,27,1,0.1355033,37.08865
2011,27,2,0.1016947,29.53206
2011,27,3,0.0691131,21.82156
2011,27,4,0.05705928,18.92646
2011,27,5,0.05442677,18.36125
2011,27,6,0.05151179,17.61099
2011,27,7,0.05004397,17.18929
2011,28,0,0.05631414,18.62154
2011,28,1,0.05820929,19.06864
2011,28,2,0.06556648,20.90845
2011,28,3,0.07439657,23.07239
2011,28,4,0.09988647,29.09103
2011,28,5,0.115523,32.83057
2011,28,6,0.08267052,24.97534
2011,28,7,0.08342129,25.11525
2011,29,0,0.07293113,22.71765
2011,29,1,0.06947969,21.97929
2011,29,2,0.06035779,19.7
2011,29,3,0.06273126,20.21611
2011,29,4,0.0512761,17.28199
2011,29,5,0.04562055,15.8288
2011,29,6,0.04607461,15.95162
2011,29,7,0.05171677,17.43721
2011,30,0,0.06379424,20.44072
2011,30,1,0.07530999,23.25326
2011,30,2,0.08966449,26.56335
2011,30,3,0.1106405,31.25843
2011,30,4,0.08724752,26.08502
2011,30,5,0.05905595,19.42808
2011,30,6,0.05144884,17.33343
2011,30,7,0.07231931,22.25278
2012,1,0,0.0551188,18.23738
2012,1,1,0.06201577,20.17181
2012,1,2,0.06259694,20.25597
2012,1,3,0.05646918,18.71817
2012,1,4,0.05126778,17.42219
2012,1,5,0.05163162,17.47679
2012,1,6,0.05411072,18.12463
2012,1,7,0.05467942,18.32682
2012,2,0,0.04314786,15.44536
2012,2,1,0.03971307,14.5421
2012,2,2,0.04085056,14.82449
2012,2,3,0.0434735,15.51788
2012,2,4,0.04718832,16.42673
2012,2,5,0.04744724,16.50288
2012,2,6,0.04897944,16.90961
2012,2,7,0.0633205,20.4529
2012,3,0,0.1552408,41.09483
2012,3,1,0.3312304,76.5234
2012,3,2,0.2494497,61.34049
2012,3,3,0.2662886,64.77388
2012,3,4,0.3295434,77.02724
2012,3,5,0.2136958,54.09746
2012,3,6,0.160416,43.07584
2012,3,7,0.1752221,46.29085
2012,4,0,0.1065454,31.02623
2012,4,1,0.07834465,24.29258
2012,4,2,0.05210844,17.74922
2012,4,3,0.06100691,19.89871
2012,4,4,0.08610482,25.97509
2012,4,5,0.08772971,26.35075
2012,4,6,0.08345576,25.34256
2012,4,7,0.08617903,26.01
2012,5,0,0.07848941,24.18454
2012,5,1,0.07055503,22.25382
2012,5,2,0.06771934,21.56075
2012,5,3,0.06155914,20.0451
2012,5,4,0.06472691,20.78762
2012,5,5,0.08533691,25.68393
2012,5,6,0.1287162,35.61282
2012,5,7,0.1726831,45.28325
2012,6,0,0.2988511,70.20641
2012,6,1,0.3345424,77.0308
2012,6,2,0.2803798,66.6943
2012,6,3,0.2838242,67.31315
2012,6,4,0.2326628,57.44761
2012,6,5,0.2395545,58.68236
2012,6,6,0.2025702,51.68973
2012,6,7,0.1584386,42.72547
2012,7,0,0.1024765,30.38616
2012,7,1,0.09766938,29.2792
2012,7,2,0.07841417,24.62961
2012,7,3,0.1017177,30.16548
2012,7,4,0.1052967,30.7758
