####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,10,7,0.4373937,94.9871
2010,09,11,0,0.1623432,43.89451
2010,09,11,1,0.190973,49.62762
2010,09,11,2,0.2361379,58.57527
2010,09,11,3,0.3045085,71.43999
2010,09,11,4,0.3413695,78.06339
2010,09,11,5,0.357276,80.77609
2010,09,11,6,0.4083318,89.20395
2010,09,11,7,0.4648368,98.02719
2010,09,12,0,0.4862727,101.2781
2010,09,12,1,0.4296363,92.63404
2010,09,12,2,0.3897919,86.13658
2010,09,12,3,0.295187,69.41148
2010,09,12,4,0.1616728,43.36598
2010,09,12,5,0.120866,34.83512
2010,09,12,6,0.2247279,56.54171
2010,09,12,7,0.3851234,85.40691
2010,09,13,0,0.252204,61.69328
2010,09,13,1,0.1674387,44.79356
2010,09,13,2,0.1731068,45.97044
2010,09,13,3,0.1621002,43.80555
2010,09,13,4,0.1284167,36.67461
2010,09,13,5,0.1759348,46.55572
2010,09,13,6,0.2693746,65.37462
2010,09,13,7,0.3207959,74.82812
2010,09,14,0,0.2893765,68.68422
2010,09,14,1,0.2508719,61.54444
2010,09,14,2,0.2671137,64.55069
2010,09,14,3,0.2725588,65.37259
2010,09,14,4,0.272836,65.40387
2010,09,14,5,0.322102,74.36276
2010,09,14,6,0.3997315,87.85242
2010,09,14,7,0.4633706,97.7888
2010,09,15,0,0.5771883,114.8831
2010,09,15,1,0.5257349,107.5485
2010,09,15,2,0.425518,92.12528
2010,09,15,3,0.3994468,87.8998
2010,09,15,4,0.3559346,80.73942
2010,09,15,5,0.2926907,69.27559
2010,09,15,6,0.2723844,65.74869
2010,09,15,7,0.3273496,76.3168
2010,09,16,0,0.256325,62.8118
2010,09,16,1,0.2310003,58.01575
2010,09,16,2,0.2538787,62.53891
2010,09,16,3,0.2963565,70.68671
2010,09,16,4,0.2628326,64.45051
2010,09,16,5,0.2240081,56.67863
2010,09,16,6,0.2391444,59.58966
2010,09,16,7,0.2440071,60.78064
2010,09,17,0,0.1910745,49.76921
2010,09,17,1,0.1721871,45.61402
2010,09,17,2,0.1542335,41.60116
2010,09,17,3,0.1373647,37.8492
2010,09,17,4,0.1140723,33.16047
2010,09,17,5,0.1176501,34.43246
2010,09,17,6,0.1578601,43.31404
2010,09,17,7,0.171236,46.34398
2010,09,18,0,0.1252259,35.84231
2010,09,18,1,0.1170959,33.9116
2010,09,18,2,0.156567,42.05932
2010,09,18,3,0.155847,41.92315
2010,09,18,4,0.1860661,48.21122
2010,09,18,5,0.2093422,53.43627
2010,09,18,6,0.2413892,60.5608
2010,09,18,7,0.2331621,59.18699
2010,09,19,0,0.1596456,43.84674
2010,09,19,1,0.1471097,41.05275
2010,09,19,2,0.1473216,40.99821
2010,09,19,3,0.1398922,39.51136
2010,09,19,4,0.1544133,42.47599
2010,09,19,5,0.1647084,44.58969
2010,09,19,6,0.2071675,53.52245
2010,09,19,7,0.2710302,66.81361
2010,09,20,0,0.3005766,71.76916
2010,09,20,1,0.3002377,71.38004
2010,09,20,2,0.3331758,77.09249
2010,09,20,3,0.3383991,78.18615
2010,09,20,4,0.3444289,79.09164
2010,09,20,5,0.3544665,80.85842
2010,09,20,6,0.3627765,82.69615
2010,09,20,7,0.3783817,85.24903
2010,09,21,0,0.2992976,71.21402
2010,09,21,1,0.222497,56.74487
2010,09,21,2,0.1941609,51.09052
2010,09,21,3,0.1717498,46.4316
2010,09,21,4,0.1424739,40.17036
2010,09,21,5,0.1692623,45.9578
2010,09,21,6,0.2547974,63.51733
2010,09,21,7,0.36417,83.66504
2010,09,22,0,0.201549,52.66285
2010,09,22,1,0.1937042,50.21348
2010,09,22,2,0.1710835,45.34747
2010,09,22,3,0.1830399,47.67881
2010,09,22,4,0.2127229,53.69546
2010,09,22,5,0.2787756,66.81018
2010,09,22,6,0.3941833,87.68055
2010,09,22,7,0.5624326,114.0331
2010,09,23,0,0.4729845,101.4479
2010,09,23,1,0.2135947,54.736
2010,09,23,2,0.1556076,42.58942
2010,09,23,3,0.1566561,42.82134
2010,09,23,4,0.1749759,46.59603
2010,09,23,5,0.2341617,58.61519
2010,09,23,6,0.3697168,83.89004
2010,09,23,7,0.5112546,106.5481
2010,09,24,0,0.4249203,93.46088
2010,09,24,1,0.221834,55.69902
2010,09,24,2,0.2196999,55.34996
2010,09,24,3,0.2342172,57.9421
2010,09,24,4,0.2175908,54.84052
2010,09,24,5,0.2130008,54.30554
2010,09,24,6,0.2546195,62.92094
2010,09,24,7,0.3329281,77.84269
2010,09,25,0,0.2682357,65.61803
2010,09,25,1,0.2744393,66.38566
2010,09,25,2,0.3152913,73.71794
2010,09,25,3,0.3488228,79.57588
2010,09,25,4,0.3162992,74.23853
2010,09,25,5,0.3436078,79.65484
2010,09,25,6,0.4003878,89.98196
2010,09,25,7,0.4854719,103.8877
2010,09,26,0,0.3995822,90.08929
2010,09,26,1,0.3086969,73.75678
2010,09,26,2,0.2792501,68.04144
2010,09,26,3,0.3092357,73.81959
2010,09,26,4,0.3456469,80.34309
2010,09,26,5,0.3630332,83.57017
2010,09,26,6,0.4267587,94.57176
2010,09,26,7,0.5561252,114.661
2010,09,27,0,0.4907849,104.9704
2010,09,27,1,0.3690918,84.55549
2010,09,27,2,0.5852267,116.8261
2010,09,27,3,0.6880408,130.7296
2010,09,27,4,0.5292695,108.4092
2010,09,27,5,0.5344386,108.6897
2010,09,27,6,0.593584,117.6543
2010,09,27,7,0.5687674,115.162
2010,09,28,0,0.4360904,95.69521
2010,09,28,1,0.2585602,64.1271
2010,09,28,2,0.1946093,51.03155
2010,09,28,3,0.1909756,50.27967
2010,09,28,4,0.1586606,43.38957
2010,09,28,5,0.1656579,44.76743
2010,09,28,6,0.1994395,51.86572
2010,09,28,7,0.2667139,65.17231
2010,09,29,0,0.2243949,56.76028
2010,09,29,1,0.2042369,52.30121
2010,09,29,2,0.2531447,61.95489
2010,09,29,3,0.2748604,66.04834
2010,09,29,4,0.2587795,62.90184
2010,09,29,5,0.2867843,68.11927
2010,09,29,6,0.3741074,83.8125
2010,09,29,7,0.4958815,103.1523
2010,09,30,0,0.3738367,84.03238
2010,09,30,1,0.2316932,57.54353
2010,09,30,2,0.2475804,60.42552
2010,09,30,3,0.3185424,73.71605
2010,09,30,4,0.303561,71.07112
2010,09,30,5,0.2848057,67.6391
2010,09,30,6,0.3770201,84.33308
2010,09,30,7,0.2890989,69.03789
2011,09,1,0,0.2357506,59.92671
2011,09,1,1,0.246533,62.18223
2011,09,1,2,0.2495683,62.71026
2011,09,1,3,0.2529428,63.326
2011,09,1,4,0.2642378,65.09835
2011,09,1,5,0.3944968,88.3408
2011,09,1,6,0.5756495,117.323
2011,09,1,7,0.5986579,120.9947
2011,09,2,0,0.363266,83.80861
2011,09,2,1,0.2386889,60.42122
2011,09,2,2,0.1840968,49.39015
2011,09,2,3,0.2113336,54.88334
2011,09,2,4,0.2241463,57.3826
2011,09,2,5,0.2628567,65.16515
2011,09,2,6,0.356661,82.67162
2011,09,2,7,0.4223041,94.13379
2011,09,3,0,0.2863044,69.79085
2011,09,3,1,0.2231307,57.20878
2011,09,3,2,0.220259,56.38357
2011,09,3,3,0.1634868,44.45934
2011,09,3,4,0.1080729,32.18728
2011,09,3,5,0.1069643,32.18271
2011,09,3,6,0.2028362,53.07876
2011,09,3,7,0.3871372,87.65566
2011,09,4,0,0.3373462,78.77091
2011,09,4,1,0.3250224,76.45448
2011,09,4,2,0.2773472,67.40486
2011,09,4,3,0.2263893,57.16666
2011,09,4,4,0.07983095,25.47124
2011,09,4,5,0.1231474,35.36542
2011,09,4,6,0.1712655,45.75798
2011,09,4,7,0.2263883,57.031
2011,09,5,0,0.1001409,30.2785
2011,09,5,1,0.05929084,20.60016
2011,09,5,2,0.06302022,21.46131
2011,09,5,3,0.07206234,23.66584
2011,09,5,4,0.07087375,23.48291
2011,09,5,5,0.08281098,26.30438
2011,09,5,6,0.141524,39.45001
2011,09,5,7,0.1774577,46.76873
2011,09,6,0,0.1738673,45.87801
2011,09,6,1,0.1606294,43.35289
2011,09,6,2,0.1612834,43.49394
2011,09,6,3,0.1901916,49.24201
2011,09,6,4,0.2034663,51.92623
2011,09,6,5,0.2201595,55.17202
2011,09,6,6,0.2772209,65.91583
2011,09,6,7,0.3210775,74.11905
2011,09,7,0,0.2656559,64.16014
2011,09,7,1,0.2362001,58.81247
2011,09,7,2,0.2386629,59.07788
2011,09,7,3,0.2760709,66.01386
2011,09,7,4,0.3137494,72.70291
2011,09,7,5,0.3942397,86.59818
2011,09,7,6,0.4357981,93.30345
2011,09,7,7,0.4569937,96.82475
2011,09,8,0,0.3408129,78.3745
2011,09,8,1,0.1258688,36.1551
2011,09,8,2,0.09474761,29.0021
2011,09,8,3,0.1469498,40.85961
2011,09,8,4,0.2887185,68.15515
2011,09,8,5,0.5951961,117.8574
2011,09,8,6,0.7116391,133.923
2011,09,8,7,0.8143855,146.6577
2011,09,9,0,1.013119,167.4038
2011,09,9,1,1.082459,173.5473
2011,09,9,2,1.042006,169.9806
2011,09,9,3,0.9803965,164.7711
2011,09,9,4,0.980926,164.4027
2011,09,9,5,0.7276861,136.5379
2011,09,9,6,0.7216929,136.0103
2011,09,9,7,0.597978,119.0062
2011,09,10,0,0.3490044,79.78423
2011,09,10,1,0.2977527,71.54247
2011,09,10,2,0.1635551,44.044
2011,09,10,3,0.1928006,50.18519
2011,09,10,4,0.2059323,52.55206
2011,09,10,5,0.3434462,78.9914
2011,09,10,6,0.4398416,96.03627
2011,09,10,7,0.4920441,104.6369
2011,09,11,0,0.4725827,102.1614
2011,09,11,1,0.4735472,102.9441
2011,09,11,2,0.3689087,85.18305
2011,09,11,3,0.3646589,84.51879
2011,09,11,4,0.3317871,78.60933
2011,09,11,5,0.3144143,75.85086
2011,09,11,6,0.3595272,84.56167
2011,09,11,7,0.3280715,79.05129
2011,09,12,0,0.244144,62.70008
2011,09,12,1,0.1939067,52.14493
2011,09,12,2,0.1816629,49.31674
2011,09,12,3,0.1943841,51.91834
2011,09,12,4,0.2091964,54.83958
2011,09,12,5,0.2143927,56.11094
2011,09,12,6,0.2439889,62.42606
2011,09,12,7,0.2293255,59.49863
2011,09,13,0,0.1717489,47.15386
2011,09,13,1,0.1608313,44.97851
2011,09,13,2,0.1345138,39.08346
2011,09,13,3,0.1372259,39.33656
2011,09,13,4,0.1466603,41.37987
2011,09,13,5,0.1727601,47.21064
2011,09,13,6,0.2251345,58.48945
2011,09,13,7,0.2582651,65.29305
2011,09,14,0,0.1857185,50.13868
2011,09,14,1,0.2106577,55.42921
2011,09,14,2,0.1881227,50.1982
2011,09,14,3,0.1764754,47.97708
2011,09,14,4,0.2076214,54.3219
2011,09,14,5,0.2596935,65.0081
2011,09,14,6,0.3730131,85.57553
2011,09,14,7,0.3927935,89.24603
2011,09,15,0,0.2265373,57.78741
2011,09,15,1,0.1566457,43.40817
2011,09,15,2,0.1411252,40.12151
2011,09,15,3,0.1240088,35.79839
2011,09,15,4,nan,nan
2011,09,15,5,0.1851264,49.30712
2011,09,15,6,0.2693423,66.68032
2011,09,15,7,0.3741,86.27184
2011,09,16,0,0.2933047,70.77383
2011,09,16,1,0.2956613,71.59555
2011,09,16,2,0.3655622,83.97831
2011,09,16,3,0.5502855,112.0528
2011,09,16,4,0.3066785,73.14133
2011,09,16,5,0.2868255,68.75146
2011,09,16,6,0.3851146,86.01986
2011,09,16,7,0.3006845,71.93206
2011,09,17,0,0.166843,45.12876
2011,09,17,1,0.1672341,45.07784
2011,09,17,2,0.2276709,57.59657
2011,09,17,3,0.2815951,68.12091
2011,09,17,4,0.3640589,82.75307
2011,09,17,5,0.5194247,107.4901
2011,09,17,6,0.6830406,130.0113
2011,09,17,7,0.8184965,146.0712
2011,09,18,0,0.6579457,127.1554
2011,09,18,1,0.6177323,121.9195
2011,09,18,2,0.4895882,103.6538
2011,09,18,3,0.4278519,94.03628
2011,09,18,4,0.3035593,72.73242
2011,09,18,5,0.3132174,74.17336
2011,09,18,6,0.3556496,81.51519
2011,09,18,7,0.3631918,82.63133
2011,09,19,0,0.159942,44.04485
2011,09,19,1,0.08208735,26.4164
2011,09,19,2,0.07339989,24.31951
2011,09,19,3,0.05386856,19.48567
2011,09,19,4,0.04774349,17.8618
2011,09,19,5,0.0630544,21.72675
2011,09,19,6,0.1133576,33.66401
2011,09,19,7,0.1954984,51.58598
2011,09,20,0,0.1743219,47.16804
2011,09,20,1,0.1551425,42.74442
2011,09,20,2,0.1390886,39.04805
2011,09,20,3,0.1147726,33.35459
2011,09,20,4,0.1452276,40.07021
2011,09,20,5,0.1935532,50.86822
2011,09,20,6,0.2344594,59.43675
2011,09,20,7,0.3283547,76.77714
2011,09,21,0,0.3035723,72.02918
2011,09,21,1,0.3155651,74.35621
2011,09,21,2,0.2663175,65.24847
2011,09,21,3,0.2909186,69.87882
2011,09,21,4,0.2845639,68.70681
2011,09,21,5,0.3121316,74.0467
2011,09,21,6,0.3780048,85.77239
2011,09,21,7,0.3618761,82.99917
2011,09,22,0,0.3562879,81.82197
2011,09,22,1,0.3989689,89.32062
2011,09,22,2,0.3775997,86.13332
2011,09,22,3,0.3614752,83.05685
2011,09,22,4,0.4112554,90.82605
2011,09,22,5,0.2445535,61.18196
2011,09,22,6,0.2253575,57.5099
2011,09,22,7,0.1703498,46.02835
2011,09,23,0,0.164017,43.55206
2011,09,23,1,0.2225355,55.64659
2011,09,23,2,0.2206489,55.61722
2011,09,23,3,0.2280638,57.52749
2011,09,23,4,0.3323805,76.95233
2011,09,23,5,0.597423,118.4346
2011,09,23,6,0.6985796,132.3645
2011,09,23,7,0.7202586,135.8339
2011,09,24,0,0.5351256,112.0357
2011,09,24,1,0.374144,86.9179
2011,09,24,2,0.3632319,85.02368
2011,09,24,3,0.449454,99.72239
2011,09,24,4,0.4790156,104.5733
2011,09,24,5,0.5025897,107.854
2011,09,24,6,0.5428697,113.5658
2011,09,24,7,0.6155572,123.747
2011,09,25,0,0.5942564,120.1048
2011,09,25,1,0.5509323,113.1293
2011,09,25,2,0.4512683,98.0286
2011,09,25,3,0.4095509,91.40747
2011,09,25,4,0.4130677,91.85109
2011,09,25,5,0.4401857,96.51753
2011,09,25,6,0.4523255,98.2795
2011,09,25,7,0.5245673,109.6736
2011,09,26,0,0.2936584,71.25102
2011,09,26,1,0.1882653,50.54613
2011,09,26,2,0.1932183,51.01554
2011,09,26,3,0.2603307,64.25724
2011,09,26,4,0.3360509,78.23083
2011,09,26,5,0.5857775,118.7152
2011,09,26,6,0.6476452,127.5225
2011,09,26,7,0.5615612,115.3714
2011,09,27,0,0.5622659,115.0409
2011,09,27,1,0.4799474,103.3307
2011,09,27,2,0.401981,90.90749
2011,09,27,3,0.2645035,65.83157
2011,09,27,4,0.2117109,55.08798
