####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,29,0.47132119,97.48163625
2012,09,30,0.13195175,37.119695
2013,09,1,0.77190951,139.5567625
2013,09,2,0.8743391,151.7505125
2013,09,3,0.71820626,135.1451375
2013,09,4,0.38821316,84.66582375
2013,09,5,0.34756265,79.3733975
2013,09,6,1.19794588,183.072625
2013,09,7,0.69923409,118.13199125
2013,09,8,0.61160065,120.94348875
2013,09,9,0.4594608,99.9493875
2013,09,10,0.46128356,100.85338375
2013,09,11,0.41043548,91.75528375
2013,09,12,0.12122235,34.89196875
2013,09,13,0.32537554,72.04972375
2013,09,14,0.49415476,101.40326875
2013,09,15,0.07684273,24.52646875
2013,09,16,0.13352958,36.44179
2013,09,17,0.13707384,37.67493375
2013,09,18,0.14553356,40.0703875
2013,09,19,0.37502328,83.18272875
2013,09,20,0.55960121,111.58046875
2013,09,21,0.34090236,76.51824375
2013,09,22,0.12086959,34.84802
2013,09,23,0.06622222,22.54310875
2013,09,24,0.09574449,29.6708175
2013,09,25,0.16599522,44.99140625
2013,09,26,0.2448912,61.1054125
2013,09,27,0.1178416,34.3374875
2013,09,28,0.0485027,17.9186775
2013,09,29,0.15203204,40.68151375
2013,09,30,0.22184007,53.5407625
2014,09,1,0.55905924,113.24757625
2014,09,2,0.81473502,140.5746425
2014,09,3,1.05612744,170.705675
2014,09,4,0.49069845,103.74888875
2014,09,5,0.26132884,63.3858075
2014,09,6,0.45532214,92.06600875
2014,09,7,0.35167926,75.531565
2014,09,8,0.35123326,78.15303875
2014,09,9,0.2226021,54.1892125
2014,09,10,0.05951656,20.72778
2014,09,11,0.10796701,31.62984125
2014,09,12,0.23685572,59.8752175
2014,09,13,0.94300402,158.100125
2014,09,14,0.56276475,110.98241375
2014,09,15,0.23335471,59.12380875
2014,09,16,0.24013008,59.9949925
2014,09,17,0.30855886,72.9373
2014,09,18,0.2957267,70.9772425
2014,09,19,0.43390378,92.35111625
2014,09,20,0.57556194,114.0830625
2014,09,21,0.53130581,111.095125
2014,09,22,0.52195024,108.5769375
2014,09,23,0.30010428,68.46212875
2014,09,24,0.7378035,133.82041875
2014,09,25,0.37863862,82.46047
2014,09,26,0.39324605,84.7828375
2014,09,27,0.86704804,151.623325
2014,09,28,0.51094401,101.78777125
2014,09,29,0.55234295,111.9868225
2014,09,30,0.32488735,74.10841875
2015,09,1,0.16827839,46.11953625
2015,09,2,0.27376495,67.04239625
2015,09,3,0.15697013,42.40903
2015,09,4,0.222219,56.57435625
2015,09,5,0.15265662,41.07365625
2015,09,6,0.48733895,102.33859375
2015,09,7,0.43757066,93.625395
2015,09,8,0.25341992,58.27595
2015,09,9,0.68115796,128.7993875
2015,09,10,0.35110556,76.6647525
2015,09,11,0.0530428,18.9949625
2015,09,12,0.11045716,32.7401725
2015,09,13,0.22413276,54.50255875
2015,09,14,0.58164886,115.118075
2015,09,15,0.56874069,111.0314675
2015,09,16,0.4873818,101.1567875
2015,09,17,0.39711654,87.28142125
2015,09,18,0.07919595,25.199815
2015,09,19,0.16540227,42.819415
2015,09,20,0.7013647,131.103225
2015,09,21,0.38518034,85.3273775
2015,09,22,0.26633008,64.757755
2015,09,23,0.15340644,41.8115475
2015,09,24,0.41928528,89.00030125
2015,09,25,0.23769047,56.254055
2015,09,26,0.4958889,101.91573625
2015,09,27,0.75964182,137.157415
2015,09,28,0.79208984,144.6457
2015,09,29,0.56728056,114.568935
2015,09,30,0.61520404,122.4534875
2016,09,1,0.20949492,51.957605
2016,09,2,0.09560963,28.90895
2016,09,3,0.22193836,55.4516575
2016,09,4,0.19352084,49.49594125
2016,09,5,0.11416261,32.6794875
2016,09,6,0.20113889,51.82488125
2016,09,7,0.19068564,49.96393
2016,09,8,0.3786662,84.69965875
2016,09,9,0.46600076,99.40204125
2016,09,10,0.26640401,66.06928625
2016,09,11,0.2263129,57.9112975
2016,09,12,0.13751297,38.659315
2016,09,13,0.1324704,37.434295
2016,09,14,0.18907902,49.09963875
2016,09,15,0.73377859,130.71031625
2016,09,16,1.01384315,167.7879625
2016,09,17,0.42156005,88.74349
2016,09,18,0.14848509,40.98655125
2016,09,19,0.1938823,51.3532525
2016,09,20,0.19621762,52.04308375
2016,09,21,0.22914404,58.368555
2016,09,22,0.27651195,67.66598875
2016,09,23,0.32286408,76.8966275
2016,09,24,0.13674025,38.73172125
2016,09,25,0.2461628,61.6115275
2016,09,26,0.26757252,67.1645275
2016,09,27,0.21597102,56.18993125
2016,09,28,0.34666991,79.54456
2016,09,29,0.4689357,98.621265
2016,09,30,0.21010824,53.1369825
2017,09,1,0.3431149,77.87472625
2017,09,2,0.42975469,94.62816
2017,09,3,0.39266062,88.11691125
2017,09,4,0.09869351,29.5845475
2017,09,5,0.33201555,76.0931475
2017,09,6,0.33772164,77.2622825
2017,09,7,0.32695115,75.80809625
2017,09,8,0.3896775,85.31551125
2017,09,9,0.68463948,130.1740125
2017,09,10,0.52505734,106.02461625
2017,09,11,0.32406085,74.17506
2017,09,12,0.44971719,96.03536875
2017,09,13,0.43287864,92.8067375
2017,09,14,0.29378691,69.74239
2017,09,15,0.12902432,36.959925
2017,09,16,0.18188031,48.95377
2017,09,17,0.1398932,39.87416
2017,09,18,0.27659783,64.3527275
2017,09,19,0.28588422,68.722015
2017,09,20,0.30001345,72.0121775
2017,09,21,0.23921606,60.510605
2017,09,22,0.2087324,53.73061875
2017,09,23,0.34766649,80.59994125
2017,09,24,0.45132445,98.35942125
2017,09,25,0.2586347,62.70002875
2017,09,26,0.74727978,139.235375
2017,09,27,0.71532994,133.71856125
2017,09,28,0.96677056,162.6767875
2017,09,29,0.95134296,161.1929125
2017,09,30,0.63954309,124.5602375
2018,09,1,0.3144818,72.71700375
2018,09,2,0.19818626,51.69614875
2018,09,3,0.13703926,38.93405875
2018,09,4,0.10139157,31.01327
2018,09,5,0.10340196,31.4867025
2018,09,6,0.23193962,59.09655625
2018,09,7,0.18816004,50.75825875
2018,09,8,0.13607709,38.87902625
2018,09,9,0.21978439,55.8033075
2018,09,10,0.15668727,42.30697875
2018,09,11,0.33700968,78.09462
2018,09,12,0.37158028,82.56711875
2018,09,13,0.55397435,113.1432125
2018,09,14,0.39215654,87.0604275
2018,09,15,0.47218556,99.04298375
2018,09,16,0.30137448,69.866005
2018,09,17,0.77170652,140.8026125
2018,09,18,0.63113798,121.869125
2018,09,19,0.37753399,82.6124925
2018,09,20,0.57838778,115.3289925
2018,09,21,0.21941879,56.70044375
2018,09,22,0.23604335,59.23686375
2018,09,23,0.24895098,61.66682125
2018,09,24,0.6307153,120.49847125
2018,09,25,0.73477036,136.5451
2018,09,26,0.8737754,152.5951875
2018,09,27,1.03636485,169.6116375
2018,09,28,0.87700752,154.161575
2018,09,29,0.79205179,143.7453125
2018,09,30,0.82235949,146.574875
