####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,2,0.1065728,32.36094
2009,09,8,3,0.1124427,33.67222
2009,09,8,4,0.1107189,33.2499
2009,09,8,5,0.1224295,35.77449
2009,09,8,6,0.1439305,40.29103
2009,09,8,7,0.1444567,40.46604
2009,09,9,0,0.1200363,35.05127
2009,09,9,1,0.1970554,50.81262
2009,09,9,2,0.2990651,69.92908
2009,09,9,3,0.4110861,89.58966
2009,09,9,4,0.6007984,118.1346
2009,09,9,5,0.5034384,104.7768
2009,09,9,6,0.5004741,104.313
2009,09,9,7,0.4834468,101.5396
2009,09,10,0,0.3847535,85.66239
2009,09,10,1,0.281219,67.50933
2009,09,10,2,0.2562516,62.94678
2009,09,10,3,0.2456208,61.07896
2009,09,10,4,0.2551246,63.1705
2009,09,10,5,0.3017315,72.15087
2009,09,10,6,0.4095726,90.9811
2009,09,10,7,0.4718761,101.25
2009,09,11,0,0.4252289,94.05355
2009,09,11,1,0.3570276,82.60095
2009,09,11,2,0.32705,77.37904
2009,09,11,3,0.2587476,64.61003
2009,09,11,4,0.2285142,58.39339
2009,09,11,5,0.2466501,62.04031
2009,09,11,6,0.2839556,69.6252
2009,09,11,7,0.3292204,78.7665
2009,09,12,0,0.3382183,80.55126
2009,09,12,1,0.3117575,75.59939
2009,09,12,2,0.2848814,70.41361
2009,09,12,3,0.2989883,72.87436
2009,09,12,4,0.305607,73.88122
2009,09,12,5,0.3116783,75.03652
2009,09,12,6,0.2956163,72.01693
2009,09,12,7,0.2708383,67.24107
2009,09,13,0,0.235998,59.85917
2009,09,13,1,0.2726061,66.08676
2009,09,13,2,0.3792783,85.61565
2009,09,13,3,0.4737898,101.4518
2009,09,13,4,0.7628852,140.1133
2009,09,13,5,1.138942,178.0048
2009,09,13,6,1.129241,177.9599
2009,09,13,7,1.060706,170.8328
2009,09,14,0,1.027761,167.7056
2009,09,14,1,0.9939652,164.1419
2009,09,14,2,0.7947367,143.757
2009,09,14,3,0.7449712,137.535
2009,09,14,4,0.7939876,143.2469
2009,09,14,5,0.6738442,129.0898
2009,09,14,6,0.7010906,132.4369
2009,09,14,7,0.6867368,130.4401
2009,09,15,0,0.63843,124.5104
2009,09,15,1,0.5494146,112.8166
2009,09,15,2,0.5551757,113.4032
2009,09,15,3,0.5767493,115.3917
2009,09,15,4,0.5786224,115.3011
2009,09,15,5,0.6007114,118.9483
2009,09,15,6,0.5960907,118.7432
2009,09,15,7,0.6811551,130.2267
2009,09,16,0,0.6113262,120.8306
2009,09,16,1,0.5021673,105.7948
2009,09,16,2,0.5028626,106.5065
2009,09,16,3,0.4629292,100.7284
2009,09,16,4,0.4195098,93.853
2009,09,16,5,0.4324762,96.03118
2009,09,16,6,0.4970953,106.1897
2009,09,16,7,0.5324327,111.5734
2009,09,17,0,0.5905163,119.9166
2009,09,17,1,0.6133813,123.07
2009,09,17,2,0.4448451,97.89553
2009,09,17,3,0.3200861,76.38463
2009,09,17,4,0.2821633,69.36595
2009,09,17,5,0.3034233,73.39159
2009,09,17,6,0.3587287,83.60479
2009,09,17,7,0.313448,74.39135
2009,09,18,0,0.6305962,123.7461
2009,09,18,1,0.9463206,159.5955
2009,09,18,2,1.134785,176.1666
2009,09,18,3,0.6065317,122.3952
2009,09,18,4,0.1105516,33.96042
2009,09,18,5,0.09754733,30.83878
2009,09,18,6,0.1021173,31.73619
2009,09,18,7,0.1479892,41.62535
2009,09,19,0,0.1841989,49.34602
2009,09,19,1,0.2888488,69.78318
2009,09,19,2,0.4434634,97.49321
2009,09,19,3,0.6126125,122.4486
2009,09,19,4,0.6587583,128.9706
2009,09,19,5,0.530386,110.2356
2009,09,19,6,0.5238733,108.5113
2009,09,19,7,0.4976607,104.4221
2009,09,20,0,0.499705,104.2696
2009,09,20,1,0.5273387,107.6108
2009,09,20,2,0.4407012,95.228
2009,09,20,3,0.3746331,86.76646
2009,09,20,4,0.2580397,64.70115
2009,09,20,5,0.2138391,55.64108
2009,09,20,6,0.2345185,59.20761
2009,09,20,7,0.2677593,65.89961
2009,09,21,0,0.2706125,66.4245
2009,09,21,1,0.3609493,82.26421
2009,09,21,2,0.4455956,95.08543
2009,09,21,3,0.297198,69.93582
2009,09,21,4,0.2417424,59.72457
2009,09,21,5,0.2683382,64.77819
2009,09,21,6,0.4181273,92.12539
2009,09,21,7,0.4028782,90.6595
2009,09,22,0,0.2689622,66.47703
2009,09,22,1,0.1950231,51.85367
2009,09,22,2,0.1807102,48.8633
2009,09,22,3,0.1599445,44.51093
2009,09,22,4,0.1446861,41.18233
2009,09,22,5,0.1390138,39.87312
2009,09,22,6,0.2111134,55.38117
2009,09,22,7,0.3004253,72.59262
2009,09,23,0,0.3718564,84.9492
2009,09,23,1,0.4272143,94.78228
2009,09,23,2,0.4677937,101.715
2009,09,23,3,0.4961464,106.1423
2009,09,23,4,0.4818638,104.2463
2009,09,23,5,0.3668812,85.28826
2009,09,23,6,0.3464564,80.91537
2009,09,23,7,0.3231512,76.34765
2009,09,24,0,0.3612832,81.92877
2009,09,24,1,0.3355161,77.44865
2009,09,24,2,0.2678685,66.09526
2009,09,24,3,0.3111557,74.89456
2009,09,24,4,0.4353137,96.783
2009,09,24,5,0.5395474,112.7288
2009,09,24,6,0.7009774,133.6092
2009,09,24,7,0.8319919,148.369
2009,09,25,0,0.6969997,132.1026
2009,09,25,1,0.6118992,120.6594
2009,09,25,2,0.5611477,113.4923
2009,09,25,3,0.787636,142.0602
2009,09,25,4,0.6955694,132.0465
2009,09,25,5,0.6024843,119.9024
2009,09,25,6,0.6668188,127.5621
2009,09,25,7,0.5519179,112.2276
2009,09,26,0,0.4618033,99.33921
2009,09,26,1,0.5193371,108.7227
2009,09,26,2,0.5005131,105.9224
2009,09,26,3,0.3832533,87.18187
2009,09,26,4,0.2889847,70.2322
2009,09,26,5,0.2608374,64.71047
2009,09,26,6,0.3426706,79.76411
2009,09,26,7,0.3504996,80.99698
2009,09,27,0,0.2437762,61.18163
2009,09,27,1,0.283824,68.65693
2009,09,27,2,0.3444739,79.20726
2009,09,27,3,0.3068745,72.39905
2009,09,27,4,0.2534103,62.53814
2009,09,27,5,0.3389822,77.99246
2009,09,27,6,0.3425193,78.55931
2009,09,27,7,0.2987397,70.79288
2009,09,28,0,0.261163,64.22492
2009,09,28,1,0.2983505,71.20639
2009,09,28,2,0.2171222,55.88517
2009,09,28,3,0.1460381,41.42515
2009,09,28,4,0.08699756,28.27561
2009,09,28,5,0.1178107,35.34042
2009,09,28,6,0.211524,55.20691
2009,09,28,7,0.3160429,75.22001
2009,09,29,0,0.2525505,63.33352
2009,09,29,1,0.1210652,36.17169
2009,09,29,2,0.09242123,29.59876
2009,09,29,3,0.09185037,29.43111
2009,09,29,4,0.1147547,34.61466
2009,09,29,5,0.1261282,37.32232
2009,09,29,6,0.1494256,42.46362
2009,09,29,7,0.1620239,45.19938
2009,09,30,0,0.1473564,42.07537
2009,09,30,1,0.132834,38.91532
2009,09,30,2,0.1426277,40.98731
2009,09,30,3,0.1926519,51.34463
2009,09,30,4,0.2712992,66.68066
2009,09,30,5,0.3224677,76.11513
2009,09,30,6,0.2968454,71.69369
2009,09,30,7,0.2318839,59.5905
2010,09,1,0,0.7965985,142.898
2010,09,1,1,0.8469206,148.238
2010,09,1,2,0.8673992,150.069
2010,09,1,3,0.8753889,151.2388
2010,09,1,4,0.724501,134.6903
2010,09,1,5,0.6714039,128.1325
2010,09,1,6,0.8768734,150.71
2010,09,1,7,0.9287251,156.0245
2010,09,2,0,0.9268164,156.3351
2010,09,2,1,0.8199528,145.0141
2010,09,2,2,0.8954002,152.7523
2010,09,2,3,0.8798704,150.9195
2010,09,2,4,0.7634207,138.131
2010,09,2,5,0.7316129,134.3497
2010,09,2,6,0.9412508,157.5239
2010,09,2,7,1.055286,167.7829
2010,09,3,0,0.9095892,153.78
2010,09,3,1,0.741195,135.515
2010,09,3,2,0.765035,138.2723
2010,09,3,3,0.637065,122.424
2010,09,3,4,0.6187271,120.1919
2010,09,3,5,0.6334415,122.9961
2010,09,3,6,0.6675059,127.9821
2010,09,3,7,0.5382256,110.5873
2010,09,4,0,0.4443216,96.88302
2010,09,4,1,0.4971368,105.8414
2010,09,4,2,0.4233004,94.46371
2010,09,4,3,0.2697911,67.0479
2010,09,4,4,0.1897298,50.85644
2010,09,4,5,0.1684785,46.37657
2010,09,4,6,0.1707983,46.88499
2010,09,4,7,0.1518683,42.70648
2010,09,5,0,0.1359293,38.9626
2010,09,5,1,0.162295,44.29095
2010,09,5,2,0.1961099,50.81986
2010,09,5,3,0.2279693,57.13064
2010,09,5,4,0.2520931,62.11193
2010,09,5,5,0.2708885,66.1199
2010,09,5,6,0.2531761,63.33805
2010,09,5,7,0.1836458,49.79798
2010,09,6,0,0.1322048,38.64714
2010,09,6,1,0.147327,40.81897
2010,09,6,2,0.3518966,79.98045
2010,09,6,3,0.6085097,120.6489
2010,09,6,4,0.7512979,139.2508
2010,09,6,5,0.5662989,114.8758
2010,09,6,6,0.4694296,99.94325
2010,09,6,7,0.4464072,96.73409
2010,09,7,0,0.4799875,102.3344
2010,09,7,1,0.4955386,104.8048
2010,09,7,2,0.5008611,106.1431
2010,09,7,3,0.4707406,101.2274
2010,09,7,4,0.4879591,103.9474
2010,09,7,5,0.3778181,86.5269
2010,09,7,6,0.5103505,107.7571
2010,09,7,7,0.6241911,124.044
2010,09,8,0,0.4969289,104.4116
2010,09,8,1,0.5176887,107.942
2010,09,8,2,0.7526488,139.6939
2010,09,8,3,0.6213991,123.3496
2010,09,8,4,0.4559093,99.1994
2010,09,8,5,0.4101483,91.73673
2010,09,8,6,0.2895415,70.4113
2010,09,8,7,0.2382256,60.31856
2010,09,9,0,0.2383705,60.21013
2010,09,9,1,0.263846,65.28584
2010,09,9,2,0.2865123,69.55699
2010,09,9,3,0.2730321,67.03659
2010,09,9,4,0.3361557,77.83328
2010,09,9,5,0.424683,92.4535
2010,09,9,6,0.5218255,107.3093
2010,09,9,7,0.5431034,110.1823
2010,09,10,0,0.5229614,107.7308
2010,09,10,1,0.4787739,101.7229
2010,09,10,2,0.4317303,94.86595
2010,09,10,3,0.3720651,84.42323
2010,09,10,4,0.3593397,82.16037
2010,09,10,5,0.3869623,86.90969
2010,09,10,6,0.3855511,87.02193
2010,09,10,7,0.3178715,75.28058
2010,09,11,0,0.2765385,66.63772
2010,09,11,1,0.3864783,86.48664
2010,09,11,2,0.5637301,114.2546
2010,09,11,3,0.6929298,131.2847
2010,09,11,4,0.7174141,133.8762
2010,09,11,5,0.8095285,144.1469
2010,09,11,6,0.895702,152.9252
2010,09,11,7,1.126083,174.4807
2010,09,12,0,1.026967,166.134
2010,09,12,1,0.7766812,140.7334
2010,09,12,2,0.5962505,117.7377
2010,09,12,3,0.3566456,80.55328
2010,09,12,4,0.1922976,50.06823
2010,09,12,5,0.1408867,39.81974
2010,09,12,6,0.2530484,62.50384
2010,09,12,7,0.4760903,99.79216
2010,09,13,0,0.3161053,74.08684
2010,09,13,1,0.246056,61.39867
2010,09,13,2,0.176499,47.64291
2010,09,13,3,0.1612595,44.38209
2010,09,13,4,0.1847369,48.95746
2010,09,13,5,0.3696479,83.81994
2010,09,13,6,0.4379028,95.1644
2010,09,13,7,0.5747769,115.4716
2010,09,14,0,0.5385152,109.7835
2010,09,14,1,0.4679346,99.82829
2010,09,14,2,0.4870431,102.3075
2010,09,14,3,0.5054528,104.5097
2010,09,14,4,0.564814,112.9428
2010,09,14,5,0.7324849,135.0988
2010,09,14,6,0.9345189,157.3937
2010,09,14,7,1.046751,167.017
2010,09,15,0,1.234155,183.2575
2010,09,15,1,0.9811937,162.0028
2010,09,15,2,0.7698326,140.3466
2010,09,15,3,0.7386912,135.7382
2010,09,15,4,0.7548682,138.8133
2010,09,15,5,0.6286548,123.0615
2010,09,15,6,0.4480763,96.56379
2010,09,15,7,0.729018,137.0982
2010,09,16,0,0.6663604,129.2322
2010,09,16,1,0.4799059,102.4608
2010,09,16,2,0.3792459,85.56206
2010,09,16,3,0.3788918,85.28684
2010,09,16,4,0.3360624,77.72978
2010,09,16,5,0.3610677,82.22072
2010,09,16,6,0.5158923,107.9587
2010,09,16,7,0.465895,100.5285
2010,09,17,0,0.4068999,90.78782
2010,09,17,1,0.3623956,82.84503
2010,09,17,2,0.3160106,74.00007
2010,09,17,3,0.2639227,64.18026
2010,09,17,4,0.2099636,54.83894
2010,09,17,5,0.1904258,50.6849
2010,09,17,6,0.2135062,55.06669
2010,09,17,7,0.224429,57.17692
2010,09,18,0,0.2109865,54.35147
2010,09,18,1,0.1923765,50.55919
2010,09,18,2,0.2759768,66.02815
2010,09,18,3,0.2948615,69.65555
2010,09,18,4,0.3475364,79.22818
2010,09,18,5,0.3558593,81.37874
2010,09,18,6,0.3623324,83.63578
2010,09,18,7,0.3088439,74.28219
2010,09,19,0,0.2828309,69.23117
2010,09,19,1,0.3231672,76.42943
2010,09,19,2,0.3667709,84.62329
2010,09,19,3,0.3520637,82.48347
2010,09,19,4,0.3598772,83.55301
2010,09,19,5,0.275047,67.24792
2010,09,19,6,0.2256684,57.44243
2010,09,19,7,0.2852535,69.94858
2010,09,20,0,0.4745013,101.9341
2010,09,20,1,0.4414872,95.98357
2010,09,20,2,0.5365854,110.5517
2010,09,20,3,0.5570932,113.8433
2010,09,20,4,0.5080763,106.1971
2010,09,20,5,0.4390723,94.99363
2010,09,20,6,0.4106181,91.06831
2010,09,20,7,0.4303435,94.3082
2010,09,21,0,0.3482498,80.75413
2010,09,21,1,0.2516146,63.31484
2010,09,21,2,0.2347749,60.21381
2010,09,21,3,0.2102849,55.29149
2010,09,21,4,0.1668365,46.08162
2010,09,21,5,0.1659834,45.71368
2010,09,21,6,0.1832295,49.29677
2010,09,21,7,0.228905,58.25722
2010,09,22,0,0.2252627,57.41138
2010,09,22,1,0.2480033,61.42105
2010,09,22,2,0.2936177,70.48545
2010,09,22,3,0.3771421,85.69186
2010,09,22,4,0.4811015,102.4766
2010,09,22,5,0.5670057,115.2136
2010,09,22,6,0.605367,120.9239
2010,09,22,7,0.5755355,117.1117
2010,09,23,0,0.3851278,87.64897
2010,09,23,1,0.2313756,58.70879
2010,09,23,2,0.2120218,54.78022
2010,09,23,3,0.2325662,58.77439
2010,09,23,4,0.2517558,61.97968
2010,09,23,5,0.2862726,68.61271
2010,09,23,6,0.3064141,72.66819
2010,09,23,7,0.3076259,72.93891
2010,09,24,0,0.2942086,69.89963
2010,09,24,1,0.3281453,75.78897
2010,09,24,2,0.3569669,81.2324
2010,09,24,3,0.4616281,98.63524
2010,09,24,4,0.4921727,103.3497
2010,09,24,5,0.4148771,91.64895
2010,09,24,6,0.4174047,92.14882
2010,09,24,7,0.3986965,89.12639
2010,09,25,0,0.3705844,83.98972
2010,09,25,1,0.4410079,95.40877
2010,09,25,2,0.5814008,116.0897
2010,09,25,3,0.755874,138.8652
2010,09,25,4,0.6949573,132.6993
2010,09,25,5,0.5739642,117.1085
2010,09,25,6,0.5648163,116.0278
2010,09,25,7,0.5830195,118.5811
2010,09,26,0,0.5694617,116.6909
2010,09,26,1,0.5828151,118.6445
2010,09,26,2,0.5463344,112.9663
2010,09,26,3,0.5350835,111.7536
2010,09,26,4,0.6298682,125.2044
2010,09,26,5,0.5373732,112.0256
2010,09,26,6,0.4563411,99.62801
2010,09,26,7,0.5183031,109.2298
2010,09,27,0,0.5431488,112.6851
2010,09,27,1,0.6289804,124.2246
2010,09,27,2,1.111736,174.0274
2010,09,27,3,1.053382,168.8834
2010,09,27,4,0.5534653,112.5323
2010,09,27,5,1.133547,174.4297
2010,09,27,6,1.374908,192.7335
2010,09,27,7,0.8342296,148.7625
2010,09,28,0,0.4163871,93.11672
2010,09,28,1,0.2861791,70.07515
2010,09,28,2,0.2606287,65.19403
2010,09,28,3,0.2282699,58.70041
2010,09,28,4,0.2036398,53.10232
2010,09,28,5,0.2089295,53.99281
2010,09,28,6,0.219753,56.0684
2010,09,28,7,0.2652799,64.55655
2010,09,29,0,0.3127845,73.0819
2010,09,29,1,0.3442768,78.41203
2010,09,29,2,0.3611681,81.08383
2010,09,29,3,0.372706,83.04607
2010,09,29,4,0.404531,88.57702
2010,09,29,5,0.4286932,92.53726
2010,09,29,6,0.4328095,92.97812
2010,09,29,7,0.4364526,93.41522
2010,09,30,0,0.4463521,94.64312
2010,09,30,1,0.3812072,84.35597
2010,09,30,2,0.3988781,87.19607
2010,09,30,3,0.4099182,88.89297
2010,09,30,4,0.3690763,82.36751
2010,09,30,5,0.3126518,73.10699
2010,09,30,6,0.231605,58.45994
2010,09,30,7,0.1923334,50.82379
2011,09,1,0,0.4576274,100.6654
2011,09,1,1,0.4427704,98.38554
2011,09,1,2,0.3666926,85.15219
2011,09,1,3,0.3223701,76.93326
2011,09,1,4,0.3819414,87.01902
2011,09,1,5,0.5879752,118.4566
2011,09,1,6,0.7572611,140.6269
2011,09,1,7,0.5816616,118.6572
2011,09,2,0,0.3340872,79.3136
2011,09,2,1,0.2322701,59.85162
2011,09,2,2,0.1697259,46.73874
2011,09,2,3,0.1913619,50.80755
2011,09,2,4,0.1962708,51.68555
2011,09,2,5,0.2101744,54.47763
2011,09,2,6,0.2579894,63.86776
2011,09,2,7,0.2434757,61.53541
2011,09,3,0,0.200844,52.90013
2011,09,3,1,0.1760785,47.72816
2011,09,3,2,0.1745456,47.23107
2011,09,3,3,0.1485558,41.6238
2011,09,3,4,0.1205201,35.59938
2011,09,3,5,0.09526675,30.02027
2011,09,3,6,0.1290905,37.54964
2011,09,3,7,0.2218863,56.9766
2011,09,4,0,0.1446711,40.95782
2011,09,4,1,0.1367252,39.37887
2011,09,4,2,0.1321779,38.28921
2011,09,4,3,0.139655,39.81325
2011,09,4,4,0.1843891,49.13811
2011,09,4,5,0.217866,55.99091
2011,09,4,6,0.1929385,50.92552
2011,09,4,7,0.162242,44.39715
2011,09,5,0,0.1257874,36.60343
2011,09,5,1,0.1110756,33.33671
2011,09,5,2,0.1225033,35.8812
2011,09,5,3,0.119555,35.42488
2011,09,5,4,0.09898811,30.77526
2011,09,5,5,0.1112407,33.34744
2011,09,5,6,0.1978471,51.68818
2011,09,5,7,0.338592,78.06111
2011,09,6,0,0.3636503,82.67495
2011,09,6,1,0.3373622,78.41512
2011,09,6,2,0.3343202,77.45018
2011,09,6,3,0.4113126,89.8599
2011,09,6,4,0.4249034,91.87591
2011,09,6,5,0.4439402,94.88851
2011,09,6,6,0.5838272,115.6655
2011,09,6,7,0.641348,124.187
2011,09,7,0,0.4684938,100.1182
2011,09,7,1,0.3864059,86.96248
2011,09,7,2,0.4517696,97.33324
2011,09,7,3,0.5286331,108.5358
2011,09,7,4,0.5556974,112.0577
2011,09,7,5,0.5562106,111.8191
2011,09,7,6,0.5748419,114.3776
2011,09,7,7,0.5834166,116.0678
2011,09,8,0,0.4384117,95.40729
2011,09,8,1,0.251144,62.6642
2011,09,8,2,0.1655156,45.36952
2011,09,8,3,0.2741548,66.04657
2011,09,8,4,0.9009381,154.6612
2011,09,8,5,1.409426,197.1876
2011,09,8,6,1.587667,208.3567
2011,09,8,7,1.644026,212.1435
2011,09,9,0,1.851838,221.4522
2011,09,9,1,2.043381,228.3287
2011,09,9,2,1.912601,223.3554
2011,09,9,3,1.386705,197.0644
2011,09,9,4,0.9961122,166.387
2011,09,9,5,0.6382422,125.4239
2011,09,9,6,0.6148607,122.3613
2011,09,9,7,0.550505,111.2857
2011,09,10,0,0.4897484,102.3828
2011,09,10,1,0.2278742,58.33803
2011,09,10,2,0.2833635,67.57923
2011,09,10,3,0.3230151,76.11955
2011,09,10,4,0.4932203,104.1876
2011,09,10,5,0.8033527,145.8291
2011,09,10,6,1.045206,171.1252
2011,09,10,7,1.026504,170.1144
2011,09,11,0,0.9716583,165.1087
2011,09,11,1,0.7839494,145.6083
2011,09,11,2,0.6013942,121.9563
2011,09,11,3,0.6049535,122.6295
2011,09,11,4,0.6614766,131.3084
2011,09,11,5,0.5779318,120.0894
2011,09,11,6,0.5357964,114.1027
2011,09,11,7,0.4417966,99.5803
2011,09,12,0,0.3570359,84.589
2011,09,12,1,0.2926542,72.35991
2011,09,12,2,0.3148541,76.56833
2011,09,12,3,0.3380134,80.95283
2011,09,12,4,0.3576181,84.225
2011,09,12,5,0.3380594,80.67563
2011,09,12,6,0.3221529,77.74783
2011,09,12,7,0.2918505,71.84523
2011,09,13,0,0.2362206,61.24509
2011,09,13,1,0.2247112,59.01986
2011,09,13,2,0.2453789,62.71635
2011,09,13,3,0.2571893,64.96313
2011,09,13,4,0.2608735,65.76333
2011,09,13,5,0.2681566,67.28744
2011,09,13,6,0.2658701,66.84133
2011,09,13,7,0.2472174,62.92595
2011,09,14,0,0.2415661,61.52052
2011,09,14,1,0.2514717,63.49768
2011,09,14,2,0.3100549,74.38171
2011,09,14,3,0.2982254,72.51397
2011,09,14,4,0.3238976,77.1337
2011,09,14,5,0.3156095,75.72805
2011,09,14,6,0.4280318,94.02371
2011,09,14,7,0.3766312,85.75872
2011,09,15,0,0.3354823,78.43349
2011,09,15,1,0.2192884,57.19944
2011,09,15,2,0.2130774,55.57454
2011,09,15,3,0.2345663,59.38173
2011,09,15,4,0.335205,78.10346
2011,09,15,5,0.2996132,72.50184
2011,09,15,6,0.3611911,83.31046
2011,09,15,7,0.4358523,95.83794
2011,09,16,0,0.5094424,107.6996
2011,09,16,1,0.6030888,122.0958
2011,09,16,2,0.8551956,150.9798
2011,09,16,3,0.932797,158.4062
2011,09,16,4,0.3575321,82.83491
2011,09,16,5,0.3021343,70.61885
2011,09,16,6,0.3775864,83.73699
2011,09,16,7,0.1735003,46.894
2011,09,17,0,0.1355067,38.87855
2011,09,17,1,0.1306697,37.79826
2011,09,17,2,0.1524935,42.30794
2011,09,17,3,0.199815,51.68996
2011,09,17,4,0.2991407,70.36549
2011,09,17,5,0.4694327,99.63358
2011,09,17,6,0.6309677,123.0997
2011,09,17,7,0.7140443,133.8999
2011,09,18,0,0.6446383,124.9926
2011,09,18,1,0.6276048,123.2171
2011,09,18,2,0.5432311,111.9048
2011,09,18,3,0.3983785,89.68132
2011,09,18,4,0.273755,67.45397
2011,09,18,5,0.2238342,57.66667
2011,09,18,6,0.2037721,53.69587
2011,09,18,7,0.1732377,47.39845
2011,09,19,0,0.1112017,33.88492
2011,09,19,1,0.08790429,28.40763
2011,09,19,2,0.08343725,27.32506
2011,09,19,3,0.08247831,27.10542
2011,09,19,4,0.09197877,29.2779
2011,09,19,5,0.09360028,29.64705
2011,09,19,6,0.1359808,39.1151
2011,09,19,7,0.207499,54.15385
2011,09,20,0,0.2338527,59.19734
2011,09,20,1,0.2328142,58.8613
2011,09,20,2,0.2322284,58.66515
2011,09,20,3,0.2828694,68.57664
2011,09,20,4,0.430511,94.82382
2011,09,20,5,0.4951045,106.3603
2011,09,20,6,0.3985543,89.95923
2011,09,20,7,0.627199,123.8176
2011,09,21,0,0.5969013,119.7849
2011,09,21,1,0.6191628,122.8823
2011,09,21,2,0.4667626,100.64
2011,09,21,3,0.5447452,112.2017
2011,09,21,4,0.5283967,110.0381
2011,09,21,5,0.5594252,114.8341
2011,09,21,6,0.6459525,126.5004
2011,09,21,7,0.6211399,122.9819
2011,09,22,0,0.6689192,129.7492
2011,09,22,1,0.6329115,125.7222
2011,09,22,2,0.5528456,114.93
2011,09,22,3,0.6905354,132.3552
2011,09,22,4,0.5026575,106.1856
2011,09,22,5,0.2044725,53.75196
2011,09,22,6,0.160988,44.75937
2011,09,22,7,0.2028674,52.39497
2011,09,23,0,0.3633799,81.58624
2011,09,23,1,0.4715783,100.0074
2011,09,23,2,0.5301269,109.4932
2011,09,23,3,0.5843307,118.3358
2011,09,23,4,0.8854058,154.5289
2011,09,23,5,1.264773,187.7859
2011,09,23,6,1.458102,200.7022
2011,09,23,7,1.428614,199.746
2011,09,24,0,1.076066,176.1366
2011,09,24,1,0.6715236,133.2514
2011,09,24,2,0.6958009,136.0834
2011,09,24,3,0.941689,164.1856
2011,09,24,4,0.8290117,151.8389
2011,09,24,5,0.8219275,150.1563
2011,09,24,6,0.8514217,152.9682
2011,09,24,7,0.8901666,156.4203
2011,09,25,0,0.9254868,158.9061
2011,09,25,1,0.9877476,164.5918
2011,09,25,2,0.7748976,142.3139
2011,09,25,3,0.7357724,138.1308
2011,09,25,4,0.7518823,140.002
2011,09,25,5,0.6984753,133.6534
2011,09,25,6,0.6905617,131.8801
2011,09,25,7,0.7773558,141.3642
2011,09,26,0,0.4529016,100.0585
2011,09,26,1,0.3865049,89.39709
2011,09,26,2,0.3783975,86.66295
2011,09,26,3,0.505771,106.6983
2011,09,26,4,0.8452386,152.5875
2011,09,26,5,1.221858,187.8476
2011,09,26,6,0.9732495,163.7696
2011,09,26,7,0.8974136,155.2676
2011,09,27,0,0.9644317,163.1314
2011,09,27,1,0.9044935,157.9719
2011,09,27,2,0.6812864,132.5624
2011,09,27,3,0.4527546,99.43424
2011,09,27,4,0.3670552,85.22821
2011,09,27,5,0.3479326,82.32245
2011,09,27,6,0.3270005,78.38454
2011,09,27,7,0.3161989,76.08386
