####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,09,10,2,0.25896
2014,09,10,3,0.087091
2014,09,10,4,0.111541
2014,09,10,5,0.135152
2014,09,10,6,0.236453
2014,09,10,7,0.397241
2014,09,11,0,0.2049
2014,09,11,1,0.083626
2014,09,11,2,0.056557
2014,09,11,3,0.077617
2014,09,11,4,0.039639
2014,09,11,5,0.102765
2014,09,11,6,0.294212
2014,09,11,7,0.712348
2014,09,12,0,0.646026
2014,09,12,1,0.433868
2014,09,12,2,0.098113
2014,09,12,3,0.099164
2014,09,12,4,0.211918
2014,09,12,5,0.297041
2014,09,12,6,0.468938
2014,09,12,7,0.768147
2014,09,13,0,0.664361
2014,09,13,1,0.828109
2014,09,13,2,0.893984
2014,09,13,3,0.762817
2014,09,13,4,0.737345
2014,09,13,5,0.686406
2014,09,13,6,0.632506
2014,09,13,7,0.90459
2014,09,14,0,0.957118
2014,09,14,1,0.943288
2014,09,14,2,0.958852
2014,09,14,3,0.949316
2014,09,14,4,0.884883
2014,09,14,5,0.596063
2014,09,14,6,0.491864
2014,09,14,7,0.523276
2014,09,15,0,0.541247
2014,09,15,1,0.248844
2014,09,15,2,0.143726
2014,09,15,3,0.139374
2014,09,15,4,0.109185
2014,09,15,5,0.140411
2014,09,15,6,0.2059
2014,09,15,7,0.482676
2014,09,16,0,0.423645
2014,09,16,1,0.42458
2014,09,16,2,0.468333
2014,09,16,3,0.495226
2014,09,16,4,0.25822
2014,09,16,5,0.250607
2014,09,16,6,0.418265
2014,09,16,7,0.758296
2014,09,17,0,0.581718
2014,09,17,1,0.624412
2014,09,17,2,0.670554
2014,09,17,3,0.770851
2014,09,17,4,0.520658
2014,09,17,5,0.287446
2014,09,17,6,0.396921
2014,09,17,7,0.689931
2014,09,18,0,0.961102
2014,09,18,1,0.541999
2014,09,18,2,0.336004
2014,09,18,3,0.349011
2014,09,18,4,0.50004
2014,09,18,5,0.337604
2014,09,18,6,0.579059
2014,09,18,7,0.720474
2014,09,19,0,0.882333
2014,09,19,1,0.415326
2014,09,19,2,0.379709
2014,09,19,3,0.382934
2014,09,19,4,0.528433
2014,09,19,5,0.771906
2014,09,19,6,0.732212
2014,09,19,7,0.833132
2014,09,20,0,0.678665
2014,09,20,1,0.218806
2014,09,20,2,0.203371
2014,09,20,3,0.343733
2014,09,20,4,0.381716
2014,09,20,5,0.3807
2014,09,20,6,0.3741
2014,09,20,7,0.606048
2014,09,21,0,0.320127
2014,09,21,1,0.263689
2014,09,21,2,0.31424
2014,09,21,3,0.288922
2014,09,21,4,0.355481
2014,09,21,5,0.357378
2014,09,21,6,0.504332
2014,09,21,7,0.782803
2014,09,22,0,0.460946
2014,09,22,1,0.56215
2014,09,22,2,0.655383
2014,09,22,3,0.88528
2014,09,22,4,0.732128
2014,09,22,5,0.842609
2014,09,22,6,0.907408
2014,09,22,7,0.943865
2014,09,23,0,0.990657
2014,09,23,1,0.950803
2014,09,23,2,0.710783
2014,09,23,3,0.278497
2014,09,23,4,0.211349
2014,09,23,5,0.671714
2014,09,23,6,0.711199
2014,09,23,7,0.780046
2014,09,24,0,0.661188
2014,09,24,1,0.524147
2014,09,24,2,0.626696
2014,09,24,3,0.667722
2014,09,24,4,0.668939
2014,09,24,5,0.54302
2014,09,24,6,0.622826
2014,09,24,7,0.815269
2014,09,25,0,0.806617
2014,09,25,1,0.843957
2014,09,25,2,0.814388
2014,09,25,3,0.919957
2014,09,25,4,0.971609
2014,09,25,5,0.791173
2014,09,25,6,0.774717
2014,09,25,7,0.825683
2014,09,26,0,0.282204
2014,09,26,1,0.148516
2014,09,26,2,0.227868
2014,09,26,3,0.639237
2014,09,26,4,0.639138
2014,09,26,5,0.416936
2014,09,26,6,0.57048
2014,09,26,7,0.87533
2014,09,27,0,0.904857
2014,09,27,1,0.725448
2014,09,27,2,0.605556
2014,09,27,3,0.684553
2014,09,27,4,0.786325
2014,09,27,5,0.745276
2014,09,27,6,0.802905
2014,09,27,7,0.886467
2014,09,28,0,0.743257
2014,09,28,1,0.797578
2014,09,28,2,0.904551
2014,09,28,3,0.93591
2014,09,28,4,1.050547
2014,09,28,5,0.958256
2014,09,28,6,0.774635
2014,09,28,7,0.822981
2014,09,29,0,1.009976
2014,09,29,1,0.719905
2014,09,29,2,0.720104
2014,09,29,3,0.935881
2014,09,29,4,1.070918
2014,09,29,5,0.814484
2014,09,29,6,0.865137
2014,09,29,7,0.88218
2014,09,30,0,0.758462
2014,09,30,1,0.525883
2014,09,30,2,0.44977
2014,09,30,3,0.281369
2014,09,30,4,0.33063
2014,09,30,5,0.220882
2014,09,30,6,0.241685
2014,09,30,7,0.375847
2015,09,1,0,0.18122
2015,09,1,1,0.162006
2015,09,1,2,0.168733
2015,09,1,3,0.200855
2015,09,1,4,0.181754
2015,09,1,5,0.217873
2015,09,1,6,0.325718
2015,09,1,7,0.442172
2015,09,2,0,0.274306
2015,09,2,1,0.212414
2015,09,2,2,0.28563
2015,09,2,3,0.401286
2015,09,2,4,0.401848
2015,09,2,5,0.404441
2015,09,2,6,0.35386
2015,09,2,7,0.434066
2015,09,3,0,0.274451
2015,09,3,1,0.327828
2015,09,3,2,0.324707
2015,09,3,3,0.344562
2015,09,3,4,0.236753
2015,09,3,5,0.124757
2015,09,3,6,0.155732
2015,09,3,7,0.279326
2015,09,4,0,0.053824
2015,09,4,1,0.045316
2015,09,4,2,0.10629
2015,09,4,3,0.110905
2015,09,4,4,0.114158
2015,09,4,5,0.099156
2015,09,4,6,0.175483
2015,09,4,7,0.318177
2015,09,5,0,0.161269
2015,09,5,1,0.096887
2015,09,5,2,0.04337
2015,09,5,3,0.027864
2015,09,5,4,0.016169
2015,09,5,5,0.027087
2015,09,5,6,0.064006
2015,09,5,7,0.144063
2015,09,6,0,0.143733
2015,09,6,1,0.124765
2015,09,6,2,0.169041
2015,09,6,3,0.378174
2015,09,6,4,0.870168
2015,09,6,5,0.733569
2015,09,6,6,0.876774
2015,09,6,7,0.905793
2015,09,7,0,0.854861
2015,09,7,1,0.880516
2015,09,7,2,0.89645
2015,09,7,3,0.913723
2015,09,7,4,0.909981
2015,09,7,5,0.946523
2015,09,7,6,0.910817
2015,09,7,7,0.918121
2015,09,8,0,0.809439
2015,09,8,1,0.487573
2015,09,8,2,0.185999
2015,09,8,3,0.27939
2015,09,8,4,0.177719
2015,09,8,5,0.222982
2015,09,8,6,0.553299
2015,09,8,7,0.724583
2015,09,9,0,0.711785
2015,09,9,1,0.842328
2015,09,9,2,0.909186
2015,09,9,3,0.945065
2015,09,9,4,0.926056
2015,09,9,5,0.932433
2015,09,9,6,0.931337
2015,09,9,7,0.950438
2015,09,10,0,0.961628
2015,09,10,1,0.946842
2015,09,10,2,0.930559
2015,09,10,3,0.922617
2015,09,10,4,0.925692
2015,09,10,5,0.905097
2015,09,10,6,0.892793
2015,09,10,7,0.759732
2015,09,11,0,0.276212
2015,09,11,1,0.027106
2015,09,11,2,0.025166
2015,09,11,3,0.026794
2015,09,11,4,0.0539
2015,09,11,5,0.099912
2015,09,11,6,0.193146
2015,09,11,7,0.319972
2015,09,12,0,0.185388
2015,09,12,1,0.132493
2015,09,12,2,0.148346
2015,09,12,3,0.124439
2015,09,12,4,0.115773
2015,09,12,5,0.163853
2015,09,12,6,0.224151
2015,09,12,7,0.247779
2015,09,13,0,0.125236
2015,09,13,1,0.074849
2015,09,13,2,0.098626
2015,09,13,3,0.128557
2015,09,13,4,0.148627
2015,09,13,5,0.173483
2015,09,13,6,0.438656
2015,09,13,7,0.662196
2015,09,14,0,0.697077
2015,09,14,1,0.6222
2015,09,14,2,0.477906
2015,09,14,3,0.39561
2015,09,14,4,0.466668
2015,09,14,5,0.598703
2015,09,14,6,0.568445
2015,09,14,7,0.692692
2015,09,15,0,0.778819
2015,09,15,1,0.116948
2015,09,15,2,0.369529
2015,09,15,3,0.544214
2015,09,15,4,0.804676
2015,09,15,5,0.865921
2015,09,15,6,0.473788
2015,09,15,7,0.650811
2015,09,16,0,0.678771
2015,09,16,1,0.442045
2015,09,16,2,0.464928
2015,09,16,3,0.586267
2015,09,16,4,0.75638
2015,09,16,5,0.885385
2015,09,16,6,0.896952
2015,09,16,7,0.920457
2015,09,17,0,0.945669
2015,09,17,1,0.926662
2015,09,17,2,0.913938
2015,09,17,3,0.906022
2015,09,17,4,0.872044
2015,09,17,5,0.684572
2015,09,17,6,0.763478
2015,09,17,7,0.847904
2015,09,18,0,0.777187
2015,09,18,1,0.46491
2015,09,18,2,0.423332
2015,09,18,3,0.19065
2015,09,18,4,0.068632
2015,09,18,5,0.072853
2015,09,18,6,0.225555
2015,09,18,7,0.417209
2015,09,19,0,0.076734
2015,09,19,1,0.054579
2015,09,19,2,0.05081
2015,09,19,3,0.066332
2015,09,19,4,0.058767
2015,09,19,5,0.111347
2015,09,19,6,0.215931
2015,09,19,7,0.365659
2015,09,20,0,0.667878
2015,09,20,1,0.90987
2015,09,20,2,0.778506
2015,09,20,3,0.771028
2015,09,20,4,0.865311
2015,09,20,5,0.862175
2015,09,20,6,0.740992
2015,09,20,7,0.852402
2015,09,21,0,0.78692
2015,09,21,1,0.791051
2015,09,21,2,0.819868
2015,09,21,3,0.789982
2015,09,21,4,0.847086
2015,09,21,5,0.658825
2015,09,21,6,0.75998
2015,09,21,7,0.723445
2015,09,22,0,0.533211
2015,09,22,1,0.488857
2015,09,22,2,0.843594
2015,09,22,3,0.838649
2015,09,22,4,0.856767
2015,09,22,5,0.723687
2015,09,22,6,0.834499
2015,09,22,7,0.85463
2015,09,23,0,0.917294
2015,09,23,1,0.888535
2015,09,23,2,0.695383
2015,09,23,3,0.821934
2015,09,23,4,0.71617
2015,09,23,5,0.419406
2015,09,23,6,0.746409
2015,09,23,7,0.83806
2015,09,24,0,0.90589
2015,09,24,1,0.706623
2015,09,24,2,0.909785
2015,09,24,3,0.915556
2015,09,24,4,0.95096
2015,09,24,5,0.917699
2015,09,24,6,0.872794
2015,09,24,7,0.881232
2015,09,25,0,0.9908
2015,09,25,1,0.271634
2015,09,25,2,0.070382
2015,09,25,3,0.032305
2015,09,25,4,0.031868
2015,09,25,5,0.050458
2015,09,25,6,0.213206
2015,09,25,7,0.545153
2015,09,26,0,0.598569
2015,09,26,1,0.758325
2015,09,26,2,0.771967
2015,09,26,3,0.748273
2015,09,26,4,0.709596
2015,09,26,5,0.687729
2015,09,26,6,0.752373
2015,09,26,7,0.798091
2015,09,27,0,0.770158
2015,09,27,1,0.418983
2015,09,27,2,0.559139
2015,09,27,3,0.689779
2015,09,27,4,0.802593
2015,09,27,5,0.802459
2015,09,27,6,0.880102
2015,09,27,7,0.916641
2015,09,28,0,0.942248
2015,09,28,1,0.915393
2015,09,28,2,0.909183
2015,09,28,3,0.936867
2015,09,28,4,0.928322
2015,09,28,5,0.873152
2015,09,28,6,0.851263
2015,09,28,7,0.9019
2015,09,29,0,0.655863
2015,09,29,1,0.474865
2015,09,29,2,0.362929
2015,09,29,3,0.332829
2015,09,29,4,0.42502
2015,09,29,5,0.56302
2015,09,29,6,0.585808
2015,09,29,7,0.80691
2015,09,30,0,0.82815
2015,09,30,1,0.716236
2015,09,30,2,0.599427
2015,09,30,3,0.485809
2015,09,30,4,0.522769
2015,09,30,5,0.475396
2015,09,30,6,0.610654
2015,09,30,7,0.779382
2016,09,1,0,0.878849
2016,09,1,1,0.776521
2016,09,1,2,0.661146
2016,09,1,3,0.218193
2016,09,1,4,0.114919
2016,09,1,5,0.303954
2016,09,1,6,0.407245
2016,09,1,7,0.680161
2016,09,2,0,0.696502
2016,09,2,1,0.311835
2016,09,2,2,0.226721
2016,09,2,3,0.093844
2016,09,2,4,0.128595
2016,09,2,5,0.143648
2016,09,2,6,0.151142
2016,09,2,7,0.295399
2016,09,3,0,0.450889
2016,09,3,1,0.813507
2016,09,3,2,1.088651
2016,09,3,3,0.75032
2016,09,3,4,0.729946
2016,09,3,5,0.692977
2016,09,3,6,0.595054
2016,09,3,7,0.66957
2016,09,4,0,0.781313
2016,09,4,1,0.703769
2016,09,4,2,0.447133
2016,09,4,3,0.507676
2016,09,4,4,0.518543
2016,09,4,5,0.420611
2016,09,4,6,0.404527
2016,09,4,7,0.588644
2016,09,5,0,0.6891
2016,09,5,1,0.591541
2016,09,5,2,0.276957
2016,09,5,3,0.112945
2016,09,5,4,0.018069
2016,09,5,5,0.046181
2016,09,5,6,0.100552
2016,09,5,7,0.114028
2016,09,6,0,0.077741
2016,09,6,1,0.10008
2016,09,6,2,0.087197
2016,09,6,3,0.081553
2016,09,6,4,0.094066
2016,09,6,5,0.13627
2016,09,6,6,0.183666
2016,09,6,7,0.213981
2016,09,7,0,0.149745
2016,09,7,1,0.119648
2016,09,7,2,0.118958
2016,09,7,3,0.120213
2016,09,7,4,0.129627
2016,09,7,5,0.145949
2016,09,7,6,0.232477
2016,09,7,7,0.310756
2016,09,8,0,0.209768
2016,09,8,1,0.186706
2016,09,8,2,0.198108
2016,09,8,3,0.172583
2016,09,8,4,0.152306
2016,09,8,5,0.163345
2016,09,8,6,0.21269
2016,09,8,7,0.250471
2016,09,9,0,0.181933
2016,09,9,1,0.211537
2016,09,9,2,0.204054
2016,09,9,3,0.222154
2016,09,9,4,0.258004
2016,09,9,5,0.297316
2016,09,9,6,0.31848
2016,09,9,7,0.307524
2016,09,10,0,0.226459
2016,09,10,1,0.207731
2016,09,10,2,0.193697
2016,09,10,3,0.192339
2016,09,10,4,0.192444
2016,09,10,5,0.174172
2016,09,10,6,0.228418
2016,09,10,7,0.305841
2016,09,11,0,0.22871
2016,09,11,1,0.177686
2016,09,11,2,0.172979
2016,09,11,3,0.238878
2016,09,11,4,0.245119
2016,09,11,5,0.298206
2016,09,11,6,0.39409
2016,09,11,7,0.415094
2016,09,12,0,0.255806
2016,09,12,1,0.200484
2016,09,12,2,0.167913
2016,09,12,3,0.363636
2016,09,12,4,0.396583
2016,09,12,5,0.251434
2016,09,12,6,0.415485
2016,09,12,7,0.498133
2016,09,13,0,0.135569
2016,09,13,1,0.063258
2016,09,13,2,0.090768
2016,09,13,3,0.087548
2016,09,13,4,0.096738
2016,09,13,5,0.111832
2016,09,13,6,0.154943
2016,09,13,7,0.193399
2016,09,14,0,0.106148
2016,09,14,1,0.121574
2016,09,14,2,0.148487
2016,09,14,3,0.104298
2016,09,14,4,0.030894
2016,09,14,5,0.067466
2016,09,14,6,0.121591
2016,09,14,7,0.337653
2016,09,15,0,0.109139
2016,09,15,1,0.11792
2016,09,15,2,0.106999
2016,09,15,3,0.214312
2016,09,15,4,0.301346
2016,09,15,5,0.459915
2016,09,15,6,0.550711
2016,09,15,7,0.70047
2016,09,16,0,0.506298
2016,09,16,1,0.255566
2016,09,16,2,0.489621
2016,09,16,3,0.549118
2016,09,16,4,0.573531
2016,09,16,5,0.670902
2016,09,16,6,0.753342
2016,09,16,7,0.832977
2016,09,17,0,0.620042
2016,09,17,1,0.524691
2016,09,17,2,0.362444
2016,09,17,3,0.304192
2016,09,17,4,0.26434
2016,09,17,5,0.18482
2016,09,17,6,0.22342
2016,09,17,7,0.287111
2016,09,18,0,0.051882
2016,09,18,1,0.024945
2016,09,18,2,0.01958
2016,09,18,3,0.019234
2016,09,18,4,0.012187
2016,09,18,5,0.04307
2016,09,18,6,0.097511
2016,09,18,7,0.122434
2016,09,19,0,0.084641
2016,09,19,1,0.088352
2016,09,19,2,0.090459
2016,09,19,3,0.077067
2016,09,19,4,0.060761
2016,09,19,5,0.079616
2016,09,19,6,0.108677
2016,09,19,7,0.146127
2016,09,20,0,0.145287
2016,09,20,1,0.049522
2016,09,20,2,0.083954
2016,09,20,3,0.079927
2016,09,20,4,0.089375
2016,09,20,5,0.125216
2016,09,20,6,0.164402
2016,09,20,7,0.298787
2016,09,21,0,0.094655
2016,09,21,1,0.089234
2016,09,21,2,0.096851
2016,09,21,3,0.116859
2016,09,21,4,0.145217
2016,09,21,5,0.183668
2016,09,21,6,0.290614
2016,09,21,7,0.386029
2016,09,22,0,0.238958
2016,09,22,1,0.200329
2016,09,22,2,0.152266
2016,09,22,3,0.172225
2016,09,22,4,0.180552
2016,09,22,5,0.141609
2016,09,22,6,0.16033
2016,09,22,7,0.290338
2016,09,23,0,0.446758
2016,09,23,1,0.484411
2016,09,23,2,0.232966
2016,09,23,3,0.192253
2016,09,23,4,0.158527
2016,09,23,5,0.196399
2016,09,23,6,0.332988
2016,09,23,7,0.529548
2016,09,24,0,0.271292
2016,09,24,1,0.084978
2016,09,24,2,0.018788
2016,09,24,3,0.025161
2016,09,24,4,0.031783
2016,09,24,5,0.056798
2016,09,24,6,0.103324
2016,09,24,7,0.16094
2016,09,25,0,0.061521
2016,09,25,1,0.028993
2016,09,25,2,0.061466
2016,09,25,3,0.093029
2016,09,25,4,0.082235
2016,09,25,5,0.109715
2016,09,25,6,0.156098
2016,09,25,7,0.305463
2016,09,26,0,0.184634
2016,09,26,1,0.116998
2016,09,26,2,0.140207
2016,09,26,3,0.136872
2016,09,26,4,0.136584
2016,09,26,5,0.128642
2016,09,26,6,0.134689
2016,09,26,7,0.189572
2016,09,27,0,0.0955
2016,09,27,1,0.068229
2016,09,27,2,0.043664
2016,09,27,3,0.097158
2016,09,27,4,0.125815
2016,09,27,5,0.133897
2016,09,27,6,0.19806
2016,09,27,7,0.30199
2016,09,28,0,0.242889
2016,09,28,1,0.183239
2016,09,28,2,0.21835
2016,09,28,3,0.159467
2016,09,28,4,0.115976
2016,09,28,5,0.115128
2016,09,28,6,0.201683
2016,09,28,7,0.364566
2016,09,29,0,0.512221
2016,09,29,1,0.802778
2016,09,29,2,0.649685
2016,09,29,3,0.259645
2016,09,29,4,0.143548
2016,09,29,5,0.180302
2016,09,29,6,0.450824
2016,09,29,7,0.426553
2016,09,30,0,0.306328
2016,09,30,1,0.142628
2016,09,30,2,0.137852
2016,09,30,3,0.198666
2016,09,30,4,0.16056
2016,09,30,5,0.132243
2016,09,30,6,0.186805
2016,09,30,7,0.285795
2017,09,1,0,0.097291
2017,09,1,1,0.123795
2017,09,1,2,0.210354
2017,09,1,3,0.267172
2017,09,1,4,0.283493
2017,09,1,5,0.398834
2017,09,1,6,0.54626
2017,09,1,7,0.713508
2017,09,2,0,0.556952
2017,09,2,1,0.464899
2017,09,2,2,0.322914
2017,09,2,3,0.268185
2017,09,2,4,0.261783
2017,09,2,5,0.327958
2017,09,2,6,0.571496
2017,09,2,7,0.775844
2017,09,3,0,0.356872
2017,09,3,1,0.352426
2017,09,3,2,0.434033
2017,09,3,3,0.556931
2017,09,3,4,0.551893
2017,09,3,5,0.50889
2017,09,3,6,0.606853
2017,09,3,7,0.836104
2017,09,4,0,0.835312
2017,09,4,1,0.408474
2017,09,4,2,0.065637
2017,09,4,3,0.072806
2017,09,4,4,0.047657
2017,09,4,5,0.060851
2017,09,4,6,0.135238
2017,09,4,7,0.202311
2017,09,5,0,0.050253
2017,09,5,1,0.098273
2017,09,5,2,0.221351
2017,09,5,3,0.258896
2017,09,5,4,0.253573
2017,09,5,5,0.254629
2017,09,5,6,0.334034
2017,09,5,7,0.45845
2017,09,6,0,0.369294
2017,09,6,1,0.365393
2017,09,6,2,0.315539
2017,09,6,3,0.345184
2017,09,6,4,0.337993
2017,09,6,5,0.271527
2017,09,6,6,0.332276
2017,09,6,7,0.515847
2017,09,7,0,0.513588
2017,09,7,1,0.428781
2017,09,7,2,0.390882
2017,09,7,3,0.328104
2017,09,7,4,0.255203
2017,09,7,5,0.208218
2017,09,7,6,0.288454
2017,09,7,7,0.517028
2017,09,8,0,0.67679
2017,09,8,1,0.479686
2017,09,8,2,0.387965
2017,09,8,3,0.248967
2017,09,8,4,0.202562
2017,09,8,5,0.259454
2017,09,8,6,0.484079
2017,09,8,7,0.709522
2017,09,9,0,0.790795
2017,09,9,1,0.725934
2017,09,9,2,0.844744
2017,09,9,3,0.906498
2017,09,9,4,0.847198
2017,09,9,5,0.68609
2017,09,9,6,0.744314
2017,09,9,7,0.892782
2017,09,10,0,0.966825
2017,09,10,1,0.944847
2017,09,10,2,0.979563
2017,09,10,3,0.987142
2017,09,10,4,0.932269
2017,09,10,5,0.882317
2017,09,10,6,0.871827
2017,09,10,7,0.835921
2017,09,11,0,0.378116
2017,09,11,1,0.197115
2017,09,11,2,0.106728
2017,09,11,3,0.184103
2017,09,11,4,0.184377
2017,09,11,5,0.206788
2017,09,11,6,0.355037
2017,09,11,7,0.493122
2017,09,12,0,0.573388
2017,09,12,1,0.727099
2017,09,12,2,0.827021
2017,09,12,3,0.811509
2017,09,12,4,0.724897
2017,09,12,5,0.453154
2017,09,12,6,0.438291
2017,09,12,7,0.597109
2017,09,13,0,0.723303
2017,09,13,1,0.686795
2017,09,13,2,0.620301
2017,09,13,3,0.471597
2017,09,13,4,0.574749
2017,09,13,5,0.566999
2017,09,13,6,0.834285
2017,09,13,7,0.916085
2017,09,14,0,0.260868
2017,09,14,1,0.27604
2017,09,14,2,0.298061
2017,09,14,3,0.433973
2017,09,14,4,0.428622
2017,09,14,5,0.540562
2017,09,14,6,0.657135
2017,09,14,7,0.623244
2017,09,15,0,0.757508
2017,09,15,1,0.360254
2017,09,15,2,0.491228
2017,09,15,3,0.231349
2017,09,15,4,0.118674
2017,09,15,5,0.12827
2017,09,15,6,0.14946
2017,09,15,7,0.176538
2017,09,16,0,0.133471
2017,09,16,1,0.045206
2017,09,16,2,0.036646
2017,09,16,3,0.103998
2017,09,16,4,0.101264
2017,09,16,5,0.124738
2017,09,16,6,0.159684
2017,09,16,7,0.205078
2017,09,17,0,0.161201
2017,09,17,1,0.053417
2017,09,17,2,0.053277
2017,09,17,3,0.034542
2017,09,17,4,0.066943
2017,09,17,5,0.095891
2017,09,17,6,0.15344
2017,09,17,7,0.230106
2017,09,18,0,0.076589
2017,09,18,1,0.046595
2017,09,18,2,0.044314
2017,09,18,3,0.055132
2017,09,18,4,0.09171
2017,09,18,5,0.178613
2017,09,18,6,0.296725
2017,09,18,7,0.481024
2017,09,19,0,0.561177
2017,09,19,1,0.281518
2017,09,19,2,0.122049
2017,09,19,3,0.146954
2017,09,19,4,0.149478
2017,09,19,5,0.304173
2017,09,19,6,0.625164
2017,09,19,7,0.548691
2017,09,20,0,0.44102
2017,09,20,1,0.400499
2017,09,20,2,0.417012
2017,09,20,3,0.478311
2017,09,20,4,0.452503
2017,09,20,5,0.459622
2017,09,20,6,0.546026
2017,09,20,7,0.623254
2017,09,21,0,0.543097
2017,09,21,1,0.413382
2017,09,21,2,0.457592
2017,09,21,3,0.471826
2017,09,21,4,0.306818
2017,09,21,5,0.202977
2017,09,21,6,0.296698
2017,09,21,7,0.678953
2017,09,22,0,0.115552
2017,09,22,1,0.110824
2017,09,22,2,0.154606
2017,09,22,3,0.157532
2017,09,22,4,0.140135
2017,09,22,5,0.170867
2017,09,22,6,0.228434
2017,09,22,7,0.282671
2017,09,23,0,0.250622
2017,09,23,1,0.18804
2017,09,23,2,0.202759
2017,09,23,3,0.172146
2017,09,23,4,0.195958
2017,09,23,5,0.226055
2017,09,23,6,0.308523
2017,09,23,7,0.535581
2017,09,24,0,0.35909
2017,09,24,1,0.388082
2017,09,24,2,0.351991
2017,09,24,3,0.489748
2017,09,24,4,0.655116
2017,09,24,5,0.549817
2017,09,24,6,0.556329
2017,09,24,7,0.60353
2017,09,25,0,0.067249
2017,09,25,1,0.053589
2017,09,25,2,0.071945
2017,09,25,3,0.081218
2017,09,25,4,0.081577
2017,09,25,5,0.108451
2017,09,25,6,0.155411
2017,09,25,7,0.258228
2017,09,26,0,0.310267
2017,09,26,1,0.35066
2017,09,26,2,0.441356
2017,09,26,3,0.627651
2017,09,26,4,0.581018
2017,09,26,5,0.361758
2017,09,26,6,0.411284
2017,09,26,7,0.607109
2017,09,27,0,0.451322
2017,09,27,1,0.350055
2017,09,27,2,0.440349
2017,09,27,3,0.61312
2017,09,27,4,0.437462
2017,09,27,5,0.492664
2017,09,27,6,0.671551
2017,09,27,7,0.807157
2017,09,28,0,0.721268
2017,09,28,1,0.600418
2017,09,28,2,0.695442
2017,09,28,3,0.703304
2017,09,28,4,0.76419
2017,09,28,5,0.775143
2017,09,28,6,0.87795
2017,09,28,7,0.828635
2017,09,29,0,0.809426
2017,09,29,1,0.847967
2017,09,29,2,0.851291
2017,09,29,3,0.831576
2017,09,29,4,0.650681
2017,09,29,5,0.752522
2017,09,29,6,0.776406
2017,09,29,7,0.81909
2017,09,30,0,0.797912
2017,09,30,1,0.628369
2017,09,30,2,0.753021
2017,09,30,3,0.748194
2017,09,30,4,0.784061
2017,09,30,5,0.852076
2017,09,30,6,0.823235
2017,09,30,7,0.852521
2018,09,1,0,0.972285
2018,09,1,1,0.93448
2018,09,1,2,0.894909
2018,09,1,3,0.766355
2018,09,1,4,0.735285
2018,09,1,5,0.396336
2018,09,1,6,0.345051
2018,09,1,7,0.389695
2018,09,2,0,0.149604
2018,09,2,1,0.076059
2018,09,2,2,0.132064
2018,09,2,3,0.148923
2018,09,2,4,0.140817
2018,09,2,5,0.11445
2018,09,2,6,0.141109
2018,09,2,7,0.147835
2018,09,3,0,0.098482
2018,09,3,1,0.091083
2018,09,3,2,0.073163
2018,09,3,3,0.049329
2018,09,3,4,0.031367
2018,09,3,5,0.046943
2018,09,3,6,0.082279
2018,09,3,7,0.107545
2018,09,4,0,0.065434
2018,09,4,1,0.051373
2018,09,4,2,0.036786
