####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,8,6,6.999135,276.202
2010,09,8,7,7.117828,275.4565
2010,09,9,0,6.93533,275.1059
2010,09,9,1,7.269134,275.2544
2010,09,9,2,7.03618,275.4877
2010,09,9,3,6.759085,275.65
2010,09,9,4,6.790785,276.3621
2010,09,9,5,8.140822,277.7006
2010,09,9,6,8.734351,277.3153
2010,09,9,7,9.451213,276.4237
2010,09,10,0,9.706716,276.6977
2010,09,10,1,8.61366,276.3985
2010,09,10,2,7.804981,275.691
2010,09,10,3,7.440638,275.6787
2010,09,10,4,7.126996,275.7119
2010,09,10,5,7.811318,275.4049
2010,09,10,6,7.708156,275.2989
2010,09,10,7,7.81615,275.1481
2010,09,11,0,7.502025,274.8512
2010,09,11,1,7.63461,274.5042
2010,09,11,2,7.232199,274.0717
2010,09,11,3,7.036725,274.0114
2010,09,11,4,6.70365,274.0975
2010,09,11,5,7.926191,274.7917
2010,09,11,6,7.634494,274.5125
2010,09,11,7,7.428007,274.1969
2010,09,12,0,7.294042,274.9299
2010,09,12,1,8.510463,275.5508
2010,09,12,2,5.985326,273.0593
2010,09,12,3,4.740844,269.7966
2010,09,12,4,6.541157,273.4625
2010,09,12,5,8.201204,275.9782
2010,09,12,6,9.338411,276.8406
2010,09,12,7,9.377237,276.6802
2010,09,13,0,6.396351,271.6597
2010,09,13,1,4.669269,267.7024
2010,09,13,2,4.744351,267.5326
2010,09,13,3,4.864199,268.0019
2010,09,13,4,5.472539,269.5062
2010,09,13,5,5.199487,269.4944
2010,09,13,6,5.276321,269.3512
2010,09,13,7,4.341802,267.8552
2010,09,14,0,6.107698,270.4326
2010,09,14,1,7.461791,272.548
2010,09,14,2,8.588175,274.0302
2010,09,14,3,8.348257,273.7033
2010,09,14,4,7.954244,273.0134
2010,09,14,5,4.930023,270.1959
2010,09,14,6,4.655309,268.3874
2010,09,14,7,4.285828,267.4135
2010,09,15,0,4.035234,265.9305
2010,09,15,1,4.157468,265.7577
2010,09,15,2,4.348451,265.4611
2010,09,15,3,3.799402,262.6296
2010,09,15,4,3.751465,262.1571
2010,09,15,5,3.887487,263.2667
2010,09,15,6,3.694426,262.3686
2010,09,15,7,3.734214,262.6527
2010,09,16,0,4.085413,265.1714
2010,09,16,1,4.202476,266.024
2010,09,16,2,4.373821,266.2596
2010,09,16,3,4.524883,266.5522
2010,09,16,4,4.950105,267.3075
2010,09,16,5,5.401048,267.7414
2010,09,16,6,5.380087,267.5569
2010,09,16,7,4.891431,267.008
2010,09,17,0,4.951751,266.8654
2010,09,17,1,5.013144,266.7645
2010,09,17,2,4.876097,266.1881
2010,09,17,3,4.583771,265.0721
2010,09,17,4,4.995626,266.0627
2010,09,17,5,5.284803,266.0809
2010,09,17,6,4.558383,264.7075
2010,09,17,7,4.163247,263.8254
2010,09,18,0,3.949924,263.1343
2010,09,18,1,3.738739,262.1656
2010,09,18,2,3.685853,261.6124
2010,09,18,3,3.674293,261.1103
2010,09,18,4,3.877631,261.9167
2010,09,18,5,4.438247,264.2193
2010,09,18,6,4.739832,264.4838
2010,09,18,7,4.296868,262.9086
2010,09,19,0,4.446993,263.7971
2010,09,19,1,4.138741,263.1849
2010,09,19,2,4.132368,262.9757
2010,09,19,3,5.666531,266.5652
2010,09,19,4,5.237581,265.2742
2010,09,19,5,5.065164,264.47
2010,09,19,6,5.067253,263.7782
2010,09,19,7,4.610005,262.2307
2010,09,20,0,3.761626,258.6825
2010,09,20,1,4.007953,260.8063
2010,09,20,2,4.377066,262.5548
2010,09,20,3,4.406266,262.5791
2010,09,20,4,4.598878,262.7472
2010,09,20,5,4.757074,263.3148
2010,09,20,6,4.678289,263.132
2010,09,20,7,5.263288,264.7255
2010,09,21,0,4.731181,263.532
2010,09,21,1,4.521113,262.9847
2010,09,21,2,4.64192,263.2599
2010,09,21,3,5.950774,265.7371
2010,09,21,4,4.754385,263.6707
2010,09,21,5,3.859844,260.2064
2010,09,21,6,4.108883,261.1519
2010,09,21,7,3.915902,260.4675
2010,09,22,0,3.188611,254.6708
2010,09,22,1,3.222537,254.8439
2010,09,22,2,3.364761,256.0599
2010,09,22,3,3.293098,255.5229
2010,09,22,4,3.266877,255.77
2010,09,22,5,3.247594,256.1074
2010,09,22,6,3.344451,257.4554
2010,09,22,7,2.966365,261.2711
2010,09,23,0,2.203195,237.526
2010,09,23,1,1.685668,217.2472
2010,09,23,2,1.59979,212.6121
2010,09,23,3,1.771717,220.7032
2010,09,23,4,2.143765,234.9861
2010,09,23,5,3.138628,256.3743
2010,09,23,6,4.773207,267.119
2010,09,23,7,4.957395,267.1994
2010,09,24,0,4.789482,266.6496
2010,09,24,1,4.58453,265.9151
2010,09,24,2,3.811222,262.5109
2010,09,24,3,3.796696,262.1327
2010,09,24,4,4.146958,263.9011
2010,09,24,5,4.952583,267.782
2010,09,24,6,7.057754,271.1763
2010,09,24,7,6.871938,271.168
2010,09,25,0,6.404574,271.3593
2010,09,25,1,7.688686,273.4989
2010,09,25,2,7.171557,273.7536
2010,09,25,3,7.837175,274.8493
2010,09,25,4,8.420621,274.8883
2010,09,25,5,10.70154,276.4281
2010,09,25,6,9.715956,276.5167
2010,09,25,7,8.812494,276.4096
2010,09,26,0,8.645978,276.6159
2010,09,26,1,8.846645,276.9535
2010,09,26,2,10.21938,278.0348
2010,09,26,3,8.859976,276.4519
2010,09,26,4,11.68004,278.4345
2010,09,26,5,11.09201,278.1438
2010,09,26,6,9.851481,276.6208
2010,09,26,7,8.063707,274.4013
2010,09,27,0,7.888217,273.427
2010,09,27,1,7.263943,272.6508
2010,09,27,2,6.616501,272.3374
2010,09,27,3,7.41205,272.368
2010,09,27,4,7.572376,272.6751
2010,09,27,5,7.016163,272.9278
2010,09,27,6,6.16143,272.7096
2010,09,27,7,5.420342,271.9173
2010,09,28,0,6.533394,274.3023
2010,09,28,1,8.307324,276.2715
2010,09,28,2,7.859639,275.9613
2010,09,28,3,7.574764,274.4777
2010,09,28,4,7.552007,274.3658
2010,09,28,5,7.703817,274.5977
2010,09,28,6,7.96804,274.0192
2010,09,28,7,7.997305,273.4847
2010,09,29,0,6.569126,273.0527
2010,09,29,1,5.870649,272.5933
2010,09,29,2,7.319886,273.5548
2010,09,29,3,7.330227,273.5453
2010,09,29,4,8.253185,273.8956
2010,09,29,5,7.53403,273.1933
2010,09,29,6,7.079833,272.7916
2010,09,29,7,7.286659,272.517
2010,09,30,0,7.830385,272.4412
2010,09,30,1,6.588092,271.2654
2010,09,30,2,6.537732,271.6327
2010,09,30,3,6.723426,272.2923
2010,09,30,4,5.87203,271.9473
2010,09,30,5,5.884588,271.9961
2010,09,30,6,5.379882,270.2975
2010,09,30,7,4.245741,267.1762
2011,09,1,0,9.434499,276.1016
2011,09,1,1,9.253047,276.304
2011,09,1,2,8.572066,276.132
2011,09,1,3,8.599623,276.2263
2011,09,1,4,8.025784,276.0473
2011,09,1,5,7.963582,276.1552
2011,09,1,6,7.793595,275.9307
2011,09,1,7,7.660141,275.5356
2011,09,2,0,7.389039,275.7571
2011,09,2,1,7.800103,275.7136
2011,09,2,2,7.911808,275.2586
2011,09,2,3,7.372041,275.1764
2011,09,2,4,7.265873,275.4988
2011,09,2,5,7.577009,275.8945
2011,09,2,6,7.608061,275.6924
2011,09,2,7,8.350872,274.5905
2011,09,3,0,8.444237,274.0842
2011,09,3,1,8.260147,273.7984
2011,09,3,2,9.69478,275.4108
2011,09,3,3,10.59727,276.3242
2011,09,3,4,10.11107,276.159
2011,09,3,5,9.635362,275.5989
2011,09,3,6,9.203118,274.6807
2011,09,3,7,9.110884,273.8895
2011,09,4,0,8.755321,274.2149
2011,09,4,1,9.004345,274.9184
2011,09,4,2,9.237908,274.9628
2011,09,4,3,9.410224,275.2502
2011,09,4,4,9.020234,275.3851
2011,09,4,5,8.853163,275.5996
2011,09,4,6,8.225279,275.4862
2011,09,4,7,7.364073,274.7672
2011,09,5,0,6.628362,274.3706
2011,09,5,1,6.450787,274.7479
2011,09,5,2,6.683623,274.6345
2011,09,5,3,6.829782,274.4383
2011,09,5,4,6.781867,274.7847
2011,09,5,5,6.822174,274.8498
2011,09,5,6,7.050348,274.5471
2011,09,5,7,7.764751,274.6888
2011,09,6,0,6.882713,274.0789
2011,09,6,1,6.632106,273.4007
2011,09,6,2,7.576744,273.1802
2011,09,6,3,8.193381,272.8886
2011,09,6,4,7.342671,272.93
2011,09,6,5,7.784334,273.4147
2011,09,6,6,7.277198,272.3547
2011,09,6,7,6.669674,271.5772
2011,09,7,0,6.188001,270.9455
2011,09,7,1,6.092492,270.9688
2011,09,7,2,6.684727,270.8325
2011,09,7,3,5.832748,268.685
2011,09,7,4,4.560085,264.1791
2011,09,7,5,3.941995,259.6957
2011,09,7,6,3.303612,254.2234
2011,09,7,7,2.483518,240.8293
2011,09,8,0,2.500977,241.3291
2011,09,8,1,2.51647,242.0934
2011,09,8,2,2.479079,241.3686
2011,09,8,3,2.209525,233.8907
2011,09,8,4,2.507259,241.527
2011,09,8,5,2.660471,244.8862
2011,09,8,6,3.278378,254.442
2011,09,8,7,2.821429,248.5257
2011,09,9,0,4.655535,264.4364
2011,09,9,1,5.162367,266.3108
2011,09,9,2,4.992068,265.9262
2011,09,9,3,4.307833,263.5585
2011,09,9,4,4.681802,265.316
2011,09,9,5,4.130057,263.3126
2011,09,9,6,3.5802,260.0133
2011,09,9,7,2.960614,253.4097
2011,09,10,0,2.644424,248.302
2011,09,10,1,2.502489,245.525
2011,09,10,2,2.34525,241.8849
2011,09,10,3,2.027992,232.2432
2011,09,10,4,1.960437,230.508
2011,09,10,5,2.190147,239.3364
2011,09,10,6,2.159933,239.0794
2011,09,10,7,2.110047,237.567
2011,09,11,0,1.846719,228.0387
2011,09,11,1,1.503219,210.9885
2011,09,11,2,1.360804,201.9269
2011,09,11,3,1.462754,208.2558
2011,09,11,4,2.296943,242.7728
2011,09,11,5,2.752503,252.6914
2011,09,11,6,3.720381,263.8601
2011,09,11,7,5.366507,269.6102
2011,09,12,0,6.037053,270.4857
2011,09,12,1,5.88796,270.1842
2011,09,12,2,4.766982,268.0911
2011,09,12,3,4.8145,268.8838
2011,09,12,4,4.498738,268.1286
2011,09,12,5,3.953703,265.8745
2011,09,12,6,3.264321,259.9724
2011,09,12,7,2.188134,239.8832
2011,09,13,0,1.590601,215.5537
2011,09,13,1,1.914204,230.966
2011,09,13,2,2.008369,234.5264
2011,09,13,3,2.338808,244.2159
2011,09,13,4,2.673804,251.793
2011,09,13,5,2.430486,246.978
2011,09,13,6,2.084426,237.3424
2011,09,13,7,1.683511,221.201
2011,09,14,0,1.495516,211.0495
2011,09,14,1,1.534202,213.4854
2011,09,14,2,1.443543,208.008
2011,09,14,3,1.214346,191.6923
2011,09,14,4,1.129533,184.5308
2011,09,14,5,1.48938,211.0954
2011,09,14,6,2.067186,236.8459
2011,09,14,7,3.636982,264.6067
2011,09,15,0,6.486263,272.4226
2011,09,15,1,6.704813,272.3544
2011,09,15,2,8.069852,274.0168
2011,09,15,3,8.060521,274.4355
2011,09,15,4,6.895153,274.5838
2011,09,15,5,8.342475,275.0887
2011,09,15,6,9.527572,275.3548
2011,09,15,7,9.599984,275.0345
2011,09,16,0,8.737461,275.1319
2011,09,16,1,9.199864,275.5978
2011,09,16,2,8.660414,275.4393
2011,09,16,3,7.974324,275.2854
2011,09,16,4,8.040547,275.5509
2011,09,16,5,8.390649,275.5069
2011,09,16,6,7.900086,275.7768
2011,09,16,7,8.574536,276.166
2011,09,17,0,7.698239,275.9411
2011,09,17,1,7.311766,275.6451
2011,09,17,2,7.327956,275.1059
2011,09,17,3,7.193962,274.8742
2011,09,17,4,6.88842,274.6105
2011,09,17,5,6.920416,274.3482
2011,09,17,6,6.722129,273.6641
2011,09,17,7,8.153915,274.0672
2011,09,18,0,8.433529,274.2847
2011,09,18,1,8.345039,274.6707
2011,09,18,2,8.445699,274.7186
2011,09,18,3,8.218225,274.7942
2011,09,18,4,9.070021,274.594
2011,09,18,5,7.707211,274.0573
2011,09,18,6,7.49284,274.1815
2011,09,18,7,6.917528,273.1097
2011,09,19,0,7.052789,274.4315
2011,09,19,1,7.493578,274.6824
2011,09,19,2,6.050389,273.0187
2011,09,19,3,5.580073,272.0044
2011,09,19,4,6.472231,272.9331
2011,09,19,5,6.568999,273.6063
2011,09,19,6,5.496057,272.1711
2011,09,19,7,5.043623,270.3357
2011,09,20,0,4.955562,269.6263
2011,09,20,1,4.920805,269.6344
2011,09,20,2,4.897742,269.3772
2011,09,20,3,5.011407,269.276
2011,09,20,4,5.343692,269.6597
2011,09,20,5,5.444464,270.4219
2011,09,20,6,5.496401,270.4508
2011,09,20,7,5.535963,270.1617
2011,09,21,0,5.485839,270.004
2011,09,21,1,5.284489,269.6839
2011,09,21,2,5.184968,268.8826
2011,09,21,3,5.11795,268.106
2011,09,21,4,4.983626,267.8599
2011,09,21,5,5.862219,269.4058
2011,09,21,6,6.57775,269.5837
2011,09,21,7,5.987996,269.2702
2011,09,22,0,5.746581,268.7826
2011,09,22,1,5.522066,268.1772
2011,09,22,2,5.279058,267.8076
2011,09,22,3,5.524793,268.4359
2011,09,22,4,5.025647,267.4935
2011,09,22,5,4.414583,265.734
2011,09,22,6,4.214166,265.4616
2011,09,22,7,4.299281,266.2238
2011,09,23,0,4.187259,265.6975
2011,09,23,1,4.288586,265.9681
2011,09,23,2,4.731669,267.1773
2011,09,23,3,5.064176,267.9251
2011,09,23,4,4.96939,267.6859
2011,09,23,5,5.021434,268.0901
2011,09,23,6,4.851858,268.6435
2011,09,23,7,4.253577,267.2914
2011,09,24,0,4.874328,269.6758
2011,09,24,1,5.501348,270.3837
2011,09,24,2,6.462767,271.195
2011,09,24,3,6.988461,271.7548
2011,09,24,4,7.216291,271.9348
2011,09,24,5,7.640737,272.1312
2011,09,24,6,8.78015,273.2071
2011,09,24,7,9.192684,273.8128
2011,09,25,0,9.000362,273.7782
2011,09,25,1,8.565846,273.6839
2011,09,25,2,7.45706,273.6691
2011,09,25,3,6.180973,274.2902
2011,09,25,4,6.250116,273.7345
2011,09,25,5,7.037708,273.7017
2011,09,25,6,7.927909,274.0928
2011,09,25,7,8.869081,273.9224
2011,09,26,0,8.150249,273.7769
2011,09,26,1,8.262812,273.7319
2011,09,26,2,7.705066,273.0837
2011,09,26,3,8.467799,273.5491
2011,09,26,4,8.214969,273.1185
2011,09,26,5,7.719666,272.352
2011,09,26,6,7.086912,271.3577
2011,09,26,7,6.830111,270.3044
2011,09,27,0,6.519201,270.2509
2011,09,27,1,6.25981,270.488
2011,09,27,2,5.431439,269.2859
2011,09,27,3,4.956131,268.1432
2011,09,27,4,4.560135,267.1569
2011,09,27,5,4.99534,268.8421
2011,09,27,6,5.285692,270.01
2011,09,27,7,6.052669,271.4729
2011,09,28,0,7.383934,272.3136
2011,09,28,1,7.708797,272.6384
2011,09,28,2,7.908078,272.6831
2011,09,28,3,7.09937,272.8274
2011,09,28,4,6.832377,273.2651
2011,09,28,5,6.970042,273.6167
2011,09,28,6,7.502312,273.8012
2011,09,28,7,7.354179,272.7854
2011,09,29,0,6.843764,271.3852
2011,09,29,1,6.658286,270.3729
2011,09,29,2,5.754964,268.4169
2011,09,29,3,4.928954,267.1928
2011,09,29,4,5.020747,268.7263
2011,09,29,5,6.717642,272.0571
2011,09,29,6,7.982078,273.3967
2011,09,29,7,7.476019,273.4093
2011,09,30,0,7.823845,274.3112
2011,09,30,1,10.40144,278.0474
2011,09,30,2,9.450183,277.9603
2011,09,30,3,6.382379,274.4138
2011,09,30,4,8.15614,276.9315
2011,09,30,5,7.563666,276.3371
2011,09,30,6,7.452273,274.3849
2011,09,30,7,7.534337,273.2179
2012,09,1,0,9.261649,276.3659
2012,09,1,1,7.854271,275.226
2012,09,1,2,6.728175,274.4035
2012,09,1,3,7.874578,274.7571
2012,09,1,4,9.094614,275.0571
2012,09,1,5,9.28393,275.2035
2012,09,1,6,8.485853,273.5496
2012,09,1,7,8.136053,272.0514
