####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,2.495763
2013,09,4,4,1.437663
2013,09,4,5,3.153872
2013,09,4,6,3.13897
2013,09,4,7,2.791791
2013,09,5,0,3.942976
2013,09,5,1,3.983857
2013,09,5,2,3.896048
2013,09,5,3,3.33612
2013,09,5,4,4.800542
2013,09,5,5,7.257068
2013,09,5,6,9.972479
2013,09,5,7,11.670488
2013,09,6,0,13.327584
2013,09,6,1,16.573715
2013,09,6,2,16.605935
2013,09,6,3,17.174478
2013,09,6,4,17.435506
2013,09,6,5,18.129254
2013,09,6,6,17.59572
2013,09,6,7,16.020669
2013,09,7,0,16.755439
2013,09,7,1,18.743925
2013,09,7,2,21.494659
2013,09,7,3,21.0867
2013,09,7,4,19.818487
2013,09,7,5,22.885881
2013,09,7,6,26.325364
2013,09,7,7,32.841354
2013,09,8,0,30.687152
2013,09,8,1,24.859124
2013,09,8,2,24.955381
2013,09,8,3,22.835329
2013,09,8,4,20.670012
2013,09,8,5,16.047527
2013,09,8,6,12.960858
2013,09,8,7,12.184512
2013,09,9,0,12.21714
2013,09,9,1,11.039343
2013,09,9,2,10.398888
2013,09,9,3,10.575787
2013,09,9,4,9.6959
2013,09,9,5,7.848306
2013,09,9,6,7.009572
2013,09,9,7,6.490394
2013,09,10,0,4.489182
2013,09,10,1,4.985151
2013,09,10,2,5.217674
2013,09,10,3,7.549155
2013,09,10,4,13.000896
2013,09,10,5,19.413584
2013,09,10,6,24.792958
2013,09,10,7,17.224413
2013,09,11,0,19.762784
2013,09,11,1,19.748418
2013,09,11,2,19.953743
2013,09,11,3,20.213016
2013,09,11,4,18.152923
2013,09,11,5,16.317699
2013,09,11,6,15.527895
2013,09,11,7,13.090395
2013,09,12,0,7.089191
2013,09,12,1,3.326881
2013,09,12,2,11.397208
2013,09,12,3,14.333735
2013,09,12,4,11.223721
2013,09,12,5,5.201119
2013,09,12,6,3.013639
2013,09,12,7,3.247411
2013,09,13,0,5.065422
2013,09,13,1,7.913068
2013,09,13,2,10.50968
2013,09,13,3,12.561355
2013,09,13,4,14.04951
2013,09,13,5,13.685675
2013,09,13,6,12.300286
2013,09,13,7,13.456049
2013,09,14,0,12.351635
2013,09,14,1,10.335819
2013,09,14,2,10.260194
2013,09,14,3,11.873731
2013,09,14,4,12.339672
2013,09,14,5,8.780355
2013,09,14,6,3.247922
2013,09,14,7,4.112777
2013,09,15,0,9.138125
2013,09,15,1,10.481446
2013,09,15,2,12.944446
2013,09,15,3,17.627388
2013,09,15,4,21.091565
2013,09,15,5,21.792962
2013,09,15,6,21.603743
2013,09,15,7,24.243817
2013,09,16,0,22.595486
2013,09,16,1,20.691405
2013,09,16,2,19.046674
2013,09,16,3,18.533024
2013,09,16,4,18.175906
2013,09,16,5,17.490531
2013,09,16,6,16.876115
2013,09,16,7,17.77176
2013,09,17,0,18.313442
2013,09,17,1,17.903947
2013,09,17,2,17.637341
2013,09,17,3,17.249051
2013,09,17,4,15.117893
2013,09,17,5,12.650855
2013,09,17,6,12.541597
2013,09,17,7,12.665127
2013,09,18,0,10.532278
2013,09,18,1,9.426843
2013,09,18,2,7.788885
2013,09,18,3,6.233802
2013,09,18,4,4.363761
2013,09,18,5,4.034392
2013,09,18,6,5.348942
2013,09,18,7,8.334767
2013,09,19,0,6.5001
2013,09,19,1,3.690144
2013,09,19,2,5.186748
2013,09,19,3,6.419268
2013,09,19,4,6.029888
2013,09,19,5,5.238247
2013,09,19,6,6.518242
2013,09,19,7,9.293064
2013,09,20,0,11.750744
2013,09,20,1,11.757214
2013,09,20,2,7.759444
2013,09,20,3,6.52789
2013,09,20,4,4.488587
2013,09,20,5,2.521719
2013,09,20,6,3.748217
2013,09,20,7,5.457389
2013,09,21,0,5.105944
2013,09,21,1,4.684042
2013,09,21,2,5.948609
2013,09,21,3,5.732329
2013,09,21,4,3.365297
2013,09,21,5,2.96293
2013,09,21,6,4.139158
2013,09,21,7,4.391217
2013,09,22,0,2.506893
2013,09,22,1,2.974155
2013,09,22,2,4.059745
2013,09,22,3,4.892472
2013,09,22,4,6.623864
2013,09,22,5,6.328053
2013,09,22,6,7.136215
2013,09,22,7,7.236287
2013,09,23,0,6.868629
2013,09,23,1,6.896866
2013,09,23,2,6.740254
2013,09,23,3,7.657175
2013,09,23,4,8.280355
2013,09,23,5,8.289636
2013,09,23,6,9.496
2013,09,23,7,9.730258
2013,09,24,0,7.771155
2013,09,24,1,7.106984
2013,09,24,2,6.08561
2013,09,24,3,5.334373
2013,09,24,4,3.494008
2013,09,24,5,3.154168
2013,09,24,6,4.395019
2013,09,24,7,6.501955
2013,09,25,0,7.007282
2013,09,25,1,6.665744
2013,09,25,2,10.020378
2013,09,25,3,12.587455
2013,09,25,4,9.924437
2013,09,25,5,4.684037
2013,09,25,6,4.409384
2013,09,25,7,7.024192
2013,09,26,0,7.818106
2013,09,26,1,9.16389
2013,09,26,2,9.822667
2013,09,26,3,10.277486
2013,09,26,4,9.763069
2013,09,26,5,9.563026
2013,09,26,6,11.230609
2013,09,26,7,12.695054
2013,09,27,0,11.820371
2013,09,27,1,10.476923
2013,09,27,2,10.862265
2013,09,27,3,10.909005
2013,09,27,4,9.647907
2013,09,27,5,7.721359
2013,09,27,6,6.770339
2013,09,27,7,5.043508
2013,09,28,0,1.755237
2013,09,28,1,0.543271
2013,09,28,2,4.653206
2013,09,28,3,6.637739
2013,09,28,4,9.556271
2013,09,28,5,13.301763
2013,09,28,6,14.715066
2013,09,28,7,13.492614
2013,09,29,0,12.844276
2013,09,29,1,12.780759
2013,09,29,2,11.841131
2013,09,29,3,11.286374
2013,09,29,4,10.107573
2013,09,29,5,9.268438
2013,09,29,6,8.420859
2013,09,29,7,6.880719
2013,09,30,0,4.478806
2013,09,30,1,1.078814
2013,09,30,2,1.336741
2013,09,30,3,2.804402
2013,09,30,4,3.112284
2013,09,30,5,4.240758
2013,09,30,6,4.52754
2013,09,30,7,2.999085
2014,09,1,0,6.870392
2014,09,1,1,7.635607
2014,09,1,2,7.263728
2014,09,1,3,6.099579
2014,09,1,4,5.203246
2014,09,1,5,3.256942
2014,09,1,6,1.25952
2014,09,1,7,4.411177
2014,09,2,0,5.195799
2014,09,2,1,6.723922
2014,09,2,2,8.664331
2014,09,2,3,10.119051
2014,09,2,4,10.82591
2014,09,2,5,9.581006
2014,09,2,6,7.603609
2014,09,2,7,6.553143
2014,09,3,0,6.353491
2014,09,3,1,6.901691
2014,09,3,2,6.41582
2014,09,3,3,6.577787
2014,09,3,4,11.81304
2014,09,3,5,1.978184
2014,09,3,6,0.808022
2014,09,3,7,0.942376
2014,09,4,0,0.773403
2014,09,4,1,0.830093
2014,09,4,2,2.549432
2014,09,4,3,2.827791
2014,09,4,4,3.915477
2014,09,4,5,6.206921
2014,09,4,6,6.778401
2014,09,4,7,7.601606
2014,09,5,0,8.969874
2014,09,5,1,8.330844
2014,09,5,2,8.669
2014,09,5,3,11.141718
2014,09,5,4,14.320235
2014,09,5,5,16.013239
2014,09,5,6,15.900645
2014,09,5,7,15.781214
2014,09,6,0,17.52006
2014,09,6,1,15.343075
2014,09,6,2,14.74689
2014,09,6,3,15.287786
2014,09,6,4,16.487345
2014,09,6,5,15.69962
2014,09,6,6,13.410748
2014,09,6,7,12.635135
2014,09,7,0,13.106568
2014,09,7,1,14.644818
2014,09,7,2,14.064221
2014,09,7,3,13.022964
2014,09,7,4,14.092502
2014,09,7,5,14.961397
2014,09,7,6,13.020026
2014,09,7,7,10.951171
2014,09,8,0,10.982919
2014,09,8,1,10.354858
2014,09,8,2,9.026453
2014,09,8,3,7.563249
2014,09,8,4,7.917468
2014,09,8,5,9.883055
2014,09,8,6,10.597436
2014,09,8,7,9.222134
2014,09,9,0,8.777924
2014,09,9,1,11.546795
2014,09,9,2,14.091439
2014,09,9,3,16.252994
2014,09,9,4,17.42602
2014,09,9,5,19.642958
2014,09,9,6,20.086759
2014,09,9,7,19.873104
2014,09,10,0,18.613921
2014,09,10,1,16.558164
2014,09,10,2,13.931821
2014,09,10,3,14.027338
2014,09,10,4,14.704327
2014,09,10,5,18.373864
2014,09,10,6,18.391094
2014,09,10,7,15.582178
2014,09,11,0,12.189771
2014,09,11,1,10.70852
2014,09,11,2,13.157014
2014,09,11,3,15.68924
2014,09,11,4,17.903432
2014,09,11,5,21.974071
2014,09,11,6,26.263602
2014,09,11,7,27.004672
2014,09,12,0,28.900524
2014,09,12,1,25.392423
2014,09,12,2,21.226139
2014,09,12,3,20.300723
2014,09,12,4,20.673284
2014,09,12,5,21.92537
2014,09,12,6,24.444773
2014,09,12,7,26.040649
2014,09,13,0,25.691245
2014,09,13,1,22.646939
2014,09,13,2,16.218982
2014,09,13,3,11.941049
2014,09,13,4,12.688454
2014,09,13,5,15.205038
2014,09,13,6,15.710025
2014,09,13,7,16.594851
2014,09,14,0,20.004908
2014,09,14,1,19.879443
2014,09,14,2,23.908888
2014,09,14,3,25.173379
2014,09,14,4,25.647934
2014,09,14,5,26.613934
2014,09,14,6,26.064444
2014,09,14,7,27.287587
2014,09,15,0,27.242254
2014,09,15,1,20.698335
2014,09,15,2,14.039881
2014,09,15,3,14.744195
2014,09,15,4,16.180881
2014,09,15,5,17.557795
2014,09,15,6,17.516313
2014,09,15,7,14.688967
2014,09,16,0,12.635742
2014,09,16,1,11.845674
2014,09,16,2,12.560738
2014,09,16,3,11.811186
2014,09,16,4,8.769836
2014,09,16,5,6.08056
2014,09,16,6,3.338133
2014,09,16,7,0.877704
2014,09,17,0,2.604631
2014,09,17,1,4.985901
2014,09,17,2,6.7555
2014,09,17,3,8.927754
2014,09,17,4,7.76064
2014,09,17,5,4.660092
2014,09,17,6,3.349906
2014,09,17,7,4.633226
2014,09,18,0,3.58835
2014,09,18,1,2.60256
2014,09,18,2,2.60528
2014,09,18,3,2.987666
2014,09,18,4,4.611102
2014,09,18,5,5.817036
2014,09,18,6,6.307617
2014,09,18,7,6.08005
2014,09,19,0,5.912008
2014,09,19,1,5.184184
2014,09,19,2,4.249277
2014,09,19,3,4.999542
2014,09,19,4,7.140955
2014,09,19,5,8.984852
2014,09,19,6,10.515401
2014,09,19,7,12.83075
2014,09,20,0,16.898493
2014,09,20,1,13.868715
2014,09,20,2,12.262636
2014,09,20,3,12.711522
2014,09,20,4,11.778781
2014,09,20,5,9.737619
2014,09,20,6,7.024531
2014,09,20,7,3.216879
2014,09,21,0,6.664501
2014,09,21,1,10.7776
2014,09,21,2,14.169766
2014,09,21,3,19.587292
2014,09,21,4,24.060339
2014,09,21,5,27.287426
2014,09,21,6,26.542562
2014,09,21,7,16.618587
2014,09,22,0,11.789214
2014,09,22,1,12.31665
2014,09,22,2,11.871584
2014,09,22,3,12.816211
2014,09,22,4,14.50883
2014,09,22,5,13.916308
2014,09,22,6,12.66122
2014,09,22,7,11.969459
2014,09,23,0,11.986565
2014,09,23,1,11.330276
2014,09,23,2,11.310505
2014,09,23,3,10.296607
2014,09,23,4,8.253911
2014,09,23,5,7.655717
2014,09,23,6,6.432367
2014,09,23,7,2.985519
2014,09,24,0,2.414487
2014,09,24,1,4.644571
2014,09,24,2,8.202255
2014,09,24,3,14.668606
2014,09,24,4,19.895658
2014,09,24,5,13.72184
2014,09,24,6,11.288055
2014,09,24,7,11.897751
2014,09,25,0,11.536979
2014,09,25,1,14.914394
2014,09,25,2,17.199416
2014,09,25,3,18.488916
2014,09,25,4,14.443736
2014,09,25,5,11.501434
2014,09,25,6,7.355926
2014,09,25,7,1.501216
2014,09,26,0,5.654359
2014,09,26,1,10.961013
2014,09,26,2,21.868658
2014,09,26,3,18.931981
2014,09,26,4,14.100797
2014,09,26,5,10.723598
2014,09,26,6,9.766941
2014,09,26,7,11.185429
2014,09,27,0,12.938591
2014,09,27,1,14.080427
2014,09,27,2,14.434004
2014,09,27,3,14.881361
2014,09,27,4,14.736532
2014,09,27,5,12.640575
2014,09,27,6,8.433017
2014,09,27,7,4.627308
2014,09,28,0,4.990852
2014,09,28,1,5.573126
2014,09,28,2,6.324663
2014,09,28,3,5.94345
2014,09,28,4,5.373848
2014,09,28,5,5.497981
2014,09,28,6,6.473711
2014,09,28,7,8.487618
2014,09,29,0,9.75854
2014,09,29,1,12.45645
2014,09,29,2,17.23471
2014,09,29,3,24.780746
2014,09,29,4,27.947697
2014,09,29,5,22.929594
2014,09,29,6,17.28576
2014,09,29,7,16.199742
2014,09,30,0,15.5774
2014,09,30,1,11.942139
2014,09,30,2,12.972291
2014,09,30,3,18.635452
2014,09,30,4,19.03461
2014,09,30,5,13.718047
2014,09,30,6,14.912957
2014,09,30,7,14.57461
2015,09,1,0,12.564367
2015,09,1,1,12.328456
2015,09,1,2,11.623689
2015,09,1,3,10.925082
2015,09,1,4,10.494463
2015,09,1,5,9.241722
2015,09,1,6,7.7466
2015,09,1,7,7.338739
2015,09,2,0,7.904852
2015,09,2,1,8.659627
2015,09,2,2,8.844541
2015,09,2,3,9.73743
2015,09,2,4,10.284382
2015,09,2,5,9.429712
2015,09,2,6,12.021269
2015,09,2,7,16.76479
2015,09,3,0,20.926713
2015,09,3,1,26.039971
2015,09,3,2,22.153955
2015,09,3,3,16.807119
2015,09,3,4,12.959196
2015,09,3,5,9.275791
2015,09,3,6,6.14291
2015,09,3,7,4.681333
2015,09,4,0,3.069087
2015,09,4,1,3.104733
2015,09,4,2,3.99844
2015,09,4,3,5.118341
2015,09,4,4,8.271381
2015,09,4,5,7.958613
2015,09,4,6,9.962201
2015,09,4,7,13.770018
2015,09,5,0,17.364753
2015,09,5,1,20.215793
2015,09,5,2,19.812373
2015,09,5,3,19.497266
2015,09,5,4,19.021901
2015,09,5,5,18.769382
2015,09,5,6,19.1984
2015,09,5,7,20.088097
2015,09,6,0,19.721494
2015,09,6,1,19.279781
2015,09,6,2,18.806846
2015,09,6,3,14.322917
2015,09,6,4,16.137634
2015,09,6,5,15.369493
2015,09,6,6,18.04285
2015,09,6,7,18.168794
2015,09,7,0,16.308548
2015,09,7,1,19.05418
2015,09,7,2,21.331699
2015,09,7,3,23.187461
2015,09,7,4,23.796056
2015,09,7,5,24.430206
2015,09,7,6,16.874426
2015,09,7,7,19.531033
2015,09,8,0,19.182339
2015,09,8,1,18.092734
2015,09,8,2,19.559485
2015,09,8,3,27.852044
2015,09,8,4,23.412831
2015,09,8,5,23.521084
2015,09,8,6,22.020615
2015,09,8,7,22.472124
2015,09,9,0,23.609536
2015,09,9,1,27.796231
2015,09,9,2,28.334777
2015,09,9,3,28.084098
2015,09,9,4,26.189911
2015,09,9,5,20.162825
2015,09,9,6,15.681882
2015,09,9,7,13.311489
2015,09,10,0,18.626379
2015,09,10,1,21.138743
2015,09,10,2,21.74237
2015,09,10,3,26.337434
2015,09,10,4,29.578601
2015,09,10,5,27.603305
2015,09,10,6,21.831641
2015,09,10,7,17.767914
2015,09,11,0,16.052121
2015,09,11,1,12.111481
2015,09,11,2,9.487228
2015,09,11,3,6.551627
2015,09,11,4,5.816863
2015,09,11,5,3.892891
2015,09,11,6,0.724988
2015,09,11,7,4.505453
2015,09,12,0,8.318158
2015,09,12,1,9.394028
2015,09,12,2,9.173893
2015,09,12,3,9.013233
2015,09,12,4,7.087129
2015,09,12,5,3.761413
2015,09,12,6,3.637677
2015,09,12,7,4.023019
2015,09,13,0,4.868646
2015,09,13,1,7.772775
2015,09,13,2,10.717307
2015,09,13,3,11.704449
2015,09,13,4,8.660523
2015,09,13,5,7.122229
2015,09,13,6,8.221632
2015,09,13,7,10.023507
2015,09,14,0,10.305728
2015,09,14,1,11.465438
2015,09,14,2,14.168866
2015,09,14,3,14.541817
2015,09,14,4,14.99629
2015,09,14,5,15.750111
2015,09,14,6,16.231998
2015,09,14,7,15.161511
2015,09,15,0,15.371235
2015,09,15,1,16.928873
2015,09,15,2,18.13343
2015,09,15,3,17.789715
2015,09,15,4,16.111515
2015,09,15,5,15.331941
2015,09,15,6,15.660054
2015,09,15,7,15.738822
2015,09,16,0,14.916578
2015,09,16,1,13.837283
2015,09,16,2,13.309421
2015,09,16,3,12.651241
2015,09,16,4,11.095227
2015,09,16,5,10.182151
2015,09,16,6,10.264091
2015,09,16,7,8.902648
2015,09,17,0,5.645297
2015,09,17,1,4.310567
2015,09,17,2,4.611254
2015,09,17,3,4.42694
2015,09,17,4,4.016341
2015,09,17,5,4.309526
2015,09,17,6,3.976438
2015,09,17,7,2.89578
2015,09,18,0,1.108912
2015,09,18,1,1.015297
2015,09,18,2,3.504601
2015,09,18,3,3.492678
2015,09,18,4,2.460427
2015,09,18,5,2.240293
2015,09,18,6,1.204222
2015,09,18,7,4.621064
2015,09,19,0,7.869583
2015,09,19,1,7.769841
2015,09,19,2,11.186154
2015,09,19,3,15.184559
2015,09,19,4,21.040094
2015,09,19,5,23.641625
2015,09,19,6,23.253924
2015,09,19,7,16.790311
2015,09,20,0,18.00799
2015,09,20,1,16.463992
2015,09,20,2,15.153891
2015,09,20,3,13.486484
2015,09,20,4,13.544333
2015,09,20,5,12.436048
2015,09,20,6,12.010781
2015,09,20,7,8.813392
2015,09,21,0,7.597011
2015,09,21,1,9.097758
2015,09,21,2,5.967046
2015,09,21,3,3.399122
2015,09,21,4,3.306543
2015,09,21,5,3.124114
2015,09,21,6,3.370175
2015,09,21,7,5.733891
2015,09,22,0,6.730375
2015,09,22,1,7.699771
2015,09,22,2,5.99519
2015,09,22,3,10.214427
2015,09,22,4,13.643364
2015,09,22,5,18.614327
2015,09,22,6,16.469706
2015,09,22,7,12.054806
2015,09,23,0,5.195997
2015,09,23,1,3.893886
2015,09,23,2,4.736838
2015,09,23,3,3.730005
2015,09,23,4,2.047043
2015,09,23,5,3.219678
2015,09,23,6,4.682716
2015,09,23,7,3.967408
2015,09,24,0,4.401007
2015,09,24,1,5.584116
2015,09,24,2,5.087293
2015,09,24,3,6.082566
2015,09,24,4,5.394132
2015,09,24,5,4.626535
2015,09,24,6,5.338531
2015,09,24,7,5.281375
2015,09,25,0,4.644709
2015,09,25,1,4.675181
2015,09,25,2,3.746207
2015,09,25,3,3.941457
2015,09,25,4,4.804014
2015,09,25,5,5.858913
2015,09,25,6,8.6076
2015,09,25,7,12.033703
2015,09,26,0,11.796733
2015,09,26,1,13.688845
2015,09,26,2,13.407435
2015,09,26,3,17.735745
2015,09,26,4,20.905466
2015,09,26,5,22.975673
2015,09,26,6,20.994783
2015,09,26,7,14.953986
2015,09,27,0,17.117598
2015,09,27,1,17.23531
2015,09,27,2,15.971908
2015,09,27,3,15.531768
2015,09,27,4,15.36075
2015,09,27,5,15.82117
2015,09,27,6,16.281494
2015,09,27,7,17.336616
2015,09,28,0,19.303792
2015,09,28,1,17.763809
2015,09,28,2,15.36435
2015,09,28,3,12.556983
2015,09,28,4,7.22053
2015,09,28,5,5.710022
2015,09,28,6,7.225151
2015,09,28,7,6.469737
2015,09,29,0,5.115568
2015,09,29,1,8.263378
2015,09,29,2,13.757668
2015,09,29,3,18.132577
2015,09,29,4,20.163908
2015,09,29,5,19.111954
2015,09,29,6,18.429982
2015,09,29,7,19.660019
2015,09,30,0,26.506092
2015,09,30,1,27.374311
2015,09,30,2,26.383876
2015,09,30,3,23.28344
2015,09,30,4,17.330034
2015,09,30,5,18.301311
2015,09,30,6,18.125183
2015,09,30,7,14.456294
2016,09,1,0,3.266705
2016,09,1,1,4.023046
2016,09,1,2,5.832977
2016,09,1,3,6.917143
2016,09,1,4,8.133921
2016,09,1,5,8.398424
2016,09,1,6,7.069335
2016,09,1,7,6.812404
2016,09,2,0,8.390047
2016,09,2,1,9.021797
2016,09,2,2,8.255965
2016,09,2,3,6.936976
2016,09,2,4,6.080567
2016,09,2,5,5.323977
2016,09,2,6,4.827818
2016,09,2,7,5.039062
2016,09,3,0,4.400841
2016,09,3,1,2.987014
2016,09,3,2,2.053787
2016,09,3,3,0.539538
2016,09,3,4,0.705506
2016,09,3,5,1.444826
2016,09,3,6,2.022725
2016,09,3,7,2.723632
2016,09,4,0,4.110953
2016,09,4,1,6.045831
2016,09,4,2,5.57573
2016,09,4,3,5.620781
2016,09,4,4,6.793355
2016,09,4,5,6.714752
2016,09,4,6,6.094249
2016,09,4,7,6.54796
2016,09,5,0,3.879248
2016,09,5,1,1.814158
2016,09,5,2,3.745269
2016,09,5,3,4.716096
2016,09,5,4,7.564471
2016,09,5,5,11.207591
2016,09,5,6,14.05982
2016,09,5,7,12.924902
2016,09,6,0,13.497965
2016,09,6,1,13.358415
2016,09,6,2,10.411421
2016,09,6,3,7.47569
2016,09,6,4,5.562589
2016,09,6,5,4.671575
2016,09,6,6,3.389879
2016,09,6,7,2.344282
2016,09,7,0,1.672698
2016,09,7,1,1.291278
2016,09,7,2,2.423256
2016,09,7,3,3.613312
2016,09,7,4,5.031529
2016,09,7,5,6.802927
2016,09,7,6,8.623574
2016,09,7,7,9.569369
2016,09,8,0,9.547523
2016,09,8,1,9.562482
2016,09,8,2,9.775183
2016,09,8,3,11.311666
2016,09,8,4,13.633666
2016,09,8,5,17.401827
2016,09,8,6,25.650056
2016,09,8,7,23.671429
2016,09,9,0,12.172943
2016,09,9,1,6.828421
2016,09,9,2,12.345834
2016,09,9,3,12.756528
2016,09,9,4,11.164813
2016,09,9,5,11.027729
2016,09,9,6,7.58052
2016,09,9,7,8.349266
2016,09,10,0,8.558007
2016,09,10,1,11.863856
2016,09,10,2,14.0434
2016,09,10,3,17.947881
2016,09,10,4,21.638059
2016,09,10,5,24.899451
2016,09,10,6,26.062438
2016,09,10,7,25.968388
2016,09,11,0,21.511758
2016,09,11,1,18.995193
2016,09,11,2,15.459473
2016,09,11,3,12.342204
2016,09,11,4,11.640407
2016,09,11,5,12.285484
2016,09,11,6,11.350717
2016,09,11,7,9.745465
2016,09,12,0,6.687234
2016,09,12,1,6.432635
2016,09,12,2,7.618744
2016,09,12,3,10.038176
2016,09,12,4,16.546284
2016,09,12,5,22.644032
2016,09,12,6,27.214226
2016,09,12,7,25.181373
2016,09,13,0,23.282827
2016,09,13,1,22.793576
2016,09,13,2,19.794634
2016,09,13,3,16.956093
2016,09,13,4,12.299185
2016,09,13,5,5.458479
2016,09,13,6,7.056024
2016,09,13,7,8.340205
2016,09,14,0,8.066652
2016,09,14,1,4.594959
2016,09,14,2,4.299471
2016,09,14,3,8.926382
2016,09,14,4,11.44524
2016,09,14,5,10.412992
2016,09,14,6,13.945964
2016,09,14,7,17.54309
2016,09,15,0,17.254982
2016,09,15,1,14.403703
2016,09,15,2,15.13175
2016,09,15,3,11.012087
2016,09,15,4,12.094749
2016,09,15,5,12.749044
2016,09,15,6,12.090696
2016,09,15,7,8.970647
2016,09,16,0,4.008783
2016,09,16,1,4.073384
2016,09,16,2,5.740619
2016,09,16,3,6.276577
2016,09,16,4,7.360304
2016,09,16,5,9.88156
2016,09,16,6,11.112576
2016,09,16,7,12.27278
2016,09,17,0,16.131727
2016,09,17,1,18.681087
2016,09,17,2,15.265848
2016,09,17,3,10.951339
2016,09,17,4,7.496517
2016,09,17,5,4.477539
2016,09,17,6,5.986485
2016,09,17,7,9.61466
2016,09,18,0,13.040288
2016,09,18,1,14.751528
2016,09,18,2,12.05251
2016,09,18,3,9.563243
2016,09,18,4,8.110933
2016,09,18,5,7.108017
2016,09,18,6,7.201602
2016,09,18,7,8.105786
2016,09,19,0,9.576873
2016,09,19,1,10.353757
2016,09,19,2,12.696493
2016,09,19,3,8.115142
2016,09,19,4,3.799216
2016,09,19,5,5.339791
2016,09,19,6,2.585465
2016,09,19,7,5.000596
2016,09,20,0,5.915491
2016,09,20,1,8.139378
2016,09,20,2,9.907989
2016,09,20,3,11.686298
2016,09,20,4,14.354975
2016,09,20,5,14.519366
2016,09,20,6,13.15102
2016,09,20,7,11.978287
2016,09,21,0,8.842795
2016,09,21,1,7.068164
2016,09,21,2,6.941953
2016,09,21,3,6.46406
2016,09,21,4,8.135841
2016,09,21,5,11.784877
2016,09,21,6,17.480186
2016,09,21,7,23.620289
2016,09,22,0,31.988588
2016,09,22,1,32.743358
2016,09,22,2,22.950772
2016,09,22,3,16.998753
2016,09,22,4,10.655747
2016,09,22,5,8.65244
2016,09,22,6,13.343551
2016,09,22,7,15.01017
2016,09,23,0,13.877062
2016,09,23,1,12.300265
2016,09,23,2,10.34075
2016,09,23,3,9.149159
2016,09,23,4,8.541946
2016,09,23,5,6.408637
2016,09,23,6,6.267646
2016,09,23,7,8.099251
2016,09,24,0,11.244368
2016,09,24,1,14.819607
2016,09,24,2,17.726952
2016,09,24,3,21.413091
2016,09,24,4,26.01741
2016,09,24,5,28.036429
2016,09,24,6,27.069407
2016,09,24,7,23.871686
2016,09,25,0,20.479701
2016,09,25,1,18.693445
2016,09,25,2,18.250225
2016,09,25,3,17.166973
2016,09,25,4,15.791129
2016,09,25,5,15.726998
2016,09,25,6,15.473649
2016,09,25,7,13.512889
2016,09,26,0,10.955799
2016,09,26,1,11.953589
2016,09,26,2,13.847957
2016,09,26,3,15.992729
2016,09,26,4,15.56646
2016,09,26,5,13.592479
2016,09,26,6,11.805104
2016,09,26,7,10.693333
2016,09,27,0,8.726923
2016,09,27,1,10.380984
2016,09,27,2,12.081136
2016,09,27,3,12.927554
2016,09,27,4,9.949145
2016,09,27,5,6.010227
2016,09,27,6,2.261397
2016,09,27,7,1.664182
2016,09,28,0,4.393967
2016,09,28,1,5.749486
2016,09,28,2,4.159791
2016,09,28,3,3.077179
2016,09,28,4,2.258995
2016,09,28,5,1.525213
2016,09,28,6,0.578052
2016,09,28,7,3.940429
2016,09,29,0,7.196919
2016,09,29,1,8.911999
2016,09,29,2,9.2606
2016,09,29,3,10.039841
2016,09,29,4,10.32217
2016,09,29,5,10.017456
2016,09,29,6,9.678273
2016,09,29,7,8.736499
2016,09,30,0,5.960463
2016,09,30,1,4.308904
2016,09,30,2,4.520292
2016,09,30,3,4.880405
2016,09,30,4,5.061425
2016,09,30,5,5.60276
2016,09,30,6,6.110936
2016,09,30,7,6.352934
2017,09,1,0,12.578003
2017,09,1,1,12.958205
2017,09,1,2,13.409462
2017,09,1,3,14.519422
2017,09,1,4,14.009181
2017,09,1,5,12.909259
2017,09,1,6,12.644004
2017,09,1,7,15.549114
2017,09,2,0,16.151459
2017,09,2,1,14.480725
2017,09,2,2,15.528232
2017,09,2,3,14.467115
2017,09,2,4,12.213701
2017,09,2,5,8.50578
2017,09,2,6,4.757145
2017,09,2,7,3.739662
2017,09,3,0,5.610757
2017,09,3,1,8.549276
2017,09,3,2,11.201144
2017,09,3,3,10.849901
2017,09,3,4,10.11362
2017,09,3,5,10.701675
2017,09,3,6,10.082366
2017,09,3,7,11.9087
2017,09,4,0,12.507603
2017,09,4,1,10.089633
2017,09,4,2,10.553361
2017,09,4,3,11.591546
2017,09,4,4,13.856734
2017,09,4,5,13.601866
2017,09,4,6,10.792234
2017,09,4,7,7.12179
2017,09,5,0,5.763173
2017,09,5,1,6.223176
2017,09,5,2,3.20001
2017,09,5,3,3.856264
2017,09,5,4,6.805133
2017,09,5,5,9.100609
2017,09,5,6,9.982193
2017,09,5,7,8.612018
2017,09,6,0,7.400115
2017,09,6,1,7.451437
2017,09,6,2,6.626937
2017,09,6,3,5.870262
2017,09,6,4,4.577504
2017,09,6,5,5.558276
2017,09,6,6,3.7958
2017,09,6,7,3.963443
2017,09,7,0,4.278058
2017,09,7,1,5.036924
2017,09,7,2,5.047535
2017,09,7,3,4.94001
2017,09,7,4,4.415987
2017,09,7,5,4.495057
2017,09,7,6,4.878694
2017,09,7,7,4.966853
2017,09,8,0,4.933604
2017,09,8,1,6.54409
2017,09,8,2,7.093434
2017,09,8,3,5.818315
