####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,11,0,0.5148235,108.4236
2012,11,1,0.4363402,95.86199
2012,11,2,0.3401479,79.15754
2012,11,3,0.2755097,67.00271
2012,11,4,0.2832649,68.66038
2012,11,5,0.2971268,71.55986
2012,11,6,0.313835,74.9572
2012,11,7,0.2713828,66.91048
2012,12,0,0.2437724,61.46561
2012,12,1,0.2038647,53.08787
2012,12,2,0.3037327,73.10724
2012,12,3,0.4141538,92.93114
2012,12,4,0.9005424,159.4152
2012,12,5,0.8184797,150.1306
2012,12,6,1.012016,170.6052
2012,12,7,1.161417,186.336
2012,13,0,1.964365,234.1226
2012,13,1,2.239589,242.9825
2012,13,2,1.830396,227.8454
2012,13,3,1.845318,227.2201
2012,13,4,1.432006,204.4264
2012,13,5,1.740931,221.6374
2012,13,6,1.654784,217.4142
2012,13,7,1.299774,196.0124
2012,14,0,1.38282,202.0991
2012,14,1,1.016861,172.5823
2012,14,2,1.090224,177.816
2012,14,3,1.125435,180.9418
2012,14,4,0.9330496,162.6206
2012,14,5,1.218772,187.8651
2012,14,6,1.222414,188.4974
2012,14,7,1.351451,198.0769
2012,15,0,0.9286458,161.3992
2012,15,1,0.9001561,157.8331
2012,15,2,1.065912,174.0699
2012,15,3,1.21742,187.0925
2012,15,4,1.355242,197.6315
2012,15,5,1.636867,214.6003
2012,15,6,1.496469,206.4125
2012,15,7,1.406719,200.7034
2012,16,0,1.113341,178.5557
2012,16,1,0.6780187,131.7287
2012,16,2,0.6561715,128.4855
2012,16,3,1.33282,195.1395
2012,16,4,1.282819,191.8358
2012,16,5,1.37073,197.4779
2012,16,6,0.9995772,167.7394
2012,16,7,0.7217768,137.194
2012,17,0,0.5793131,117.5734
2012,17,1,0.4946362,104.3841
2012,17,2,0.5442755,112.1776
2012,17,3,0.5614218,114.9537
2012,17,4,0.5583736,114.6314
2012,17,5,0.6231603,123.9941
2012,17,6,1.101213,177.4989
2012,17,7,0.7804656,145.0584
2012,18,0,0.535717,111.7362
2012,18,1,0.4882717,104.2954
2012,18,2,0.4697839,101.1408
2012,18,3,0.4368283,95.7098
2012,18,4,0.4794956,102.9392
2012,18,5,0.5339103,111.7279
2012,18,6,0.5209748,110.016
2012,18,7,0.4513663,98.95482
2012,19,0,0.4795852,103.5989
2012,19,1,0.5180424,109.7429
2012,19,2,0.4798717,103.589
2012,19,3,0.4317753,95.49562
2012,19,4,0.4280781,94.93284
2012,19,5,0.515103,109.15
2012,19,6,0.4990217,106.7305
2012,19,7,0.4509179,99.1202
2012,20,0,0.4739506,103.0928
2012,20,1,0.4271313,95.33522
2012,20,2,0.4739012,103.0089
2012,20,3,0.7328331,140.5118
2012,20,4,1.099918,179.8914
2012,20,5,1.495244,209.4827
2012,20,6,1.74666,223.2235
2012,20,7,1.632057,217.5476
2012,21,0,1.755933,223.865
2012,21,1,1.518725,210.4997
2012,21,2,1.514528,210.0617
2012,21,3,1.853553,228.5245
2012,21,4,2.20596,242.659
2012,21,5,2.548992,251.9251
2012,21,6,1.513853,212.5481
2012,21,7,1.993425,234.9949
2012,22,0,2.243081,242.9831
2012,22,1,2.145444,239.9645
2012,22,2,1.91761,231.2482
2012,22,3,2.171583,239.8294
2012,22,4,1.845081,227.9622
2012,22,5,1.367807,202.2342
2012,22,6,1.25926,194.4809
2012,22,7,0.936634,165.4558
2012,23,0,0.8938891,160.8541
2012,23,1,0.8925806,160.3163
2012,23,2,0.9017384,161.0487
2012,23,3,0.8528569,155.2168
2012,23,4,0.8312769,152.8722
2012,23,5,0.8039976,149.8626
2012,23,6,0.8982081,160.4798
2012,23,7,0.949993,165.7658
2012,24,0,0.9327129,164.2163
2012,24,1,0.898912,160.8524
2012,24,2,0.9164407,162.0789
2012,24,3,0.739173,141.6801
2012,24,4,0.7570855,143.7808
2012,24,5,0.7486182,142.4134
2012,24,6,0.7275875,139.8501
2012,24,7,0.7161609,138.5836
2012,25,0,0.679475,133.9155
2012,25,1,0.5953007,122.4807
2012,25,2,0.4759685,104.3377
2012,25,3,0.2918133,71.1737
2012,25,4,0.405059,92.52637
2012,25,5,0.5726835,119.6678
2012,25,6,1.036511,174.0615
2012,25,7,2.422404,246.3683
2012,26,0,1.393365,201.8285
2012,26,1,1.268138,193.2661
2012,26,2,1.525443,210.1669
2012,26,3,1.190462,187.2096
2012,26,4,1.510135,208.7253
2012,26,5,1.377906,199.9284
2012,26,6,1.134166,181.3631
2012,26,7,0.9451519,163.6256
2012,27,0,0.824566,150.4623
2012,27,1,0.6889649,133.8124
2012,27,2,0.730784,138.7113
2012,27,3,0.9635373,164.8695
2012,27,4,1.042663,172.7399
2012,27,5,1.012427,169.7644
2012,27,6,1.051935,172.8681
2012,27,7,0.91887,160.0117
2012,28,0,0.9663508,164.9062
2012,28,1,0.7132352,136.4834
2012,28,2,0.9659048,165.1317
2012,28,3,0.8778365,155.8642
2012,28,4,0.4718933,101.8657
2012,28,5,0.3554399,81.91652
2012,28,6,0.3409117,79.07045
2012,28,7,0.3439117,79.53267
2012,29,0,0.4184536,92.77121
2012,29,1,0.5068431,107.3077
2012,29,2,0.4661494,101.0461
2012,29,3,0.3272217,76.73396
2012,29,4,0.344973,80.29368
2012,29,5,0.4657964,101.4374
2012,29,6,0.597829,121.7623
2012,29,7,0.6797709,133.112
2012,30,0,0.7013601,135.9217
2012,30,1,0.6400484,127.7814
2012,30,2,0.7278098,139.6642
2012,30,3,0.8353462,152.9705
2012,30,4,1.506792,209.3678
2012,30,5,1.524758,210.2474
2012,30,6,1.522054,209.5313
2012,30,7,1.339094,197.4411
2013,1,0,0.5842813,121.2178
2013,1,1,0.7888778,148.5015
2013,1,2,0.9623651,167.8798
2013,1,3,1.127546,183.7316
2013,1,4,1.07577,179.2538
2013,1,5,1.505446,210.9387
2013,1,6,1.522762,212.4891
2013,1,7,1.767153,227.0613
2013,2,0,1.929644,233.0021
2013,2,1,0.8653992,157.1845
2013,2,2,0.745274,142.2013
2013,2,3,1.113072,179.6855
2013,2,4,1.566068,212.2438
2013,2,5,1.302395,196.0332
2013,2,6,1.634643,216.413
2013,2,7,1.840233,225.6074
2013,3,0,1.252283,191.1969
2013,3,1,1.261791,191.194
2013,3,2,0.8925931,157.4559
2013,3,3,1.094906,177.0675
2013,3,4,0.8176037,149.1491
2013,3,5,0.6650085,130.2868
2013,3,6,1.560823,210.2275
2013,3,7,1.000769,168.484
2013,4,0,0.9535211,163.9915
2013,4,1,1.078203,176.0399
2013,4,2,1.035304,171.9422
2013,4,3,0.9042412,159.1999
2013,4,4,1.004613,169.607
2013,4,5,0.8096591,148.805
2013,4,6,0.7500629,141.7813
2013,4,7,0.5591569,115.7585
2013,5,0,0.4004072,89.99728
2013,5,1,0.3044289,72.63509
2013,5,2,0.2624046,64.52698
2013,5,3,0.2589116,63.98336
2013,5,4,0.2914458,70.63592
2013,5,5,0.3594296,83.79819
2013,5,6,0.3897056,89.60437
2013,5,7,0.5875104,125.3188
2013,6,0,0.6387171,129.3732
2013,6,1,0.3954165,91.05017
2013,6,2,0.5207598,111.9056
2013,6,3,1.127011,184.5761
2013,6,4,0.7373641,143.3604
2013,6,5,0.6557897,131.9879
2013,6,6,0.6307354,128.9378
2013,6,7,0.6502591,132.2428
2013,7,0,0.925582,166.3342
2013,7,1,1.860649,232.5698
2013,7,2,2.503012,253.4459
2013,7,3,2.348252,249.5018
2013,7,4,2.468215,252.6058
2013,7,5,1.75392,227.8135
2013,7,6,0.6251519,126.8889
2013,7,7,1.285884,197.2729
2013,8,0,2.767993,258.0698
2013,8,1,1.306013,200.6759
2013,8,2,2.206592,243.9743
2013,8,3,1.917921,233.6281
2013,8,4,1.857739,230.0094
2013,8,5,2.8851,256.2802
2013,8,6,1.838359,227.1799
2013,8,7,1.595125,215.8203
2013,9,0,1.626234,217.4841
2013,9,1,2.009949,234.5756
2013,9,2,1.760289,224.1963
2013,9,3,2.132032,239.0704
2013,9,4,1.212853,190.6231
2013,9,5,2.122615,237.9289
2013,9,6,1.283196,195.2394
2013,9,7,1.352456,200.238
2013,10,0,1.480439,208.9535
2013,10,1,1.770557,224.6848
2013,10,2,1.139232,184.8478
2013,10,3,0.8013565,150.8133
2013,10,4,1.084745,179.7316
2013,10,5,1.485708,210.5371
2013,10,6,2.013639,237.2754
2013,10,7,3.159169,262.4653
2013,11,0,1.286583,196.2274
2013,11,1,1.345303,199.1422
2013,11,2,0.9571957,165.9204
2013,11,3,1.557033,212.1026
2013,11,4,1.330096,197.5576
2013,11,5,0.9465885,164.7964
2013,11,6,1.190009,186.483
2013,11,7,1.346547,197.5385
2013,12,0,1.130777,180.604
2013,12,1,1.132938,181.1596
2013,12,2,1.27916,191.9423
2013,12,3,1.735307,219.4205
2013,12,4,1.431892,202.3692
2013,12,5,1.264143,190.0039
2013,12,6,1.315236,194.1623
2013,12,7,1.258502,190.1989
2013,13,0,1.249083,189.3362
2013,13,1,1.3891,199.2598
2013,13,2,0.7619457,142.1658
2013,13,3,0.6670486,130.5719
2013,13,4,0.7062162,136.0108
2013,13,5,0.7927218,147.0439
2013,13,6,1.038224,173.1382
2013,13,7,0.7350752,139.961
2013,14,0,1.035344,172.0602
2013,14,1,1.063984,174.4233
2013,14,2,1.074855,175.4431
2013,14,3,0.8166814,149.1699
2013,14,4,0.5678781,116.7921
2013,14,5,0.5405744,112.851
2013,14,6,0.5659333,116.5494
2013,14,7,0.6641295,129.7366
2013,15,0,0.8505753,151.9919
2013,15,1,0.761511,141.2004
2013,15,2,0.8361539,150.2465
2013,15,3,0.9326535,160.4018
2013,15,4,1.115568,178.0742
2013,15,5,1.027132,169.7799
2013,15,6,0.8284388,149.3634
2013,15,7,0.5083547,106.9412
2013,16,0,0.4731905,101.4375
2013,16,1,0.6682288,130.1616
2013,16,2,0.5597344,115.002
2013,16,3,0.6539226,128.3099
2013,16,4,0.6591134,129.3618
2013,16,5,0.5269476,110.5799
2013,16,6,0.7618988,142.6411
2013,16,7,0.9693443,165.6266
2013,17,0,0.4980311,106.5648
2013,17,1,0.4568476,99.9852
2013,17,2,0.4757023,103.0538
2013,17,3,0.4511531,99.04491
2013,17,4,0.411066,92.21416
2013,17,5,0.3981019,89.80909
2013,17,6,0.4304595,95.32682
2013,17,7,0.4224056,93.93902
2013,18,0,0.4349843,95.68911
2013,18,1,0.4664334,100.7208
2013,18,2,0.8100874,148.48
2013,18,3,0.5713636,116.9709
2013,18,4,0.6082148,122.6747
2013,18,5,0.6440481,128.1138
2013,18,6,0.7851901,146.6001
2013,18,7,1.258519,191.7796
2013,19,0,1.439644,204.3691
2013,19,1,1.062946,176.1772
2013,19,2,0.845091,154.0715
2013,19,3,1.001034,170.2514
2013,19,4,1.391803,201.8724
2013,19,5,1.349808,198.7719
2013,19,6,1.340246,197.2577
2013,19,7,0.8787803,156.8102
2013,20,0,0.8793534,157.3448
2013,20,1,1.348598,198.6185
2013,20,2,1.449906,205.4244
2013,20,3,1.315177,195.9068
2013,20,4,1.399597,201.8097
2013,20,5,1.296715,194.6592
2013,20,6,1.070035,176.2891
2013,20,7,1.037189,172.7944
2013,21,0,1.402749,201.542
2013,21,1,1.181439,185.1775
2013,21,2,1.452077,205.1297
2013,21,3,1.747763,221.3334
2013,21,4,1.420505,203.2553
2013,21,5,1.656543,216.892
2013,21,6,1.433746,204.1147
2013,21,7,1.26231,192.4662
2013,22,0,1.187057,186.5481
2013,22,1,0.8394135,153.2309
2013,22,2,0.9679108,166.6622
2013,22,3,0.9275903,162.5882
2013,22,4,0.8078926,149.6894
2013,22,5,0.6926206,135.5289
2013,22,6,0.5117073,109.6502
2013,22,7,0.4594478,101.1595
2013,23,0,0.396828,90.70242
2013,23,1,0.3416103,80.94277
2013,23,2,0.3294954,78.61381
2013,23,3,0.3604926,84.34246
2013,23,4,0.4137963,93.94194
2013,23,5,0.4523995,100.6829
2013,23,6,0.5073119,109.6816
2013,23,7,0.5334596,113.5492
2013,24,0,0.5404608,114.7997
2013,24,1,0.5322161,113.8087
2013,24,2,0.5249995,112.4851
2013,24,3,0.5347144,113.7325
2013,24,4,0.5601178,117.5596
2013,24,5,0.6057564,124.1662
2013,24,6,0.7428293,141.3067
2013,24,7,0.8199207,150.2999
2013,25,0,1.311634,196.0023
2013,25,1,1.222745,189.1612
2013,25,2,1.169354,184.778
2013,25,3,1.280435,194.0015
2013,25,4,1.603856,215.9319
2013,25,5,2.141288,239.5328
2013,25,6,1.385752,203.6967
2013,25,7,1.285523,196.1249
2013,26,0,1.291904,196.1413
2013,26,1,1.293085,195.6887
2013,26,2,1.019581,172.2826
2013,26,3,0.9337068,163.4036
2013,26,4,1.269159,192.5049
2013,26,5,1.159519,182.8866
2013,26,6,1.284362,192.4544
2013,26,7,1.432448,202.7358
2013,27,0,1.052797,173.4291
2013,27,1,0.8799444,156.0272
2013,27,2,0.9164796,159.6163
2013,27,3,1.198909,184.7959
2013,27,4,0.9621353,163.6714
2013,27,5,0.7382039,138.4206
2013,27,6,0.6791253,130.628
2013,27,7,0.6693922,129.3335
2013,28,0,0.7244371,136.4192
2013,28,1,0.708051,134.5502
2013,28,2,0.7238079,136.9547
2013,28,3,0.7385512,139.1251
2013,28,4,0.6481422,127.9227
2013,28,5,1.247103,190.1465
2013,28,6,1.390007,200.8078
2013,28,7,1.317399,195.837
2013,29,0,1.06532,175.4425
2013,29,1,1.066823,175.933
2013,29,2,1.053365,174.49
2013,29,3,1.048598,173.9577
2013,29,4,1.03519,172.801
2013,29,5,1.154307,183.394
2013,29,6,1.253523,191.6677
2013,29,7,1.264329,192.7587
2013,30,0,1.267433,193.2248
2013,30,1,1.104235,180.165
2013,30,2,0.9200099,162.4285
2013,30,3,0.8297265,152.4635
2013,30,4,0.735286,141.0149
2013,30,5,0.7811223,146.5824
2013,30,6,0.6993203,136.6556
2013,30,7,0.5689177,118.665
2014,1,0,0.9983023,174.8029
2014,1,1,0.7903525,151.414
2014,1,2,0.9792592,171.123
2014,1,3,1.240289,194.025
2014,1,4,2.342275,246.4788
2014,1,5,1.793742,226.9089
2014,1,6,2.116319,239.3206
2014,1,7,2.32284,245.5933
2014,2,0,2.29762,245.0287
2014,2,1,1.877887,230.3244
2014,2,2,1.880628,230.2641
2014,2,3,2.179014,240.9046
2014,2,4,2.053177,236.6491
2014,2,5,1.846909,228.5353
2014,2,6,1.620758,217.7439
2014,2,7,1.718537,222.3711
2014,3,0,1.810311,226.3567
2014,3,1,1.126256,182.9503
2014,3,2,1.151253,184.8605
2014,3,3,1.124232,182.3471
2014,3,4,1.650304,218.1585
2014,3,5,1.299422,196.0954
2014,3,6,1.602242,215.3719
2014,3,7,1.453275,206.6563
2014,4,0,1.362902,200.6586
2014,4,1,1.01811,172.5475
2014,4,2,0.8666627,157.1129
2014,4,3,0.8266637,152.7919
2014,4,4,0.9117875,162.4694
2014,4,5,1.83369,227.453
2014,4,6,2.147033,239.333
2014,4,7,1.401341,204.8202
2014,5,0,1.591179,216.2795
2014,5,1,1.731812,223.4413
2014,5,2,1.94514,232.6428
2014,5,3,2.712946,253.9053
2014,5,4,1.881467,230.5292
2014,5,5,2.239222,243.178
2014,5,6,2.3107,245.6204
2014,5,7,1.200497,190.8546
2014,6,0,1.427494,207.2822
2014,6,1,1.382232,205.065
2014,6,2,1.095667,182.8632
2014,6,3,1.736609,226.1668
2014,6,4,2.545807,253.4854
2014,6,5,2.58503,254.6679
2014,6,6,2.612809,255.279
2014,6,7,2.612904,254.7975
2014,7,0,1.69485,222.5488
2014,7,1,2.041496,237.9466
2014,7,2,1.479545,210.8274
2014,7,3,1.494897,210.4748
2014,7,4,1.758409,225.0755
2014,7,5,2.046869,237.2572
2014,7,6,1.799679,227.7
2014,7,7,2.217369,243.4093
2014,8,0,2.865357,258.0021
2014,8,1,2.678768,254.1353
2014,8,2,2.59449,252.7563
2014,8,3,2.430328,249.3579
2014,8,4,1.574329,215.202
2014,8,5,1.918602,232.1936
2014,8,6,1.881115,231.8045
2014,8,7,2.191525,244.0358
2014,9,0,2.092577,241.1019
2014,9,1,2.162901,243.7273
2014,9,2,2.335315,248.6944
2014,9,3,1.650045,221.0469
2014,9,4,1.746558,225.4625
2014,9,5,1.646761,220.2208
2014,9,6,1.103477,182.2765
2014,9,7,1.061614,178.287
2014,10,0,1.225681,192.1783
2014,10,1,1.194007,189.593
2014,10,2,1.223321,191.7811
2014,10,3,1.572191,214.3639
2014,10,4,1.840335,226.855
2014,10,5,2.491278,248.826
2014,10,6,2.281629,243.7181
2014,10,7,1.361138,201.4656
2014,11,0,1.676818,220.4067
2014,11,1,2.203492,241.7105
2014,11,2,2.253923,242.9381
2014,11,3,1.436067,206.9831
2014,11,4,2.36194,246.9433
2014,11,5,1.816228,229.0097
2014,11,6,2.246736,246.3112
2014,11,7,2.73313,258.5934
2014,12,0,3.145156,263.6461
2014,12,1,1.647167,220.2011
2014,12,2,0.8364899,154.053
2014,12,3,0.3175742,76.03918
2014,12,4,0.4496118,99.26633
2014,12,5,0.5420788,113.8897
2014,12,6,0.561732,117.0645
2014,12,7,0.4318673,96.51209
2014,13,0,0.2811001,68.50112
2014,13,1,0.244781,60.98991
2014,13,2,0.4231125,94.67812
2014,13,3,0.706038,137.3946
2014,13,4,1.818775,226.7714
2014,13,5,1.038648,175.4903
2014,13,6,0.7747874,146.5616
2014,13,7,0.5819921,120.8263
2014,14,0,0.7065804,138.2778
2014,14,1,2.14254,242.325
2014,14,2,2.115895,243.3946
2014,14,3,1.461928,212.5481
2014,14,4,2.049902,241.0279
2014,14,5,1.352495,205.4762
2014,14,6,2.340923,250.3796
2014,14,7,2.755756,259.195
2014,15,0,2.496504,253.5297
2014,15,1,1.798919,228.3577
2014,15,2,1.687542,221.4958
2014,15,3,1.106082,181.9218
2014,15,4,1.008681,172.7046
2014,15,5,1.044478,176.021
2014,15,6,1.596866,216.0126
2014,15,7,1.692464,220.9163
2014,16,0,1.443264,207.1332
2014,16,1,0.9721346,168.9159
2014,16,2,0.5863772,121.6936
2014,16,3,0.4684941,103.3234
2014,16,4,0.3336012,79.49813
2014,16,5,0.2750447,67.97055
2014,16,6,0.1998512,52.02762
2014,16,7,0.1607706,43.34922
2014,17,0,0.2155122,54.85946
2014,17,1,0.4514639,98.97129
2014,17,2,0.8207828,150.098
2014,17,3,1.02835,172.5493
2014,17,4,0.9950183,170.3875
2014,17,5,1.074467,177.2986
2014,17,6,1.053963,175.5911
2014,17,7,1.123658,182.6074
2014,18,0,1.12995,183.2442
2014,18,1,1.055577,176.76
2014,18,2,1.222954,191.2634
2014,18,3,1.6842,221.1727
2014,18,4,1.354151,201.7873
2014,18,5,1.196881,189.6292
2014,18,6,1.23616,192.6834
2014,18,7,1.246266,193.5023
2014,19,0,1.31996,198.9112
2014,19,1,1.477173,209.4554
2014,19,2,1.581762,215.6365
2014,19,3,2.01579,235.8153
2014,19,4,1.680787,221.0439
2014,19,5,1.512145,212.2203
2014,19,6,1.859519,230.4677
2014,19,7,1.390138,203.7095
2014,20,0,0.5205513,111.2161
2014,20,1,0.5237263,110.9492
2014,20,2,1.691427,219.0942
2014,20,3,2.045017,234.3981
2014,20,4,2.635111,250.7708
2014,20,5,2.168201,239.0469
2014,20,6,1.81534,226.0224
2014,20,7,1.629038,217.2494
2014,21,0,1.18027,187.1741
2014,21,1,0.9747833,167.4922
2014,21,2,1.018833,171.319
2014,21,3,1.445347,206.2299
2014,21,4,1.363698,201.2398
2014,21,5,1.740437,224.6017
2014,21,6,1.721116,222.9537
2014,21,7,1.253409,194.8479
2014,22,0,1.704343,222.3687
2014,22,1,1.381336,203.4226
2014,22,2,1.777243,225.0402
2014,22,3,1.605676,215.3593
2014,22,4,1.532006,210.7041
2014,22,5,1.339986,198.0751
2014,22,6,1.127879,182.3181
2014,22,7,1.215906,189.6724
2014,23,0,1.506844,209.5164
2014,23,1,1.334432,197.7486
2014,23,2,1.268294,192.9962
2014,23,3,1.356117,199.502
2014,23,4,1.520903,209.8885
2014,23,5,1.492075,208.3928
2014,23,6,1.431117,204.4693
2014,23,7,1.296299,195.1269
2014,24,0,1.228675,190.2162
2014,24,1,1.361457,200.0084
2014,24,2,1.455818,205.9046
2014,24,3,1.577424,214.8733
2014,24,4,1.060515,177.5636
2014,24,5,1.85116,229.5594
2014,24,6,1.917133,231.4467
2014,24,7,1.700654,220.9054
2014,25,0,1.708157,221.8367
2014,25,1,1.883822,229.6635
2014,25,2,2.133249,238.3168
2014,25,3,1.204798,188.4306
2014,25,4,1.125172,181.5125
2014,25,5,1.223388,188.3125
2014,25,6,1.120448,178.9465
2014,25,7,0.958998,164.7226
2014,26,0,1.007918,169.0615
2014,26,1,0.9171746,160.1709
2014,26,2,1.235573,188.1324
2014,26,3,0.8866761,156.398
2014,26,4,1.004361,168.6472
2014,26,5,1.035944,171.8086
2014,26,6,0.975483,166.1464
2014,26,7,0.9498537,163.4813
2014,27,0,0.9401245,162.5474
2014,27,1,0.9585783,164.4774
2014,27,2,1.357617,197.1522
2014,27,3,1.020934,170.015
2014,27,4,1.000761,168.2813
2014,27,5,1.166881,183.2658
2014,27,6,1.184208,184.7088
2014,27,7,0.9902669,167.2318
2014,28,0,1.004301,168.5789
2014,28,1,1.141555,181.1155
2014,28,2,1.484705,205.3401
2014,28,3,1.094047,176.7492
2014,28,4,1.275037,191.8196
2014,28,5,1.184512,185.1879
2014,28,6,1.199298,186.6154
2014,28,7,0.9438587,163.7897
2014,29,0,0.7873088,146.4751
2014,29,1,0.7666707,143.5478
2014,29,2,1.034893,172.1208
2014,29,3,1.140882,182.5511
2014,29,4,1.343659,199.7331
2014,29,5,2.555544,252.5546
2014,29,6,1.386675,204.158
2014,29,7,0.808226,151.0242
2014,30,0,0.66249,131.3035
2014,30,1,0.7532541,143.4827
2014,30,2,0.6718274,132.2426
2014,30,3,0.6967536,135.2493
2014,30,4,1.00716,169.8996
2014,30,5,0.8814852,155.3716
2014,30,6,0.8971618,157.5012
2014,30,7,1.04441,172.4631
2015,1,0,0.8528379,157.2043
2015,1,1,0.8453703,156.4623
2015,1,2,0.8007574,151.0125
2015,1,3,0.7828969,148.5538
2015,1,4,1.029591,174.3235
2015,1,5,1.188633,189.6935
2015,1,6,1.116574,184.2137
2015,1,7,1.173052,189.3745
2015,2,0,1.380057,204.5034
2015,2,1,1.289461,198.161
2015,2,2,1.200765,191.8767
2015,2,3,1.807878,229.6673
2015,2,4,1.011971,175.4928
2015,2,5,1.054093,179.2641
2015,2,6,1.220421,193.375
2015,2,7,1.550276,215.6422
2015,3,0,1.851597,230.1592
2015,3,1,2.397373,250.2251
2015,3,2,3.127333,263.3423
2015,3,3,2.361409,248.2712
2015,3,4,0.9392863,168.0568
2015,3,5,0.800587,152.1042
2015,3,6,0.9145503,164.4736
2015,3,7,0.8337142,154.995
2015,4,0,0.7767224,147.5831
2015,4,1,0.8666322,157.6699
2015,4,2,0.8468692,155.2909
2015,4,3,0.7977146,149.9736
2015,4,4,1.573055,216.4449
2015,4,5,2.36538,248.4041
2015,4,6,2.694109,254.9097
2015,4,7,2.554036,251.6712
2015,5,0,2.174272,242.7966
2015,5,1,1.98943,236.173
2015,5,2,2.998687,261.982
2015,5,3,3.098983,263.4172
2015,5,4,2.672342,256.8037
2015,5,5,2.565258,254.7119
2015,5,6,2.811647,258.9849
2015,5,7,3.122558,262.7213
2015,6,0,2.753849,257.7796
2015,6,1,2.4518,251.1934
2015,6,2,0.7847752,150.15
2015,6,3,0.5458435,117.3706
2015,6,4,1.412358,207.6759
2015,6,5,1.605003,217.7523
2015,6,6,2.540804,253.284
2015,6,7,2.073614,239.9932
2015,7,0,1.938611,235.7319
2015,7,1,1.889462,232.9519
2015,7,2,2.419317,251.4096
2015,7,3,2.771455,258.9154
2015,7,4,2.35502,250.4352
2015,7,5,2.121916,242.836
2015,7,6,2.454523,252.2406
2015,7,7,2.383228,249.8651
2015,8,0,2.56696,253.8955
2015,8,1,2.517531,253.257
2015,8,2,1.989283,236.9467
2015,8,3,2.049817,238.5831
2015,8,4,1.894813,232.743
2015,8,5,1.974868,235.1639
2015,8,6,1.490912,210.4857
2015,8,7,1.749303,224.9906
2015,9,0,1.783878,227.438
2015,9,1,1.961807,236.4615
2015,9,2,2.325307,248.7059
2015,9,3,2.848089,259.781
2015,9,4,2.390425,248.9044
2015,9,5,1.872332,231.9031
2015,9,6,1.409021,207.2727
2015,9,7,1.939287,233.4869
2015,10,0,1.942906,234.1721
2015,10,1,1.846203,230.3638
2015,10,2,2.329445,246.7717
2015,10,3,2.174377,241.4918
2015,10,4,2.825162,256.2379
2015,10,5,2.216136,241.1943
2015,10,6,1.115411,182.1583
2015,10,7,1.814255,226.2697
2015,11,0,1.468008,208.2918
2015,11,1,1.411905,204.8513
2015,11,2,1.195586,188.8371
2015,11,3,1.008953,172.1257
2015,11,4,1.011052,170.1141
2015,11,5,0.8955659,157.9531
2015,11,6,0.7701397,144.7554
2015,11,7,1.646274,215.9331
2015,12,0,2.210721,237.9028
2015,12,1,1.207598,187.0914
2015,12,2,1.367514,199.1159
2015,12,3,1.180464,185.0809
2015,12,4,0.8942922,159.6854
2015,12,5,1.064897,176.9275
2015,12,6,1.00786,171.8879
2015,12,7,0.7993239,149.5881
2015,13,0,0.7579055,144.6929
2015,13,1,0.6665207,132.927
2015,13,2,0.6140135,125.5566
2015,13,3,1.042267,174.8512
2015,13,4,0.8793021,156.6814
2015,13,5,1.169203,185.1702
2015,13,6,1.529925,210.7978
2015,13,7,1.497852,208.8239
2015,14,0,1.629915,216.3123
2015,14,1,1.20746,188.3163
2015,14,2,1.562321,212.7782
2015,14,3,1.946402,231.1086
2015,14,4,0.6784176,133.2424
2015,14,5,0.6953983,136.6803
2015,14,6,1.308101,197.4401
2015,14,7,1.764982,223.7245
2015,15,0,2.54969,249.9159
2015,15,1,2.145758,239.8294
2015,15,2,2.07555,237.4282
2015,15,3,2.019987,235.2653
2015,15,4,1.31482,198.5675
2015,15,5,0.7265857,140.9337
2015,15,6,0.4255885,95.88661
2015,15,7,0.3494803,82.32948
2015,16,0,0.3274875,78.28106
2015,16,1,0.3087169,74.6806
2015,16,2,0.3264963,78.03951
2015,16,3,0.4015204,91.75701
2015,16,4,0.5923145,122.6719
2015,16,5,1.001923,172.4541
2015,16,6,1.687385,222.3647
2015,16,7,1.903107,232.3499
2015,17,0,1.389216,205.0742
2015,17,1,1.12353,184.8003
2015,17,2,1.133213,185.6494
2015,17,3,1.350547,202.3489
2015,17,4,1.217926,192.8763
2015,17,5,1.179442,190.0014
2015,17,6,1.46334,209.9315
2015,17,7,1.642443,220.0241
2015,18,0,1.732694,223.9421
2015,18,1,1.704273,222.2069
2015,18,2,1.947276,232.3076
2015,18,3,1.519411,211.3967
2015,18,4,1.164652,186.3208
2015,18,5,0.7911444,148.9378
2015,18,6,0.7352953,142.2849
2015,18,7,0.920851,163.6467
2015,19,0,1.35681,201.0592
2015,19,1,1.09713,180.0631
2015,19,2,1.208977,191.9623
2015,19,3,1.312803,198.1505
2015,19,4,1.131985,183.7737
2015,19,5,1.577602,216.5922
2015,19,6,1.909533,233.9304
2015,19,7,2.370017,250.0012
2015,20,0,1.795814,229.715
2015,20,1,1.824614,230.5814
2015,20,2,1.763662,226.1588
2015,20,3,1.348635,202.3768
2015,20,4,0.6266259,127.8665
2015,20,5,1.22036,191.4147
2015,20,6,1.275303,195.6471
2015,20,7,1.36757,202.393
2015,21,0,1.440935,207.0126
2015,21,1,1.641749,217.9146
2015,21,2,1.001318,171.3333
2015,21,3,1.318232,197.6288
2015,21,4,1.025564,173.3092
2015,21,5,1.123365,182.1215
