####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,5,4,4.077426,274.0994
2010,04,5,5,4.961656,277.7405
2010,04,5,6,6.687531,281.6131
2010,04,5,7,4.803837,279.8739
2010,04,6,0,5.714578,283.8937
2010,04,6,1,10.5648,287.7752
2010,04,6,2,7.830824,285.8301
2010,04,6,3,6.167002,282.7624
2010,04,6,4,5.776237,281.3142
2010,04,6,5,7.335075,282.6912
2010,04,6,6,8.461055,284.2457
2010,04,6,7,10.07486,284.0708
2010,04,7,0,11.22014,284.7082
2010,04,7,1,11.37809,285.8579
2010,04,7,2,10.87441,286.5833
2010,04,7,3,12.06395,290.0286
2010,04,7,4,6.863415,292.0448
2010,04,7,5,6.461802,291.4307
2010,04,7,6,9.347622,292.856
2010,04,7,7,10.63205,294.0767
2010,04,8,0,9.300409,293.7098
2010,04,8,1,9.859799,291.8918
2010,04,8,2,12.11255,289.1828
2010,04,8,3,11.90323,286.5171
2010,04,8,4,11.43821,284.506
2010,04,8,5,11.12747,282.8927
2010,04,8,6,11.71711,281.2369
2010,04,8,7,12.15735,280.403
2010,04,9,0,11.80509,281.5006
2010,04,9,1,13.11087,283.0392
2010,04,9,2,12.87927,284.8049
2010,04,9,3,15.04158,285.7566
2010,04,9,4,15.51025,284.809
2010,04,9,5,13.3496,281.3748
2010,04,9,6,12.01857,279.773
2010,04,9,7,10.86205,278.0266
2010,04,10,0,7.902966,275.8817
2010,04,10,1,5.07625,270.4897
2010,04,10,2,3.701529,262.3077
2010,04,10,3,4.315229,264.2228
2010,04,10,4,4.387033,264.5282
2010,04,10,5,4.118565,265.3042
2010,04,10,6,4.179274,269.3736
2010,04,10,7,4.567149,272.9199
2010,04,11,0,4.505963,272.9104
2010,04,11,1,3.658956,267.9762
2010,04,11,2,4.194644,272.5902
2010,04,11,3,4.773927,275.7683
2010,04,11,4,7.265126,279.0549
2010,04,11,5,7.229287,277.8086
2010,04,11,6,5.872079,278.4381
2010,04,11,7,4.799768,276.7553
2010,04,12,0,3.824896,271.3941
2010,04,12,1,3.568373,268.4014
2010,04,12,2,3.93275,268.9987
2010,04,12,3,4.777548,271.4106
2010,04,12,4,4.735144,270.7501
2010,04,12,5,4.636696,270.5544
2010,04,12,6,4.170323,269.6853
2010,04,12,7,4.639841,271.2449
2010,04,13,0,4.315863,269.053
2010,04,13,1,4.007551,266.8336
2010,04,13,2,3.653358,263.9721
2010,04,13,3,3.451361,261.9184
2010,04,13,4,3.444628,261.227
2010,04,13,5,3.939579,264.7886
2010,04,13,6,4.167628,267.3138
2010,04,13,7,4.434663,269.1945
2010,04,14,0,4.020799,267.8091
2010,04,14,1,3.732281,266.2433
2010,04,14,2,4.110923,268.3395
2010,04,14,3,3.976204,267.0757
2010,04,14,4,2.969499,256.2527
2010,04,14,5,3.455355,262.6064
2010,04,14,6,3.577764,265.857
2010,04,14,7,3.738621,268.6888
2010,04,15,0,3.209719,263.9635
2010,04,15,1,2.6268,254.2919
2010,04,15,2,2.727966,256.2482
2010,04,15,3,3.570502,267.3291
2010,04,15,4,3.903655,268.3159
2010,04,15,5,4.12661,269.4261
2010,04,15,6,4.660088,271.7601
2010,04,15,7,5.050702,271.2177
2010,04,16,0,4.267612,268.0059
2010,04,16,1,3.886027,265.2153
2010,04,16,2,4.792708,268.11
2010,04,16,3,6.025328,269.42
2010,04,16,4,5.624287,268.9398
2010,04,16,5,6.192328,270.052
2010,04,16,6,6.566709,271.1635
2010,04,16,7,7.051379,272.0237
2010,04,17,0,6.571613,271.8125
2010,04,17,1,7.657125,272.2598
2010,04,17,2,7.658605,273.0378
2010,04,17,3,7.565058,272.9038
2010,04,17,4,7.423635,272.2735
2010,04,17,5,7.237017,271.4099
2010,04,17,6,6.593243,271.3067
2010,04,17,7,6.524953,271.1179
2010,04,18,0,6.361111,269.74
2010,04,18,1,6.532494,269.9466
2010,04,18,2,6.196039,270.5415
2010,04,18,3,6.213228,271.11
2010,04,18,4,6.625418,270.6242
2010,04,18,5,6.68882,271.264
2010,04,18,6,6.229356,272.6561
2010,04,18,7,6.98885,272.655
2010,04,19,0,5.828208,271.6371
2010,04,19,1,6.055057,271.9148
2010,04,19,2,5.277421,269.6786
2010,04,19,3,4.54642,267.6719
2010,04,19,4,4.561934,268.0159
2010,04,19,5,5.46739,271.0605
2010,04,19,6,6.43621,275.208
2010,04,19,7,6.832491,276.8596
2010,04,20,0,6.552473,276.2069
2010,04,20,1,6.140273,275.5558
2010,04,20,2,7.033285,276.6604
2010,04,20,3,7.407359,276.9256
2010,04,20,4,6.874316,276.7682
2010,04,20,5,6.605752,277.7076
2010,04,20,6,5.789898,278.699
2010,04,20,7,5.492632,279.1756
2010,04,21,0,4.704782,277.1582
2010,04,21,1,4.831416,277.002
2010,04,21,2,5.169085,277.8174
2010,04,21,3,5.044173,277.5901
2010,04,21,4,4.702835,276.5572
2010,04,21,5,5.133895,278.1784
2010,04,21,6,5.99453,280.7785
2010,04,21,7,6.922071,281.7089
2010,04,22,0,5.496934,278.89
2010,04,22,1,5.877523,279.2872
2010,04,22,2,8.192172,280.9736
2010,04,22,3,8.76099,280.9608
2010,04,22,4,9.169389,280.5026
2010,04,22,5,9.83588,280.6973
2010,04,22,6,9.221181,282.5698
2010,04,22,7,8.840256,282.7855
2010,04,23,0,9.424778,281.4611
2010,04,23,1,8.428659,280.1469
2010,04,23,2,7.525646,278.3402
2010,04,23,3,6.889623,276.7176
2010,04,23,4,6.502842,275.3407
2010,04,23,5,6.854542,275.8867
2010,04,23,6,6.674481,276.7907
2010,04,23,7,6.62751,276.8904
2010,04,24,0,5.261012,274.9306
2010,04,24,1,4.130106,270.4363
2010,04,24,2,3.885591,268.6383
2010,04,24,3,3.901025,269.0978
2010,04,24,4,3.62634,267.2984
2010,04,24,5,4.007789,270.3152
2010,04,24,6,4.038176,272.3642
2010,04,24,7,4.272114,275.1692
2010,04,25,0,4.747331,276.7276
2010,04,25,1,4.617925,276.4296
2010,04,25,2,4.883445,277.3657
2010,04,25,3,6.756694,279.4095
2010,04,25,4,8.384838,279.4637
2010,04,25,5,9.33386,278.6138
2010,04,25,6,9.497655,279.5872
2010,04,25,7,9.850615,279.2126
2010,04,26,0,8.839539,279.2567
2010,04,26,1,7.976917,279.1713
2010,04,26,2,7.223605,278.3173
2010,04,26,3,7.917905,277.2334
2010,04,26,4,8.372283,276.9206
2010,04,26,5,8.203687,277.6869
2010,04,26,6,7.996444,279.2244
2010,04,26,7,8.504567,278.9517
2010,04,27,0,7.946787,278.254
2010,04,27,1,8.292185,277.1317
2010,04,27,2,8.821385,276.1742
2010,04,27,3,8.724304,275.9215
2010,04,27,4,9.438232,275.704
2010,04,27,5,9.085838,276.3378
2010,04,27,6,8.551195,276.347
2010,04,27,7,8.807708,275.991
2010,04,28,0,6.648752,273.1097
2010,04,28,1,4.143438,265.4538
2010,04,28,2,4.010707,263.9885
2010,04,28,3,4.366452,265.6635
2010,04,28,4,5.178029,267.8817
2010,04,28,5,5.558821,269.5666
2010,04,28,6,5.686848,270.8057
2010,04,28,7,6.420212,271.6378
2010,04,29,0,6.165359,271.5683
2010,04,29,1,5.890625,273.796
2010,04,29,2,4.541422,271.866
2010,04,29,3,4.285823,269.9894
2010,04,29,4,4.049621,267.8895
2010,04,29,5,4.419489,270.7555
2010,04,29,6,3.773305,267.2574
2010,04,29,7,3.345702,262.4202
2010,04,30,0,3.386605,265.1329
2010,04,30,1,3.175863,264.0685
2010,04,30,2,3.182084,264.3778
2010,04,30,3,2.951204,261.9877
2010,04,30,4,2.868283,261.0207
2010,04,30,5,4.356739,275.1402
2010,04,30,6,5.338089,280.4493
2010,04,30,7,6.306357,283.2425
2011,04,1,0,5.384497,267.8649
2011,04,1,1,6.070678,268.5935
2011,04,1,2,6.717971,269.3205
2011,04,1,3,6.873478,269.5496
2011,04,1,4,7.179931,270.2536
2011,04,1,5,7.001234,270.3755
2011,04,1,6,6.511658,269.8591
2011,04,1,7,5.841788,270.0711
2011,04,2,0,5.825581,269.8991
2011,04,2,1,5.676686,268.7469
2011,04,2,2,5.148876,267.3556
2011,04,2,3,4.876964,265.9245
2011,04,2,4,4.548912,265.3279
2011,04,2,5,5.264425,269.541
2011,04,2,6,4.882396,270.1952
2011,04,2,7,4.994032,270.6649
2011,04,3,0,4.369205,268.1436
2011,04,3,1,4.570684,269.0364
2011,04,3,2,4.820305,269.4541
2011,04,3,3,2.904495,253.6468
2011,04,3,4,2.914476,252.7312
2011,04,3,5,3.221302,257.4466
2011,04,3,6,2.955932,255.5162
2011,04,3,7,2.971439,256.771
2011,04,4,0,2.756927,253.1077
2011,04,4,1,2.677811,251.8587
2011,04,4,2,3.124719,258.4294
2011,04,4,3,3.982656,266.2911
2011,04,4,4,5.944115,271.9163
2011,04,4,5,7.221658,273.5728
2011,04,4,6,8.710692,276.3014
2011,04,4,7,11.56774,278.2965
2011,04,5,0,10.74162,280.5605
2011,04,5,1,10.91454,285.6168
2011,04,5,2,11.79606,287.3718
2011,04,5,3,13.11516,287.4432
2011,04,5,4,15.65666,285.8222
2011,04,5,5,14.89789,285.4354
2011,04,5,6,14.37039,282.3727
2011,04,5,7,18.19251,275.6453
2011,04,6,0,5.005225,270.4328
2011,04,6,1,4.5041,266.9385
2011,04,6,2,3.744822,261.1011
2011,04,6,3,3.052926,253.6107
2011,04,6,4,2.933683,251.8756
2011,04,6,5,3.114866,255.3921
2011,04,6,6,3.807406,264.4522
2011,04,6,7,4.821517,269.8079
2011,04,7,0,5.240765,270.5028
2011,04,7,1,4.4878,267.0712
2011,04,7,2,3.322224,259.2057
2011,04,7,3,2.811184,252.2017
2011,04,7,4,2.49444,245.4607
2011,04,7,5,2.901745,254.1946
2011,04,7,6,2.762129,253.7536
2011,04,7,7,2.748358,254.3113
2011,04,8,0,2.552731,250.7036
2011,04,8,1,2.78775,254.7858
2011,04,8,2,2.963702,255.8555
2011,04,8,3,2.54529,248.1885
2011,04,8,4,2.203206,239.2238
2011,04,8,5,2.576205,248.1609
2011,04,8,6,2.727031,252.8319
2011,04,8,7,3.23266,260.8047
2011,04,9,0,3.395392,262.4768
2011,04,9,1,3.368132,262.0132
2011,04,9,2,3.22841,260.5551
2011,04,9,3,2.996599,257.6142
2011,04,9,4,2.745539,253.5483
2011,04,9,5,3.577813,264.525
2011,04,9,6,4.222695,270.4066
2011,04,9,7,4.931871,274.0341
2011,04,10,0,4.759219,273.8092
2011,04,10,1,4.536571,273.0351
2011,04,10,2,4.793104,273.2014
2011,04,10,3,5.548925,275.2465
2011,04,10,4,6.258976,276.7246
2011,04,10,5,5.832686,276.3496
2011,04,10,6,5.421247,277.2373
2011,04,10,7,6.453876,277.7865
2011,04,11,0,9.579483,278.4609
2011,04,11,1,10.44706,279.0217
2011,04,11,2,10.25734,280.0082
2011,04,11,3,12.16215,281.9391
2011,04,11,4,14.41533,284.154
2011,04,11,5,14.55104,285.6218
2011,04,11,6,13.01984,286.8738
2011,04,11,7,13.6627,289.3341
2011,04,12,0,15.32025,292.7739
2011,04,12,1,18.41897,291.9372
2011,04,12,2,14.12996,287.3148
2011,04,12,3,10.06565,281.4034
2011,04,12,4,14.7361,278.4993
2011,04,12,5,8.214247,278.0897
2011,04,12,6,5.951419,277.528
2011,04,12,7,5.855131,277.8274
2011,04,13,0,5.465526,277.2632
2011,04,13,1,5.892471,277.351
2011,04,13,2,4.702821,274.6537
2011,04,13,3,6.591761,275.8363
2011,04,13,4,7.425578,274.8307
2011,04,13,5,9.777276,275.6439
2011,04,13,6,11.54808,277.9331
2011,04,13,7,11.46255,279.7084
2011,04,14,0,10.77753,281.2465
2011,04,14,1,11.52833,280.2857
2011,04,14,2,10.82662,278.2742
2011,04,14,3,7.40482,276.5028
2011,04,14,4,6.376981,274.5553
2011,04,14,5,6.586618,275.6118
2011,04,14,6,6.54051,278.6483
2011,04,14,7,6.566851,280.112
2011,04,15,0,6.514888,278.361
2011,04,15,1,5.058712,272.2195
2011,04,15,2,3.693515,264.8566
2011,04,15,3,2.51357,248.1976
2011,04,15,4,2.269036,241.1016
2011,04,15,5,2.479891,246.9199
2011,04,15,6,2.522551,249.0224
2011,04,15,7,2.863678,256.0072
2011,04,16,0,2.622869,252.1103
2011,04,16,1,2.029885,235.8063
2011,04,16,2,1.485482,209.4419
2011,04,16,3,2.040831,234.2255
2011,04,16,4,2.967285,254.6323
2011,04,16,5,4.48887,265.9963
2011,04,16,6,5.27254,268.0156
2011,04,16,7,5.53209,270.4713
2011,04,17,0,8.407986,274.5628
2011,04,17,1,11.07846,277.4633
2011,04,17,2,13.36115,280.2221
2011,04,17,3,12.88862,281.2739
2011,04,17,4,11.44235,281.097
2011,04,17,5,7.790134,279.5563
2011,04,17,6,6.497562,278.2311
2011,04,17,7,5.144514,274.8052
2011,04,18,0,4.926557,273.1344
2011,04,18,1,6.369628,274.1945
2011,04,18,2,7.204702,274.6959
2011,04,18,3,4.868657,268.7206
2011,04,18,4,3.874446,264.1528
2011,04,18,5,3.974091,267.2853
2011,04,18,6,5.056796,273.7676
2011,04,18,7,6.386758,276.9592
2011,04,19,0,7.921164,278.6812
2011,04,19,1,7.882386,279.3335
2011,04,19,2,8.307213,279.9438
2011,04,19,3,8.436342,278.9212
2011,04,19,4,7.823168,275.478
2011,04,19,5,6.944951,273.6224
2011,04,19,6,13.45133,275.0996
2011,04,19,7,8.52235,274.9764
2011,04,20,0,7.825994,275.2553
2011,04,20,1,7.758199,275.8242
2011,04,20,2,8.883887,275.5792
2011,04,20,3,10.18191,276.5691
2011,04,20,4,12.84741,278.4602
2011,04,20,5,13.70226,279.8241
2011,04,20,6,12.97532,279.2562
2011,04,20,7,14.10508,279.6972
2011,04,21,0,10.56533,284.0643
2011,04,21,1,12.10509,283.3691
2011,04,21,2,5.452083,276.2457
2011,04,21,3,4.748624,271.4746
2011,04,21,4,3.641951,265.0135
2011,04,21,5,4.091791,267.9129
2011,04,21,6,3.947633,267.0144
2011,04,21,7,3.627928,263.9823
2011,04,22,0,3.259791,259.1524
2011,04,22,1,3.491069,260.3282
2011,04,22,2,3.365475,259.9099
2011,04,22,3,3.143891,258.3207
2011,04,22,4,3.18022,258.6079
2011,04,22,5,3.725743,262.5106
2011,04,22,6,3.686013,262.9413
2011,04,22,7,3.753252,264.8281
2011,04,23,0,3.508755,263.832
2011,04,23,1,3.556565,264.0685
2011,04,23,2,4.120505,267.0064
2011,04,23,3,4.80019,269.2653
2011,04,23,4,6.690683,271.1534
2011,04,23,5,8.291344,285.0357
2011,04,23,6,11.87478,276.968
2011,04,23,7,14.36022,280.6305
2011,04,24,0,13.01641,281.997
2011,04,24,1,13.69362,283.9837
2011,04,24,2,15.62525,285.8388
2011,04,24,3,14.79714,285.3082
2011,04,24,4,10.21539,284.3053
2011,04,24,5,11.14441,284.2927
2011,04,24,6,11.59687,285.8349
2011,04,24,7,11.73069,286.1494
2011,04,25,0,11.45472,284.6325
2011,04,25,1,12.89917,282.9777
2011,04,25,2,11.12735,283.0906
2011,04,25,3,10.15601,282.8595
2011,04,25,4,11.2427,281.2367
2011,04,25,5,11.83648,280.5711
2011,04,25,6,12.3979,281.4778
2011,04,25,7,12.79814,281.9664
2011,04,26,0,11.78615,283.2103
2011,04,26,1,12.95811,283.6374
2011,04,26,2,15.05216,284.96
2011,04,26,3,15.62057,287.8151
2011,04,26,4,16.10828,288.3517
2011,04,26,5,15.2774,287.922
2011,04,26,6,13.87956,287.6091
2011,04,26,7,14.38428,287.0609
2011,04,27,0,15.24719,287.1842
2011,04,27,1,16.86324,287.9879
2011,04,27,2,18.4,288.5166
2011,04,27,3,17.58205,289.0197
2011,04,27,4,16.89936,289.3927
2011,04,27,5,16.34709,287.5676
2011,04,27,6,16.06045,289.0474
2011,04,27,7,16.9773,288.3906
2011,04,28,0,15.60448,289.0537
2011,04,28,1,15.62234,288.8635
2011,04,28,2,17.907,288.6785
2011,04,28,3,17.77507,288.8854
2011,04,28,4,16.77194,288.8637
2011,04,28,5,17.66023,289.1308
2011,04,28,6,17.80795,289.0001
2011,04,28,7,18.75869,288.6318
2011,04,29,0,16.58623,286.9623
2011,04,29,1,10.66194,287.1545
2011,04,29,2,10.95045,283.1131
2011,04,29,3,7.31536,280.581
2011,04,29,4,5.558542,279.9675
2011,04,29,5,5.833457,281.3882
2011,04,29,6,6.190872,283.4325
2011,04,29,7,7.85058,284.3334
2011,04,30,0,9.202883,282.5693
2011,04,30,1,7.919246,279.2844
2011,04,30,2,6.906832,276.479
2011,04,30,3,6.034016,274.779
2011,04,30,4,5.901994,274.5056
2011,04,30,5,5.921875,275.9934
2011,04,30,6,5.848385,276.8577
2011,04,30,7,5.757833,277.4138
2012,04,1,0,4.750949,269.4451
2012,04,1,1,4.302308,268.2112
2012,04,1,2,4.396926,268.6005
2012,04,1,3,4.304095,268.2324
2012,04,1,4,3.965701,266.8294
2012,04,1,5,4.542657,270.0107
2012,04,1,6,5.925749,273.6468
2012,04,1,7,7.393728,274.1409
