####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.72676
13,04,14,0,0.669902
13,04,14,1,0.632456
13,04,14,2,0.713809
13,04,14,3,0.692378
13,04,14,4,0.822814
13,04,14,5,0.746064
13,04,14,6,0.64091
13,04,14,7,0.643103
13,04,15,0,0.62345
13,04,15,1,0.604014
13,04,15,2,0.614709
13,04,15,3,0.610931
13,04,15,4,0.627258
13,04,15,5,0.631408
13,04,15,6,0.575107
13,04,15,7,0.62695
13,04,16,0,0.657172
13,04,16,1,0.574683
13,04,16,2,0.411253
13,04,16,3,0.53235
13,04,16,4,0.642958
13,04,16,5,0.800479
13,04,16,6,0.751592
13,04,16,7,0.825881
13,04,17,0,0.898055
13,04,17,1,0.85919
13,04,17,2,0.902085
13,04,17,3,0.625208
13,04,17,4,0.701937
13,04,17,5,0.639182
13,04,17,6,0.470048
13,04,17,7,0.42324
13,04,18,0,0.414968
13,04,18,1,0.397139
13,04,18,2,0.377019
13,04,18,3,0.372499
13,04,18,4,0.372057
13,04,18,5,0.527166
13,04,18,6,0.499597
13,04,18,7,0.474824
13,04,19,0,0.387487
13,04,19,1,0.935481
13,04,19,2,0.881019
13,04,19,3,0.961272
13,04,19,4,0.763054
13,04,19,5,0.895694
13,04,19,6,0.909102
13,04,19,7,0.963892
13,04,20,0,0.97617
13,04,20,1,0.97277
13,04,20,2,0.982101
13,04,20,3,0.983976
13,04,20,4,0.786965
13,04,20,5,0.695488
13,04,20,6,0.570615
13,04,20,7,0.548875
13,04,21,0,0.51739
13,04,21,1,0.537589
13,04,21,2,0.561758
13,04,21,3,0.702214
13,04,21,4,0.716389
13,04,21,5,0.596623
13,04,21,6,0.466858
13,04,21,7,0.422424
13,04,22,0,0.409506
13,04,22,1,0.398813
13,04,22,2,0.413571
13,04,22,3,0.403786
13,04,22,4,0.442358
13,04,22,5,0.585156
13,04,22,6,0.622995
13,04,22,7,0.861771
13,04,23,0,0.792274
13,04,23,1,0.688632
13,04,23,2,0.961393
13,04,23,3,0.969179
13,04,23,4,0.9902
13,04,23,5,0.995538
13,04,23,6,0.999162
13,04,23,7,0.998584
13,04,24,0,0.996231
13,04,24,1,0.994243
13,04,24,2,0.997098
13,04,24,3,0.998864
13,04,24,4,0.967569
13,04,24,5,0.907617
13,04,24,6,0.615402
13,04,24,7,0.509019
13,04,25,0,0.505378
13,04,25,1,0.552397
13,04,25,2,0.878237
13,04,25,3,0.809478
13,04,25,4,0.645822
13,04,25,5,0.6209
13,04,25,6,0.485355
13,04,25,7,0.416682
13,04,26,0,0.352027
13,04,26,1,0.317653
13,04,26,2,0.338104
13,04,26,3,0.380997
13,04,26,4,0.396251
13,04,26,5,0.511365
13,04,26,6,0.493112
13,04,26,7,0.576409
13,04,27,0,0.62954
13,04,27,1,0.632164
13,04,27,2,0.607119
13,04,27,3,0.608522
13,04,27,4,0.614712
13,04,27,5,0.578076
13,04,27,6,0.49255
13,04,27,7,0.493052
13,04,28,0,0.499984
13,04,28,1,0.449287
13,04,28,2,0.409268
13,04,28,3,0.395182
13,04,28,4,0.409123
13,04,28,5,0.508522
13,04,28,6,0.473499
13,04,28,7,0.499819
13,04,29,0,0.47904
13,04,29,1,0.343612
13,04,29,2,0.289236
13,04,29,3,0.275506
13,04,29,4,0.349174
13,04,29,5,0.500437
13,04,29,6,0.465992
13,04,29,7,0.391601
13,04,30,0,0.246754
13,04,30,1,0.087229
13,04,30,2,0.109465
13,04,30,3,0.118647
13,04,30,4,0.136422
13,04,30,5,0.309787
13,04,30,6,0.328706
13,04,30,7,0.350885
14,04,1,0,0.905808
14,04,1,1,0.891642
14,04,1,2,0.939415
14,04,1,3,0.909994
14,04,1,4,0.803422
14,04,1,5,0.81856
14,04,1,6,0.747663
14,04,1,7,0.744152
14,04,2,0,0.675988
14,04,2,1,0.628395
14,04,2,2,0.611093
14,04,2,3,0.588273
14,04,2,4,0.61477
14,04,2,5,0.745728
14,04,2,6,0.829432
14,04,2,7,0.779207
14,04,3,0,0.567831
14,04,3,1,0.414253
14,04,3,2,0.311643
14,04,3,3,0.236053
14,04,3,4,0.261441
14,04,3,5,0.586645
14,04,3,6,0.588049
14,04,3,7,0.59685
14,04,4,0,0.581637
14,04,4,1,0.582869
14,04,4,2,0.689228
14,04,4,3,0.738396
14,04,4,4,0.694527
14,04,4,5,0.779817
14,04,4,6,0.758903
14,04,4,7,0.811231
14,04,5,0,0.721359
14,04,5,1,0.824974
14,04,5,2,0.988834
14,04,5,3,0.974479
14,04,5,4,0.9251
14,04,5,5,0.971575
14,04,5,6,0.740894
14,04,5,7,0.684713
14,04,6,0,0.68515
14,04,6,1,0.701243
14,04,6,2,0.703736
14,04,6,3,0.772803
14,04,6,4,0.747618
14,04,6,5,0.639749
14,04,6,6,0.453228
14,04,6,7,0.440863
14,04,7,0,0.392774
14,04,7,1,0.33661
14,04,7,2,0.332715
14,04,7,3,0.322222
14,04,7,4,0.323217
14,04,7,5,0.367207
14,04,7,6,0.462754
14,04,7,7,0.280122
14,04,8,0,0.508137
14,04,8,1,0.907138
14,04,8,2,0.98099
14,04,8,3,0.976717
14,04,8,4,0.965917
14,04,8,5,0.957823
14,04,8,6,0.933278
14,04,8,7,0.806551
14,04,9,0,0.830276
14,04,9,1,0.764255
14,04,9,2,0.765869
14,04,9,3,0.763043
14,04,9,4,0.729445
14,04,9,5,0.693552
14,04,9,6,0.55095
14,04,9,7,0.467121
14,04,10,0,0.364824
14,04,10,1,0.325835
14,04,10,2,0.35698
14,04,10,3,0.336074
14,04,10,4,0.313077
14,04,10,5,0.448325
14,04,10,6,0.449936
14,04,10,7,0.504044
14,04,11,0,0.382445
14,04,11,1,0.381088
14,04,11,2,0.304007
14,04,11,3,0.3881
14,04,11,4,0.66474
14,04,11,5,0.68301
14,04,11,6,0.65219
14,04,11,7,0.659642
14,04,12,0,0.727818
14,04,12,1,0.799247
14,04,12,2,0.817319
14,04,12,3,0.808516
14,04,12,4,0.698193
14,04,12,5,0.59033
14,04,12,6,0.433791
14,04,12,7,0.408988
14,04,13,0,0.342093
14,04,13,1,0.311161
14,04,13,2,0.324351
14,04,13,3,0.348856
14,04,13,4,0.303177
14,04,13,5,0.346067
14,04,13,6,0.882417
14,04,13,7,0.774241
14,04,14,0,0.53431
14,04,14,1,0.611178
14,04,14,2,0.630492
14,04,14,3,0.648393
14,04,14,4,0.691942
14,04,14,5,0.773146
14,04,14,6,0.774377
14,04,14,7,0.834873
14,04,15,0,0.902464
14,04,15,1,0.937969
14,04,15,2,0.966154
14,04,15,3,0.968229
14,04,15,4,0.970699
14,04,15,5,0.97151
14,04,15,6,0.965105
14,04,15,7,0.969634
14,04,16,0,0.970272
14,04,16,1,0.94502
14,04,16,2,0.908979
14,04,16,3,0.933009
14,04,16,4,0.816358
14,04,16,5,0.671466
14,04,16,6,0.584295
14,04,16,7,0.5505
14,04,17,0,0.54085
14,04,17,1,0.511798
14,04,17,2,0.50679
14,04,17,3,0.603286
14,04,17,4,0.671121
14,04,17,5,0.752874
14,04,17,6,0.736472
14,04,17,7,0.745338
14,04,18,0,0.395939
14,04,18,1,0.130534
14,04,18,2,0.591543
14,04,18,3,0.290871
14,04,18,4,0.480532
14,04,18,5,0.801957
14,04,18,6,0.82319
14,04,18,7,0.865937
14,04,19,0,0.754384
14,04,19,1,0.642899
14,04,19,2,0.45402
14,04,19,3,0.648821
14,04,19,4,0.662396
14,04,19,5,0.784592
14,04,19,6,0.595359
14,04,19,7,0.523446
14,04,20,0,0.52789
14,04,20,1,0.443879
14,04,20,2,0.441171
14,04,20,3,0.431033
14,04,20,4,0.364733
14,04,20,5,0.449141
14,04,20,6,0.433387
14,04,20,7,0.44125
14,04,21,0,0.407541
14,04,21,1,0.376036
14,04,21,2,0.32736
14,04,21,3,0.246334
14,04,21,4,0.206778
14,04,21,5,0.330254
14,04,21,6,0.390781
14,04,21,7,0.420159
14,04,22,0,0.343596
14,04,22,1,0.281049
14,04,22,2,0.28537
14,04,22,3,0.294018
14,04,22,4,0.310929
14,04,22,5,0.360663
14,04,22,6,0.541913
14,04,22,7,0.546517
14,04,23,0,0.490402
14,04,23,1,0.716264
14,04,23,2,0.846661
14,04,23,3,0.820083
14,04,23,4,0.825769
14,04,23,5,0.886448
14,04,23,6,0.914331
14,04,23,7,1.134666
14,04,24,0,0.692644
14,04,24,1,0.779365
14,04,24,2,0.784782
14,04,24,3,0.717049
14,04,24,4,0.689424
14,04,24,5,0.592348
14,04,24,6,0.520076
14,04,24,7,0.516537
14,04,25,0,0.559416
14,04,25,1,0.593055
14,04,25,2,0.605156
14,04,25,3,0.607643
14,04,25,4,0.538731
14,04,25,5,0.49337
14,04,25,6,0.385325
14,04,25,7,0.378469
14,04,26,0,0.395524
14,04,26,1,0.31802
14,04,26,2,0.334991
14,04,26,3,0.525142
14,04,26,4,0.877928
14,04,26,5,0.904941
14,04,26,6,0.939859
14,04,26,7,0.919957
14,04,27,0,0.935513
14,04,27,1,0.945581
14,04,27,2,0.954352
14,04,27,3,0.968932
14,04,27,4,0.98391
14,04,27,5,0.989698
14,04,27,6,0.891077
14,04,27,7,0.865387
14,04,28,0,0.819112
14,04,28,1,1.160444
14,04,28,2,0.70019
14,04,28,3,0.697679
14,04,28,4,1.06956
14,04,28,5,0.772448
14,04,28,6,0.7547
14,04,28,7,0.856404
14,04,29,0,0.935018
14,04,29,1,0.989177
14,04,29,2,0.990583
14,04,29,3,0.993415
14,04,29,4,0.995412
14,04,29,5,0.981761
14,04,29,6,0.974031
14,04,29,7,0.973344
14,04,30,0,0.931701
14,04,30,1,0.907153
14,04,30,2,0.895495
14,04,30,3,0.875174
14,04,30,4,0.756809
14,04,30,5,0.812839
14,04,30,6,0.933462
14,04,30,7,0.905975
15,04,1,0,0.489041
15,04,1,1,0.404609
15,04,1,2,0.358565
15,04,1,3,0.383696
15,04,1,4,0.402782
15,04,1,5,0.462398
15,04,1,6,0.392456
15,04,1,7,0.382912
15,04,2,0,0.334986
15,04,2,1,0.301012
15,04,2,2,0.297437
15,04,2,3,0.274427
15,04,2,4,0.361263
15,04,2,5,0.545482
15,04,2,6,0.627002
15,04,2,7,0.614725
15,04,3,0,0.528988
15,04,3,1,0.503983
15,04,3,2,0.451063
15,04,3,3,0.816343
15,04,3,4,0.845607
15,04,3,5,0.871223
15,04,3,6,0.847155
15,04,3,7,0.747053
15,04,4,0,0.735445
15,04,4,1,0.658985
15,04,4,2,0.828865
15,04,4,3,0.977881
15,04,4,4,0.899187
15,04,4,5,0.854426
15,04,4,6,0.641578
15,04,4,7,0.58696
15,04,5,0,0.506533
15,04,5,1,0.462655
15,04,5,2,0.521604
15,04,5,3,0.626284
15,04,5,4,0.678425
15,04,5,5,0.60449
15,04,5,6,0.596492
15,04,5,7,0.806813
15,04,6,0,0.7103
15,04,6,1,0.645201
15,04,6,2,0.700432
15,04,6,3,0.700751
15,04,6,4,0.616764
15,04,6,5,0.777618
15,04,6,6,0.833455
15,04,6,7,0.839287
15,04,7,0,0.815578
15,04,7,1,0.732908
15,04,7,2,0.780225
15,04,7,3,0.855448
15,04,7,4,0.931283
15,04,7,5,0.954408
15,04,7,6,0.966589
15,04,7,7,0.948491
15,04,8,0,0.849145
15,04,8,1,0.69841
15,04,8,2,0.697029
15,04,8,3,0.775834
15,04,8,4,0.637691
15,04,8,5,0.626612
15,04,8,6,0.697904
15,04,8,7,0.899831
15,04,9,0,0.828255
15,04,9,1,0.905255
15,04,9,2,0.989672
15,04,9,3,0.986973
15,04,9,4,0.993132
15,04,9,5,0.99514
15,04,9,6,0.993498
15,04,9,7,0.981747
15,04,10,0,0.986411
15,04,10,1,0.990122
15,04,10,2,0.99717
15,04,10,3,0.99788
15,04,10,4,1.015483
15,04,10,5,0.952072
15,04,10,6,0.955931
15,04,10,7,0.922522
15,04,11,0,0.88274
15,04,11,1,0.781782
15,04,11,2,0.713804
15,04,11,3,0.610362
15,04,11,4,0.65603
15,04,11,5,0.670214
15,04,11,6,0.62483
15,04,11,7,0.606127
15,04,12,0,0.597226
15,04,12,1,0.561199
15,04,12,2,0.477811
15,04,12,3,0.397638
15,04,12,4,0.383843
15,04,12,5,0.47954
15,04,12,6,0.503188
15,04,12,7,0.470327
15,04,13,0,0.395426
15,04,13,1,0.344759
15,04,13,2,0.353717
15,04,13,3,0.35693
15,04,13,4,0.341528
15,04,13,5,0.352685
15,04,13,6,0.40703
15,04,13,7,1.070612
15,04,14,0,0.474046
15,04,14,1,0.458051
15,04,14,2,0.411984
15,04,14,3,0.869624
15,04,14,4,0.821571
15,04,14,5,0.660796
15,04,14,6,0.466504
15,04,14,7,0.396957
15,04,15,0,0.382608
15,04,15,1,0.366191
15,04,15,2,0.359557
15,04,15,3,0.373325
15,04,15,4,0.326957
15,04,15,5,0.453192
15,04,15,6,0.433591
15,04,15,7,0.387823
15,04,16,0,0.346506
15,04,16,1,0.341003
15,04,16,2,0.313758
15,04,16,3,0.285527
15,04,16,4,0.274491
15,04,16,5,0.361788
15,04,16,6,0.378978
15,04,16,7,0.447857
15,04,17,0,0.355
15,04,17,1,0.384465
15,04,17,2,0.512323
15,04,17,3,0.718911
15,04,17,4,0.889733
15,04,17,5,0.972857
15,04,17,6,0.983903
15,04,17,7,0.955771
15,04,18,0,0.852697
15,04,18,1,0.678814
15,04,18,2,0.580599
15,04,18,3,0.561039
15,04,18,4,0.540486
15,04,18,5,0.658019
15,04,18,6,0.562092
15,04,18,7,0.524829
15,04,19,0,0.801568
15,04,19,1,0.7374
15,04,19,2,0.720677
15,04,19,3,0.614882
15,04,19,4,0.623879
15,04,19,5,0.653034
15,04,19,6,0.565697
15,04,19,7,0.565472
15,04,20,0,0.573736
15,04,20,1,0.593476
15,04,20,2,0.485262
15,04,20,3,0.399044
15,04,20,4,0.3906
15,04,20,5,0.918855
15,04,20,6,0.973008
15,04,20,7,0.980746
15,04,21,0,0.984441
15,04,21,1,0.989228
15,04,21,2,0.986223
15,04,21,3,0.968756
15,04,21,4,0.89468
15,04,21,5,0.962359
15,04,21,6,0.74624
15,04,21,7,0.736269
15,04,22,0,0.647819
15,04,22,1,0.462953
15,04,22,2,0.405803
15,04,22,3,0.383462
15,04,22,4,0.355919
15,04,22,5,0.505964
15,04,22,6,0.43607
15,04,22,7,0.644326
15,04,23,0,0.647025
15,04,23,1,0.899591
15,04,23,2,0.843874
15,04,23,3,0.727623
15,04,23,4,0.803172
15,04,23,5,0.660942
15,04,23,6,0.583939
15,04,23,7,0.55603
15,04,24,0,0.584664
15,04,24,1,0.680719
15,04,24,2,0.762776
15,04,24,3,0.809686
15,04,24,4,0.797291
15,04,24,5,0.685932
15,04,24,6,0.571056
15,04,24,7,0.575039
15,04,25,0,0.58754
15,04,25,1,0.647547
15,04,25,2,0.35277
15,04,25,3,0.730106
15,04,25,4,0.755292
15,04,25,5,0.638574
15,04,25,6,0.543364
15,04,25,7,0.566544
15,04,26,0,0.585778
15,04,26,1,0.61347
15,04,26,2,0.696256
15,04,26,3,0.791497
15,04,26,4,0.810384
15,04,26,5,0.683732
15,04,26,6,0.64863
15,04,26,7,0.668308
15,04,27,0,0.663633
15,04,27,1,0.625185
15,04,27,2,0.717519
15,04,27,3,0.79808
15,04,27,4,1.745551
15,04,27,5,0.727259
15,04,27,6,0.708077
15,04,27,7,0.856769
15,04,28,0,0.833582
15,04,28,1,0.834829
15,04,28,2,0.911931
15,04,28,3,0.937385
15,04,28,4,0.900188
15,04,28,5,0.760495
15,04,28,6,0.522354
15,04,28,7,0.534237
15,04,29,0,0.645208
15,04,29,1,0.620965
15,04,29,2,0.58487
15,04,29,3,0.661119
15,04,29,4,0.760725
15,04,29,5,0.97399
15,04,29,6,0.809825
15,04,29,7,0.910684
15,04,30,0,0.854275
15,04,30,1,0.830721
15,04,30,2,0.932465
15,04,30,3,0.956205
15,04,30,4,0.929269
15,04,30,5,0.857009
15,04,30,6,0.723053
15,04,30,7,0.518616
16,04,1,0,0.752953
16,04,1,1,0.925192
16,04,1,2,0.967022
16,04,1,3,0.959443
16,04,1,4,0.966348
16,04,1,5,0.955877
16,04,1,6,0.962489
16,04,1,7,0.944524
16,04,2,0,0.962712
16,04,2,1,0.743348
16,04,2,2,0.570329
16,04,2,3,0.533307
16,04,2,4,0.691786
16,04,2,5,0.843111
16,04,2,6,0.950232
16,04,2,7,0.945014
16,04,3,0,0.981152
16,04,3,1,0.801203
16,04,3,2,0.371905
16,04,3,3,0.640567
16,04,3,4,0.932246
16,04,3,5,0.703683
16,04,3,6,0.475966
16,04,3,7,0.468826
16,04,4,0,0.467744
16,04,4,1,0.518802
16,04,4,2,0.542545
16,04,4,3,0.632979
16,04,4,4,0.880315
16,04,4,5,1.010946
16,04,4,6,0.984087
16,04,4,7,0.987261
16,04,5,0,0.947111
16,04,5,1,0.845144
16,04,5,2,0.759077
16,04,5,3,0.685903
16,04,5,4,0.539476
16,04,5,5,0.670827
16,04,5,6,0.574653
16,04,5,7,0.539147
16,04,6,0,0.391575
16,04,6,1,0.365202
16,04,6,2,0.380024
16,04,6,3,0.364733
16,04,6,4,0.357263
16,04,6,5,0.467198
16,04,6,6,0.508012
16,04,6,7,0.612724
16,04,7,0,0.68866
16,04,7,1,0.839057
16,04,7,2,0.903508
16,04,7,3,0.860633
16,04,7,4,0.888244
16,04,7,5,0.97878
16,04,7,6,0.96437
16,04,7,7,0.980497
16,04,8,0,0.985388
16,04,8,1,0.876626
16,04,8,2,0.693936
16,04,8,3,0.925624
16,04,8,4,0.922735
16,04,8,5,0.764805
16,04,8,6,0.729184
16,04,8,7,0.794938
16,04,9,0,0.739212
16,04,9,1,0.64665
16,04,9,2,0.6097
16,04,9,3,0.652184
16,04,9,4,0.661605
16,04,9,5,0.626793
16,04,9,6,0.495094
16,04,9,7,0.503346
16,04,10,0,0.563484
16,04,10,1,0.608288
16,04,10,2,0.782256
16,04,10,3,0.819935
16,04,10,4,0.587319
16,04,10,5,0.514857
16,04,10,6,0.392593
16,04,10,7,0.392999
16,04,11,0,0.386161
16,04,11,1,0.395295
16,04,11,2,0.395374
16,04,11,3,0.466588
16,04,11,4,0.543243
16,04,11,5,0.539291
16,04,11,6,0.656566
16,04,11,7,0.655847
16,04,12,0,0.628191
16,04,12,1,0.776502
16,04,12,2,0.795622
16,04,12,3,0.862142
16,04,12,4,0.914456
16,04,12,5,0.96273
16,04,12,6,0.932728
16,04,12,7,0.663288
16,04,13,0,0.600223
16,04,13,1,0.566164
16,04,13,2,0.654808
16,04,13,3,0.732323
16,04,13,4,0.717227
16,04,13,5,0.65483
16,04,13,6,0.540556
16,04,13,7,0.499331
16,04,14,0,0.457407
16,04,14,1,0.494127
16,04,14,2,0.575104
16,04,14,3,0.505593
16,04,14,4,0.470763
16,04,14,5,0.58954
16,04,14,6,0.536532
16,04,14,7,0.500339
16,04,15,0,0.400723
16,04,15,1,0.376518
16,04,15,2,0.360503
16,04,15,3,0.337494
16,04,15,4,0.337628
16,04,15,5,0.362863
16,04,15,6,0.356008
16,04,15,7,0.408081
16,04,16,0,0.383461
16,04,16,1,0.399969
16,04,16,2,0.425191
16,04,16,3,0.412797
16,04,16,4,0.276241
16,04,16,5,0.502878
16,04,16,6,0.521903
16,04,16,7,0.498173
16,04,17,0,0.414264
16,04,17,1,0.384864
16,04,17,2,0.414588
16,04,17,3,0.402849
16,04,17,4,0.325427
16,04,17,5,0.399224
16,04,17,6,0.415713
16,04,17,7,0.445508
16,04,18,0,0.407577
16,04,18,1,0.399852
16,04,18,2,0.348721
16,04,18,3,0.289326
16,04,18,4,0.331241
16,04,18,5,0.433626
16,04,18,6,0.436654
16,04,18,7,0.4467
16,04,19,0,0.388886
16,04,19,1,0.367376
16,04,19,2,0.42478
16,04,19,3,0.779689
16,04,19,4,0.986066
16,04,19,5,0.990017
16,04,19,6,0.79429
16,04,19,7,0.510694
16,04,20,0,0.432387
16,04,20,1,0.506616
16,04,20,2,0.635854
16,04,20,3,0.591757
16,04,20,4,0.662401
16,04,20,5,0.656088
16,04,20,6,0.479928
16,04,20,7,0.398069
16,04,21,0,0.325416
16,04,21,1,0.297189
16,04,21,2,0.330821
16,04,21,3,0.290776
16,04,21,4,0.222925
16,04,21,5,0.337379
16,04,21,6,0.344098
16,04,21,7,0.356055
16,04,22,0,0.354789
16,04,22,1,0.373622
16,04,22,2,0.53238
16,04,22,3,0.610892
16,04,22,4,0.625898
16,04,22,5,0.591298
16,04,22,6,0.611086
16,04,22,7,0.651419
16,04,23,0,0.71363
16,04,23,1,0.830977
16,04,23,2,0.832167
16,04,23,3,0.804264
16,04,23,4,0.808519
16,04,23,5,0.800725
16,04,23,6,0.73459
16,04,23,7,0.614595
16,04,24,0,0.470397
16,04,24,1,0.421708
16,04,24,2,0.463511
16,04,24,3,0.497132
16,04,24,4,0.469975
16,04,24,5,0.420167
16,04,24,6,0.343176
16,04,24,7,0.333351
16,04,25,0,0.322226
16,04,25,1,0.297653
16,04,25,2,0.294872
16,04,25,3,0.287862
16,04,25,4,0.323335
16,04,25,5,0.447128
16,04,25,6,0.477648
16,04,25,7,0.535044
16,04,26,0,0.531323
16,04,26,1,0.504301
16,04,26,2,0.448084
16,04,26,3,0.578728
16,04,26,4,0.897803
16,04,26,5,0.979047
16,04,26,6,0.991249
16,04,26,7,0.980398
16,04,27,0,0.947409
16,04,27,1,0.869241
16,04,27,2,0.679914
16,04,27,3,0.478002
16,04,27,4,0.454069
16,04,27,5,0.514989
16,04,27,6,0.426139
16,04,27,7,0.435243
16,04,28,0,0.419544
16,04,28,1,0.382432
16,04,28,2,0.35756
16,04,28,3,0.401142
16,04,28,4,0.460007
16,04,28,5,0.49418
16,04,28,6,0.392198
16,04,28,7,0.404109
16,04,29,0,0.532781
16,04,29,1,0.607157
16,04,29,2,0.74959
16,04,29,3,0.813605
16,04,29,4,0.89245
16,04,29,5,0.784104
16,04,29,6,0.728018
16,04,29,7,0.755138
16,04,30,0,0.740975
16,04,30,1,0.674605
16,04,30,2,0.721891
16,04,30,3,0.770284
16,04,30,4,0.81568
16,04,30,5,0.771324
16,04,30,6,0.710214
16,04,30,7,0.730001
17,04,1,0,0.954643
17,04,1,1,0.950348
17,04,1,2,0.978694
17,04,1,3,0.985493
17,04,1,4,0.992126
17,04,1,5,0.990357
17,04,1,6,0.99361
17,04,1,7,0.994576
17,04,2,0,0.956826
17,04,2,1,3.301269
17,04,2,2,0.841905
17,04,2,3,0.78846
17,04,2,4,0.830934
17,04,2,5,0.793699
17,04,2,6,0.752534
17,04,2,7,0.669836
17,04,3,0,0.563961
17,04,3,1,0.511295
17,04,3,2,0.409337
17,04,3,3,0.408659
17,04,3,4,0.416867
17,04,3,5,0.561412
17,04,3,6,0.564128
17,04,3,7,0.539002
17,04,4,0,0.535107
17,04,4,1,0.52622
17,04,4,2,0.517951
17,04,4,3,0.765895
17,04,4,4,0.949081
17,04,4,5,0.987786
17,04,4,6,0.998488
17,04,4,7,0.99443
17,04,5,0,0.993109
17,04,5,1,0.992084
17,04,5,2,0.968428
17,04,5,3,0.945931
17,04,5,4,0.969194
17,04,5,5,0.974415
17,04,5,6,0.987103
17,04,5,7,0.987439
17,04,6,0,0.981441
17,04,6,1,0.967297
17,04,6,2,0.932739
17,04,6,3,0.951632
17,04,6,4,0.959689
17,04,6,5,0.946516
17,04,6,6,0.998949
17,04,6,7,0.991317
17,04,7,0,0.996846
17,04,7,1,0.845786
17,04,7,2,0.826665
17,04,7,3,0.817761
17,04,7,4,0.68698
17,04,7,5,0.687724
17,04,7,6,0.711525
17,04,7,7,0.847785
17,04,8,0,0.832118
17,04,8,1,0.865697
17,04,8,2,0.836654
17,04,8,3,0.814541
17,04,8,4,0.775657
17,04,8,5,0.701876
17,04,8,6,0.661059
17,04,8,7,0.669075
17,04,9,0,0.619482
17,04,9,1,0.586025
17,04,9,2,0.567522
17,04,9,3,0.493863
17,04,9,4,0.387766
17,04,9,5,0.489112
17,04,9,6,0.488312
17,04,9,7,0.459501
17,04,10,0,0.341782
17,04,10,1,0.235415
17,04,10,2,0.270521
17,04,10,3,0.290395
17,04,10,4,0.277748
17,04,10,5,0.221946
17,04,10,6,0.247956
17,04,10,7,0.19702
17,04,11,0,0.194416
17,04,11,1,0.325306
17,04,11,2,0.342143
17,04,11,3,0.320282
17,04,11,4,0.355779
17,04,11,5,0.345271
17,04,11,6,0.367445
17,04,11,7,0.393328
17,04,12,0,0.314592
17,04,12,1,0.43732
17,04,12,2,0.588168
17,04,12,3,0.642478
17,04,12,4,0.625724
17,04,12,5,0.625465
17,04,12,6,0.747033
17,04,12,7,0.659501
17,04,13,0,0.695301
17,04,13,1,0.583936
17,04,13,2,0.539508
17,04,13,3,0.621803
17,04,13,4,0.702276
17,04,13,5,0.786361
17,04,13,6,0.676606
17,04,13,7,0.607133
17,04,14,0,0.539088
17,04,14,1,0.554398
17,04,14,2,0.531375
17,04,14,3,0.489838
17,04,14,4,0.3133
17,04,14,5,0.357817
17,04,14,6,0.373282
17,04,14,7,0.378965
17,04,15,0,0.346894
17,04,15,1,0.311277
17,04,15,2,0.30174
17,04,15,3,0.288851
17,04,15,4,0.279519
17,04,15,5,0.368409
17,04,15,6,0.679735
17,04,15,7,0.744484
17,04,16,0,0.55308
17,04,16,1,0.855491
17,04,16,2,0.828132
17,04,16,3,0.626159
17,04,16,4,0.525553
17,04,16,5,0.397951
17,04,16,6,0.488865
17,04,16,7,0.505407
17,04,17,0,0.562044
17,04,17,1,0.677596
17,04,17,2,0.680767
17,04,17,3,0.763221
17,04,17,4,0.639794
17,04,17,5,0.551948
17,04,17,6,0.549363
17,04,17,7,0.487417
17,04,18,0,0.480755
17,04,18,1,0.558296
17,04,18,2,0.64097
17,04,18,3,0.681933
17,04,18,4,0.761836
17,04,18,5,0.72521
17,04,18,6,0.667637
17,04,18,7,0.822584
17,04,19,0,0.831897
17,04,19,1,0.684144
17,04,19,2,0.602158
17,04,19,3,0.584766
17,04,19,4,0.604534
17,04,19,5,0.812925
17,04,19,6,0.792687
17,04,19,7,0.850905
17,04,20,0,0.793802
17,04,20,1,0.883435
17,04,20,2,1.54765
17,04,20,3,0.980885
17,04,20,4,0.958561
17,04,20,5,0.949928
17,04,20,6,0.939655
17,04,20,7,0.953069
17,04,21,0,0.861727
17,04,21,1,0.953989
17,04,21,2,0.99903
17,04,21,3,0.986711
17,04,21,4,0.96141
17,04,21,5,0.98779
17,04,21,6,0.996931
17,04,21,7,0.99791
17,04,22,0,0.998708
17,04,22,1,0.998603
17,04,22,2,0.997841
17,04,22,3,0.99869
17,04,22,4,0.996904
17,04,22,5,0.992991
17,04,22,6,0.997832
17,04,22,7,0.987477
17,04,23,0,0.937673
17,04,23,1,0.944693
17,04,23,2,0.828233
17,04,23,3,0.730532
17,04,23,4,0.660736
17,04,23,5,0.678671
17,04,23,6,0.472882
17,04,23,7,0.444754
17,04,24,0,0.424637
17,04,24,1,0.340662
17,04,24,2,0.342433
17,04,24,3,0.380792
17,04,24,4,0.362303
17,04,24,5,0.407455
17,04,24,6,0.42491
17,04,24,7,0.460074
17,04,25,0,0.360487
17,04,25,1,0.199617
17,04,25,2,0.251515
17,04,25,3,0.359477
17,04,25,4,0.656201
17,04,25,5,0.954115
17,04,25,6,0.981713
17,04,25,7,1.050982
17,04,26,0,0.991951
17,04,26,1,0.992401
17,04,26,2,0.968135
17,04,26,3,0.981136
17,04,26,4,0.987516
17,04,26,5,0.987478
17,04,26,6,0.98426
17,04,26,7,0.977094
17,04,27,0,0.955662
17,04,27,1,0.961477
17,04,27,2,0.953748
17,04,27,3,0.940787
17,04,27,4,0.95529
