####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,20,2,0.6349901,124.9442
2009,07,20,3,0.7096659,134.7044
2009,07,20,4,0.6048545,121.0856
2009,07,20,5,0.6823647,131.0873
2009,07,20,6,0.9094899,156.6976
2009,07,20,7,0.6458044,125.8574
2009,07,21,0,0.4665458,99.98176
2009,07,21,1,0.5589734,114.1232
2009,07,21,2,0.5212526,108.1522
2009,07,21,3,0.5155911,107.3919
2009,07,21,4,0.4760886,101.2878
2009,07,21,5,0.4467259,96.96269
2009,07,21,6,0.548879,112.3446
2009,07,21,7,0.5766049,116.3215
2009,07,22,0,0.3659665,83.23983
2009,07,22,1,0.3378273,77.55399
2009,07,22,2,0.3419821,77.92233
2009,07,22,3,0.2849182,67.53796
2009,07,22,4,0.1860116,48.33117
2009,07,22,5,0.2015614,51.58529
2009,07,22,6,0.2748455,66.0142
2009,07,22,7,0.2099414,53.66803
2009,07,23,0,0.1049561,31.28128
2009,07,23,1,0.1001543,29.8477
2009,07,23,2,0.09804544,29.59705
2009,07,23,3,0.09212087,28.39861
2009,07,23,4,0.1441386,39.65023
2009,07,23,5,0.2040551,52.1329
2009,07,23,6,0.3497162,79.96922
2009,07,23,7,0.3723738,84.47846
2009,07,24,0,0.3262966,76.45484
2009,07,24,1,0.2517813,62.62378
2009,07,24,2,0.2563196,63.4571
2009,07,24,3,0.3334617,77.95498
2009,07,24,4,0.3724749,85.02348
2009,07,24,5,0.358755,82.57844
2009,07,24,6,0.4340154,95.3143
2009,07,24,7,0.5079386,107.3672
2009,07,25,0,0.3881254,88.1356
2009,07,25,1,0.3956043,89.28323
2009,07,25,2,0.5158935,108.0366
2009,07,25,3,0.6317475,124.2133
2009,07,25,4,0.7190612,135.3536
2009,07,25,5,0.6905165,131.7777
2009,07,25,6,0.4997507,106.2135
2009,07,25,7,0.2960379,71.88374
2009,07,26,0,0.1591158,43.93315
2009,07,26,1,0.1064659,31.96304
2009,07,26,2,0.1011679,30.78478
2009,07,26,3,0.09830879,30.03159
2009,07,26,4,0.1252535,35.59915
2009,07,26,5,0.1966134,50.81812
2009,07,26,6,0.3319631,77.41303
2009,07,26,7,0.3297916,76.62173
2009,07,27,0,0.294764,69.99492
2009,07,27,1,0.3305534,76.02975
2009,07,27,2,0.3902099,86.06973
2009,07,27,3,0.4632098,98.11517
2009,07,27,4,0.4950741,103.2581
2009,07,27,5,0.4613674,98.20398
2009,07,27,6,0.5468017,110.9708
2009,07,27,7,0.5880109,116.9497
2009,07,28,0,0.5960249,118.2009
2009,07,28,1,0.6026945,119.7405
2009,07,28,2,0.4926061,104.6807
2009,07,28,3,0.4506969,97.97536
2009,07,28,4,0.3364142,78.6344
2009,07,28,5,0.2216228,56.94776
2009,07,28,6,0.2514452,62.95058
2009,07,28,7,0.2744291,67.36866
2009,07,29,0,0.1941288,51.36124
2009,07,29,1,0.1546804,42.77169
2009,07,29,2,0.1578775,43.55523
2009,07,29,3,0.1656471,44.71875
2009,07,29,4,0.1667357,44.8323
2009,07,29,5,0.1508238,41.43501
2009,07,29,6,0.2737931,66.36469
2009,07,29,7,0.3812329,85.61828
2009,07,30,0,0.4501713,97.10505
2009,07,30,1,0.446774,97.42557
2009,07,30,2,0.4571031,99.32722
2009,07,30,3,0.3662175,83.96034
2009,07,30,4,0.3026303,72.62064
2009,07,30,5,0.3477155,80.26683
2009,07,30,6,0.5193412,108.2475
2009,07,30,7,0.45508,98.51776
2009,07,31,0,0.3956727,89.16701
2009,07,31,1,0.4282766,94.14108
2009,07,31,2,0.4936052,104.2327
2009,07,31,3,0.6661258,129.4121
2009,07,31,4,0.4563688,99.88737
2009,07,31,5,0.6134319,122.4193
2009,07,31,6,0.8567976,151.7209
2009,07,31,7,0.9273026,159.3911
2010,07,1,0,0.2576674,65.10099
2010,07,1,1,0.2420784,61.78171
2010,07,1,2,0.2327923,59.8556
2010,07,1,3,0.2209302,57.68746
2010,07,1,4,0.2522558,64.26746
2010,07,1,5,0.3299233,79.29396
2010,07,1,6,0.3938443,90.47358
2010,07,1,7,0.4486744,99.07499
2010,07,2,0,0.4343057,96.42096
2010,07,2,1,0.4321243,95.73642
2010,07,2,2,0.5189967,109.3332
2010,07,2,3,0.5623694,115.7513
2010,07,2,4,0.4821498,103.8078
2010,07,2,5,0.3828722,87.70565
2010,07,2,6,0.4052238,91.7513
2010,07,2,7,0.407392,92.04747
2010,07,3,0,0.3881237,88.32208
2010,07,3,1,0.3785442,86.84374
2010,07,3,2,0.3597221,83.54168
2010,07,3,3,0.3531916,82.02789
2010,07,3,4,0.3610131,83.24383
2010,07,3,5,0.3930228,89.05543
2010,07,3,6,0.3995673,90.50957
2010,07,3,7,0.3419797,80.38866
2010,07,4,0,0.3032194,73.30233
2010,07,4,1,0.3182937,76.38067
2010,07,4,2,0.3472924,81.7394
2010,07,4,3,0.3948411,90.09105
2010,07,4,4,0.3861567,88.52538
2010,07,4,5,0.3963872,89.93732
2010,07,4,6,0.6550477,128.3741
2010,07,4,7,0.7024687,134.6331
2010,07,5,0,0.6214907,123.6314
2010,07,5,1,0.5883577,118.9992
2010,07,5,2,0.5399502,111.96
2010,07,5,3,0.4632906,100.193
2010,07,5,4,0.4126042,92.18629
2010,07,5,5,0.3160211,75.09307
2010,07,5,6,0.3769944,85.46921
2010,07,5,7,0.431735,93.51789
2010,07,6,0,0.4910096,103.2355
2010,07,6,1,0.5652959,114.3386
2010,07,6,2,0.5788896,116.1532
2010,07,6,3,0.6116908,121.164
2010,07,6,4,0.6599261,127.8222
2010,07,6,5,0.6657397,128.025
2010,07,6,6,0.7156767,134.016
2010,07,6,7,0.7025702,131.1722
2010,07,7,0,0.562015,113.3028
2010,07,7,1,0.4587057,98.00166
2010,07,7,2,0.3002062,71.56427
2010,07,7,3,0.4773069,102.0177
2010,07,7,4,0.5044743,106.5442
2010,07,7,5,0.5545163,114.4346
2010,07,7,6,0.5738347,117.6522
2010,07,7,7,0.5746218,117.4997
2010,07,8,0,0.5189656,109.5149
2010,07,8,1,0.556388,114.8875
2010,07,8,2,0.6165857,123.1792
2010,07,8,3,0.6121762,123.2803
2010,07,8,4,0.5325314,112.4269
2010,07,8,5,0.5400815,113.2752
2010,07,8,6,0.4901959,105.2869
2010,07,8,7,0.452781,99.39426
2010,07,9,0,0.3942814,89.4449
2010,07,9,1,0.4530942,99.06624
2010,07,9,2,0.4073495,91.41108
2010,07,9,3,0.3693473,85.50942
2010,07,9,4,0.3667288,85.27875
2010,07,9,5,0.3421678,80.85705
2010,07,9,6,0.4340208,95.7135
2010,07,9,7,0.396499,89.52215
2010,07,10,0,0.3241988,76.56548
2010,07,10,1,0.2411488,60.92165
2010,07,10,2,0.1999419,52.11309
2010,07,10,3,0.1585494,43.26288
2010,07,10,4,0.1922279,49.94503
2010,07,10,5,0.2190951,55.80684
2010,07,10,6,0.2324169,58.77262
2010,07,10,7,0.1897566,50.3059
2010,07,11,0,0.2047741,53.1518
2010,07,11,1,0.2415561,60.60048
2010,07,11,2,0.3072141,73.41307
2010,07,11,3,0.6182658,121.932
2010,07,11,4,0.5992207,121.0671
2010,07,11,5,0.4292804,94.95289
2010,07,11,6,0.2457699,61.24432
2010,07,11,7,0.1514524,41.71933
2010,07,12,0,0.07006737,23.13457
2010,07,12,1,0.08863081,27.57307
2010,07,12,2,0.0972615,29.57505
2010,07,12,3,0.08042751,25.55471
2010,07,12,4,0.1467762,40.26073
2010,07,12,5,0.2223106,56.18954
2010,07,12,6,0.2508786,62.21488
2010,07,12,7,0.2789948,67.72896
2010,07,13,0,0.2446811,60.97097
2010,07,13,1,0.2499504,61.64648
2010,07,13,2,0.2886326,68.89913
2010,07,13,3,0.3344402,77.51795
2010,07,13,4,0.3462455,79.66911
2010,07,13,5,0.3143247,74.04152
2010,07,13,6,0.297818,71.44198
2010,07,13,7,0.2608807,64.57392
2010,07,14,0,0.1708234,46.20466
2010,07,14,1,0.152032,41.9243
2010,07,14,2,0.1704949,45.28521
2010,07,14,3,0.2388445,58.78823
2010,07,14,4,0.1728169,46.24245
2010,07,14,5,0.1822056,48.16317
2010,07,14,6,0.3440232,78.57
2010,07,14,7,0.430309,92.74271
2010,07,15,0,0.3748031,83.56792
2010,07,15,1,0.3627733,81.3458
2010,07,15,2,0.3216956,74.05971
2010,07,15,3,0.2820609,66.91875
2010,07,15,4,0.2620188,63.10573
2010,07,15,5,0.2278285,56.74052
2010,07,15,6,0.1612417,43.44889
2010,07,15,7,0.1270203,36.29047
2010,07,16,0,0.0908773,28.16459
2010,07,16,1,0.09966506,30.15283
2010,07,16,2,0.0920422,28.43792
2010,07,16,3,0.09880956,29.97727
2010,07,16,4,0.1072837,31.91193
2010,07,16,5,0.105883,31.62877
2010,07,16,6,0.1048572,31.47652
2010,07,16,7,0.125288,36.09841
2010,07,17,0,0.1559489,42.81017
2010,07,17,1,0.1698439,45.83402
2010,07,17,2,0.1949325,50.91255
2010,07,17,3,0.2219972,56.44083
2010,07,17,4,0.2555471,63.19535
2010,07,17,5,0.2840473,68.6706
2010,07,17,6,0.2641789,65.43851
2010,07,17,7,0.1922152,51.16006
2010,07,18,0,0.1616042,44.62976
2010,07,18,1,0.1923133,51.0092
2010,07,18,2,0.1926221,51.0394
2010,07,18,3,0.1575117,43.65906
2010,07,18,4,0.1694507,46.16202
2010,07,18,5,0.2057833,53.61282
2010,07,18,6,0.2373789,60.49731
2010,07,18,7,0.2829791,69.55053
2010,07,19,0,0.1560148,43.48096
2010,07,19,1,0.1290316,37.22675
2010,07,19,2,0.1258517,36.07451
2010,07,19,3,0.1847608,48.33038
2010,07,19,4,0.2772185,67.02051
2010,07,19,5,0.265518,65.36939
2010,07,19,6,0.265093,65.2253
2010,07,19,7,0.2268334,57.06738
2010,07,20,0,0.1995011,51.39236
2010,07,20,1,0.189319,49.35366
2010,07,20,2,0.1768147,47.01071
2010,07,20,3,0.2080481,52.9303
2010,07,20,4,0.3280913,75.74071
2010,07,20,5,0.3263397,75.79502
2010,07,20,6,0.4975915,103.7528
2010,07,20,7,0.4706156,99.62916
2010,07,21,0,0.3867244,85.94608
2010,07,21,1,0.337912,77.3426
2010,07,21,2,0.3391701,77.76209
2010,07,21,3,0.3018694,70.90222
2010,07,21,4,0.2710353,64.96401
2010,07,21,5,0.3493311,78.73106
2010,07,21,6,0.3252722,74.62278
2010,07,21,7,0.3553296,79.83811
2010,07,22,0,0.3662612,81.76558
2010,07,22,1,0.3858303,85.16981
2010,07,22,2,0.2978455,70.02671
2010,07,22,3,0.195785,50.2525
2010,07,22,4,0.213191,53.99648
2010,07,22,5,0.1630875,43.97633
2010,07,22,6,0.2028102,52.19259
2010,07,22,7,0.2556161,62.26071
2010,07,23,0,0.4656342,98.34064
2010,07,23,1,0.426336,92.88337
2010,07,23,2,0.5111341,106.2029
2010,07,23,3,0.5885392,117.5941
2010,07,23,4,0.5017833,104.4159
2010,07,23,5,0.4583829,97.43369
2010,07,23,6,0.4903537,102.1449
2010,07,23,7,0.4982418,103.4435
2010,07,24,0,0.4488093,95.98139
2010,07,24,1,0.4840358,101.0092
2010,07,24,2,0.4223447,91.42837
2010,07,24,3,0.4901215,102.1602
2010,07,24,4,0.4929896,102.1556
2010,07,24,5,0.5107039,104.7511
2010,07,24,6,0.4506214,95.41191
2010,07,24,7,0.4847066,100.598
2010,07,25,0,0.4233488,91.41661
2010,07,25,1,0.3682578,82.45069
2010,07,25,2,0.2842758,68.00843
2010,07,25,3,0.2242936,56.5646
2010,07,25,4,0.1610368,43.61153
2010,07,25,5,0.1529135,41.75379
2010,07,25,6,0.2336573,58.8092
2010,07,25,7,0.2783123,67.68678
2010,07,26,0,0.304592,72.72755
2010,07,26,1,0.2847741,69.451
2010,07,26,2,0.3034859,73.15723
2010,07,26,3,0.2705581,66.97321
2010,07,26,4,0.1651964,44.91478
2010,07,26,5,0.1663126,44.92341
2010,07,26,6,0.2691872,66.43641
2010,07,26,7,0.3444147,80.36873
2010,07,27,0,0.4001976,90.65256
2010,07,27,1,0.4695194,102.1244
2010,07,27,2,0.3847841,88.05283
2010,07,27,3,0.2987815,72.0366
2010,07,27,4,0.3143094,74.59435
2010,07,27,5,0.4428325,96.21632
2010,07,27,6,0.7087956,133.4502
2010,07,27,7,0.633715,125.5148
2010,07,28,0,0.1998806,52.88743
2010,07,28,1,0.1479471,41.11806
2010,07,28,2,0.1460072,40.71345
2010,07,28,3,0.1301067,37.19971
2010,07,28,4,0.1463432,40.80242
2010,07,28,5,0.1669755,45.43722
2010,07,28,6,0.2460719,61.92692
2010,07,28,7,0.28445,68.80754
2010,07,29,0,0.3064179,72.54756
2010,07,29,1,0.2482898,61.19656
2010,07,29,2,0.2586216,63.18112
2010,07,29,3,0.2673443,64.64976
2010,07,29,4,0.3125877,73.00015
2010,07,29,5,0.3547316,80.73286
2010,07,29,6,0.4335612,94.05085
2010,07,29,7,0.4995092,104.1763
2010,07,30,0,0.5437031,110.7592
2010,07,30,1,0.5222022,107.7859
2010,07,30,2,0.500304,104.8333
2010,07,30,3,0.5513676,112.4631
2010,07,30,4,0.6426942,124.6851
2010,07,30,5,0.6690334,127.2821
2010,07,30,6,0.6295045,121.9063
2010,07,30,7,0.4659643,99.23042
2010,07,31,0,0.2860742,68.59891
2010,07,31,1,0.1973194,51.04957
2010,07,31,2,0.1610136,43.3649
2010,07,31,3,0.1913596,49.35487
2010,07,31,4,0.2259765,56.1149
2010,07,31,5,0.2085887,53.19317
2010,07,31,6,0.3676907,82.29782
2010,07,31,7,0.3320093,76.49848
2011,07,1,0,0.1948092,50.45695
2011,07,1,1,0.1841753,48.32243
2011,07,1,2,0.1738529,46.23164
2011,07,1,3,0.1654144,44.50787
2011,07,1,4,0.1494208,41.11791
2011,07,1,5,0.1507509,41.31344
2011,07,1,6,0.1997346,51.40671
2011,07,1,7,0.2267587,56.71123
2011,07,2,0,0.1922899,49.69651
2011,07,2,1,0.1815974,47.42831
2011,07,2,2,0.184665,48.01736
2011,07,2,3,0.1672998,44.568
2011,07,2,4,0.1572371,42.55419
2011,07,2,5,0.1645453,44.28982
2011,07,2,6,0.2155675,55.03522
2011,07,2,7,0.1673211,45.36096
2011,07,3,0,0.1280935,36.73196
2011,07,3,1,0.1459082,40.50956
2011,07,3,2,0.1728981,46.51612
2011,07,3,3,0.1752194,47.33377
2011,07,3,4,0.2052856,53.77334
2011,07,3,5,0.2246531,57.9923
2011,07,3,6,0.2120313,55.60484
2011,07,3,7,0.1775114,48.33974
2011,07,4,0,0.1481874,41.8941
2011,07,4,1,0.1187658,35.14336
2011,07,4,2,0.1144163,33.65636
2011,07,4,3,0.1788717,47.59127
2011,07,4,4,0.1971032,51.29547
2011,07,4,5,0.229897,58.19775
2011,07,4,6,0.3035289,72.65555
2011,07,4,7,0.3598279,82.80605
2011,07,5,0,0.3690379,84.07895
2011,07,5,1,0.347266,80.14258
2011,07,5,2,0.3213757,75.8341
2011,07,5,3,0.3695853,84.95767
2011,07,5,4,0.3879052,88.39429
2011,07,5,5,0.3480347,81.1399
2011,07,5,6,0.3664477,84.59888
2011,07,5,7,0.3683223,85.24357
2011,07,6,0,0.3044404,73.78357
2011,07,6,1,0.2751823,68.29513
2011,07,6,2,0.2518727,63.61278
2011,07,6,3,0.2052235,54.28095
2011,07,6,4,0.2004687,53.27296
2011,07,6,5,0.2057234,54.48204
2011,07,6,6,0.2293011,59.38709
2011,07,6,7,0.2130344,56.11177
2011,07,7,0,0.1993664,52.97738
2011,07,7,1,0.2129473,55.46491
2011,07,7,2,0.278587,68.72344
2011,07,7,3,0.284034,70.33852
2011,07,7,4,0.3105401,75.93923
2011,07,7,5,0.3061847,75.11888
2011,07,7,6,0.296096,73.2081
2011,07,7,7,0.2632496,66.78986
2011,07,8,0,0.2611913,66.00345
2011,07,8,1,0.2946837,72.41546
2011,07,8,2,0.3113698,75.18359
2011,07,8,3,0.3615223,84.60823
2011,07,8,4,0.4681132,102.5674
2011,07,8,5,0.5216544,111.4335
2011,07,8,6,0.5803412,120.1743
2011,07,8,7,0.6399533,128.4199
2011,07,9,0,0.6180829,126.3302
2011,07,9,1,0.6220866,126.991
2011,07,9,2,0.8046157,150.594
2011,07,9,3,0.8481688,156.119
2011,07,9,4,0.9298296,164.5033
2011,07,9,5,0.9779844,169.1453
2011,07,9,6,0.9360294,165.6545
2011,07,9,7,0.891142,160.9046
2011,07,10,0,0.6861031,136.5654
2011,07,10,1,0.6180565,126.9673
2011,07,10,2,0.6882913,136.315
2011,07,10,3,0.6531747,131.0109
2011,07,10,4,0.6022207,123.6786
2011,07,10,5,0.5566403,117.3102
2011,07,10,6,0.6459513,129.4119
2011,07,10,7,0.583342,120.0801
2011,07,11,0,0.5262975,111.5959
2011,07,11,1,0.5132533,109.4751
2011,07,11,2,0.6294133,126.4136
2011,07,11,3,0.7643691,143.709
2011,07,11,4,0.6837059,133.0862
2011,07,11,5,0.7635042,142.0401
2011,07,11,6,0.8000392,145.7908
2011,07,11,7,0.9194471,158.6373
2011,07,12,0,0.8852457,155.1874
2011,07,12,1,0.7912705,145.4333
2011,07,12,2,0.5001,107.6647
2011,07,12,3,0.3021747,74.07086
2011,07,12,4,0.2798414,69.51025
2011,07,12,5,0.3290477,78.42454
2011,07,12,6,0.379449,87.23029
2011,07,12,7,0.2747162,68.16179
2011,07,13,0,0.2077615,54.49791
2011,07,13,1,0.1859419,49.71157
2011,07,13,2,0.2092688,54.23791
2011,07,13,3,0.2178706,56.20041
2011,07,13,4,0.2118162,54.85879
2011,07,13,5,0.2064461,53.78301
2011,07,13,6,0.2212771,57.34928
2011,07,13,7,0.2391985,61.33811
2011,07,14,0,0.260964,64.87538
2011,07,14,1,0.3826683,86.58652
2011,07,14,2,0.4770743,101.6905
2011,07,14,3,0.5356016,110.4432
2011,07,14,4,0.5297487,109.3984
2011,07,14,5,0.7298079,135.7874
2011,07,14,6,0.8948604,154.591
2011,07,14,7,0.9391362,159.289
2011,07,15,0,0.8281316,146.7416
2011,07,15,1,0.7561007,138.2077
2011,07,15,2,0.6807993,128.9849
2011,07,15,3,0.5203545,107.2721
2011,07,15,4,0.4303278,93.33508
2011,07,15,5,0.4469081,95.55576
2011,07,15,6,0.454207,96.92547
2011,07,15,7,0.5119148,105.7096
2011,07,16,0,0.5904574,116.6411
2011,07,16,1,0.566083,113.8293
2011,07,16,2,0.595633,118.0736
2011,07,16,3,0.4819604,101.6987
2011,07,16,4,0.4203405,92.04576
2011,07,16,5,0.4029542,89.04754
2011,07,16,6,0.4168097,91.46277
2011,07,16,7,0.4249592,93.00329
2011,07,17,0,0.2836684,68.47015
2011,07,17,1,0.2036214,52.88294
2011,07,17,2,0.1861833,49.18965
2011,07,17,3,0.1883972,49.49625
2011,07,17,4,0.1931134,50.41355
2011,07,17,5,0.2025104,52.21163
2011,07,17,6,0.2453813,60.67515
2011,07,17,7,0.3100106,72.77935
2011,07,18,0,0.2757042,66.48468
2011,07,18,1,0.2820496,67.46488
2011,07,18,2,0.3786682,84.16354
2011,07,18,3,0.4089878,89.09707
2011,07,18,4,0.3787479,84.38337
2011,07,18,5,0.3448424,78.73488
2011,07,18,6,0.3389463,78.14936
2011,07,18,7,0.3214684,75.50052
2011,07,19,0,0.1427513,39.75349
2011,07,19,1,0.1539247,41.92191
2011,07,19,2,0.2003156,51.13131
2011,07,19,3,0.247315,60.21074
2011,07,19,4,0.4010578,87.89507
2011,07,19,5,0.4075525,89.64071
2011,07,19,6,0.357779,81.6831
2011,07,19,7,0.3688026,83.45028
2011,07,20,0,0.3689234,83.52141
2011,07,20,1,0.3807422,86.09157
2011,07,20,2,0.4061107,90.54071
2011,07,20,3,0.4704747,100.426
2011,07,20,4,0.5467045,111.8191
2011,07,20,5,0.4884346,103.8458
2011,07,20,6,0.4542315,98.94876
2011,07,20,7,0.4810004,103.3116
2011,07,21,0,0.4699568,100.7888
2011,07,21,1,0.5966756,119.6366
2011,07,21,2,0.6133477,122.8048
2011,07,21,3,0.6857552,132.7144
2011,07,21,4,0.7930249,146.1848
2011,07,21,5,0.6334125,126.8745
2011,07,21,6,0.5158253,110.057
2011,07,21,7,0.4459416,98.19135
2011,07,22,0,0.4122734,92.02376
2011,07,22,1,0.3879351,88.0368
2011,07,22,2,0.3532205,81.95906
2011,07,22,3,0.3732601,85.42768
2011,07,22,4,0.3530356,81.89139
2011,07,22,5,0.3511136,81.36704
2011,07,22,6,0.3583463,83.23799
2011,07,22,7,0.3596454,83.626
2011,07,23,0,0.3142864,75.15258
2011,07,23,1,0.3164906,75.48016
2011,07,23,2,0.3358984,78.80572
2011,07,23,3,0.4035749,90.37853
2011,07,23,4,0.4176052,92.90552
2011,07,23,5,0.38598,87.82249
2011,07,23,6,0.4109129,92.20194
2011,07,23,7,0.35885,83.60148
2011,07,24,0,0.2532148,63.89072
2011,07,24,1,0.1927192,51.47536
2011,07,24,2,0.1716678,46.90225
2011,07,24,3,0.1802602,48.9107
2011,07,24,4,0.2077356,55.14721
2011,07,24,5,0.2470062,63.32519
2011,07,24,6,0.2745182,68.88257
2011,07,24,7,0.3162472,76.79113
2011,07,25,0,0.3585284,83.8905
2011,07,25,1,0.5482723,114.6
2011,07,25,2,0.8088721,146.5023
2011,07,25,3,0.6879958,130.3767
2011,07,25,4,0.7546011,138.1211
