####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,15.691095
2012,07,31,4,14.624735
2012,07,31,5,9.932315
2012,07,31,6,7.754357
2012,07,31,7,7.15371
2013,07,1,0,21.933489
2013,07,1,1,19.72423
2013,07,1,2,18.586596
2013,07,1,3,16.982375
2013,07,1,4,18.84349
2013,07,1,5,21.482091
2013,07,1,6,24.639982
2013,07,1,7,28.147596
2013,07,2,0,29.952669
2013,07,2,1,31.578498
2013,07,2,2,32.951927
2013,07,2,3,31.323802
2013,07,2,4,29.123755
2013,07,2,5,28.785746
2013,07,2,6,30.423221
2013,07,2,7,32.329163
2013,07,3,0,33.063021
2013,07,3,1,34.620757
2013,07,3,2,35.188762
2013,07,3,3,34.393288
2013,07,3,4,33.147645
2013,07,3,5,31.682744
2013,07,3,6,29.090448
2013,07,3,7,27.382705
2013,07,4,0,25.950843
2013,07,4,1,20.250245
2013,07,4,2,16.374853
2013,07,4,3,15.600885
2013,07,4,4,13.601896
2013,07,4,5,12.825109
2013,07,4,6,14.156005
2013,07,4,7,14.050827
2013,07,5,0,14.55428
2013,07,5,1,12.68074
2013,07,5,2,11.684952
2013,07,5,3,11.697625
2013,07,5,4,11.074066
2013,07,5,5,11.2651
2013,07,5,6,14.40403
2013,07,5,7,12.647865
2013,07,6,0,8.026134
2013,07,6,1,10.552275
2013,07,6,2,16.68316
2013,07,6,3,15.067979
2013,07,6,4,17.203007
2013,07,6,5,20.638782
2013,07,6,6,16.319928
2013,07,6,7,13.561886
2013,07,7,0,17.019428
2013,07,7,1,14.240892
2013,07,7,2,12.090769
2013,07,7,3,12.172098
2013,07,7,4,11.935698
2013,07,7,5,11.158309
2013,07,7,6,9.679506
2013,07,7,7,9.765853
2013,07,8,0,10.834507
2013,07,8,1,9.107674
2013,07,8,2,10.050412
2013,07,8,3,13.642352
2013,07,8,4,19.691938
2013,07,8,5,23.808856
2013,07,8,6,24.06113
2013,07,8,7,21.945402
2013,07,9,0,20.762059
2013,07,9,1,21.700361
2013,07,9,2,25.135764
2013,07,9,3,24.191289
2013,07,9,4,23.275044
2013,07,9,5,22.040579
2013,07,9,6,20.708663
2013,07,9,7,20.954857
2013,07,10,0,21.017889
2013,07,10,1,18.764222
2013,07,10,2,18.31916
2013,07,10,3,19.442869
2013,07,10,4,21.653477
2013,07,10,5,23.511725
2013,07,10,6,21.805433
2013,07,10,7,23.401417
2013,07,11,0,22.423459
2013,07,11,1,20.973267
2013,07,11,2,19.946587
2013,07,11,3,18.299649
2013,07,11,4,16.673838
2013,07,11,5,15.645819
2013,07,11,6,15.761844
2013,07,11,7,10.400445
2013,07,12,0,5.199799
2013,07,12,1,4.866512
2013,07,12,2,6.939091
2013,07,12,3,10.159686
2013,07,12,4,11.466484
2013,07,12,5,11.963019
2013,07,12,6,11.499738
2013,07,12,7,14.625255
2013,07,13,0,18.772972
2013,07,13,1,20.958331
2013,07,13,2,23.115481
2013,07,13,3,24.099482
2013,07,13,4,25.539358
2013,07,13,5,26.441746
2013,07,13,6,27.246874
2013,07,13,7,26.888488
2013,07,14,0,25.004441
2013,07,14,1,22.676426
2013,07,14,2,20.828874
2013,07,14,3,19.189351
2013,07,14,4,17.064479
2013,07,14,5,17.468684
2013,07,14,6,17.438857
2013,07,14,7,14.59931
2013,07,15,0,12.952132
2013,07,15,1,11.785879
2013,07,15,2,10.916084
2013,07,15,3,9.36139
2013,07,15,4,3.870975
2013,07,15,5,1.381519
2013,07,15,6,2.765592
2013,07,15,7,3.765231
2013,07,16,0,6.116306
2013,07,16,1,7.130728
2013,07,16,2,7.469091
2013,07,16,3,8.406695
2013,07,16,4,9.045643
2013,07,16,5,9.217102
2013,07,16,6,8.207615
2013,07,16,7,8.014047
2013,07,17,0,9.937487
2013,07,17,1,11.414884
2013,07,17,2,17.510826
2013,07,17,3,22.697954
2013,07,17,4,24.842171
2013,07,17,5,25.716024
2013,07,17,6,24.810925
2013,07,17,7,26.528031
2013,07,18,0,26.312326
2013,07,18,1,25.021567
2013,07,18,2,22.823856
2013,07,18,3,21.905357
2013,07,18,4,19.196965
2013,07,18,5,17.109805
2013,07,18,6,16.140695
2013,07,18,7,16.131523
2013,07,19,0,12.656599
2013,07,19,1,11.883005
2013,07,19,2,10.980874
2013,07,19,3,8.494635
2013,07,19,4,7.208803
2013,07,19,5,5.268563
2013,07,19,6,6.560268
2013,07,19,7,8.205798
2013,07,20,0,7.717644
2013,07,20,1,11.006224
2013,07,20,2,19.763781
2013,07,20,3,25.923949
2013,07,20,4,26.496594
2013,07,20,5,21.89378
2013,07,20,6,15.315657
2013,07,20,7,9.978515
2013,07,21,0,5.79931
2013,07,21,1,2.842636
2013,07,21,2,5.769276
2013,07,21,3,7.134788
2013,07,21,4,7.01186
2013,07,21,5,3.710097
2013,07,21,6,3.504899
2013,07,21,7,3.067736
2013,07,22,0,5.499665
2013,07,22,1,6.295678
2013,07,22,2,6.853323
2013,07,22,3,12.518262
2013,07,22,4,14.670101
2013,07,22,5,12.444701
2013,07,22,6,8.975883
2013,07,22,7,7.847903
2013,07,23,0,10.413414
2013,07,23,1,8.816292
2013,07,23,2,8.227117
2013,07,23,3,7.616744
2013,07,23,4,4.076666
2013,07,23,5,5.177442
2013,07,23,6,6.470906
2013,07,23,7,7.999273
2013,07,24,0,8.029803
2013,07,24,1,7.248593
2013,07,24,2,8.160638
2013,07,24,3,5.434727
2013,07,24,4,2.799435
2013,07,24,5,1.629386
2013,07,24,6,2.376839
2013,07,24,7,4.593509
2013,07,25,0,4.276458
2013,07,25,1,4.537768
2013,07,25,2,8.216576
2013,07,25,3,11.41149
2013,07,25,4,9.514095
2013,07,25,5,8.296084
2013,07,25,6,9.418925
2013,07,25,7,9.390658
2013,07,26,0,11.303547
2013,07,26,1,14.275915
2013,07,26,2,16.719064
2013,07,26,3,20.325985
2013,07,26,4,23.833335
2013,07,26,5,24.344219
2013,07,26,6,19.828229
2013,07,26,7,19.598939
2013,07,27,0,17.620425
2013,07,27,1,17.600196
2013,07,27,2,16.315967
2013,07,27,3,15.345599
2013,07,27,4,16.199455
2013,07,27,5,14.725489
2013,07,27,6,12.020746
2013,07,27,7,12.904167
2013,07,28,0,14.621993
2013,07,28,1,15.661865
2013,07,28,2,16.409618
2013,07,28,3,17.354123
2013,07,28,4,18.658664
2013,07,28,5,20.287635
2013,07,28,6,18.003077
2013,07,28,7,16.249551
2013,07,29,0,15.526584
2013,07,29,1,13.248394
2013,07,29,2,11.990049
2013,07,29,3,12.042836
2013,07,29,4,12.12251
2013,07,29,5,12.858376
2013,07,29,6,11.175077
2013,07,29,7,10.218888
2013,07,30,0,11.301115
2013,07,30,1,10.546556
2013,07,30,2,12.54393
2013,07,30,3,13.032321
2013,07,30,4,16.177756
2013,07,30,5,18.630933
2013,07,30,6,17.872069
2013,07,30,7,17.708462
2013,07,31,0,19.95606
2013,07,31,1,19.669661
2013,07,31,2,16.638412
2013,07,31,3,14.313962
2013,07,31,4,11.854489
2013,07,31,5,9.130985
2013,07,31,6,9.422021
2013,07,31,7,7.66363
2014,07,1,0,13.956791
2014,07,1,1,15.547758
2014,07,1,2,14.85749
2014,07,1,3,14.344029
2014,07,1,4,15.579012
2014,07,1,5,19.429494
2014,07,1,6,17.185232
2014,07,1,7,18.059381
2014,07,2,0,20.659044
2014,07,2,1,23.685504
2014,07,2,2,25.049252
2014,07,2,3,23.329611
2014,07,2,4,23.936626
2014,07,2,5,25.009244
2014,07,2,6,26.310031
2014,07,2,7,23.042277
2014,07,3,0,20.469643
2014,07,3,1,16.905123
2014,07,3,2,13.918422
2014,07,3,3,12.792161
2014,07,3,4,15.232036
2014,07,3,5,17.489721
2014,07,3,6,17.98204
2014,07,3,7,22.375977
2014,07,4,0,24.16152
2014,07,4,1,23.824671
2014,07,4,2,23.800552
2014,07,4,3,21.996539
2014,07,4,4,21.152738
2014,07,4,5,20.799966
2014,07,4,6,21.508676
2014,07,4,7,21.560319
2014,07,5,0,20.140464
2014,07,5,1,15.847769
2014,07,5,2,15.96109
2014,07,5,3,18.079025
2014,07,5,4,19.416492
2014,07,5,5,15.456523
2014,07,5,6,12.172643
2014,07,5,7,14.177954
2014,07,6,0,15.627904
2014,07,6,1,14.900123
2014,07,6,2,12.258828
2014,07,6,3,14.281268
2014,07,6,4,15.205292
2014,07,6,5,11.155764
2014,07,6,6,6.267575
2014,07,6,7,5.896224
2014,07,7,0,6.338384
2014,07,7,1,5.369543
2014,07,7,2,4.537282
2014,07,7,3,4.285864
2014,07,7,4,3.056069
2014,07,7,5,5.160394
2014,07,7,6,5.070394
2014,07,7,7,4.360518
2014,07,8,0,6.03096
2014,07,8,1,5.919707
2014,07,8,2,7.762096
2014,07,8,3,10.113034
2014,07,8,4,10.427981
2014,07,8,5,9.837697
2014,07,8,6,10.430002
2014,07,8,7,10.161174
2014,07,9,0,7.544864
2014,07,9,1,4.779993
2014,07,9,2,5.23997
2014,07,9,3,6.023085
2014,07,9,4,5.054469
2014,07,9,5,4.405487
2014,07,9,6,4.196368
2014,07,9,7,4.335032
2014,07,10,0,5.479171
2014,07,10,1,4.737544
2014,07,10,2,5.508827
2014,07,10,3,5.347805
2014,07,10,4,3.704815
2014,07,10,5,4.131028
2014,07,10,6,5.015228
2014,07,10,7,5.692029
2014,07,11,0,8.981289
2014,07,11,1,12.099612
2014,07,11,2,14.627281
2014,07,11,3,16.255328
2014,07,11,4,15.384865
2014,07,11,5,16.941756
2014,07,11,6,15.443134
2014,07,11,7,14.713886
2014,07,12,0,15.948597
2014,07,12,1,16.943631
2014,07,12,2,17.902474
2014,07,12,3,15.895084
2014,07,12,4,13.883551
2014,07,12,5,8.756929
2014,07,12,6,8.012906
2014,07,12,7,10.48566
2014,07,13,0,14.524937
2014,07,13,1,16.323194
2014,07,13,2,18.21805
2014,07,13,3,24.387256
2014,07,13,4,27.653177
2014,07,13,5,28.20461
2014,07,13,6,24.817484
2014,07,13,7,23.411146
2014,07,14,0,24.120086
2014,07,14,1,25.528061
2014,07,14,2,27.465538
2014,07,14,3,28.844309
2014,07,14,4,28.118691
2014,07,14,5,21.984297
2014,07,14,6,16.741905
2014,07,14,7,15.592268
2014,07,15,0,18.512012
2014,07,15,1,24.356117
2014,07,15,2,28.820907
2014,07,15,3,27.946478
2014,07,15,4,23.271932
2014,07,15,5,19.266028
2014,07,15,6,16.771964
2014,07,15,7,21.018149
2014,07,16,0,24.753213
2014,07,16,1,24.685625
2014,07,16,2,23.509311
2014,07,16,3,20.581428
2014,07,16,4,20.72561
2014,07,16,5,19.80589
2014,07,16,6,18.563752
2014,07,16,7,18.828067
2014,07,17,0,17.639663
2014,07,17,1,16.643258
2014,07,17,2,15.18043
2014,07,17,3,9.930345
2014,07,17,4,5.026955
2014,07,17,5,4.703812
2014,07,17,6,3.819964
2014,07,17,7,3.756903
2014,07,18,0,5.953203
2014,07,18,1,3.680904
2014,07,18,2,2.215126
2014,07,18,3,4.136481
2014,07,18,4,5.680269
2014,07,18,5,4.251747
2014,07,18,6,3.450692
2014,07,18,7,3.68706
2014,07,19,0,4.411702
2014,07,19,1,2.614317
2014,07,19,2,3.676396
2014,07,19,3,5.254351
2014,07,19,4,5.292909
2014,07,19,5,4.723538
2014,07,19,6,5.283128
2014,07,19,7,7.487724
2014,07,20,0,8.567922
2014,07,20,1,7.700327
2014,07,20,2,7.684028
2014,07,20,3,9.461384
2014,07,20,4,12.124586
2014,07,20,5,15.839338
2014,07,20,6,17.898831
2014,07,20,7,21.859541
2014,07,21,0,25.930955
2014,07,21,1,25.833039
2014,07,21,2,26.239775
2014,07,21,3,27.267113
2014,07,21,4,25.335773
2014,07,21,5,20.829504
2014,07,21,6,14.513922
2014,07,21,7,14.024802
2014,07,22,0,14.292762
2014,07,22,1,12.878689
2014,07,22,2,8.571792
2014,07,22,3,6.641938
2014,07,22,4,7.201361
2014,07,22,5,5.157495
2014,07,22,6,3.478823
2014,07,22,7,1.051632
2014,07,23,0,0.599194
2014,07,23,1,2.173414
2014,07,23,2,3.186969
2014,07,23,3,3.416281
2014,07,23,4,3.922259
2014,07,23,5,3.925539
2014,07,23,6,4.291
2014,07,23,7,4.262598
2014,07,24,0,4.430323
2014,07,24,1,6.670641
2014,07,24,2,7.188227
2014,07,24,3,4.467424
2014,07,24,4,2.447871
2014,07,24,5,6.169709
2014,07,24,6,6.825637
2014,07,24,7,6.362001
2014,07,25,0,7.980863
2014,07,25,1,8.878616
2014,07,25,2,9.268248
2014,07,25,3,11.980571
2014,07,25,4,12.295091
2014,07,25,5,8.550184
2014,07,25,6,7.696747
2014,07,25,7,8.818641
2014,07,26,0,8.766847
2014,07,26,1,10.441313
2014,07,26,2,11.771865
2014,07,26,3,16.489537
2014,07,26,4,16.554539
2014,07,26,5,15.465038
2014,07,26,6,13.015105
2014,07,26,7,13.863899
2014,07,27,0,18.978513
2014,07,27,1,18.539816
2014,07,27,2,22.036199
2014,07,27,3,21.181751
2014,07,27,4,14.705787
2014,07,27,5,12.621387
2014,07,27,6,17.161503
2014,07,27,7,23.788761
2014,07,28,0,26.286013
2014,07,28,1,25.674753
2014,07,28,2,27.015852
2014,07,28,3,26.870503
2014,07,28,4,26.385423
2014,07,28,5,27.839229
2014,07,28,6,26.841149
2014,07,28,7,26.666591
2014,07,29,0,28.199892
2014,07,29,1,28.591758
2014,07,29,2,30.675658
2014,07,29,3,29.831307
2014,07,29,4,29.719131
2014,07,29,5,27.732561
2014,07,29,6,27.315593
2014,07,29,7,27.270552
2014,07,30,0,25.567811
2014,07,30,1,19.838114
2014,07,30,2,18.473938
2014,07,30,3,21.907696
2014,07,30,4,24.536482
2014,07,30,5,26.578692
2014,07,30,6,22.919688
2014,07,30,7,27.700964
2014,07,31,0,27.474604
2014,07,31,1,27.091722
2014,07,31,2,26.722393
2014,07,31,3,27.458365
2014,07,31,4,27.745659
2014,07,31,5,26.794425
2014,07,31,6,25.006133
2014,07,31,7,28.1846
2015,07,1,0,6.157952
2015,07,1,1,7.057668
2015,07,1,2,9.176993
2015,07,1,3,10.171413
2015,07,1,4,10.028346
2015,07,1,5,8.760527
2015,07,1,6,6.91635
2015,07,1,7,5.740806
2015,07,2,0,8.942511
2015,07,2,1,11.168216
2015,07,2,2,12.820073
2015,07,2,3,14.614167
2015,07,2,4,16.106362
2015,07,2,5,16.658235
2015,07,2,6,15.724411
2015,07,2,7,13.437561
2015,07,3,0,9.676097
2015,07,3,1,4.043867
2015,07,3,2,3.441401
2015,07,3,3,4.531905
2015,07,3,4,4.361216
2015,07,3,5,3.777381
2015,07,3,6,2.289343
2015,07,3,7,3.514035
2015,07,4,0,3.392822
2015,07,4,1,3.009585
2015,07,4,2,3.687011
2015,07,4,3,5.604124
2015,07,4,4,7.048027
2015,07,4,5,10.672805
2015,07,4,6,12.202791
2015,07,4,7,14.453272
2015,07,5,0,19.948678
2015,07,5,1,22.805084
2015,07,5,2,23.928256
2015,07,5,3,26.665372
2015,07,5,4,28.594033
2015,07,5,5,28.139773
2015,07,5,6,26.307687
2015,07,5,7,26.677955
2015,07,6,0,24.917064
2015,07,6,1,23.149088
2015,07,6,2,24.267433
2015,07,6,3,27.828751
2015,07,6,4,25.621936
2015,07,6,5,23.628028
2015,07,6,6,14.703549
2015,07,6,7,10.907094
2015,07,7,0,10.8363
2015,07,7,1,12.792666
2015,07,7,2,15.364597
2015,07,7,3,15.353791
2015,07,7,4,11.171208
2015,07,7,5,9.583604
2015,07,7,6,10.738577
2015,07,7,7,13.267028
2015,07,8,0,17.48285
2015,07,8,1,22.072755
2015,07,8,2,26.934725
2015,07,8,3,27.657526
2015,07,8,4,25.977616
2015,07,8,5,25.546284
2015,07,8,6,26.205385
2015,07,8,7,25.95615
2015,07,9,0,27.484474
2015,07,9,1,29.192863
2015,07,9,2,28.383053
2015,07,9,3,27.526052
2015,07,9,4,25.715956
2015,07,9,5,23.651831
2015,07,9,6,22.126127
2015,07,9,7,21.382485
2015,07,10,0,21.42792
2015,07,10,1,20.645803
2015,07,10,2,16.808617
2015,07,10,3,15.198453
2015,07,10,4,15.446328
2015,07,10,5,16.54882
2015,07,10,6,15.827377
2015,07,10,7,17.110643
2015,07,11,0,18.853757
2015,07,11,1,19.543543
2015,07,11,2,18.41071
2015,07,11,3,17.826448
2015,07,11,4,19.275437
2015,07,11,5,19.78193
2015,07,11,6,17.855674
2015,07,11,7,22.925008
2015,07,12,0,24.6176
2015,07,12,1,26.485089
2015,07,12,2,28.431606
2015,07,12,3,28.091368
2015,07,12,4,25.447058
2015,07,12,5,23.4024
2015,07,12,6,23.875021
2015,07,12,7,19.479583
2015,07,13,0,13.384711
2015,07,13,1,15.390255
2015,07,13,2,16.7346
2015,07,13,3,15.790934
2015,07,13,4,14.088518
2015,07,13,5,12.538368
2015,07,13,6,16.104877
2015,07,13,7,20.114356
2015,07,14,0,21.193024
2015,07,14,1,16.234487
2015,07,14,2,11.126423
2015,07,14,3,6.999505
2015,07,14,4,3.104632
2015,07,14,5,1.667947
2015,07,14,6,5.804813
2015,07,14,7,9.105379
2015,07,15,0,10.563003
2015,07,15,1,14.375596
2015,07,15,2,20.291753
2015,07,15,3,24.078201
2015,07,15,4,25.869189
2015,07,15,5,23.703865
2015,07,15,6,20.929223
2015,07,15,7,20.43469
2015,07,16,0,18.333581
2015,07,16,1,15.232579
2015,07,16,2,13.951479
2015,07,16,3,16.051994
2015,07,16,4,14.744557
2015,07,16,5,15.443602
2015,07,16,6,14.981645
2015,07,16,7,15.903626
2015,07,17,0,17.095903
2015,07,17,1,20.454271
2015,07,17,2,25.379091
2015,07,17,3,26.737369
2015,07,17,4,24.861013
2015,07,17,5,26.823377
2015,07,17,6,28.368475
2015,07,17,7,27.516145
2015,07,18,0,26.876985
2015,07,18,1,27.984434
2015,07,18,2,29.905779
2015,07,18,3,28.537864
2015,07,18,4,25.239976
2015,07,18,5,23.516258
2015,07,18,6,21.888939
2015,07,18,7,21.650378
2015,07,19,0,21.242969
2015,07,19,1,21.023087
2015,07,19,2,19.787291
2015,07,19,3,18.62608
2015,07,19,4,18.604428
2015,07,19,5,15.948926
2015,07,19,6,13.583574
2015,07,19,7,9.976128
2015,07,20,0,5.983379
2015,07,20,1,4.098144
2015,07,20,2,3.8024
2015,07,20,3,3.971353
2015,07,20,4,3.119436
2015,07,20,5,4.116803
2015,07,20,6,6.544853
2015,07,20,7,7.700308
2015,07,21,0,7.587681
2015,07,21,1,5.021202
2015,07,21,2,7.20541
2015,07,21,3,10.279563
2015,07,21,4,11.49904
2015,07,21,5,11.914599
2015,07,21,6,11.766096
2015,07,21,7,12.678332
2015,07,22,0,10.468098
2015,07,22,1,10.794443
2015,07,22,2,12.593759
2015,07,22,3,13.039983
2015,07,22,4,10.198454
2015,07,22,5,10.283595
2015,07,22,6,11.765552
2015,07,22,7,11.89712
2015,07,23,0,11.701838
2015,07,23,1,8.350583
2015,07,23,2,7.015622
2015,07,23,3,5.719779
2015,07,23,4,2.69599
2015,07,23,5,2.571673
2015,07,23,6,3.734977
2015,07,23,7,3.65549
2015,07,24,0,5.214852
2015,07,24,1,4.907942
2015,07,24,2,5.237499
2015,07,24,3,8.769108
2015,07,24,4,10.639554
2015,07,24,5,13.14607
2015,07,24,6,16.272889
2015,07,24,7,19.349421
2015,07,25,0,22.385862
2015,07,25,1,23.090915
2015,07,25,2,23.858383
2015,07,25,3,25.451548
2015,07,25,4,28.238831
2015,07,25,5,26.925314
2015,07,25,6,25.200949
2015,07,25,7,22.727536
2015,07,26,0,23.114852
2015,07,26,1,23.973108
2015,07,26,2,23.779979
2015,07,26,3,23.605234
2015,07,26,4,23.735932
2015,07,26,5,23.92246
2015,07,26,6,22.753482
2015,07,26,7,23.473057
2015,07,27,0,23.373285
2015,07,27,1,23.560316
2015,07,27,2,24.380043
2015,07,27,3,24.227542
2015,07,27,4,23.528808
2015,07,27,5,23.441148
2015,07,27,6,21.493129
2015,07,27,7,18.58484
2015,07,28,0,17.922964
2015,07,28,1,18.977511
2015,07,28,2,17.238401
2015,07,28,3,17.001052
2015,07,28,4,16.399458
2015,07,28,5,15.033155
2015,07,28,6,16.461606
2015,07,28,7,18.274541
2015,07,29,0,18.051778
2015,07,29,1,17.896337
2015,07,29,2,18.02577
2015,07,29,3,16.35652
2015,07,29,4,16.929466
2015,07,29,5,17.79144
2015,07,29,6,14.45675
2015,07,29,7,15.515995
2015,07,30,0,17.245397
2015,07,30,1,18.311298
2015,07,30,2,18.737126
2015,07,30,3,18.412473
2015,07,30,4,18.486607
2015,07,30,5,19.637784
2015,07,30,6,19.009987
2015,07,30,7,19.341994
2015,07,31,0,19.42237
2015,07,31,1,20.098381
2015,07,31,2,23.078133
2015,07,31,3,25.911206
2015,07,31,4,23.886893
2015,07,31,5,22.77084
2015,07,31,6,21.619044
2015,07,31,7,23.87572
2016,07,1,0,15.711277
2016,07,1,1,15.709237
2016,07,1,2,16.717995
2016,07,1,3,16.403926
2016,07,1,4,17.056118
2016,07,1,5,15.972264
2016,07,1,6,13.738845
2016,07,1,7,13.16516
2016,07,2,0,15.403814
2016,07,2,1,16.101026
2016,07,2,2,16.45027
2016,07,2,3,16.969819
2016,07,2,4,17.08541
2016,07,2,5,14.844767
2016,07,2,6,12.406965
2016,07,2,7,12.018494
2016,07,3,0,14.649866
2016,07,3,1,14.573904
2016,07,3,2,14.125028
2016,07,3,3,11.444191
2016,07,3,4,9.530637
2016,07,3,5,7.414803
2016,07,3,6,2.612232
2016,07,3,7,2.215721
2016,07,4,0,4.169819
2016,07,4,1,7.08769
2016,07,4,2,6.494977
2016,07,4,3,7.46929
2016,07,4,4,5.26138
2016,07,4,5,3.364052
2016,07,4,6,2.949932
2016,07,4,7,4.057374
2016,07,5,0,3.767605
2016,07,5,1,3.55535
2016,07,5,2,4.4141
2016,07,5,3,7.962409
2016,07,5,4,7.518014
2016,07,5,5,6.06985
2016,07,5,6,7.052991
2016,07,5,7,8.575777
2016,07,6,0,9.701007
2016,07,6,1,7.066589
2016,07,6,2,4.429201
2016,07,6,3,5.359799
2016,07,6,4,6.891273
2016,07,6,5,6.57182
2016,07,6,6,6.50547
2016,07,6,7,7.356191
2016,07,7,0,8.628428
2016,07,7,1,6.841472
2016,07,7,2,6.456473
2016,07,7,3,9.470645
2016,07,7,4,11.272032
2016,07,7,5,12.398054
2016,07,7,6,12.280755
2016,07,7,7,12.812287
2016,07,8,0,14.879849
2016,07,8,1,15.853875
2016,07,8,2,17.89318
2016,07,8,3,20.231957
2016,07,8,4,20.409954
2016,07,8,5,19.269341
2016,07,8,6,18.983921
2016,07,8,7,20.749238
2016,07,9,0,19.167761
2016,07,9,1,15.000651
2016,07,9,2,14.33594
2016,07,9,3,16.458836
2016,07,9,4,19.64078
2016,07,9,5,16.111316
2016,07,9,6,12.822467
2016,07,9,7,12.410714
2016,07,10,0,16.110568
2016,07,10,1,18.797439
2016,07,10,2,23.683439
2016,07,10,3,24.328885
2016,07,10,4,24.340203
2016,07,10,5,24.443807
2016,07,10,6,23.475013
2016,07,10,7,22.36383
2016,07,11,0,21.264575
2016,07,11,1,20.115817
2016,07,11,2,16.333111
2016,07,11,3,15.909614
2016,07,11,4,18.501609
2016,07,11,5,21.342567
2016,07,11,6,21.892254
2016,07,11,7,24.23969
2016,07,12,0,22.54019
2016,07,12,1,21.806131
2016,07,12,2,25.152491
2016,07,12,3,24.474696
2016,07,12,4,19.722176
2016,07,12,5,15.714731
2016,07,12,6,14.656201
2016,07,12,7,18.610679
2016,07,13,0,19.864866
2016,07,13,1,20.776315
2016,07,13,2,21.712304
2016,07,13,3,19.374621
2016,07,13,4,17.833935
2016,07,13,5,16.92097
2016,07,13,6,21.579613
2016,07,13,7,21.966932
2016,07,14,0,22.952822
2016,07,14,1,22.950414
2016,07,14,2,20.899105
2016,07,14,3,21.986523
2016,07,14,4,22.533723
2016,07,14,5,21.787594
2016,07,14,6,21.745843
2016,07,14,7,21.27742
2016,07,15,0,21.042763
2016,07,15,1,21.918229
2016,07,15,2,20.316538
2016,07,15,3,16.656247
2016,07,15,4,13.994073
2016,07,15,5,9.62226
2016,07,15,6,7.565078
2016,07,15,7,7.32606
2016,07,16,0,8.70402
2016,07,16,1,7.624946
2016,07,16,2,13.302625
2016,07,16,3,13.275654
2016,07,16,4,13.232333
2016,07,16,5,13.246101
2016,07,16,6,11.985474
2016,07,16,7,12.000816
2016,07,17,0,15.007962
2016,07,17,1,16.160428
2016,07,17,2,16.779978
2016,07,17,3,21.941838
2016,07,17,4,26.901347
2016,07,17,5,28.683936
2016,07,17,6,27.626143
2016,07,17,7,27.978808
2016,07,18,0,23.272832
2016,07,18,1,17.866575
2016,07,18,2,19.347292
2016,07,18,3,15.724812
2016,07,18,4,9.449147
2016,07,18,5,5.299739
2016,07,18,6,5.569512
2016,07,18,7,5.292687
2016,07,19,0,6.418547
2016,07,19,1,4.096487
2016,07,19,2,3.298226
2016,07,19,3,4.197706
2016,07,19,4,7.931542
2016,07,19,5,10.959243
2016,07,19,6,13.892082
2016,07,19,7,18.789637
2016,07,20,0,21.101338
2016,07,20,1,21.539508
2016,07,20,2,19.472407
2016,07,20,3,18.18179
2016,07,20,4,17.950525
2016,07,20,5,17.753373
2016,07,20,6,18.61599
2016,07,20,7,21.07042
2016,07,21,0,20.33682
2016,07,21,1,20.180503
2016,07,21,2,19.063516
2016,07,21,3,18.132655
2016,07,21,4,14.620223
2016,07,21,5,14.958021
2016,07,21,6,15.640883
2016,07,21,7,16.541355
2016,07,22,0,20.362384
2016,07,22,1,25.105067
2016,07,22,2,25.238812
2016,07,22,3,25.043625
2016,07,22,4,24.616635
2016,07,22,5,22.34141
2016,07,22,6,21.33746
2016,07,22,7,21.028609
2016,07,23,0,21.52017
2016,07,23,1,21.389497
2016,07,23,2,22.440263
2016,07,23,3,18.698984
2016,07,23,4,18.143419
2016,07,23,5,15.876489
2016,07,23,6,10.592358
2016,07,23,7,13.380175
2016,07,24,0,16.824227
2016,07,24,1,14.702577
2016,07,24,2,17.342582
2016,07,24,3,17.814027
2016,07,24,4,15.570977
2016,07,24,5,16.197744
2016,07,24,6,19.270051
2016,07,24,7,17.692587
2016,07,25,0,18.733143
2016,07,25,1,16.787218
2016,07,25,2,17.135975
2016,07,25,3,17.969898
2016,07,25,4,14.334014
2016,07,25,5,13.673173
2016,07,25,6,14.968345
2016,07,25,7,15.806688
2016,07,26,0,15.914648
2016,07,26,1,12.142799
2016,07,26,2,10.070916
2016,07,26,3,8.142687
2016,07,26,4,4.516563
2016,07,26,5,3.955599
2016,07,26,6,3.952556
2016,07,26,7,6.169216
2016,07,27,0,6.901671
2016,07,27,1,9.256929
2016,07,27,2,13.756132
2016,07,27,3,15.042593
2016,07,27,4,15.434805
2016,07,27,5,14.507564
2016,07,27,6,11.697281
2016,07,27,7,10.240038
2016,07,28,0,12.039646
2016,07,28,1,14.516115
2016,07,28,2,15.426867
2016,07,28,3,15.394006
2016,07,28,4,15.780943
2016,07,28,5,17.382386
2016,07,28,6,19.015741
2016,07,28,7,19.827762
2016,07,29,0,20.044601
2016,07,29,1,19.56177
2016,07,29,2,19.080497
2016,07,29,3,17.838411
2016,07,29,4,16.628368
2016,07,29,5,15.898625
2016,07,29,6,14.772106
2016,07,29,7,17.054108
2016,07,30,0,20.272346
2016,07,30,1,20.343294
2016,07,30,2,20.292928
2016,07,30,3,20.291396
2016,07,30,4,21.077792
2016,07,30,5,21.413148
2016,07,30,6,18.946043
2016,07,30,7,18.096696
2016,07,31,0,18.026174
2016,07,31,1,17.325393
2016,07,31,2,14.999765
2016,07,31,3,14.468761
