####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,25,3,0.2355412,57.32482
2011,07,25,4,0.3194325,73.0611
2011,07,25,5,0.2440733,59.10091
2011,07,25,6,0.1439961,39.07111
2011,07,25,7,0.09347424,27.9766
2011,07,26,0,0.06508699,21.07036
2011,07,26,1,0.07969421,24.35866
2011,07,26,2,0.08953207,26.62185
2011,07,26,3,0.10778,30.77847
2011,07,26,4,0.1265271,35.09473
2011,07,26,5,0.1354953,37.19063
2011,07,26,6,0.1308559,36.30172
2011,07,26,7,0.1287216,35.6951
2011,07,27,0,0.1223819,34.57807
2011,07,27,1,0.1144124,32.85407
2011,07,27,2,0.1139763,32.74089
2011,07,27,3,0.1285805,35.8845
2011,07,27,4,0.1206344,34.03288
2011,07,27,5,0.09320953,27.59287
2011,07,27,6,0.09467143,28.05684
2011,07,27,7,0.1132542,32.18983
2011,07,28,0,0.1304944,35.99237
2011,07,28,1,0.1413141,38.48231
2011,07,28,2,0.170447,44.74709
2011,07,28,3,0.1918769,49.0902
2011,07,28,4,0.2528837,61.40345
2011,07,28,5,0.3094888,71.91936
2011,07,28,6,0.3113452,72.156
2011,07,28,7,0.2831115,66.99918
2011,07,29,0,0.3060583,71.01962
2011,07,29,1,0.2604699,62.66362
2011,07,29,2,0.3930553,86.25942
2011,07,29,3,0.2736984,65.1707
2011,07,29,4,0.1885419,48.27521
2011,07,29,5,0.1578915,41.5219
2011,07,29,6,0.1567846,41.21042
2011,07,29,7,0.2091443,52.06735
2011,07,30,0,0.2169252,53.62107
2011,07,30,1,0.3131136,71.63474
2011,07,30,2,0.318521,72.65752
2011,07,30,3,0.3035345,70.00439
2011,07,30,4,0.2842048,66.38438
2011,07,30,5,0.273483,64.2643
2011,07,30,6,0.2475804,59.47745
2011,07,30,7,0.2311275,56.26039
2011,07,31,0,0.1862193,47.28635
2011,07,31,1,0.163841,42.59385
2011,07,31,2,0.157988,41.3456
2011,07,31,3,0.1615568,42.19989
2011,07,31,4,0.1562832,41.1772
2011,07,31,5,0.1464117,39.21272
2011,07,31,6,0.155943,41.36713
2011,07,31,7,0.1686281,44.12032
2012,07,1,0,0.452659,98.97897
2012,07,1,1,0.3862782,87.61496
2012,07,1,2,0.3505462,81.08248
2012,07,1,3,0.2645353,64.379
2012,07,1,4,0.2602404,63.40376
2012,07,1,5,0.3117746,72.86607
2012,07,1,6,0.290081,68.64209
2012,07,1,7,0.2703978,64.84652
2012,07,2,0,0.2683552,64.42925
2012,07,2,1,0.2560308,61.92122
2012,07,2,2,0.2231533,55.67642
2012,07,2,3,0.1724306,45.09467
2012,07,2,4,0.1501989,40.31526
2012,07,2,5,0.163495,43.03214
2012,07,2,6,0.1399871,38.10005
2012,07,2,7,0.1382505,37.79284
2012,07,3,0,0.08818531,26.43938
2012,07,3,1,0.04744221,16.55739
2012,07,3,2,0.03143729,12.40158
2012,07,3,3,0.03374641,12.98023
2012,07,3,4,0.02916099,11.76377
2012,07,3,5,0.02806031,11.45391
2012,07,3,6,0.04337461,15.44577
2012,07,3,7,0.04574417,16.07213
2012,07,4,0,0.03408673,13.01722
2012,07,4,1,0.04979242,16.87196
2012,07,4,2,0.07674304,23.19054
2012,07,4,3,0.1562001,41.16651
2012,07,4,4,0.1588013,41.97975
2012,07,4,5,0.1857294,47.49142
2012,07,4,6,0.1267093,34.75322
2012,07,4,7,0.1212641,33.44619
2012,07,5,0,0.1488212,39.69289
2012,07,5,1,0.1197022,33.40815
2012,07,5,2,0.106855,30.23784
2012,07,5,3,0.1121279,31.24029
2012,07,5,4,0.1260404,34.26692
2012,07,5,5,0.1406208,37.31362
2012,07,5,6,0.1921713,47.93129
2012,07,5,7,0.1521406,39.67298
2012,07,6,0,0.09691962,27.67876
2012,07,6,1,0.07899345,23.68371
2012,07,6,2,0.07176957,22.01064
2012,07,6,3,0.06825382,21.133
2012,07,6,4,0.08453774,24.78189
2012,07,6,5,0.1239165,33.49809
2012,07,6,6,0.1073822,30.21056
2012,07,6,7,0.08947365,26.37947
2012,07,7,0,0.063274,20.1708
2012,07,7,1,0.05660045,18.55879
2012,07,7,2,0.06438392,20.52146
2012,07,7,3,0.1019745,29.51503
2012,07,7,4,0.1211596,33.99472
2012,07,7,5,0.1428649,38.57118
2012,07,7,6,0.162846,42.59484
2012,07,7,7,0.1210795,33.79686
2012,07,8,0,0.1341218,36.81611
2012,07,8,1,0.1297832,36.14881
2012,07,8,2,0.130784,36.32009
2012,07,8,3,0.1470757,40.06001
2012,07,8,4,0.1533819,41.41458
2012,07,8,5,0.1730258,45.41084
2012,07,8,6,0.2024522,51.42812
2012,07,8,7,0.2273864,56.25742
2012,07,9,0,0.2030688,51.36631
2012,07,9,1,0.189036,48.50225
2012,07,9,2,0.2042702,51.62405
2012,07,9,3,0.2156413,54.0354
2012,07,9,4,0.2177358,54.57801
2012,07,9,5,0.243275,59.78699
2012,07,9,6,0.42528,92.46719
2012,07,9,7,0.3616511,81.45472
2012,07,10,0,0.2637843,63.22568
2012,07,10,1,0.1065564,30.40806
2012,07,10,2,0.05569705,18.62747
2012,07,10,3,0.03334454,12.86539
2012,07,10,4,0.05491616,18.05863
2012,07,10,5,0.09168518,27.0105
2012,07,10,6,0.1059467,30.49001
2012,07,10,7,0.07795231,23.99154
2012,07,11,0,0.07499636,23.27664
2012,07,11,1,0.08513628,25.65687
2012,07,11,2,0.1246828,34.73589
2012,07,11,3,0.1431075,38.8161
2012,07,11,4,0.244871,60.26681
2012,07,11,5,0.282842,67.46719
2012,07,11,6,0.09516772,28.1821
2012,07,11,7,0.05983514,19.19334
2012,07,12,0,0.08209261,24.42382
2012,07,12,1,0.144598,38.83549
2012,07,12,2,0.194442,50.10244
2012,07,12,3,0.2131651,54.42477
2012,07,12,4,0.2343496,58.71277
2012,07,12,5,0.2087712,53.39113
2012,07,12,6,0.1899211,49.77853
2012,07,12,7,0.1236778,35.40953
2012,07,13,0,0.08393758,25.84866
2012,07,13,1,0.07810458,24.5052
2012,07,13,2,0.06647238,21.55305
2012,07,13,3,0.05433162,18.50898
2012,07,13,4,0.04850215,16.95306
2012,07,13,5,0.04525139,16.07402
2012,07,13,6,0.05618134,18.87863
2012,07,13,7,0.08696657,26.45854
2012,07,14,0,0.08781852,26.60767
2012,07,14,1,0.09925397,29.23211
2012,07,14,2,0.1176527,33.57002
2012,07,14,3,0.1310327,36.60493
2012,07,14,4,0.1370797,37.96184
2012,07,14,5,0.1278638,35.74203
2012,07,14,6,0.1535934,41.31599
2012,07,14,7,0.1602442,42.56474
2012,07,15,0,0.1535446,40.93992
2012,07,15,1,0.1616629,42.49149
2012,07,15,2,0.1932907,49.07015
2012,07,15,3,0.1768575,45.80149
2012,07,15,4,0.1489958,40.04442
2012,07,15,5,0.128235,35.51279
2012,07,15,6,0.1276623,35.56775
2012,07,15,7,0.1286099,35.89069
2012,07,16,0,0.0901501,27.03563
2012,07,16,1,0.06571894,21.21545
2012,07,16,2,0.05372606,18.15915
2012,07,16,3,0.05378031,18.04542
2012,07,16,4,0.07765308,23.90286
2012,07,16,5,0.139147,38.31981
2012,07,16,6,0.1454825,40.11826
2012,07,16,7,0.1255263,35.85721
2012,07,17,0,0.09981983,29.88537
2012,07,17,1,0.09868285,29.35347
2012,07,17,2,0.1090402,31.5454
2012,07,17,3,0.07744601,24.39476
2012,07,17,4,0.08783526,26.725
2012,07,17,5,0.1112447,32.19607
2012,07,17,6,0.1111179,32.14814
2012,07,17,7,0.09569649,28.7041
2012,07,18,0,0.1126649,32.56269
2012,07,18,1,0.1290927,36.27422
2012,07,18,2,0.1326374,37.06095
2012,07,18,3,0.1682057,44.72372
2012,07,18,4,0.1737247,45.83706
2012,07,18,5,0.168876,44.7972
2012,07,18,6,0.1671755,44.45345
2012,07,18,7,0.1805344,47.11496
2012,07,19,0,0.1391807,38.00958
2012,07,19,1,0.1441888,39.02086
2012,07,19,2,0.1389925,38.05266
2012,07,19,3,0.1554171,41.6905
2012,07,19,4,0.2129335,54.47738
2012,07,19,5,0.2301208,58.20725
2012,07,19,6,0.1904655,49.44788
2012,07,19,7,0.2020569,51.90476
2012,07,20,0,0.2121074,54.2304
2012,07,20,1,0.2267787,57.18159
2012,07,20,2,0.1607247,42.96783
2012,07,20,3,0.1521324,41.19475
2012,07,20,4,0.152654,41.29001
2012,07,20,5,0.1596677,42.58516
2012,07,20,6,0.1773931,46.27263
2012,07,20,7,0.2725707,65.14419
2012,07,21,0,0.4073197,90.03662
2012,07,21,1,0.395718,87.89727
2012,07,21,2,0.3519871,79.90406
2012,07,21,3,0.3348383,76.82555
2012,07,21,4,0.2743633,65.41849
2012,07,21,5,0.3116259,72.43952
2012,07,21,6,0.3826775,85.07813
2012,07,21,7,0.3895113,86.29962
2012,07,22,0,0.3121873,73.14021
2012,07,22,1,0.2218471,55.72744
2012,07,22,2,0.2486655,61.40372
2012,07,22,3,0.1820144,47.98936
2012,07,22,4,0.1421648,39.24148
2012,07,22,5,0.1212896,34.27911
2012,07,22,6,0.1194032,33.83729
2012,07,22,7,0.111686,31.98491
2012,07,23,0,0.1052268,30.39885
2012,07,23,1,0.1282216,35.64712
2012,07,23,2,0.1189448,33.53268
2012,07,23,3,0.1305179,36.04798
2012,07,23,4,0.1483372,39.73247
2012,07,23,5,0.2280286,55.99505
2012,07,23,6,0.280932,66.29507
2012,07,23,7,0.1933434,49.22228
2012,07,24,0,0.1274212,35.33804
2012,07,24,1,0.09375835,27.76505
2012,07,24,2,0.07640203,23.68711
2012,07,24,3,0.06710098,21.42789
2012,07,24,4,0.05267212,17.93248
2012,07,24,5,0.06679239,21.46404
2012,07,24,6,0.09676378,28.62234
2012,07,24,7,0.09905364,29.21784
2012,07,25,0,0.04841841,16.97778
2012,07,25,1,0.03232853,12.81818
2012,07,25,2,0.02610938,11.07146
2012,07,25,3,0.02969462,11.97831
2012,07,25,4,0.03045175,12.13986
2012,07,25,5,0.03237232,12.64913
2012,07,25,6,0.05961458,19.78545
2012,07,25,7,0.06238981,20.40924
2012,07,26,0,0.08031538,24.51947
2012,07,26,1,0.1333283,36.69529
2012,07,26,2,0.1397188,38.15483
2012,07,26,3,0.09950781,29.38723
2012,07,26,4,0.1195252,33.80649
2012,07,26,5,0.09256511,27.56382
2012,07,26,6,0.08505989,25.9471
2012,07,26,7,0.0822337,25.24905
2012,07,27,0,0.07449399,23.37088
2012,07,27,1,0.07863259,24.30534
2012,07,27,2,0.08592802,25.92302
2012,07,27,3,0.1093261,31.34285
2012,07,27,4,0.1222686,34.55917
2012,07,27,5,0.1152183,32.96771
2012,07,27,6,0.1117863,32.25884
2012,07,27,7,0.1132459,32.5
2012,07,28,0,0.1073186,31.02893
2012,07,28,1,0.1167347,33.2932
2012,07,28,2,0.1243371,35.03904
2012,07,28,3,0.1146869,32.81004
2012,07,28,4,0.1058863,30.64725
2012,07,28,5,0.07887849,24.21092
2012,07,28,6,0.0996462,29.1801
2012,07,28,7,0.08890401,26.56684
2012,07,29,0,0.05539086,18.33148
2012,07,29,1,0.02985186,11.81765
2012,07,29,2,0.0263121,10.88055
2012,07,29,3,0.02672958,11.01343
2012,07,29,4,0.02829064,11.40328
2012,07,29,5,0.03647257,13.48555
2012,07,29,6,0.05354125,17.79751
2012,07,29,7,0.06037018,19.50743
2012,07,30,0,0.05209797,17.40442
2012,07,30,1,0.05270675,17.52008
2012,07,30,2,0.05409814,17.98578
2012,07,30,3,0.05764744,18.9481
2012,07,30,4,0.06415904,20.53122
2012,07,30,5,0.06923701,21.72758
2012,07,30,6,0.09231383,27.03442
2012,07,30,7,0.1086034,30.84718
2012,07,31,0,0.1228931,34.09355
2012,07,31,1,0.1498066,39.85036
2012,07,31,2,0.1427047,38.39038
2012,07,31,3,0.134616,36.74892
2012,07,31,4,0.09861851,28.61722
2012,07,31,5,0.09205268,27.32016
2012,07,31,6,0.1161852,32.91215
2012,07,31,7,0.1266019,35.2055
2013,07,1,0,0.1627339,43.10938
2013,07,1,1,0.1887521,48.77245
2013,07,1,2,0.2235091,56.10072
2013,07,1,3,0.3569835,80.76762
2013,07,1,4,0.288605,69.28983
2013,07,1,5,0.2977879,71.48241
2013,07,1,6,0.2743272,67.42082
2013,07,1,7,0.315262,75.72861
2013,07,2,0,0.2907193,71.03406
2013,07,2,1,0.225047,57.86005
2013,07,2,2,0.153462,42.39651
2013,07,2,3,0.1840437,49.15059
2013,07,2,4,0.2576689,64.29503
2013,07,2,5,0.256824,64.1637
2013,07,2,6,0.2208143,56.7317
2013,07,2,7,0.2082186,53.82048
2013,07,3,0,0.1867107,49.01828
2013,07,3,1,0.1823979,48.03532
2013,07,3,2,0.2278496,57.36374
2013,07,3,3,0.3260853,76.50228
2013,07,3,4,0.3609127,82.96169
2013,07,3,5,0.3245315,76.64785
2013,07,3,6,0.3423529,79.61606
2013,07,3,7,0.3512712,80.89703
2013,07,4,0,0.3419082,78.97581
2013,07,4,1,0.3835399,86.25839
2013,07,4,2,0.388618,86.95703
2013,07,4,3,0.3849577,86.4005
2013,07,4,4,0.3674937,83.54281
2013,07,4,5,0.4099483,90.42616
2013,07,4,6,0.3177699,73.68956
2013,07,4,7,0.2715461,65.03915
2013,07,5,0,0.2303421,56.99659
2013,07,5,1,0.2555167,62.05759
2013,07,5,2,0.3295638,76.16831
2013,07,5,3,0.3695973,83.27743
2013,07,5,4,0.3887438,86.58342
2013,07,5,5,0.3609189,81.75609
2013,07,5,6,0.2843654,67.5926
2013,07,5,7,0.3186896,74.13371
2013,07,6,0,0.3344954,76.77541
2013,07,6,1,0.300433,71.05816
2013,07,6,2,0.279655,67.41767
2013,07,6,3,0.252856,62.39684
2013,07,6,4,0.09571832,28.06377
2013,07,6,5,0.0909674,26.68758
2013,07,6,6,0.1553447,41.45729
2013,07,6,7,0.2500798,61.30961
2013,07,7,0,0.3079241,72.44642
2013,07,7,1,0.2869704,68.26462
2013,07,7,2,0.2070344,52.34845
2013,07,7,3,0.2122837,53.62437
2013,07,7,4,0.2094893,53.35234
2013,07,7,5,0.2031689,52.16635
2013,07,7,6,0.2170556,55.17475
2013,07,7,7,0.2010687,51.96207
2013,07,8,0,0.1446514,39.68272
2013,07,8,1,0.1091911,31.44174
2013,07,8,2,0.1086821,31.29821
2013,07,8,3,0.1047758,30.43287
2013,07,8,4,0.09025824,27.04157
2013,07,8,5,0.0999364,29.42668
2013,07,8,6,0.1160485,33.05874
2013,07,8,7,0.1217137,34.24642
2013,07,9,0,0.1301879,36.14365
2013,07,9,1,0.1339796,37.06758
2013,07,9,2,0.1640164,43.86282
2013,07,9,3,0.2232786,56.43838
2013,07,9,4,0.2753849,67.1148
2013,07,9,5,0.2516153,62.33684
2013,07,9,6,0.28175,68.0347
2013,07,9,7,0.1847084,47.74696
2013,07,10,0,0.1344523,36.71351
2013,07,10,1,0.1734868,45.42741
2013,07,10,2,0.1649226,43.66343
2013,07,10,3,0.1518236,40.77082
2013,07,10,4,0.1491665,40.16945
2013,07,10,5,0.1623897,42.88458
2013,07,10,6,0.3091649,72.41779
2013,07,10,7,0.3814436,84.92947
2013,07,11,0,0.321705,74.76294
2013,07,11,1,0.2713536,65.34109
2013,07,11,2,0.2141152,53.99715
2013,07,11,3,0.221081,55.23306
2013,07,11,4,0.2110872,53.30951
2013,07,11,5,0.1983748,50.87559
2013,07,11,6,0.1924879,49.4793
2013,07,11,7,0.07353612,23.00724
2013,07,12,0,0.04930449,16.91868
2013,07,12,1,0.04995181,17.15488
2013,07,12,2,0.05008864,17.18592
2013,07,12,3,0.05927911,19.40696
2013,07,12,4,0.06861111,21.74527
2013,07,12,5,0.0775565,23.86056
2013,07,12,6,0.0988394,28.72829
2013,07,12,7,0.1010007,29.08524
2013,07,13,0,0.1035573,29.9748
2013,07,13,1,0.1345034,37.11604
2013,07,13,2,0.1781048,46.63371
2013,07,13,3,0.2112158,54.02328
2013,07,13,4,0.1812306,47.88464
2013,07,13,5,0.2242692,57.0107
2013,07,13,6,0.2232648,57.16399
2013,07,13,7,0.2509326,62.81631
2013,07,14,0,0.3199295,76.12419
2013,07,14,1,0.3333032,78.62041
2013,07,14,2,0.3035956,73.02799
2013,07,14,3,0.2588427,64.2934
2013,07,14,4,0.1734574,46.20403
2013,07,14,5,0.1416722,38.93292
2013,07,14,6,0.1233341,34.98122
2013,07,14,7,0.1178899,33.62853
2013,07,15,0,0.1507945,41.08937
2013,07,15,1,0.1582963,43.06078
2013,07,15,2,0.1695784,45.7201
2013,07,15,3,0.1838736,49.10276
2013,07,15,4,0.1728694,46.71523
2013,07,15,5,0.1476098,41.12151
2013,07,15,6,0.1183579,34.40393
2013,07,15,7,0.07034264,22.69604
2013,07,16,0,0.05173302,17.73035
2013,07,16,1,0.04393689,15.68623
2013,07,16,2,0.04411132,15.73991
2013,07,16,3,0.05324004,18.14505
2013,07,16,4,0.05541926,18.82367
2013,07,16,5,0.05461036,18.65672
2013,07,16,6,0.05632717,19.06693
2013,07,16,7,0.05021629,17.45359
2013,07,17,0,0.04575109,16.25721
2013,07,17,1,0.05020523,17.40923
2013,07,17,2,0.05218322,17.9124
2013,07,17,3,0.05364956,18.22289
2013,07,17,4,0.06657138,21.52561
2013,07,17,5,0.07554225,23.69369
2013,07,17,6,0.07318875,23.11884
2013,07,17,7,0.09688571,28.50182
2013,07,18,0,0.159957,42.86401
2013,07,18,1,0.2572258,63.00251
2013,07,18,2,0.2672625,65.15286
2013,07,18,3,0.2217752,56.11569
2013,07,18,4,0.1792012,47.09497
2013,07,18,5,0.1632897,43.62429
2013,07,18,6,0.1758152,46.12737
2013,07,18,7,0.2144457,53.95008
2013,07,19,0,0.2703417,64.73908
2013,07,19,1,0.3396914,77.38084
2013,07,19,2,0.259858,62.59027
2013,07,19,3,0.2102813,52.97206
2013,07,19,4,0.1849482,47.94002
2013,07,19,5,0.221213,55.57193
2013,07,19,6,0.2404138,59.13828
2013,07,19,7,0.2162668,54.13919
2013,07,20,0,0.1314856,36.34956
2013,07,20,1,0.09513732,28.03882
2013,07,20,2,0.0890228,26.68695
2013,07,20,3,0.06092691,19.84138
2013,07,20,4,0.1035302,29.59792
2013,07,20,5,0.09469301,27.47749
2013,07,20,6,0.1069409,30.09177
2013,07,20,7,0.1379215,36.54331
2013,07,21,0,0.1206383,32.73453
2013,07,21,1,0.1227409,33.088
2013,07,21,2,0.07834065,23.21643
2013,07,21,3,0.05273742,17.35099
2013,07,21,4,0.05093884,16.92254
2013,07,21,5,0.05202175,17.2039
2013,07,21,6,0.0595384,19.03973
2013,07,21,7,0.06736958,20.93677
2013,07,22,0,0.04144734,14.79565
2013,07,22,1,0.02978184,11.86925
2013,07,22,2,0.0274991,11.29212
2013,07,22,3,0.03233559,12.46447
2013,07,22,4,0.04951545,16.65305
2013,07,22,5,0.08485789,25.22849
2013,07,22,6,0.1303442,35.71204
2013,07,22,7,0.1605867,42.25549
2013,07,23,0,0.2229319,55.3579
2013,07,23,1,0.2255042,56.2979
2013,07,23,2,0.2026068,51.70136
2013,07,23,3,0.1713025,45.13903
2013,07,23,4,0.1537416,41.36522
2013,07,23,5,0.09700173,28.45484
2013,07,23,6,0.06965896,21.9331
2013,07,23,7,0.05066664,17.2824
2013,07,24,0,0.06631433,21.17174
2013,07,24,1,0.05816339,19.29291
2013,07,24,2,0.0657727,21.26036
2013,07,24,3,0.08341804,25.52403
2013,07,24,4,0.1076365,31.2923
2013,07,24,5,0.1143096,33.07668
2013,07,24,6,0.1028263,30.49179
2013,07,24,7,0.09089386,27.68512
2013,07,25,0,0.07167516,22.97149
2013,07,25,1,0.07209981,23.0865
2013,07,25,2,0.07181298,22.99158
2013,07,25,3,0.0760729,23.9532
2013,07,25,4,0.0741845,23.41662
2013,07,25,5,0.0718375,22.78721
2013,07,25,6,0.0969987,28.93273
2013,07,25,7,0.109877,31.93634
2013,07,26,0,0.0819385,25.09195
2013,07,26,1,0.09961559,29.11754
2013,07,26,2,0.1310693,36.47458
2013,07,26,3,0.2115242,53.85341
2013,07,26,4,0.2923491,70.10179
2013,07,26,5,0.2759589,67.35703
2013,07,26,6,0.275232,66.47054
2013,07,26,7,0.227384,56.96809
2013,07,27,0,0.1295034,35.995
2013,07,27,1,0.1074943,30.90119
2013,07,27,2,0.105563,30.29239
2013,07,27,3,0.1237104,34.3776
2013,07,27,4,0.1565121,41.69162
2013,07,27,5,0.1273366,35.26271
2013,07,27,6,0.1383393,37.82855
2013,07,27,7,0.1505825,40.73864
2013,07,28,0,0.1386831,37.87253
2013,07,28,1,0.1087505,30.96788
2013,07,28,2,0.09993659,28.91051
2013,07,28,3,0.1116116,31.70135
2013,07,28,4,0.1314343,36.21114
2013,07,28,5,0.1699526,44.75306
2013,07,28,6,0.2025666,52.00374
2013,07,28,7,0.2074376,53.0234
2013,07,29,0,0.213546,54.03624
2013,07,29,1,0.1613727,42.58472
2013,07,29,2,0.1248078,34.67148
2013,07,29,3,0.1615253,42.60226
2013,07,29,4,0.1549802,41.27633
2013,07,29,5,0.1451613,39.14969
2013,07,29,6,0.1529161,40.88398
2013,07,29,7,0.1321622,36.27637
2013,07,30,0,0.1495545,40.18978
2013,07,30,1,0.2010406,51.23434
2013,07,30,2,0.1857324,48.00186
2013,07,30,3,0.1601302,42.78707
2013,07,30,4,0.1211295,34.2869
2013,07,30,5,0.07978029,24.65437
2013,07,30,6,0.0804287,24.5798
2013,07,30,7,0.08688476,25.95798
2013,07,31,0,0.07583984,23.32081
2013,07,31,1,0.08046005,24.50827
2013,07,31,2,0.09157745,27.08938
2013,07,31,3,0.1021692,29.49724
2013,07,31,4,0.1017193,29.39101
2013,07,31,5,0.1347648,36.65231
2013,07,31,6,0.1306347,35.69136
2013,07,31,7,0.1160351,32.47183
2014,07,1,0,0.1305439,36.2067
2014,07,1,1,0.114736,32.71176
2014,07,1,2,0.08863647,26.70157
2014,07,1,3,0.09207097,27.1246
2014,07,1,4,0.1298615,35.59451
2014,07,1,5,0.1463657,39.24772
2014,07,1,6,0.1000747,28.9968
2014,07,1,7,0.0877018,26.02826
2014,07,2,0,0.09325162,27.19692
2014,07,2,1,0.09946321,28.74673
2014,07,2,2,0.1091736,31.06513
2014,07,2,3,0.2141346,53.45564
2014,07,2,4,0.2327385,57.14969
2014,07,2,5,0.2044723,51.41194
2014,07,2,6,0.1107417,31.54224
2014,07,2,7,0.05275013,17.7363
2014,07,3,0,0.0450301,15.65002
2014,07,3,1,0.062889,19.88209
2014,07,3,2,0.1062407,29.79409
2014,07,3,3,0.1035031,29.19315
2014,07,3,4,0.1095321,30.55668
2014,07,3,5,0.09971507,28.52704
2014,07,3,6,0.06949794,21.68389
2014,07,3,7,0.05633187,18.52143
2014,07,4,0,0.09990997,28.5659
2014,07,4,1,0.1339129,36.31158
2014,07,4,2,0.1413546,38.02585
2014,07,4,3,0.1522544,40.36586
2014,07,4,4,0.1755883,45.33775
2014,07,4,5,0.1571175,41.41914
2014,07,4,6,0.1820384,46.77027
2014,07,4,7,0.1528073,40.56187
2014,07,5,0,0.1381757,37.47693
2014,07,5,1,0.1501368,40.11867
2014,07,5,2,0.1742797,45.20494
2014,07,5,3,0.1550943,41.01746
2014,07,5,4,0.08325668,25.00531
2014,07,5,5,0.07612671,23.27841
2014,07,5,6,0.09702754,28.07919
2014,07,5,7,0.0914822,26.86243
2014,07,6,0,0.08744337,25.78085
2014,07,6,1,0.0674876,21.06214
2014,07,6,2,0.05278875,17.52844
2014,07,6,3,0.1391143,37.77976
2014,07,6,4,0.205084,52.34379
2014,07,6,5,0.1956198,50.53543
2014,07,6,6,0.1530476,41.43268
2014,07,6,7,0.1216247,34.47406
2014,07,7,0,0.1133836,32.62987
2014,07,7,1,0.1109401,32.06565
2014,07,7,2,0.1137136,32.65891
2014,07,7,3,0.1152902,32.94776
2014,07,7,4,0.1235376,34.6057
2014,07,7,5,0.1199778,33.75362
2014,07,7,6,0.1024112,29.71275
2014,07,7,7,0.09783217,28.7841
2014,07,8,0,0.08778252,26.54274
2014,07,8,1,0.08214135,25.14869
2014,07,8,2,0.07921965,24.4183
2014,07,8,3,0.07091325,22.36114
2014,07,8,4,0.05765224,19.02427
2014,07,8,5,0.0474089,16.40676
2014,07,8,6,0.06067995,19.55739
2014,07,8,7,0.08290983,24.75318
2014,07,9,0,0.09897488,28.41619
2014,07,9,1,0.1173214,32.554
2014,07,9,2,0.1253754,34.48779
2014,07,9,3,0.1374879,37.12952
2014,07,9,4,0.2210619,54.50438
2014,07,9,5,0.1760282,45.7519
2014,07,9,6,0.1606236,42.61222
2014,07,9,7,0.2023852,51.42045
2014,07,10,0,0.2273012,56.88798
2014,07,10,1,0.2243991,56.33438
2014,07,10,2,0.1701103,45.1195
2014,07,10,3,0.1058706,30.52896
2014,07,10,4,0.0690281,21.78443
2014,07,10,5,0.05975573,19.49682
2014,07,10,6,0.0642669,20.68135
2014,07,10,7,0.0699565,22.00489
2014,07,11,0,0.03976555,14.55115
2014,07,11,1,0.04853166,16.86998
2014,07,11,2,0.05233847,17.79338
2014,07,11,3,0.04084437,14.94832
2014,07,11,4,0.04571956,16.04481
2014,07,11,5,0.05962313,19.35514
2014,07,11,6,0.08337671,25.06781
2014,07,11,7,0.09278781,27.23014
2014,07,12,0,0.09071833,26.72767
2014,07,12,1,0.1005874,28.97792
2014,07,12,2,0.1196306,33.34246
2014,07,12,3,0.1291807,35.3918
2014,07,12,4,0.09890065,28.90547
2014,07,12,5,0.05515226,18.50383
2014,07,12,6,0.0721698,22.61792
2014,07,12,7,0.07196741,22.46076
2014,07,13,0,0.09661007,28.29674
2014,07,13,1,0.1366804,37.20661
2014,07,13,2,0.1211236,33.76365
2014,07,13,3,0.1128885,32.02112
2014,07,13,4,0.1093975,31.56456
2014,07,13,5,0.1061336,30.95787
2014,07,13,6,0.1447592,39.76102
2014,07,13,7,0.1791206,47.14153
2014,07,14,0,0.17182,45.47016
2014,07,14,1,0.1803362,47.1981
2014,07,14,2,0.2390359,59.48418
2014,07,14,3,0.2924157,70.11421
2014,07,14,4,0.2933887,70.11554
2014,07,14,5,0.3403976,78.15539
2014,07,14,6,0.3525837,79.72793
2014,07,14,7,0.2941884,69.12492
2014,07,15,0,0.3476542,78.70147
2014,07,15,1,0.1918709,49.16675
2014,07,15,2,0.160412,42.67224
2014,07,15,3,0.1237684,34.8865
2014,07,15,4,0.06460238,20.79921
2014,07,15,5,0.09884398,28.8405
2014,07,15,6,0.1908921,48.22716
2014,07,15,7,0.2280934,56.27554
2014,07,16,0,0.3320442,76.21986
2014,07,16,1,0.3228969,75.24504
2014,07,16,2,0.2453996,60.55724
2014,07,16,3,0.2846028,68.41956
2014,07,16,4,0.2367416,59.2719
2014,07,16,5,0.2386738,59.33982
2014,07,16,6,0.3259821,75.69941
2014,07,16,7,0.2121822,54.04782
2014,07,17,0,0.1630252,43.377
2014,07,17,1,0.1336229,36.64143
2014,07,17,2,0.1036786,29.89113
2014,07,17,3,0.076486,23.46911
2014,07,17,4,0.07334457,22.68526
2014,07,17,5,0.104507,29.87328
2014,07,17,6,0.1300462,35.96024
2014,07,17,7,0.1447453,39.51682
2014,07,18,0,0.1743227,46.27371
2014,07,18,1,0.1876149,49.12011
2014,07,18,2,0.1742168,46.40608
2014,07,18,3,0.1641398,44.39215
2014,07,18,4,0.1489027,40.63812
2014,07,18,5,0.1196572,33.80119
2014,07,18,6,0.09198639,27.70565
2014,07,18,7,0.07308818,22.99955
2014,07,19,0,0.06392482,20.66766
2014,07,19,1,0.07506182,23.24241
2014,07,19,2,0.05671656,19.05232
2014,07,19,3,0.0475394,16.68477
