####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.514147
13,07,10,0,0.393371
13,07,10,1,0.610279
13,07,10,2,0.591104
13,07,10,3,0.548291
13,07,10,4,0.519044
13,07,10,5,0.521752
13,07,10,6,0.777622
13,07,10,7,0.840435
13,07,11,0,0.831354
13,07,11,1,0.78563
13,07,11,2,0.811693
13,07,11,3,0.790897
13,07,11,4,0.770006
13,07,11,5,0.763917
13,07,11,6,0.64697
13,07,11,7,0.468165
13,07,12,0,0.137298
13,07,12,1,0.11437
13,07,12,2,0.094993
13,07,12,3,0.095811
13,07,12,4,0.129758
13,07,12,5,0.170962
13,07,12,6,0.214422
13,07,12,7,0.15716
13,07,13,0,0.122367
13,07,13,1,0.150205
13,07,13,2,0.223872
13,07,13,3,0.438046
13,07,13,4,0.532236
13,07,13,5,0.564578
13,07,13,6,0.698179
13,07,13,7,0.760141
13,07,14,0,0.771915
13,07,14,1,0.841629
13,07,14,2,0.853269
13,07,14,3,0.86041
13,07,14,4,0.588786
13,07,14,5,0.363451
13,07,14,6,0.326669
13,07,14,7,0.165647
13,07,15,0,0.158278
13,07,15,1,0.231081
13,07,15,2,0.369693
13,07,15,3,0.531352
13,07,15,4,0.486097
13,07,15,5,0.421368
13,07,15,6,0.377256
13,07,15,7,0.226916
13,07,16,0,0.063667
13,07,16,1,0.017498
13,07,16,2,0.01297
13,07,16,3,0.032971
13,07,16,4,0.066649
13,07,16,5,0.079334
13,07,16,6,0.099194
13,07,16,7,0.077741
13,07,17,0,0.039876
13,07,17,1,0.046377
13,07,17,2,0.081317
13,07,17,3,0.079351
13,07,17,4,0.120419
13,07,17,5,0.178127
13,07,17,6,0.204411
13,07,17,7,0.18875
13,07,18,0,0.36699
13,07,18,1,0.676365
13,07,18,2,0.868155
13,07,18,3,0.842501
13,07,18,4,0.733365
13,07,18,5,0.79084
13,07,18,6,0.734281
13,07,18,7,0.70762
13,07,19,0,0.728323
13,07,19,1,0.808146
13,07,19,2,0.836005
13,07,19,3,0.842963
13,07,19,4,0.889967
13,07,19,5,0.845919
13,07,19,6,0.79721
13,07,19,7,0.820541
13,07,20,0,0.604718
13,07,20,1,0.48573
13,07,20,2,0.548774
13,07,20,3,0.432577
13,07,20,4,0.575963
13,07,20,5,0.77476
13,07,20,6,0.866503
13,07,20,7,0.926893
13,07,21,0,1.172274
13,07,21,1,0.961945
13,07,21,2,0.861754
13,07,21,3,0.732744
13,07,21,4,0.590567
13,07,21,5,0.591773
13,07,21,6,0.625086
13,07,21,7,0.768588
13,07,22,0,0.557023
13,07,22,1,0.218911
13,07,22,2,0.099169
13,07,22,3,0.048325
13,07,22,4,0.050481
13,07,22,5,0.128075
13,07,22,6,0.30113
13,07,22,7,0.339997
13,07,23,0,0.375764
13,07,23,1,0.594658
13,07,23,2,0.500686
13,07,23,3,0.425236
13,07,23,4,0.477245
13,07,23,5,0.583247
13,07,23,6,0.346333
13,07,23,7,0.130125
13,07,24,0,0.033838
13,07,24,1,0.045184
13,07,24,2,0.092068
13,07,24,3,0.146004
13,07,24,4,0.180201
13,07,24,5,0.192845
13,07,24,6,0.191162
13,07,24,7,0.168241
13,07,25,0,0.101953
13,07,25,1,0.112426
13,07,25,2,0.116927
13,07,25,3,0.102728
13,07,25,4,0.079524
13,07,25,5,0.085237
13,07,25,6,0.187852
13,07,25,7,0.230217
13,07,26,0,0.123262
13,07,26,1,0.129835
13,07,26,2,0.24487
13,07,26,3,0.35431
13,07,26,4,0.634281
13,07,26,5,0.755491
13,07,26,6,0.704451
13,07,26,7,0.766021
13,07,27,0,0.466435
13,07,27,1,0.309218
13,07,27,2,0.236635
13,07,27,3,0.251251
13,07,27,4,0.2973
13,07,27,5,0.299031
13,07,27,6,0.356049
13,07,27,7,0.459224
13,07,28,0,0.352841
13,07,28,1,0.223244
13,07,28,2,0.168385
13,07,28,3,0.177378
13,07,28,4,0.180965
13,07,28,5,0.254718
13,07,28,6,0.394855
13,07,28,7,0.414798
13,07,29,0,0.332272
13,07,29,1,0.208943
13,07,29,2,0.206789
13,07,29,3,0.22351
13,07,29,4,0.171641
13,07,29,5,0.165174
13,07,29,6,0.256678
13,07,29,7,0.279322
13,07,30,0,0.254789
13,07,30,1,0.354663
13,07,30,2,0.324748
13,07,30,3,0.433677
13,07,30,4,0.492148
13,07,30,5,0.460134
13,07,30,6,0.469622
13,07,30,7,0.466393
13,07,31,0,0.256556
13,07,31,1,0.304069
13,07,31,2,0.372022
13,07,31,3,0.457877
13,07,31,4,0.560902
13,07,31,5,0.568095
13,07,31,6,0.546725
13,07,31,7,0.546349
14,07,1,0,0.356792
14,07,1,1,0.306508
14,07,1,2,0.298728
14,07,1,3,0.248148
14,07,1,4,0.246415
14,07,1,5,0.259713
14,07,1,6,0.29855
14,07,1,7,0.28543
14,07,2,0,0.265688
14,07,2,1,0.314811
14,07,2,2,0.467761
14,07,2,3,0.662884
14,07,2,4,0.831636
14,07,2,5,0.825742
14,07,2,6,0.805636
14,07,2,7,0.381601
14,07,3,0,0.09304
14,07,3,1,0.070273
14,07,3,2,0.095911
14,07,3,3,0.093177
14,07,3,4,0.113215
14,07,3,5,0.219028
14,07,3,6,0.259395
14,07,3,7,0.185978
14,07,4,0,0.201507
14,07,4,1,0.419115
14,07,4,2,0.594379
14,07,4,3,0.688951
14,07,4,4,0.719369
14,07,4,5,0.730204
14,07,4,6,0.768993
14,07,4,7,0.77343
14,07,5,0,0.818732
14,07,5,1,0.886116
14,07,5,2,0.858712
14,07,5,3,0.846538
14,07,5,4,0.530294
14,07,5,5,0.556923
14,07,5,6,0.660163
14,07,5,7,0.590945
14,07,6,0,0.248459
14,07,6,1,0.185658
14,07,6,2,0.061492
14,07,6,3,0.366814
14,07,6,4,0.819024
14,07,6,5,0.786055
14,07,6,6,0.692414
14,07,6,7,0.464621
14,07,7,0,0.326234
14,07,7,1,0.278762
14,07,7,2,0.265789
14,07,7,3,0.258644
14,07,7,4,0.240696
14,07,7,5,0.231707
14,07,7,6,0.239706
14,07,7,7,0.258728
14,07,8,0,0.224114
14,07,8,1,0.231856
14,07,8,2,0.208891
14,07,8,3,0.197409
14,07,8,4,0.16044
14,07,8,5,0.106087
14,07,8,6,0.139143
14,07,8,7,0.113352
14,07,9,0,0.050751
14,07,9,1,0.078732
14,07,9,2,0.088838
14,07,9,3,0.098627
14,07,9,4,0.131617
14,07,9,5,0.193119
14,07,9,6,0.178635
14,07,9,7,0.205489
14,07,10,0,0.292447
14,07,10,1,0.30628
14,07,10,2,0.288525
14,07,10,3,0.19732
14,07,10,4,0.098462
14,07,10,5,0.066263
14,07,10,6,0.08116
14,07,10,7,0.095426
14,07,11,0,0.045752
14,07,11,1,0.078566
14,07,11,2,0.100002
14,07,11,3,0.08787
14,07,11,4,0.067411
14,07,11,5,0.083697
14,07,11,6,0.127422
14,07,11,7,0.149569
14,07,12,0,0.159332
14,07,12,1,0.176105
14,07,12,2,0.303013
14,07,12,3,0.328806
14,07,12,4,0.313755
14,07,12,5,0.238983
14,07,12,6,0.273077
14,07,12,7,0.136092
14,07,13,0,0.085972
14,07,13,1,0.093895
14,07,13,2,0.102088
14,07,13,3,0.089015
14,07,13,4,0.107208
14,07,13,5,0.128384
14,07,13,6,0.195428
14,07,13,7,0.246416
14,07,14,0,0.223202
14,07,14,1,0.24478
14,07,14,2,0.515284
14,07,14,3,0.789558
14,07,14,4,0.809496
14,07,14,5,0.848456
14,07,14,6,0.898871
14,07,14,7,0.89154
14,07,15,0,0.86464
14,07,15,1,0.817784
14,07,15,2,0.820747
14,07,15,3,0.615569
14,07,15,4,0.242121
14,07,15,5,0.237804
14,07,15,6,0.132824
14,07,15,7,0.420626
14,07,16,0,0.769703
14,07,16,1,0.84045
14,07,16,2,0.847982
14,07,16,3,0.834234
14,07,16,4,0.902181
14,07,16,5,0.8611
14,07,16,6,0.862475
14,07,16,7,0.652624
14,07,17,0,0.555941
14,07,17,1,0.420763
14,07,17,2,0.389614
14,07,17,3,0.215482
14,07,17,4,0.140468
14,07,17,5,0.136764
14,07,17,6,0.275959
14,07,17,7,0.274474
14,07,18,0,0.266363
14,07,18,1,0.318241
14,07,18,2,0.295106
14,07,18,3,0.260635
14,07,18,4,0.261502
14,07,18,5,0.132468
14,07,18,6,0.17013
14,07,18,7,0.122804
14,07,19,0,0.051893
14,07,19,1,0.041081
14,07,19,2,0.041116
14,07,19,3,0.038776
14,07,19,4,0.025756
14,07,19,5,0.019068
14,07,19,6,0.038028
14,07,19,7,0.053208
14,07,20,0,0.024445
14,07,20,1,0.023057
14,07,20,2,0.029593
14,07,20,3,0.03809
14,07,20,4,0.053951
14,07,20,5,0.060196
14,07,20,6,0.137131
14,07,20,7,0.226205
14,07,21,0,0.168026
14,07,21,1,0.15679
14,07,21,2,0.285827
14,07,21,3,0.414086
14,07,21,4,0.406346
14,07,21,5,0.425334
14,07,21,6,0.647627
14,07,21,7,0.732672
14,07,22,0,0.743241
14,07,22,1,0.82289
14,07,22,2,0.873182
14,07,22,3,0.959918
14,07,22,4,0.717482
14,07,22,5,0.645113
14,07,22,6,0.641589
14,07,22,7,0.805406
14,07,23,0,0.971532
14,07,23,1,0.813484
14,07,23,2,0.664916
14,07,23,3,0.77305
14,07,23,4,0.765107
14,07,23,5,0.653548
14,07,23,6,0.485827
14,07,23,7,0.403066
14,07,24,0,0.307073
14,07,24,1,0.074799
14,07,24,2,0.093628
14,07,24,3,0.084839
14,07,24,4,0.066277
14,07,24,5,0.061317
14,07,24,6,0.258795
14,07,24,7,0.402638
14,07,25,0,0.538282
14,07,25,1,0.655282
14,07,25,2,0.689947
14,07,25,3,0.823723
14,07,25,4,0.801598
14,07,25,5,0.766238
14,07,25,6,0.796603
14,07,25,7,0.725643
14,07,26,0,0.256542
14,07,26,1,0.212455
14,07,26,2,0.577715
14,07,26,3,0.823936
14,07,26,4,0.64227
14,07,26,5,0.437996
14,07,26,6,0.561077
14,07,26,7,0.73953
14,07,27,0,0.979543
14,07,27,1,0.887836
14,07,27,2,0.860555
14,07,27,3,0.832245
14,07,27,4,0.766134
14,07,27,5,0.773953
14,07,27,6,0.899272
14,07,27,7,0.831688
14,07,28,0,0.797846
14,07,28,1,0.764303
14,07,28,2,0.790513
14,07,28,3,0.804684
14,07,28,4,0.692612
14,07,28,5,0.737984
14,07,28,6,0.747847
14,07,28,7,0.768545
14,07,29,0,0.807405
14,07,29,1,0.801815
14,07,29,2,0.799258
14,07,29,3,0.815974
14,07,29,4,0.831417
14,07,29,5,0.780504
14,07,29,6,0.444474
14,07,29,7,0.167345
14,07,30,0,0.097033
14,07,30,1,0.137777
14,07,30,2,0.345163
14,07,30,3,0.715171
14,07,30,4,0.690342
14,07,30,5,0.554561
14,07,30,6,0.719691
14,07,30,7,0.811941
14,07,31,0,0.801313
14,07,31,1,0.836807
14,07,31,2,0.835807
14,07,31,3,0.823696
14,07,31,4,0.821447
14,07,31,5,0.81927
14,07,31,6,0.794833
14,07,31,7,0.804233
15,07,1,0,0.519456
15,07,1,1,0.461751
15,07,1,2,0.488034
15,07,1,3,0.543598
15,07,1,4,0.647047
15,07,1,5,0.645684
15,07,1,6,0.732668
15,07,1,7,0.895162
15,07,2,0,0.885237
15,07,2,1,0.858209
15,07,2,2,0.833363
15,07,2,3,0.777603
15,07,2,4,0.737457
15,07,2,5,0.702591
15,07,2,6,0.61215
15,07,2,7,0.427657
15,07,3,0,0.054133
15,07,3,1,0.044826
15,07,3,2,0.01556
15,07,3,3,0.012817
15,07,3,4,0.025336
15,07,3,5,0.047652
15,07,3,6,0.11864
15,07,3,7,0.142225
15,07,4,0,0.107051
15,07,4,1,0.080801
15,07,4,2,0.048505
15,07,4,3,0.021456
15,07,4,4,0.015354
15,07,4,5,0.026689
15,07,4,6,0.074013
15,07,4,7,0.121089
15,07,5,0,0.104711
15,07,5,1,0.150155
15,07,5,2,0.182457
15,07,5,3,0.263643
15,07,5,4,0.623744
15,07,5,5,0.784572
15,07,5,6,0.82236
15,07,5,7,0.860413
15,07,6,0,0.686461
15,07,6,1,0.519296
15,07,6,2,0.387008
15,07,6,3,0.225027
15,07,6,4,0.065642
15,07,6,5,0.092521
15,07,6,6,0.228956
15,07,6,7,0.211859
15,07,7,0,0.303072
15,07,7,1,0.385801
15,07,7,2,0.449526
15,07,7,3,0.39986
15,07,7,4,0.280402
15,07,7,5,0.249086
15,07,7,6,0.319449
15,07,7,7,0.381118
15,07,8,0,0.47179
15,07,8,1,0.365035
15,07,8,2,0.408299
15,07,8,3,0.499169
15,07,8,4,0.732397
15,07,8,5,0.785791
15,07,8,6,0.766718
15,07,8,7,0.798974
15,07,9,0,0.7993
15,07,9,1,0.74463
15,07,9,2,0.686146
15,07,9,3,0.696893
15,07,9,4,0.675924
15,07,9,5,0.670013
15,07,9,6,0.617919
15,07,9,7,0.716091
15,07,10,0,0.662346
15,07,10,1,0.614057
15,07,10,2,0.668634
15,07,10,3,0.755972
15,07,10,4,0.867759
15,07,10,5,0.849751
15,07,10,6,0.866152
15,07,10,7,0.895599
15,07,11,0,0.90391
15,07,11,1,0.875256
15,07,11,2,0.909346
15,07,11,3,0.909694
15,07,11,4,0.869261
15,07,11,5,0.86204
15,07,11,6,0.923773
15,07,11,7,0.9148
15,07,12,0,0.895112
15,07,12,1,0.857547
15,07,12,2,0.863538
15,07,12,3,0.868876
15,07,12,4,0.867115
15,07,12,5,0.84383
15,07,12,6,0.805166
15,07,12,7,0.858337
15,07,13,0,0.917668
15,07,13,1,0.867909
15,07,13,2,0.652133
15,07,13,3,0.512163
15,07,13,4,0.221882
15,07,13,5,0.218844
15,07,13,6,0.466441
15,07,13,7,0.585609
15,07,14,0,0.491357
15,07,14,1,0.646303
15,07,14,2,0.608193
15,07,14,3,0.290472
15,07,14,4,0.064496
15,07,14,5,0.028536
15,07,14,6,0.194088
15,07,14,7,0.23258
15,07,15,0,0.287293
15,07,15,1,0.364002
15,07,15,2,0.364273
15,07,15,3,0.493665
15,07,15,4,0.61165
15,07,15,5,0.629511
15,07,15,6,0.636685
15,07,15,7,0.589691
15,07,16,0,0.486367
15,07,16,1,0.511573
15,07,16,2,0.616557
15,07,16,3,0.813844
15,07,16,4,0.880618
15,07,16,5,0.793913
15,07,16,6,0.512508
15,07,16,7,0.229207
15,07,17,0,0.201241
15,07,17,1,0.183749
15,07,17,2,0.214057
15,07,17,3,0.240323
15,07,17,4,0.153499
15,07,17,5,0.121487
15,07,17,6,0.133218
15,07,17,7,0.174117
15,07,18,0,0.275893
15,07,18,1,0.363769
15,07,18,2,0.471082
15,07,18,3,0.47707
15,07,18,4,0.536056
15,07,18,5,0.67452
15,07,18,6,0.812885
15,07,18,7,0.801953
15,07,19,0,0.717934
15,07,19,1,0.534326
15,07,19,2,0.557734
15,07,19,3,0.633229
15,07,19,4,0.650922
15,07,19,5,0.836746
15,07,19,6,0.882043
15,07,19,7,0.928656
15,07,20,0,0.938939
15,07,20,1,0.823498
15,07,20,2,0.787055
15,07,20,3,0.414643
15,07,20,4,0.106428
15,07,20,5,0.050742
15,07,20,6,0.105234
15,07,20,7,0.084481
15,07,21,0,0.136807
15,07,21,1,0.256947
15,07,21,2,0.350789
15,07,21,3,0.39646
15,07,21,4,0.480057
15,07,21,5,0.471228
15,07,21,6,0.510457
15,07,21,7,0.56402
15,07,22,0,0.547234
15,07,22,1,0.556599
15,07,22,2,0.45236
15,07,22,3,0.530143
15,07,22,4,0.640721
15,07,22,5,0.763655
15,07,22,6,0.877413
15,07,22,7,0.892245
15,07,23,0,0.799857
15,07,23,1,0.453863
15,07,23,2,0.285885
15,07,23,3,0.229435
15,07,23,4,0.222431
15,07,23,5,0.267869
15,07,23,6,0.314458
15,07,23,7,0.321647
15,07,24,0,0.359038
15,07,24,1,0.371704
15,07,24,2,0.349664
15,07,24,3,0.26415
15,07,24,4,0.250574
15,07,24,5,0.222339
15,07,24,6,0.217147
15,07,24,7,0.30095
15,07,25,0,0.227586
15,07,25,1,0.163032
15,07,25,2,0.220495
15,07,25,3,0.245094
15,07,25,4,0.344474
15,07,25,5,0.31039
15,07,25,6,0.295947
15,07,25,7,0.280049
15,07,26,0,0.257944
15,07,26,1,0.221737
15,07,26,2,0.198208
15,07,26,3,0.220242
15,07,26,4,0.25891
15,07,26,5,0.303102
15,07,26,6,0.409676
15,07,26,7,0.461564
15,07,27,0,0.51227
15,07,27,1,0.58727
15,07,27,2,0.794624
15,07,27,3,0.864993
15,07,27,4,0.86719
15,07,27,5,0.879418
15,07,27,6,0.912581
15,07,27,7,0.921704
15,07,28,0,0.878964
15,07,28,1,0.869677
15,07,28,2,0.865202
15,07,28,3,0.838643
15,07,28,4,0.83513
15,07,28,5,0.837338
15,07,28,6,0.869602
15,07,28,7,0.891194
15,07,29,0,0.837929
15,07,29,1,0.772711
15,07,29,2,0.730527
15,07,29,3,0.721982
15,07,29,4,0.727743
15,07,29,5,0.715572
15,07,29,6,0.722465
15,07,29,7,0.799622
15,07,30,0,0.777888
15,07,30,1,0.606519
15,07,30,2,0.488915
15,07,30,3,0.459923
15,07,30,4,0.407075
15,07,30,5,0.460297
15,07,30,6,0.724726
15,07,30,7,0.795347
15,07,31,0,0.7882
15,07,31,1,0.822096
15,07,31,2,0.824119
15,07,31,3,0.619284
15,07,31,4,0.589891
15,07,31,5,0.452341
15,07,31,6,0.560977
15,07,31,7,0.655433
16,07,1,0,0.599386
16,07,1,1,0.721012
16,07,1,2,0.673616
16,07,1,3,0.601237
16,07,1,4,0.518353
16,07,1,5,0.481476
16,07,1,6,0.608314
16,07,1,7,0.661004
16,07,2,0,0.542509
16,07,2,1,0.63445
16,07,2,2,0.745612
16,07,2,3,0.834828
16,07,2,4,0.841637
16,07,2,5,0.838877
16,07,2,6,0.828615
16,07,2,7,0.813934
16,07,3,0,0.771375
16,07,3,1,0.788091
16,07,3,2,0.976352
16,07,3,3,0.850318
16,07,3,4,0.891046
16,07,3,5,0.87446
16,07,3,6,0.840503
16,07,3,7,0.824646
16,07,4,0,0.858907
16,07,4,1,0.945605
16,07,4,2,0.857282
16,07,4,3,0.857489
16,07,4,4,0.769187
16,07,4,5,0.698471
16,07,4,6,0.633081
16,07,4,7,0.618845
16,07,5,0,0.389869
16,07,5,1,0.350808
16,07,5,2,0.384863
16,07,5,3,0.408132
16,07,5,4,0.517212
16,07,5,5,0.57414
16,07,5,6,0.665108
16,07,5,7,0.647187
16,07,6,0,0.322939
16,07,6,1,0.400693
16,07,6,2,0.448416
16,07,6,3,0.366496
16,07,6,4,0.181573
16,07,6,5,0.241978
16,07,6,6,0.39965
16,07,6,7,0.42618
16,07,7,0,0.378855
16,07,7,1,0.263736
16,07,7,2,0.24133
16,07,7,3,0.179267
16,07,7,4,0.176592
16,07,7,5,0.225793
16,07,7,6,0.30152
16,07,7,7,0.29155
16,07,8,0,0.14827
16,07,8,1,0.098461
16,07,8,2,0.123623
16,07,8,3,0.16532
16,07,8,4,0.21924
16,07,8,5,0.280551
16,07,8,6,0.29807
16,07,8,7,0.370106
16,07,9,0,0.406602
16,07,9,1,0.446435
16,07,9,2,0.755658
16,07,9,3,0.874167
16,07,9,4,0.815877
16,07,9,5,0.613374
16,07,9,6,0.512591
16,07,9,7,0.629365
16,07,10,0,0.504375
16,07,10,1,0.442756
16,07,10,2,0.483982
16,07,10,3,0.533336
16,07,10,4,0.491085
16,07,10,5,0.541992
16,07,10,6,0.73792
16,07,10,7,0.786474
16,07,11,0,0.782929
16,07,11,1,0.794804
16,07,11,2,0.860143
16,07,11,3,0.850167
16,07,11,4,0.880113
16,07,11,5,0.847092
16,07,11,6,0.818367
16,07,11,7,0.822898
16,07,12,0,0.625988
16,07,12,1,0.331663
16,07,12,2,0.280615
16,07,12,3,0.242366
16,07,12,4,0.231411
16,07,12,5,0.315757
16,07,12,6,0.672914
16,07,12,7,0.814534
16,07,13,0,0.847517
16,07,13,1,0.821372
16,07,13,2,0.820895
16,07,13,3,0.835692
16,07,13,4,0.851758
16,07,13,5,0.858677
16,07,13,6,0.81137
16,07,13,7,0.821045
16,07,14,0,0.821187
16,07,14,1,0.823392
16,07,14,2,0.815981
16,07,14,3,0.816898
16,07,14,4,0.634543
16,07,14,5,0.54881
16,07,14,6,0.600599
16,07,14,7,0.495774
16,07,15,0,0.309994
16,07,15,1,0.229253
16,07,15,2,0.181086
16,07,15,3,0.127973
16,07,15,4,0.125911
16,07,15,5,0.215577
16,07,15,6,0.353166
16,07,15,7,0.312124
16,07,16,0,0.088955
16,07,16,1,0.023838
16,07,16,2,0.018086
16,07,16,3,0.085877
16,07,16,4,0.115367
16,07,16,5,0.134283
16,07,16,6,0.173767
16,07,16,7,0.210707
16,07,17,0,0.545956
16,07,17,1,0.189665
16,07,17,2,0.118641
16,07,17,3,0.111309
16,07,17,4,0.128883
16,07,17,5,0.182769
16,07,17,6,0.406501
16,07,17,7,0.657038
16,07,18,0,0.756586
16,07,18,1,0.835958
16,07,18,2,0.580866
16,07,18,3,0.451475
16,07,18,4,0.216989
16,07,18,5,0.210922
16,07,18,6,0.300056
16,07,18,7,0.367826
16,07,19,0,0.09946
16,07,19,1,0.064794
16,07,19,2,0.083792
16,07,19,3,0.089216
16,07,19,4,0.174104
16,07,19,5,0.316903
16,07,19,6,0.517308
16,07,19,7,0.559419
16,07,20,0,0.556962
16,07,20,1,0.461791
16,07,20,2,0.538241
16,07,20,3,0.546044
16,07,20,4,0.422374
16,07,20,5,0.454529
16,07,20,6,0.647563
16,07,20,7,0.749364
16,07,21,0,0.733843
16,07,21,1,0.656468
16,07,21,2,0.540653
16,07,21,3,0.532434
16,07,21,4,0.551421
16,07,21,5,0.512325
16,07,21,6,0.594785
16,07,21,7,0.669995
16,07,22,0,0.669078
16,07,22,1,0.67869
16,07,22,2,0.675611
16,07,22,3,0.781107
16,07,22,4,0.728561
16,07,22,5,0.640965
16,07,22,6,0.783001
16,07,22,7,0.841672
16,07,23,0,0.767908
16,07,23,1,0.811105
16,07,23,2,0.802427
16,07,23,3,0.790685
16,07,23,4,0.779004
16,07,23,5,0.827807
16,07,23,6,0.938209
16,07,23,7,0.889555
16,07,24,0,0.87043
16,07,24,1,0.880712
16,07,24,2,0.894554
16,07,24,3,0.89558
16,07,24,4,0.878694
16,07,24,5,0.844169
16,07,24,6,0.858985
16,07,24,7,0.859118
16,07,25,0,0.86063
16,07,25,1,0.887225
16,07,25,2,0.908166
16,07,25,3,0.891904
16,07,25,4,0.906757
16,07,25,5,0.898651
16,07,25,6,0.642681
16,07,25,7,0.599336
16,07,26,0,0.309343
16,07,26,1,0.145762
16,07,26,2,0.138994
16,07,26,3,0.127844
16,07,26,4,0.113483
16,07,26,5,0.137026
16,07,26,6,0.236593
16,07,26,7,0.315348
16,07,27,0,0.358399
16,07,27,1,0.341868
16,07,27,2,0.405806
16,07,27,3,0.381342
16,07,27,4,0.361266
16,07,27,5,0.371658
16,07,27,6,0.482047
16,07,27,7,0.550888
16,07,28,0,0.412847
16,07,28,1,0.389187
16,07,28,2,0.427032
16,07,28,3,0.419975
16,07,28,4,0.367614
16,07,28,5,0.415693
16,07,28,6,0.511343
16,07,28,7,0.652436
16,07,29,0,0.51852
16,07,29,1,0.372549
16,07,29,2,0.313735
16,07,29,3,0.301408
16,07,29,4,0.28192
16,07,29,5,0.309119
16,07,29,6,0.482339
16,07,29,7,0.497044
16,07,30,0,0.352517
16,07,30,1,0.230588
16,07,30,2,0.275025
16,07,30,3,0.34154
16,07,30,4,0.346876
16,07,30,5,0.362876
16,07,30,6,0.50266
16,07,30,7,0.686937
16,07,31,0,0.675752
16,07,31,1,0.648459
16,07,31,2,0.794588
16,07,31,3,0.814506
16,07,31,4,0.810588
16,07,31,5,0.730093
16,07,31,6,0.856325
16,07,31,7,0.831149
17,07,1,0,0.149669
17,07,1,1,0.198362
17,07,1,2,0.212081
17,07,1,3,0.174222
17,07,1,4,0.141654
17,07,1,5,0.114833
17,07,1,6,0.100293
17,07,1,7,0.086755
17,07,2,0,0.084657
17,07,2,1,0.054667
17,07,2,2,0.046607
17,07,2,3,0.038391
17,07,2,4,0.036763
17,07,2,5,0.038371
17,07,2,6,0.045622
17,07,2,7,0.062923
17,07,3,0,0.064595
17,07,3,1,0.063189
17,07,3,2,0.073663
17,07,3,3,0.076764
17,07,3,4,0.078773
17,07,3,5,0.088978
17,07,3,6,0.11497
17,07,3,7,0.119204
17,07,4,0,0.15181
17,07,4,1,0.221714
17,07,4,2,0.377992
17,07,4,3,0.627487
17,07,4,4,0.661635
17,07,4,5,0.788318
17,07,4,6,0.88707
17,07,4,7,0.78945
17,07,5,0,0.788009
17,07,5,1,0.609007
17,07,5,2,0.382542
17,07,5,3,0.338293
17,07,5,4,0.086755
17,07,5,5,0.291573
17,07,5,6,0.574998
17,07,5,7,0.700761
17,07,6,0,0.750693
17,07,6,1,0.824245
17,07,6,2,0.82633
17,07,6,3,0.855877
17,07,6,4,0.60264
17,07,6,5,0.62121
17,07,6,6,0.738487
17,07,6,7,0.776749
17,07,7,0,0.645454
17,07,7,1,0.565065
17,07,7,2,0.845809
17,07,7,3,0.915388
17,07,7,4,0.824546
17,07,7,5,0.834085
17,07,7,6,0.78537
17,07,7,7,0.476742
17,07,8,0,0.059779
17,07,8,1,0.017928
17,07,8,2,0.092105
17,07,8,3,0.082442
17,07,8,4,0.076615
17,07,8,5,0.215537
17,07,8,6,0.525746
17,07,8,7,0.612473
17,07,9,0,0.570451
17,07,9,1,0.558649
17,07,9,2,0.75478
17,07,9,3,0.76706
17,07,9,4,0.671346
17,07,9,5,0.744316
17,07,9,6,0.829467
17,07,9,7,0.878759
17,07,10,0,0.835364
17,07,10,1,0.701889
17,07,10,2,0.548151
17,07,10,3,0.200005
17,07,10,4,0.079398
17,07,10,5,0.048129
17,07,10,6,0.308783
17,07,10,7,0.340215
17,07,11,0,0.277714
17,07,11,1,0.296206
17,07,11,2,0.286476
17,07,11,3,0.27864
17,07,11,4,0.262619
17,07,11,5,0.252972
17,07,11,6,0.310328
17,07,11,7,0.38898
17,07,12,0,0.325088
17,07,12,1,0.245917
17,07,12,2,0.226173
17,07,12,3,0.347328
17,07,12,4,0.437386
17,07,12,5,0.504662
17,07,12,6,0.740948
17,07,12,7,0.843836
17,07,13,0,0.852251
17,07,13,1,0.828414
17,07,13,2,0.838862
17,07,13,3,0.902163
17,07,13,4,0.920266
17,07,13,5,0.930748
17,07,13,6,0.903439
17,07,13,7,0.808942
17,07,14,0,0.839615
17,07,14,1,0.596632
17,07,14,2,0.406413
17,07,14,3,0.382106
17,07,14,4,0.303155
17,07,14,5,0.252148
17,07,14,6,0.557405
17,07,14,7,0.767472
17,07,15,0,0.842076
17,07,15,1,0.870133
17,07,15,2,0.940746
17,07,15,3,0.88407
17,07,15,4,0.919499
17,07,15,5,0.902113
17,07,15,6,0.897876
17,07,15,7,0.8902
17,07,16,0,0.843996
17,07,16,1,0.864205
17,07,16,2,0.938862
17,07,16,3,0.953755
17,07,16,4,0.768629
17,07,16,5,0.344686
17,07,16,6,0.349322
17,07,16,7,0.152364
17,07,17,0,0.121759
17,07,17,1,0.106423
17,07,17,2,0.114327
17,07,17,3,0.143708
17,07,17,4,0.11142
17,07,17,5,0.131676
17,07,17,6,0.157411
17,07,17,7,0.152884
17,07,18,0,0.197983
17,07,18,1,0.27646
17,07,18,2,0.27925
17,07,18,3,0.228961
17,07,18,4,0.139113
17,07,18,5,0.127648
17,07,18,6,0.135673
17,07,18,7,0.151801
17,07,19,0,0.162376
17,07,19,1,0.159566
17,07,19,2,0.150074
17,07,19,3,0.13486
17,07,19,4,0.092183
