####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,3,0.3200624,77.21243
2009,07,16,4,0.438346,98.73712
2009,07,16,5,0.3690219,86.53447
2009,07,16,6,0.4686507,103.3429
2009,07,16,7,0.5256419,111.5594
2009,07,17,0,0.4089923,92.89044
2009,07,17,1,0.4463148,98.44394
2009,07,17,2,0.5550883,115.7108
2009,07,17,3,0.6905573,134.9744
2009,07,17,4,0.741944,140.9815
2009,07,17,5,0.81424,149.7059
2009,07,17,6,1.011881,169.8362
2009,07,17,7,0.9193297,161.6182
2009,07,18,0,0.7658567,145.8866
2009,07,18,1,0.6757263,135.0016
2009,07,18,2,0.5939386,123.6082
2009,07,18,3,0.8215646,152.2202
2009,07,18,4,0.9576151,166.3817
2009,07,18,5,0.9507925,165.4104
2009,07,18,6,0.9906206,168.5456
2009,07,18,7,1.016234,170.1472
2009,07,19,0,0.7106051,137.8141
2009,07,19,1,0.8147371,150.0392
2009,07,19,2,0.6926878,134.9025
2009,07,19,3,0.4290192,95.82247
2009,07,19,4,0.3662329,82.63493
2009,07,19,5,0.5183167,106.776
2009,07,19,6,0.9531964,160.2176
2009,07,19,7,0.8872662,154.442
2009,07,20,0,0.5402004,112.4281
2009,07,20,1,0.7145889,135.5181
2009,07,20,2,1.212867,184.2855
2009,07,20,3,1.355986,194.5301
2009,07,20,4,1.15625,180.1721
2009,07,20,5,1.298202,190.3317
2009,07,20,6,1.65024,210.6007
2009,07,20,7,1.202914,182.5575
2009,07,21,0,0.8976716,155.5815
2009,07,21,1,1.030025,168.4937
2009,07,21,2,0.9594068,161.2278
2009,07,21,3,0.9159501,156.9807
2009,07,21,4,0.8530782,150.4098
2009,07,21,5,0.7816689,143.0463
2009,07,21,6,0.9618567,161.7937
2009,07,21,7,1.026872,167.8264
2009,07,22,0,0.6294734,123.7501
2009,07,22,1,0.5686703,114.3872
2009,07,22,2,0.579509,115.2854
2009,07,22,3,0.4811898,100.9038
2009,07,22,4,0.3202633,74.50827
2009,07,22,5,0.353793,80.5034
2009,07,22,6,0.4687844,99.48001
2009,07,22,7,0.3635198,82.82982
2009,07,23,0,0.2036782,53.10154
2009,07,23,1,0.1926413,50.22296
2009,07,23,2,0.1893418,49.99937
2009,07,23,3,0.1746089,47.22922
2009,07,23,4,0.2766474,66.80347
2009,07,23,5,0.3944988,87.57179
2009,07,23,6,0.6770276,129.3781
2009,07,23,7,0.7155865,135.0471
2009,07,24,0,0.6238874,123.5026
2009,07,24,1,0.4836035,103.5917
2009,07,24,2,0.4963357,105.504
2009,07,24,3,0.6466101,126.972
2009,07,24,4,0.7167911,136.1936
2009,07,24,5,0.6900245,132.7913
2009,07,24,6,0.8382827,150.2384
2009,07,24,7,0.977167,165.0516
2009,07,25,0,0.7490259,140.7867
2009,07,25,1,0.7629699,142.2208
2009,07,25,2,0.9999952,166.4416
2009,07,25,3,1.221758,184.6159
2009,07,25,4,1.380962,195.5617
2009,07,25,5,1.320556,191.4151
2009,07,25,6,0.9537814,162.7529
2009,07,25,7,0.5510462,114.9176
2009,07,26,0,0.3019635,73.38888
2009,07,26,1,0.2016376,53.33047
2009,07,26,2,0.1910877,51.22577
2009,07,26,3,0.1854661,49.87575
2009,07,26,4,0.2397995,59.89907
2009,07,26,5,0.3794619,85.43249
2009,07,26,6,0.6310017,124.4189
2009,07,26,7,0.6377411,124.7281
2009,07,27,0,0.5746704,115.7792
2009,07,27,1,0.6467368,124.7611
2009,07,27,2,0.747021,136.7769
2009,07,27,3,0.881729,152.0419
2009,07,27,4,0.947103,158.9419
2009,07,27,5,0.8946197,153.8478
2009,07,27,6,1.033966,167.0923
2009,07,27,7,1.119733,174.6306
2009,07,28,0,1.133601,175.9397
2009,07,28,1,1.151889,178.2271
2009,07,28,2,0.9439115,161.0936
2009,07,28,3,0.8605805,152.3573
2009,07,28,4,0.6348405,125.5314
2009,07,28,5,0.4153654,93.19334
2009,07,28,6,0.4681504,101.8053
2009,07,28,7,0.510458,108.244
2009,07,29,0,0.3643136,84.60229
2009,07,29,1,0.2951616,71.79897
2009,07,29,2,0.299238,72.7016
2009,07,29,3,0.3152609,74.78472
2009,07,29,4,0.3184082,75.13274
2009,07,29,5,0.287304,69.41694
2009,07,29,6,0.5134502,107.3695
2009,07,29,7,0.7081384,133.7799
2009,07,30,0,0.8616817,151.5083
2009,07,30,1,0.860036,152.6404
2009,07,30,2,0.8797177,155.0773
2009,07,30,3,0.7031004,134.5602
2009,07,30,4,0.5782494,118.1366
2009,07,30,5,0.6688094,129.5087
2009,07,30,6,0.9908433,165.109
2009,07,30,7,0.8713289,153.4578
2009,07,31,0,0.7566153,141.3038
2009,07,31,1,0.8118953,146.8444
2009,07,31,2,0.9601757,161.8628
2009,07,31,3,1.249286,187.2887
2009,07,31,4,0.8365222,151.1913
2009,07,31,5,1.112601,176.6238
2009,07,31,6,1.537822,205.3434
2009,07,31,7,1.636527,210.9692
2010,07,1,0,0.4940127,107.6247
2010,07,1,1,0.4638325,102.474
2010,07,1,2,0.4460624,99.50269
2010,07,1,3,0.4223901,95.99613
2010,07,1,4,0.4840446,106.4069
2010,07,1,5,0.6332517,128.47
2010,07,1,6,0.7551643,143.6632
2010,07,1,7,0.8623441,154.9529
2010,07,2,0,0.8370244,151.7582
2010,07,2,1,0.835763,151.1571
2010,07,2,2,0.9998873,167.6981
2010,07,2,3,1.080328,174.9091
2010,07,2,4,0.9244061,160.4616
2010,07,2,5,0.7306248,139.2475
2010,07,2,6,0.7681549,144.0659
2010,07,2,7,0.7690616,144.0802
2010,07,3,0,0.7362756,139.5332
2010,07,3,1,0.720919,137.9144
2010,07,3,2,0.6867885,133.6328
2010,07,3,3,0.6763697,131.7433
2010,07,3,4,0.6924,133.5265
2010,07,3,5,0.7533162,141.4006
2010,07,3,6,0.7633709,143.1219
2010,07,3,7,0.6526231,129.189
2010,07,4,0,0.5802485,119.3605
2010,07,4,1,0.6090306,123.8303
2010,07,4,2,0.6625133,131.0861
2010,07,4,3,0.7245096,138.8408
2010,07,4,4,0.7017714,135.8611
2010,07,4,5,0.7186168,137.4337
2010,07,4,6,1.206464,184.5033
2010,07,4,7,1.30893,192.2194
2010,07,5,0,1.163946,180.8865
2010,07,5,1,1.095492,175.1667
2010,07,5,2,1.000944,166.6832
2010,07,5,3,0.8608023,152.6688
2010,07,5,4,0.7592909,141.6681
2010,07,5,5,0.6000947,121.0977
2010,07,5,6,0.7172362,135.6165
2010,07,5,7,0.8265143,146.562
2010,07,6,0,0.9409693,159.0503
2010,07,6,1,1.089026,172.7673
2010,07,6,2,1.088018,172.3708
2010,07,6,3,1.105633,174.4465
2010,07,6,4,1.205168,182.8073
2010,07,6,5,1.229122,184.0198
2010,07,6,6,1.318966,189.9879
2010,07,6,7,1.224729,181.9224
2010,07,7,0,1.030765,166.7133
2010,07,7,1,0.8104455,144.9558
2010,07,7,2,0.5445909,112.1352
2010,07,7,3,0.8625137,152.1098
2010,07,7,4,0.9723254,163.9457
2010,07,7,5,1.068972,173.5546
2010,07,7,6,1.102749,176.9749
2010,07,7,7,1.09724,176.0996
2010,07,8,0,0.998948,167.6481
2010,07,8,1,1.070585,173.9731
2010,07,8,2,1.18442,183.0984
2010,07,8,3,1.158721,181.9654
2010,07,8,4,1.011794,170.1406
2010,07,8,5,1.031562,171.6209
2010,07,8,6,0.9360818,162.0015
2010,07,8,7,0.8687534,155.123
2010,07,9,0,0.7594512,142.4464
2010,07,9,1,0.8710094,154.7378
2010,07,9,2,0.7851085,144.9804
2010,07,9,3,0.7094962,136.9098
2010,07,9,4,0.7019879,136.4486
2010,07,9,5,0.6596644,130.97
2010,07,9,6,0.8391783,151.1024
2010,07,9,7,0.7615522,142.3521
2010,07,10,0,0.6223583,124.3039
2010,07,10,1,0.4627745,101.117
2010,07,10,2,0.3820182,86.97422
2010,07,10,3,0.3016184,72.40486
2010,07,10,4,0.3679514,83.57504
2010,07,10,5,0.4178406,92.62804
2010,07,10,6,0.4448149,97.52706
2010,07,10,7,0.3617569,83.97817
2010,07,11,0,0.3929131,88.87526
2010,07,11,1,0.4669063,101.027
2010,07,11,2,0.598119,120.7923
2010,07,11,3,1.180957,180.6649
2010,07,11,4,1.078574,174.562
2010,07,11,5,0.7346098,138.6122
2010,07,11,6,0.427844,94.3023
2010,07,11,7,0.2726073,66.8311
2010,07,12,0,0.1350981,38.6214
2010,07,12,1,0.1680104,45.78855
2010,07,12,2,0.1834349,49.02751
2010,07,12,3,0.1500457,41.76583
2010,07,12,4,0.2834257,68.1171
2010,07,12,5,0.422478,92.78678
2010,07,12,6,0.4748804,101.7828
2010,07,12,7,0.5250264,109.5512
2010,07,13,0,0.4652639,100.249
2010,07,13,1,0.4788876,101.7945
2010,07,13,2,0.5539208,112.7388
2010,07,13,3,0.6423217,125.2776
2010,07,13,4,0.6654195,128.3491
2010,07,13,5,0.6002002,119.8542
2010,07,13,6,0.5640291,115.4883
2010,07,13,7,0.4940721,105.4355
2010,07,14,0,0.3244744,77.06191
2010,07,14,1,0.2880321,69.91285
2010,07,14,2,0.3259764,75.83613
2010,07,14,3,0.4571418,97.21144
2010,07,14,4,0.3283476,77.06324
2010,07,14,5,0.3471598,80.30081
2010,07,14,6,0.6276207,122.2401
2010,07,14,7,0.7745579,139.6959
2010,07,15,0,0.6848362,128.9367
2010,07,15,1,0.6554134,124.9613
2010,07,15,2,0.577987,114.5263
2010,07,15,3,0.5183071,106.172
2010,07,15,4,0.4896482,101.8803
2010,07,15,5,0.414366,90.50333
2010,07,15,6,0.2970677,70.76933
2010,07,15,7,0.2340475,59.24499
2010,07,16,0,0.1685436,46.02608
2010,07,16,1,0.1868562,49.78557
2010,07,16,2,0.1730648,46.99866
2010,07,16,3,0.1869224,49.85068
2010,07,16,4,0.2036282,53.27922
2010,07,16,5,0.1998815,52.58329
2010,07,16,6,0.1966437,52.0607
2010,07,16,7,0.2342702,59.66603
2010,07,17,0,0.2926969,70.84965
2010,07,17,1,0.3198891,75.9518
2010,07,17,2,0.3690152,84.33591
2010,07,17,3,0.4213843,93.16797
2010,07,17,4,0.4834537,103.2506
2010,07,17,5,0.536445,111.2515
2010,07,17,6,0.4965103,106.2275
2010,07,17,7,0.3614845,84.46014
2010,07,18,0,0.3034106,73.92934
2010,07,18,1,0.3621757,84.27093
2010,07,18,2,0.3654193,84.77857
2010,07,18,3,0.2951335,72.23682
2010,07,18,4,0.3156891,75.93032
2010,07,18,5,0.3865244,88.17179
2010,07,18,6,0.4432412,98.39961
2010,07,18,7,0.4774567,104.2647
2010,07,19,0,0.2934183,72.21406
2010,07,19,1,0.243076,61.98934
2010,07,19,2,0.2385305,60.31396
2010,07,19,3,0.3542474,81.03649
2010,07,19,4,0.5311175,109.9691
2010,07,19,5,0.5063453,107.2397
2010,07,19,6,0.5031201,106.6352
2010,07,19,7,0.4337398,94.65039
2010,07,20,0,0.3817618,85.75938
2010,07,20,1,0.3554651,81.2794
2010,07,20,2,0.3276702,76.81065
2010,07,20,3,0.3983782,88.15019
2010,07,20,4,0.6284202,122.3479
2010,07,20,5,0.6274197,122.831
2010,07,20,6,0.9014435,154.2298
2010,07,20,7,0.8401611,147.7355
2010,07,21,0,0.6934861,130.677
2010,07,21,1,0.5919679,117.2177
2010,07,21,2,0.5688897,114.3374
2010,07,21,3,0.4913037,102.8221
2010,07,21,4,0.4539194,96.66649
2010,07,21,5,0.5723037,113.5777
2010,07,21,6,0.5632305,112.4564
2010,07,21,7,0.6392453,122.5767
2010,07,22,0,0.6553007,124.7758
2010,07,22,1,0.6775742,127.7362
2010,07,22,2,0.5125459,105.7148
2010,07,22,3,0.3583491,80.98986
2010,07,22,4,0.4073964,89.69312
2010,07,22,5,0.3100631,73.40298
2010,07,22,6,0.3867484,86.7764
2010,07,22,7,0.4929684,103.129
2010,07,23,0,0.881731,151.6698
2010,07,23,1,0.8235387,146.6519
2010,07,23,2,0.9897172,163.5607
2010,07,23,3,1.097938,173.3408
2010,07,23,4,0.9465954,158.7255
2010,07,23,5,0.8461873,147.9519
2010,07,23,6,0.883735,151.706
2010,07,23,7,0.8717493,150.6445
2010,07,24,0,0.7381808,136.1019
2010,07,24,1,0.7779827,140.2037
2010,07,24,2,0.7424342,136.0327
2010,07,24,3,0.894087,152.7702
2010,07,24,4,0.8815623,150.7766
2010,07,24,5,0.8915645,151.7313
2010,07,24,6,0.7957897,141.3174
2010,07,24,7,0.8133101,143.1932
2010,07,25,0,0.7381868,135.0973
2010,07,25,1,0.685989,129.1253
2010,07,25,2,0.5415974,110.7516
2010,07,25,3,0.4274445,93.55634
2010,07,25,4,0.306033,72.81312
2010,07,25,5,0.291211,69.88644
2010,07,25,6,0.4207885,93.09969
2010,07,25,7,0.5318001,110.7808
2010,07,26,0,0.5846533,118.5701
2010,07,26,1,0.5451303,113.6504
2010,07,26,2,0.5825048,119.3478
2010,07,26,3,0.5134009,109.3623
2010,07,26,4,0.3150118,75.26898
2010,07,26,5,0.3207302,75.89946
2010,07,26,6,0.5171116,109.5099
2010,07,26,7,0.6663447,130.3481
2010,07,27,0,0.7748576,144.6498
2010,07,27,1,0.9033983,158.9118
2010,07,27,2,0.7548319,142.4568
2010,07,27,3,0.5870758,119.7841
2010,07,27,4,0.6088105,122.0995
2010,07,27,5,0.8606291,151.7608
2010,07,27,6,1.321363,190.6668
2010,07,27,7,1.196583,184.0003
2010,07,28,0,0.354693,83.38653
2010,07,28,1,0.2818159,68.90774
2010,07,28,2,0.2782225,68.26682
2010,07,28,3,0.2478144,62.38618
2010,07,28,4,0.2806859,68.76221
2010,07,28,5,0.3218058,76.7177
2010,07,28,6,0.4719369,102.4981
2010,07,28,7,0.5506708,113.4852
2010,07,29,0,0.5922349,118.8145
2010,07,29,1,0.4802424,101.8145
2010,07,29,2,0.4982777,104.5413
2010,07,29,3,0.5150077,106.7116
2010,07,29,4,0.6026362,119.0457
2010,07,29,5,0.6844183,130.077
2010,07,29,6,0.8310024,147.3603
2010,07,29,7,0.9646059,160.6757
2010,07,30,0,1.043634,168.011
2010,07,30,1,0.9630392,160.6865
2010,07,30,2,0.9344183,158.4243
2010,07,30,3,0.9794208,162.8322
2010,07,30,4,1.099184,173.0196
2010,07,30,5,1.110536,173.0989
2010,07,30,6,1.038739,166.655
2010,07,30,7,0.749623,138.1736
2010,07,31,0,0.4510143,97.39818
2010,07,31,1,0.3378816,78.19081
2010,07,31,2,0.2989068,71.01378
2010,07,31,3,0.3639452,81.97199
2010,07,31,4,0.4269611,92.13818
2010,07,31,5,0.4027856,89.09228
2010,07,31,6,0.6940837,130.0845
2010,07,31,7,0.6304065,122.6044
2011,07,1,0,0.3729744,84.22844
2011,07,1,1,0.3545638,81.16999
2011,07,1,2,0.3347245,77.80841
2011,07,1,3,0.3172051,74.77088
2011,07,1,4,0.2845501,68.81864
2011,07,1,5,0.286302,68.98473
2011,07,1,6,0.3797382,85.3022
2011,07,1,7,0.4323666,93.76122
2011,07,2,0,0.3694814,83.23633
2011,07,2,1,0.3486802,79.5349
2011,07,2,2,0.353705,80.32667
2011,07,2,3,0.3180482,74.31255
2011,07,2,4,0.297954,70.87572
2011,07,2,5,0.3116429,73.69182
2011,07,2,6,0.4046701,90.19842
2011,07,2,7,0.3172634,75.60402
2011,07,3,0,0.2424498,61.316
2011,07,3,1,0.2816845,68.63569
2011,07,3,2,0.3320134,78.2639
2011,07,3,3,0.3345927,79.32082
2011,07,3,4,0.3920932,89.64824
2011,07,3,5,0.4285919,96.18702
2011,07,3,6,0.4042139,92.45307
2011,07,3,7,0.3400445,81.23573
2011,07,4,0,0.2821432,70.33956
2011,07,4,1,0.2244278,58.70375
2011,07,4,2,0.2173027,56.37975
2011,07,4,3,0.3360872,78.66495
2011,07,4,4,0.3734901,85.09383
2011,07,4,5,0.4356232,95.91108
2011,07,4,6,0.575956,117.6356
2011,07,4,7,0.6819754,131.8249
2011,07,5,0,0.7059902,134.3732
2011,07,5,1,0.6643613,128.888
2011,07,5,2,0.6194328,123.4978
2011,07,5,3,0.7139451,136.554
2011,07,5,4,0.7485415,141.1771
2011,07,5,5,0.6721735,131.2508
2011,07,5,6,0.7024858,135.404
2011,07,5,7,0.7034677,136.0165
2011,07,6,0,0.5810176,119.9033
2011,07,6,1,0.5230441,111.5463
2011,07,6,2,0.4808463,104.8425
2011,07,6,3,0.3908195,90.27704
2011,07,6,4,0.3818865,88.71854
2011,07,6,5,0.3901783,90.32957
2011,07,6,6,0.4303169,97.1885
2011,07,6,7,0.4008828,92.3544
2011,07,7,0,0.376907,87.73913
2011,07,7,1,0.4108166,93.03593
2011,07,7,2,0.5360635,113.2043
2011,07,7,3,0.5525446,116.7156
2011,07,7,4,0.593725,123.4718
2011,07,7,5,0.5857724,122.3572
2011,07,7,6,0.5645463,119.2915
2011,07,7,7,0.5017018,109.7777
2011,07,8,0,0.5024917,109.3051
2011,07,8,1,0.5627754,118.1783
2011,07,8,2,0.5950066,122.2248
2011,07,8,3,0.6827158,134.4497
2011,07,8,4,0.8939857,159.1436
2011,07,8,5,0.9873183,169.2038
2011,07,8,6,1.102,179.724
2011,07,8,7,1.221238,189.3263
2011,07,9,0,1.1651,186.1507
2011,07,9,1,1.182092,187.6894
2011,07,9,2,1.521509,211.0971
2011,07,9,3,1.608851,216.5405
2011,07,9,4,1.766785,223.6842
2011,07,9,5,1.840197,226.4844
2011,07,9,6,1.704053,221.1287
2011,07,9,7,1.611862,216.4134
2011,07,10,0,1.292729,197.0575
2011,07,10,1,1.172698,187.3808
2011,07,10,2,1.31261,197.7159
2011,07,10,3,1.288017,195.2748
2011,07,10,4,1.157873,184.8181
2011,07,10,5,1.052116,175.9714
2011,07,10,6,1.206961,188.2126
2011,07,10,7,1.099598,178.6184
2011,07,11,0,0.9946758,168.9616
2011,07,11,1,0.97487,166.8446
2011,07,11,2,1.202835,186.7727
2011,07,11,3,1.426344,202.1897
2011,07,11,4,1.271092,190.861
2011,07,11,5,1.359601,195.8025
2011,07,11,6,1.439023,200.1365
2011,07,11,7,1.684993,213.4254
2011,07,12,0,1.615929,210.0565
2011,07,12,1,1.433605,200.5655
2011,07,12,2,0.9064945,160.017
2011,07,12,3,0.5408451,115.0778
2011,07,12,4,0.5248107,112.2944
2011,07,12,5,0.6100567,124.0092
2011,07,12,6,0.6919767,134.5401
2011,07,12,7,0.5043266,108.5708
2011,07,13,0,0.4011521,91.60519
2011,07,13,1,0.3533766,82.88316
2011,07,13,2,0.3998011,90.37478
2011,07,13,3,0.4169784,93.60877
2011,07,13,4,0.4089402,92.12448
2011,07,13,5,0.3955374,89.87284
2011,07,13,6,0.412519,93.55183
2011,07,13,7,0.4434757,99.25354
2011,07,14,0,0.5030849,107.4335
2011,07,14,1,0.7325535,137.7225
2011,07,14,2,0.9126658,157.2445
2011,07,14,3,1.017286,167.1814
2011,07,14,4,1.021653,167.2068
2011,07,14,5,1.358339,192.7844
2011,07,14,6,1.619706,208.2953
2011,07,14,7,1.690957,212.0625
2011,07,15,0,1.475336,199.2959
2011,07,15,1,1.323859,189.3236
2011,07,15,2,1.176303,178.5327
2011,07,15,3,0.8925276,153.397
2011,07,15,4,0.7314579,135.5528
2011,07,15,5,0.7255325,134.4625
2011,07,15,6,0.7545987,138.1489
2011,07,15,7,0.8464435,148.2961
2011,07,16,0,0.9934892,162.5352
2011,07,16,1,1.022334,165.8048
2011,07,16,2,1.054812,168.8909
2011,07,16,3,0.8306057,147.2483
2011,07,16,4,0.6850099,130.3779
2011,07,16,5,0.6680179,128.0944
2011,07,16,6,0.6966536,131.901
2011,07,16,7,0.7183572,134.8647
2011,07,17,0,0.4819353,102.7888
2011,07,17,1,0.3814415,86.7613
2011,07,17,2,0.3601326,82.96518
2011,07,17,3,0.3593762,82.56142
2011,07,17,4,0.3624925,82.95751
2011,07,17,5,0.3798268,85.73009
2011,07,17,6,0.468501,99.99067
2011,07,17,7,0.5664539,114.3262
2011,07,18,0,0.4949079,103.9505
2011,07,18,1,0.5299448,108.8211
2011,07,18,2,0.6769859,127.9762
2011,07,18,3,0.7229742,133.4542
2011,07,18,4,0.6714767,127.5576
2011,07,18,5,0.636916,123.4878
2011,07,18,6,0.6267362,122.8578
2011,07,18,7,0.5748942,116.5238
2011,07,19,0,0.2974791,71.59202
2011,07,19,1,0.2953028,70.61158
2011,07,19,2,0.384982,85.59018
2011,07,19,3,0.4729306,99.35453
2011,07,19,4,0.7482607,136.957
2011,07,19,5,0.7740281,140.8621
2011,07,19,6,0.6832542,130.6811
2011,07,19,7,0.7012806,132.6364
2011,07,20,0,0.7211266,135.2444
2011,07,20,1,0.7508458,139.7243
2011,07,20,2,0.7909989,144.5727
2011,07,20,3,0.9174091,157.315
2011,07,20,4,1.052304,169.9272
2011,07,20,5,0.9390734,160.3482
2011,07,20,6,0.8703394,154.016
2011,07,20,7,0.9068101,158.0203
2011,07,21,0,0.8807784,154.3244
2011,07,21,1,1.146505,179.1835
2011,07,21,2,1.176173,182.7044
2011,07,21,3,1.308971,192.953
2011,07,21,4,1.501911,205.6721
2011,07,21,5,1.208129,187.0283
2011,07,21,6,0.9621484,165.739
2011,07,21,7,0.8677646,155.0896
2011,07,22,0,0.7964995,146.2297
2011,07,22,1,0.7420816,139.9934
2011,07,22,2,0.6815592,132.4874
2011,07,22,3,0.718939,137.0658
2011,07,22,4,0.6815831,132.366
2011,07,22,5,0.677683,131.5649
2011,07,22,6,0.6896299,134.0488
2011,07,22,7,0.6897762,134.269
2011,07,23,0,0.6051976,122.6616
2011,07,23,1,0.6081784,122.9446
2011,07,23,2,0.6452413,127.6189
2011,07,23,3,0.7706282,143.0123
2011,07,23,4,0.7935098,145.9935
2011,07,23,5,0.7390499,139.9332
2011,07,23,6,0.7865525,145.7928
2011,07,23,7,0.6899766,134.6089
2011,07,24,0,0.484939,105.6694
2011,07,24,1,0.3680598,86.14842
2011,07,24,2,0.327272,78.64524
2011,07,24,3,0.3426519,81.72748
2011,07,24,4,0.3953102,91.76846
2011,07,24,5,0.4700478,104.3897
2011,07,24,6,0.5231241,112.8088
2011,07,24,7,0.6040091,124.4322
2011,07,25,0,0.684978,134.2742
2011,07,25,1,1.010429,169.5927
2011,07,25,2,1.46399,201.212
2011,07,25,3,1.220676,182.6105
2011,07,25,4,1.26792,185.6673
2011,07,25,5,1.04826,169.4992
2011,07,25,6,0.7346111,138.5619
2011,07,25,7,0.4443289,99.27355
2011,07,26,0,0.3903819,90.17719
2011,07,26,1,0.5179432,109.6236
2011,07,26,2,0.5898069,119.8085
2011,07,26,3,0.7190917,136.5549
2011,07,26,4,0.8494678,152.0369
