####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,4,0.228185
2018,11,4,5,0.218425
2018,11,4,6,0.217404
2018,11,4,7,0.337535
2018,11,5,0,0.357814
2018,11,5,1,0.297813
2018,11,5,2,0.260114
2018,11,5,3,0.282622
2018,11,5,4,0.297071
2018,11,5,5,0.310493
2018,11,5,6,0.300755
2018,11,5,7,0.317532
2018,11,6,0,0.27565
2018,11,6,1,0.185346
2018,11,6,2,0.176284
2018,11,6,3,0.194679
2018,11,6,4,0.200442
2018,11,6,5,0.207279
2018,11,6,6,0.228612
2018,11,6,7,0.373848
2018,11,7,0,0.364234
2018,11,7,1,0.271283
2018,11,7,2,0.280703
2018,11,7,3,0.321516
2018,11,7,4,0.317236
2018,11,7,5,0.267875
2018,11,7,6,0.219057
2018,11,7,7,0.316538
2018,11,8,0,0.316498
2018,11,8,1,0.258428
2018,11,8,2,0.26587
2018,11,8,3,0.259109
2018,11,8,4,0.340311
2018,11,8,5,0.23926
2018,11,8,6,0.275243
2018,11,8,7,0.486709
2018,11,9,0,0.537443
2018,11,9,1,0.495415
2018,11,9,2,0.486697
2018,11,9,3,0.450709
2018,11,9,4,0.477775
2018,11,9,5,0.510652
2018,11,9,6,0.44788
2018,11,9,7,0.42884
2018,11,10,0,0.423624
2018,11,10,1,0.457797
2018,11,10,2,0.516603
2018,11,10,3,0.568273
2018,11,10,4,0.587725
2018,11,10,5,0.58955
2018,11,10,6,0.570692
2018,11,10,7,0.503092
2018,11,11,0,0.446347
2018,11,11,1,0.279146
2018,11,11,2,0.151583
2018,11,11,3,0.156375
2018,11,11,4,0.154581
2018,11,11,5,0.154868
2018,11,11,6,0.249325
2018,11,11,7,0.295483
2018,11,12,0,0.197376
2018,11,12,1,0.05042
2018,11,12,2,0.033309
2018,11,12,3,0.026851
2018,11,12,4,0.035458
2018,11,12,5,0.054154
2018,11,12,6,0.051602
2018,11,12,7,0.091618
2018,11,13,0,0.093623
2018,11,13,1,0.079335
2018,11,13,2,0.071525
2018,11,13,3,0.039853
2018,11,13,4,0.067513
2018,11,13,5,0.070756
2018,11,13,6,0.070014
2018,11,13,7,0.071717
2018,11,14,0,0.098086
2018,11,14,1,0.13135
2018,11,14,2,0.14204
2018,11,14,3,0.122685
2018,11,14,4,0.10274
2018,11,14,5,0.072016
2018,11,14,6,0.052271
2018,11,14,7,0.058442
2018,11,15,0,0.062874
2018,11,15,1,0.051111
2018,11,15,2,0.049059
2018,11,15,3,0.04353
2018,11,15,4,0.040068
2018,11,15,5,0.039628
2018,11,15,6,0.037772
2018,11,15,7,0.130162
2018,11,16,0,0.156806
2018,11,16,1,0.130212
2018,11,16,2,0.128186
2018,11,16,3,0.123263
2018,11,16,4,0.117807
2018,11,16,5,0.105211
2018,11,16,6,0.108841
2018,11,16,7,0.19398
2018,11,17,0,0.219964
2018,11,17,1,0.221514
2018,11,17,2,0.222959
2018,11,17,3,0.232847
2018,11,17,4,0.234271
2018,11,17,5,0.188618
2018,11,17,6,0.178227
2018,11,17,7,0.289776
2018,11,18,0,0.280308
2018,11,18,1,0.222178
2018,11,18,2,0.158515
2018,11,18,3,0.111405
2018,11,18,4,0.101364
2018,11,18,5,0.101958
2018,11,18,6,0.111133
2018,11,18,7,0.204777
2018,11,19,0,0.213613
2018,11,19,1,0.187864
2018,11,19,2,0.188494
2018,11,19,3,0.202181
2018,11,19,4,0.219898
2018,11,19,5,0.213777
2018,11,19,6,0.217757
2018,11,19,7,0.23532
2018,11,20,0,0.231625
2018,11,20,1,0.218872
2018,11,20,2,0.213812
2018,11,20,3,0.249881
2018,11,20,4,0.343739
2018,11,20,5,0.361011
2018,11,20,6,0.379422
2018,11,20,7,0.403589
2018,11,21,0,0.415035
2018,11,21,1,0.422765
2018,11,21,2,0.433033
2018,11,21,3,0.459021
2018,11,21,4,0.489222
2018,11,21,5,0.459364
2018,11,21,6,0.429492
2018,11,21,7,0.505533
2018,11,22,0,0.500495
2018,11,22,1,0.460948
2018,11,22,2,0.482579
2018,11,22,3,0.440028
2018,11,22,4,0.338184
2018,11,22,5,0.352008
2018,11,22,6,0.476108
2018,11,22,7,0.466976
2018,11,23,0,0.682624
2018,11,23,1,0.447076
2018,11,23,2,0.186855
2018,11,23,3,0.136398
2018,11,23,4,0.101335
2018,11,23,5,0.062254
2018,11,23,6,0.051935
2018,11,23,7,0.09451
2018,11,24,0,0.070407
2018,11,24,1,0.061827
2018,11,24,2,0.103366
2018,11,24,3,0.163931
2018,11,24,4,0.209811
2018,11,24,5,0.282429
2018,11,24,6,0.365516
2018,11,24,7,0.470287
2018,11,25,0,0.547478
2018,11,25,1,0.490807
2018,11,25,2,0.621287
2018,11,25,3,0.628908
2018,11,25,4,0.611776
2018,11,25,5,0.513637
2018,11,25,6,0.440845
2018,11,25,7,0.538646
2018,11,26,0,0.517707
2018,11,26,1,0.488148
2018,11,26,2,0.495761
2018,11,26,3,0.432455
2018,11,26,4,0.369044
2018,11,26,5,0.334598
2018,11,26,6,0.3648
2018,11,26,7,0.453079
2018,11,27,0,0.426357
2018,11,27,1,0.412614
2018,11,27,2,0.347839
2018,11,27,3,0.240254
2018,11,27,4,0.142989
2018,11,27,5,0.103043
2018,11,27,6,0.090241
2018,11,27,7,0.143212
2018,11,28,0,0.15272
2018,11,28,1,0.091636
2018,11,28,2,0.072454
2018,11,28,3,0.074847
2018,11,28,4,0.084052
2018,11,28,5,0.088063
2018,11,28,6,0.093818
2018,11,28,7,0.136619
2018,11,29,0,0.198801
2018,11,29,1,0.116269
2018,11,29,2,0.126546
2018,11,29,3,0.152452
2018,11,29,4,0.174769
2018,11,29,5,0.169201
2018,11,29,6,0.167207
2018,11,29,7,0.213351
2018,11,30,0,0.261992
2018,11,30,1,0.314267
2018,11,30,2,0.712213
2018,11,30,3,0.904753
2018,11,30,4,0.480599
2018,11,30,5,0.803001
2018,11,30,6,0.765414
2018,11,30,7,0.85836
2019,11,1,0,0.170595
2019,11,1,1,0.164824
2019,11,1,2,0.13029
2019,11,1,3,0.083115
2019,11,1,4,0.038445
2019,11,1,5,0.017359
2019,11,1,6,0.016023
2019,11,1,7,0.060547
2019,11,2,0,0.066385
2019,11,2,1,0.060204
2019,11,2,2,0.06001
2019,11,2,3,0.066399
2019,11,2,4,0.083784
2019,11,2,5,0.097876
2019,11,2,6,0.113774
2019,11,2,7,0.154807
2019,11,3,0,0.167508
2019,11,3,1,0.176915
2019,11,3,2,0.20899
2019,11,3,3,0.254773
2019,11,3,4,0.313553
2019,11,3,5,0.425056
2019,11,3,6,0.426251
2019,11,3,7,0.344439
2019,11,4,0,0.278641
2019,11,4,1,0.243549
2019,11,4,2,0.253808
2019,11,4,3,0.294655
2019,11,4,4,0.400214
2019,11,4,5,0.517969
2019,11,4,6,0.51999
2019,11,4,7,0.506045
2019,11,5,0,0.501413
2019,11,5,1,0.520346
2019,11,5,2,0.557174
2019,11,5,3,0.617147
2019,11,5,4,0.680311
2019,11,5,5,0.690337
2019,11,5,6,0.680175
2019,11,5,7,0.595975
2019,11,6,0,0.536466
2019,11,6,1,0.514947
2019,11,6,2,0.531624
2019,11,6,3,0.552768
2019,11,6,4,0.598109
2019,11,6,5,0.671661
2019,11,6,6,0.75684
2019,11,6,7,0.699862
2019,11,7,0,0.60889
2019,11,7,1,0.571035
2019,11,7,2,0.583646
2019,11,7,3,0.612227
2019,11,7,4,0.600057
2019,11,7,5,0.583127
2019,11,7,6,0.541907
2019,11,7,7,0.473084
2019,11,8,0,0.436309
2019,11,8,1,0.404748
2019,11,8,2,0.468944
2019,11,8,3,0.516486
2019,11,8,4,0.554063
2019,11,8,5,0.470491
2019,11,8,6,0.322183
2019,11,8,7,0.501002
2019,11,9,0,0.470653
2019,11,9,1,0.455249
2019,11,9,2,0.449003
2019,11,9,3,0.497543
2019,11,9,4,0.575729
2019,11,9,5,0.63027
2019,11,9,6,0.66612
2019,11,9,7,0.682984
2019,11,10,0,0.662721
2019,11,10,1,0.65772
2019,11,10,2,0.696496
2019,11,10,3,0.730925
2019,11,10,4,0.739032
2019,11,10,5,0.731504
2019,11,10,6,0.743188
2019,11,10,7,0.715419
2019,11,11,0,0.611484
2019,11,11,1,0.554833
2019,11,11,2,0.630479
2019,11,11,3,0.683111
2019,11,11,4,0.643686
2019,11,11,5,0.642406
2019,11,11,6,0.705344
2019,11,11,7,0.149087
2019,11,12,0,0.652113
2019,11,12,1,0.700991
2019,11,12,2,0.680974
2019,11,12,3,0.597814
2019,11,12,4,0.5352
2019,11,12,5,0.504689
2019,11,12,6,0.4221
2019,11,12,7,0.466266
2019,11,13,0,0.439438
2019,11,13,1,0.248146
2019,11,13,2,0.173239
2019,11,13,3,0.185377
2019,11,13,4,0.16581
2019,11,13,5,0.136892
2019,11,13,6,0.038865
2019,11,13,7,0.243474
2019,11,14,0,0.221117
2019,11,14,1,0.171655
2019,11,14,2,0.171106
2019,11,14,3,0.184501
2019,11,14,4,0.146414
2019,11,14,5,0.136925
2019,11,14,6,0.17617
2019,11,14,7,0.273379
2019,11,15,0,0.267312
2019,11,15,1,0.235789
2019,11,15,2,0.238919
2019,11,15,3,0.236038
2019,11,15,4,0.220855
2019,11,15,5,0.194344
2019,11,15,6,0.200187
2019,11,15,7,0.252581
2019,11,16,0,0.270845
2019,11,16,1,0.267848
2019,11,16,2,0.297759
2019,11,16,3,0.358213
2019,11,16,4,0.414457
2019,11,16,5,0.443665
2019,11,16,6,0.44867
2019,11,16,7,0.406309
2019,11,17,0,0.376754
2019,11,17,1,0.36916
2019,11,17,2,0.403994
2019,11,17,3,0.432881
2019,11,17,4,0.413911
2019,11,17,5,0.404998
2019,11,17,6,0.398892
2019,11,17,7,0.346281
2019,11,18,0,0.318519
2019,11,18,1,0.321048
2019,11,18,2,0.336789
2019,11,18,3,0.35448
2019,11,18,4,0.341291
2019,11,18,5,0.327773
2019,11,18,6,0.427154
2019,11,18,7,0.592079
2019,11,19,0,0.646564
2019,11,19,1,0.621876
2019,11,19,2,0.643504
2019,11,19,3,0.669284
2019,11,19,4,0.706939
2019,11,19,5,0.770915
2019,11,19,6,0.960236
2019,11,19,7,0.959291
2019,11,20,0,0.975784
2019,11,20,1,0.970614
2019,11,20,2,0.810141
2019,11,20,3,0.753729
2019,11,20,4,0.798929
2019,11,20,5,0.807234
2019,11,20,6,0.923376
2019,11,20,7,0.985431
2019,11,21,0,0.991714
2019,11,21,1,0.949828
2019,11,21,2,0.722403
2019,11,21,3,0.872821
2019,11,21,4,0.756733
2019,11,21,5,0.698968
2019,11,21,6,0.770802
2019,11,21,7,0.976826
2019,11,22,0,0.979077
2019,11,22,1,0.945323
2019,11,22,2,0.911024
2019,11,22,3,0.860981
2019,11,22,4,0.797018
2019,11,22,5,0.680416
2019,11,22,6,0.737494
2019,11,22,7,0.777739
2019,11,23,0,0.711271
2019,11,23,1,0.372853
2019,11,23,2,0.316832
2019,11,23,3,0.301175
2019,11,23,4,0.2464
2019,11,23,5,0.180666
2019,11,23,6,0.145277
2019,11,23,7,0.175545
2019,11,24,0,0.236185
2019,11,24,1,0.19156
2019,11,24,2,0.213988
2019,11,24,3,0.20604
2019,11,24,4,0.192791
2019,11,24,5,0.188843
2019,11,24,6,0.189029
2019,11,24,7,0.365912
2019,11,25,0,0.375716
2019,11,25,1,0.200672
2019,11,25,2,0.215804
2019,11,25,3,0.177162
2019,11,25,4,0.178497
2019,11,25,5,0.190273
2019,11,25,6,0.173081
2019,11,25,7,0.141088
2019,11,26,0,0.120884
2019,11,26,1,0.232019
2019,11,26,2,0.420018
2019,11,26,3,0.456013
2019,11,26,4,0.334688
2019,11,26,5,0.255464
2019,11,26,6,0.171446
2019,11,26,7,0.18968
2019,11,27,0,0.137697
2019,11,27,1,0.136083
2019,11,27,2,0.160661
2019,11,27,3,0.163716
2019,11,27,4,0.162231
2019,11,27,5,0.167745
2019,11,27,6,0.180846
2019,11,27,7,0.287058
2019,11,28,0,0.521327
2019,11,28,1,0.49792
2019,11,28,2,0.649558
2019,11,28,3,0.656423
2019,11,28,4,0.747689
2019,11,28,5,0.678992
2019,11,28,6,0.811128
2019,11,28,7,0.674996
2019,11,29,0,0.363881
2019,11,29,1,0.463116
2019,11,29,2,0.572108
2019,11,29,3,0.731529
2019,11,29,4,0.971884
2019,11,29,5,0.98567
2019,11,29,6,0.741253
2019,11,29,7,0.635552
2019,11,30,0,0.645068
2019,11,30,1,0.455919
2019,11,30,2,0.414899
2019,11,30,3,0.439914
2019,11,30,4,0.410944
2019,11,30,5,0.309571
2019,11,30,6,0.220181
2019,11,30,7,0.28291
