####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,3,1.014217,178.0067
2009,11,20,4,0.8606439,161.9217
2009,11,20,5,0.7759803,151.7461
2009,11,20,6,0.8258177,157.7779
2009,11,20,7,0.9437359,171.3218
2009,11,21,0,0.9527041,172.5861
2009,11,21,1,0.9637022,173.9055
2009,11,21,2,1.067924,183.9556
2009,11,21,3,1.176801,193.256
2009,11,21,4,1.001032,177.0007
2009,11,21,5,0.9508519,170.737
2009,11,21,6,1.034056,177.7955
2009,11,21,7,1.258836,197.8989
2009,11,22,0,1.307515,201.432
2009,11,22,1,1.027313,176.1565
2009,11,22,2,0.5711147,122.4297
2009,11,22,3,0.4312053,100.0698
2009,11,22,4,0.4574942,105.1877
2009,11,22,5,0.4855205,110.048
2009,11,22,6,0.5268543,116.2879
2009,11,22,7,0.9453201,170.6057
2009,11,23,0,0.9898525,175.5357
2009,11,23,1,0.9377872,170.6286
2009,11,23,2,0.8181221,156.7797
2009,11,23,3,0.8350049,157.1502
2009,11,23,4,1.080344,181.6485
2009,11,23,5,1.268456,197.1129
2009,11,23,6,1.37546,205.4587
2009,11,23,7,1.579508,218.8806
2009,11,24,0,1.52116,215.6864
2009,11,24,1,1.377194,206.1953
2009,11,24,2,1.475853,212.8278
2009,11,24,3,1.484384,212.1918
2009,11,24,4,1.560704,216.4298
2009,11,24,5,1.532992,215.1272
2009,11,24,6,1.50912,213.737
2009,11,24,7,1.472352,211.4884
2009,11,25,0,1.397432,207.2551
2009,11,25,1,1.310144,201.8484
2009,11,25,2,1.230292,196.193
2009,11,25,3,1.182255,192.251
2009,11,25,4,1.086725,183.953
2009,11,25,5,0.9322489,168.8982
2009,11,25,6,0.9084939,166.5128
2009,11,25,7,1.094501,185.3303
2009,11,26,0,1.105262,186.6605
2009,11,26,1,1.050825,181.8029
2009,11,26,2,0.9211526,168.2859
2009,11,26,3,0.944875,170.5221
2009,11,26,4,1.04031,180.0039
2009,11,26,5,1.296687,201.5935
2009,11,26,6,1.639065,223.3433
2009,11,26,7,2.176341,245.6656
2009,11,27,0,2.705613,258.8539
2009,11,27,1,3.173161,266.2714
2009,11,27,2,3.45175,269.4678
2009,11,27,3,3.865549,272.0353
2009,11,27,4,3.862552,271.952
2009,11,27,5,3.447219,269.0358
2009,11,27,6,3.050183,264.6687
2009,11,27,7,2.825991,261.5592
2009,11,28,0,2.791071,261.0519
2009,11,28,1,2.851573,262.13
2009,11,28,2,3.004063,263.9352
2009,11,28,3,2.770553,259.5628
2009,11,28,4,1.944316,235.4181
2009,11,28,5,1.784669,226.8471
2009,11,28,6,1.939596,233.9026
2009,11,28,7,2.889098,258.4632
2009,11,29,0,2.527366,250.7669
2009,11,29,1,1.915085,231.1235
2009,11,29,2,1.976169,232.3377
2009,11,29,3,2.272955,240.9855
2009,11,29,4,2.595353,248.0532
2009,11,29,5,2.733488,250.7019
2009,11,29,6,2.935188,253.4591
2009,11,29,7,2.911763,253.6874
2009,11,30,0,2.839381,252.6319
2009,11,30,1,2.334888,243.0335
2009,11,30,2,2.299675,242.017
2009,11,30,3,2.570101,248.2568
2009,11,30,4,3.35016,259.1143
2009,11,30,5,3.379438,259.5543
2009,11,30,6,2.956988,255.1334
2009,11,30,7,3.201484,258.455
2010,11,1,0,1.861335,235.9686
2010,11,1,1,1.305755,202.8696
2010,11,1,2,1.282893,202.1048
2010,11,1,3,1.179405,194.274
2010,11,1,4,1.008482,179.0315
2010,11,1,5,1.061703,184.0446
2010,11,1,6,1.260543,200.6872
2010,11,1,7,2.000344,241.2548
2010,11,2,0,2.07923,244.9525
2010,11,2,1,1.863488,237.7656
2010,11,2,2,1.82212,236.3902
2010,11,2,3,1.766018,233.7808
2010,11,2,4,1.608498,225.9949
2010,11,2,5,1.709309,231.0837
2010,11,2,6,1.763332,234.0686
2010,11,2,7,2.023153,244.8063
2010,11,3,0,1.964722,243.1772
2010,11,3,1,1.933916,243.069
2010,11,3,2,2.06199,248.2061
2010,11,3,3,2.221851,253.5468
2010,11,3,4,2.213023,252.6968
2010,11,3,5,2.275975,253.8816
2010,11,3,6,2.243094,252.9578
2010,11,3,7,2.14431,249.5876
2010,11,4,0,2.017427,245.3493
2010,11,4,1,1.488794,219.942
2010,11,4,2,1.138113,193.7872
2010,11,4,3,0.9319514,172.8939
2010,11,4,4,0.9042347,169.5285
2010,11,4,5,0.8989985,168.9375
2010,11,4,6,0.8547761,163.0871
2010,11,4,7,1.250226,202.261
2010,11,5,0,1.476812,218.7286
2010,11,5,1,1.570427,224.2043
2010,11,5,2,1.386454,211.9446
2010,11,5,3,1.410222,213.5066
2010,11,5,4,1.355186,209.4951
2010,11,5,5,1.22615,199.2453
2010,11,5,6,1.271177,203.0061
2010,11,5,7,1.403349,213.4691
2010,11,6,0,1.368702,211.5296
2010,11,6,1,1.314735,207.8006
2010,11,6,2,1.27996,204.9892
2010,11,6,3,1.202559,198.5125
2010,11,6,4,1.097876,189.1618
2010,11,6,5,0.9202366,170.8063
2010,11,6,6,0.9362712,172.3965
2010,11,6,7,1.106874,189.7014
2010,11,7,0,1.21867,198.9917
2010,11,7,1,1.297903,204.4274
2010,11,7,2,1.44507,214.837
2010,11,7,3,1.506432,219.2255
2010,11,7,4,1.342383,208.3777
2010,11,7,5,1.339228,208.1126
2010,11,7,6,1.487453,218.2358
2010,11,7,7,1.749333,232.8674
2010,11,8,0,1.805102,235.5125
2010,11,8,1,1.685611,229.7072
2010,11,8,2,1.354307,209.3179
2010,11,8,3,1.121363,190.1225
2010,11,8,4,1.308818,205.2862
2010,11,8,5,1.499867,217.5244
2010,11,8,6,1.799876,232.6479
2010,11,8,7,2.751178,261.0534
2010,11,9,0,3.687022,271.4321
2010,11,9,1,3.184333,265.9201
2010,11,9,2,3.199498,265.2246
2010,11,9,3,3.402018,266.6485
2010,11,9,4,3.242354,264.6963
2010,11,9,5,2.710705,256.2266
2010,11,9,6,1.454113,210.2745
2010,11,9,7,1.100861,183.6244
2010,11,10,0,0.8473904,157.9955
2010,11,10,1,0.5670152,121.0321
2010,11,10,2,0.7030998,139.5382
2010,11,10,3,0.8302642,155.1681
2010,11,10,4,0.9748439,170.8757
2010,11,10,5,1.087968,182.6608
2010,11,10,6,1.253943,197.1774
2010,11,10,7,1.136415,187.8583
2010,11,11,0,1.059066,181.2549
2010,11,11,1,1.014368,177.2124
2010,11,11,2,1.090015,184.5016
2010,11,11,3,1.296825,201.0986
2010,11,11,4,1.473679,212.6917
2010,11,11,5,1.625221,219.8877
2010,11,11,6,1.778412,226.5186
2010,11,11,7,1.733691,223.8737
2010,11,12,0,1.34741,201.6229
2010,11,12,1,0.9319348,167.0128
2010,11,12,2,0.7256701,143.0701
2010,11,12,3,0.4375403,99.32069
2010,11,12,4,0.4509383,100.3474
2010,11,12,5,0.4877441,106.157
2010,11,12,6,0.4653769,103.9408
2010,11,12,7,0.5530432,118.6586
2010,11,13,0,0.688836,137.6557
2010,11,13,1,0.8100367,153.3564
2010,11,13,2,0.8410217,157.47
2010,11,13,3,0.9082422,164.6881
2010,11,13,4,1.048794,177.9783
2010,11,13,5,1.186801,189.3389
2010,11,13,6,1.271436,196.1995
2010,11,13,7,1.465443,209.6541
2010,11,14,0,1.510161,212.3087
2010,11,14,1,1.31968,200.7407
2010,11,14,2,1.025325,177.1378
2010,11,14,3,1.139937,185.2845
2010,11,14,4,2.025293,235.2544
2010,11,14,5,1.335553,198.9772
2010,11,14,6,1.401426,204.9852
2010,11,14,7,1.58689,216.2556
2010,11,15,0,1.662736,219.6296
2010,11,15,1,1.6909,221.4408
2010,11,15,2,1.736072,225.0745
2010,11,15,3,1.830764,230.0801
2010,11,15,4,1.800658,229.0519
2010,11,15,5,2.30348,247.4948
2010,11,15,6,2.219888,244.9825
2010,11,15,7,2.03026,239.104
2010,11,16,0,1.825723,231.8747
2010,11,16,1,1.762769,229.2217
2010,11,16,2,1.919367,236.0849
2010,11,16,3,1.808594,230.9808
2010,11,16,4,1.583762,219.0484
2010,11,16,5,1.520952,214.6994
2010,11,16,6,1.700677,225.0241
2010,11,16,7,2.098624,242.1741
2010,11,17,0,1.98957,238.8173
2010,11,17,1,1.641732,224.1085
2010,11,17,2,1.699828,227.081
2010,11,17,3,1.718841,227.7321
2010,11,17,4,1.4917,214.9264
2010,11,17,5,1.318266,203.3019
2010,11,17,6,1.074464,183.2211
2010,11,17,7,1.318712,203.4768
2010,11,18,0,1.185056,193.3095
2010,11,18,1,0.8329969,157.7971
2010,11,18,2,0.7787173,150.8373
2010,11,18,3,0.8423404,158.6828
2010,11,18,4,0.8557826,160.2882
2010,11,18,5,0.7955262,153.2656
2010,11,18,6,0.8689392,162.6479
2010,11,18,7,1.181523,193.9386
2010,11,19,0,1.235225,198.7165
2010,11,19,1,1.261962,201.097
2010,11,19,2,1.244549,199.5232
2010,11,19,3,1.202116,195.7752
2010,11,19,4,1.150735,191.01
2010,11,19,5,1.075885,183.6727
2010,11,19,6,0.8925246,164.2107
2010,11,19,7,1.060185,181.7995
2010,11,20,0,1.206177,193.4205
2010,11,20,1,0.9276747,165.9324
2010,11,20,2,0.9259946,164.4008
2010,11,20,3,0.8564212,156.1737
2010,11,20,4,0.7668574,145.5492
2010,11,20,5,0.8767805,158.9509
2010,11,20,6,1.086657,181.2266
2010,11,20,7,1.455469,209.5716
2010,11,21,0,1.590735,218.0145
2010,11,21,1,1.265587,197.0468
2010,11,21,2,1.34314,202.1776
2010,11,21,3,1.489138,211.3709
2010,11,21,4,2.274478,245.7147
2010,11,21,5,2.722188,255.6397
2010,11,21,6,2.365124,248.4905
2010,11,21,7,2.284235,246.7488
2010,11,22,0,1.73588,226.7265
2010,11,22,1,1.048177,179.3473
2010,11,22,2,1.054218,179.7046
2010,11,22,3,0.8795743,161.7297
2010,11,22,4,0.7723223,148.1523
2010,11,22,5,0.5573946,118.9014
2010,11,22,6,0.4368869,99.5245
2010,11,22,7,0.7174714,141.4745
2010,11,23,0,0.6343618,130.0467
2010,11,23,1,0.551943,116.9987
2010,11,23,2,0.5614472,118.2904
2010,11,23,3,0.7223597,140.1051
2010,11,23,4,0.9445962,164.9522
2010,11,23,5,1.159267,183.7469
2010,11,23,6,1.365584,199.1917
2010,11,23,7,1.847314,224.6208
2010,11,24,0,1.883573,226.9775
2010,11,24,1,1.934983,229.3788
2010,11,24,2,2.370439,243.5156
2010,11,24,3,2.123957,236.79
2010,11,24,4,1.408368,202.2848
2010,11,24,5,1.116666,179.5449
2010,11,24,6,1.024287,172.9411
2010,11,24,7,1.228116,192.2604
2010,11,25,0,1.261604,195.6156
2010,11,25,1,1.275623,196.573
2010,11,25,2,1.960006,231.406
2010,11,25,3,2.786975,251.2694
2010,11,25,4,2.523083,246.1434
2010,11,25,5,1.697359,219.5018
2010,11,25,6,1.242663,192.4219
2010,11,25,7,1.160127,186.2236
2010,11,26,0,0.6414803,131.6138
2010,11,26,1,0.212725,56.9953
2010,11,26,2,0.2162623,57.75379
2010,11,26,3,0.2725913,69.08129
2010,11,26,4,0.3203979,78.87694
2010,11,26,5,0.3886377,91.98279
2010,11,26,6,0.4441316,101.9817
2010,11,26,7,0.4628975,105.5356
2010,11,27,0,0.4358756,101.3596
2010,11,27,1,0.4396413,101.492
2010,11,27,2,0.5059861,111.5791
2010,11,27,3,0.5514684,118.1443
2010,11,27,4,0.4838381,107.7836
2010,11,27,5,0.3969825,93.14023
2010,11,27,6,0.3983725,92.9513
2010,11,27,7,0.4868156,109.0609
2010,11,28,0,0.5390423,117.0028
2010,11,28,1,0.49203,108.6386
2010,11,28,2,0.5536956,118.9045
2010,11,28,3,0.5742898,121.3776
2010,11,28,4,0.8026546,152.1598
2010,11,28,5,1.019048,173.67
2010,11,28,6,2.072525,235.825
2010,11,28,7,1.821573,225.7163
2010,11,29,0,1.164121,185.8721
2010,11,29,1,1.040279,174.1452
2010,11,29,2,1.118147,180.6087
2010,11,29,3,1.173684,184.5913
2010,11,29,4,0.907479,160.2412
2010,11,29,5,0.5575457,117.1644
2010,11,29,6,0.3342695,79.839
2010,11,29,7,0.4194679,95.00154
2010,11,30,0,0.496398,107.8598
2010,11,30,1,0.4867005,107.3192
2010,11,30,2,0.3827074,90.30632
2010,11,30,3,0.3214486,78.37161
2010,11,30,4,0.3452616,82.94765
2010,11,30,5,0.4003875,92.93683
2010,11,30,6,0.4997587,109.1784
2010,11,30,7,0.6331938,129.1297
2011,11,1,0,1.923399,238.1525
2011,11,1,1,1.917275,238.8675
2011,11,1,2,2.022826,242.8157
2011,11,1,3,2.009857,242.3834
2011,11,1,4,1.765496,232.3293
2011,11,1,5,1.589484,223.5625
2011,11,1,6,1.622414,224.7188
2011,11,1,7,1.791892,232.9006
2011,11,2,0,2.126221,245.8373
2011,11,2,1,1.967029,239.8565
2011,11,2,2,1.480962,216.5125
2011,11,2,3,1.418565,213.0653
2011,11,2,4,1.317323,206.676
2011,11,2,5,1.176296,195.6115
2011,11,2,6,0.8049045,157.3145
2011,11,2,7,0.7427591,149.1136
2011,11,3,0,0.7270032,146.5719
2011,11,3,1,0.9805835,175.282
2011,11,3,2,1.24434,199.9128
2011,11,3,3,1.484193,217.4391
2011,11,3,4,1.894127,237.6022
2011,11,3,5,2.364723,251.9846
2011,11,3,6,2.44372,254.4774
2011,11,3,7,2.420994,253.6267
2011,11,4,0,2.659505,259.38
2011,11,4,1,2.766888,261.3303
2011,11,4,2,2.768875,261.4008
2011,11,4,3,2.66336,259.1552
2011,11,4,4,2.663025,259.1905
2011,11,4,5,2.510935,256.5354
2011,11,4,6,2.650972,259.6308
2011,11,4,7,3.901833,273.8832
2011,11,5,0,4.226778,274.8766
2011,11,5,1,5.526006,275.7414
2011,11,5,2,5.876224,273.5579
2011,11,5,3,4.802856,269.2526
2011,11,5,4,2.782999,252.9161
2011,11,5,5,1.935059,231.5385
2011,11,5,6,2.399984,245.6853
2011,11,5,7,2.606936,253.8857
2011,11,6,0,2.803563,260.1346
2011,11,6,1,3.176045,264.5868
2011,11,6,2,3.326823,266.4372
2011,11,6,3,2.930478,260.735
2011,11,6,4,2.10921,241.8849
2011,11,6,5,1.682309,225.5089
2011,11,6,6,2.015838,240.7562
2011,11,6,7,2.099094,239.7747
2011,11,7,0,1.997612,236.161
2011,11,7,1,1.682335,222.2372
2011,11,7,2,1.648602,219.9512
2011,11,7,3,2.172993,239.6908
2011,11,7,4,3.096005,257.0903
2011,11,7,5,3.823337,263.8048
2011,11,7,6,1.902824,229.4245
2011,11,7,7,1.982085,232.3088
2011,11,8,0,2.138174,237.5147
2011,11,8,1,1.662386,218.2475
2011,11,8,2,1.29472,196.2507
2011,11,8,3,0.9859136,170.6819
2011,11,8,4,0.7440637,144.4043
2011,11,8,5,0.6628012,134.2698
2011,11,8,6,0.6817762,136.6667
2011,11,8,7,0.7821987,148.4025
2011,11,9,0,0.849777,154.2482
2011,11,9,1,0.8024373,147.0014
2011,11,9,2,0.7867469,146.129
2011,11,9,3,0.6447796,128.5649
2011,11,9,4,0.4467088,101.0224
2011,11,9,5,0.3711163,88.76731
2011,11,9,6,0.4040133,94.92165
2011,11,9,7,0.7127143,143.0682
2011,11,10,0,0.746736,147.6285
2011,11,10,1,0.3176892,78.88171
2011,11,10,2,0.3095104,76.27151
2011,11,10,3,0.3488762,82.5115
2011,11,10,4,0.4147668,93.77064
2011,11,10,5,0.4730308,104.0258
2011,11,10,6,0.5372183,114.1951
2011,11,10,7,0.7091291,139.9201
2011,11,11,0,0.9701089,171.0485
2011,11,11,1,1.012084,175.504
2011,11,11,2,1.265322,196.3249
2011,11,11,3,1.601294,217.2431
2011,11,11,4,1.525107,213.4333
2011,11,11,5,2.111481,239.3828
2011,11,11,6,3.423092,264.5998
2011,11,11,7,4.045565,268.4583
2011,11,12,0,3.721541,265.805
2011,11,12,1,3.778078,267.2911
2011,11,12,2,3.205097,263.0056
2011,11,12,3,2.286871,245.9109
2011,11,12,4,2.696115,256.9043
2011,11,12,5,3.402091,266.7328
2011,11,12,6,3.335395,266.2847
2011,11,12,7,4.090396,271.6612
2011,11,13,0,4.320291,271.9434
2011,11,13,1,4.059954,270.3504
2011,11,13,2,3.753138,269.2693
2011,11,13,3,3.660603,269.0057
2011,11,13,4,4.366132,271.9784
2011,11,13,5,4.533362,272.3862
2011,11,13,6,3.941418,269.7885
2011,11,13,7,4.560289,272.0126
2011,11,14,0,4.097342,271.2947
2011,11,14,1,3.55408,267.2752
2011,11,14,2,3.427956,265.9328
2011,11,14,3,3.155057,263.0968
2011,11,14,4,2.823436,258.2775
2011,11,14,5,2.315629,248.4028
2011,11,14,6,2.482833,252.2189
2011,11,14,7,3.038192,262.256
2011,11,15,0,3.319688,265.4838
2011,11,15,1,2.812829,259.2301
2011,11,15,2,2.110227,242.0437
2011,11,15,3,1.983048,236.8969
2011,11,15,4,2.129058,241.6796
2011,11,15,5,2.037002,238.6137
2011,11,15,6,2.290343,247.7467
2011,11,15,7,2.603858,259.3546
2011,11,16,0,2.233872,251.5463
2011,11,16,1,1.541441,219.2773
2011,11,16,2,1.382052,208.7573
2011,11,16,3,1.540755,218.4323
2011,11,16,4,1.763575,229.2483
2011,11,16,5,1.880411,234.5755
2011,11,16,6,1.867803,234.3516
2011,11,16,7,1.999644,239.9232
2011,11,17,0,1.720115,228.9395
2011,11,17,1,1.545526,220.0565
2011,11,17,2,1.720372,229.1404
2011,11,17,3,1.84629,234.7561
2011,11,17,4,1.742158,229.9778
2011,11,17,5,1.530167,218.8125
2011,11,17,6,1.390158,210.1713
2011,11,17,7,1.625985,224.3
2011,11,18,0,1.684622,227.7193
2011,11,18,1,1.729763,229.5668
2011,11,18,2,1.780556,231.4285
2011,11,18,3,1.784121,230.99
2011,11,18,4,1.421107,210.3483
2011,11,18,5,1.261824,197.8717
2011,11,18,6,1.389369,205.9622
2011,11,18,7,2.099804,241.3515
2011,11,19,0,1.960043,236.3002
2011,11,19,1,1.844882,230.431
2011,11,19,2,2.096518,238.4255
2011,11,19,3,2.152857,240.8973
2011,11,19,4,2.248913,243.8367
2011,11,19,5,2.285316,244.5761
2011,11,19,6,2.160033,240.3397
2011,11,19,7,2.724591,254.7997
2011,11,20,0,2.841713,255.4521
2011,11,20,1,2.872502,255.3977
2011,11,20,2,3.221396,261.3845
2011,11,20,3,2.992651,258.8238
2011,11,20,4,2.084563,238.5936
2011,11,20,5,1.735091,224.4267
2011,11,20,6,1.84456,230.158
2011,11,20,7,3.228302,263.9414
2011,11,21,0,2.76963,257.6589
2011,11,21,1,2.703131,255.9591
2011,11,21,2,2.914278,258.7266
2011,11,21,3,2.854195,256.6447
2011,11,21,4,2.780979,254.5884
2011,11,21,5,2.15332,239.4999
2011,11,21,6,3.173422,260.032
2011,11,21,7,3.311143,261.489
2011,11,22,0,2.548315,251.3668
2011,11,22,1,2.046798,239.362
2011,11,22,2,1.455554,216.0203
2011,11,22,3,0.9264333,170.7988
2011,11,22,4,0.7965254,153.6169
2011,11,22,5,0.7720158,151.2773
2011,11,22,6,0.7079696,143.9333
2011,11,22,7,0.74321,149.3306
2011,11,23,0,0.7108831,145.2687
2011,11,23,1,0.6106343,130.9831
2011,11,23,2,0.5525894,121.9285
2011,11,23,3,0.5088654,114.8489
2011,11,23,4,0.5643718,124.0295
2011,11,23,5,0.7015285,144.1311
2011,11,23,6,0.7937527,155.9904
2011,11,23,7,1.135757,190.9472
2011,11,24,0,1.328241,204.9606
2011,11,24,1,0.9407127,169.0631
2011,11,24,2,0.84237,153.9385
2011,11,24,3,1.497131,207.9637
2011,11,24,4,1.312093,195.9602
2011,11,24,5,2.511715,249.269
2011,11,24,6,4.916693,276.4765
2011,11,24,7,4.940952,280.966
2011,11,25,0,5.136388,274.2454
2011,11,25,1,4.246276,270.6436
2011,11,25,2,3.890222,267.5149
2011,11,25,3,3.890999,266.0882
2011,11,25,4,3.35717,262.3944
2011,11,25,5,2.799586,255.9856
2011,11,25,6,2.093042,240.1432
2011,11,25,7,1.820427,230.732
2011,11,26,0,1.126532,187.5666
2011,11,26,1,1.209934,194.8988
2011,11,26,2,1.308066,201.7401
2011,11,26,3,1.242159,196.7153
2011,11,26,4,1.194343,192.2839
2011,11,26,5,0.9768525,172.525
2011,11,26,6,0.843942,158.149
2011,11,26,7,0.7527279,146.1018
2011,11,27,0,0.8168454,154.1614
2011,11,27,1,0.7683882,148.358
2011,11,27,2,0.7048977,139.6508
2011,11,27,3,0.6322113,129.3077
2011,11,27,4,0.6046344,125.1177
2011,11,27,5,0.6439917,129.8093
2011,11,27,6,0.5627339,116.9576
2011,11,27,7,0.7502698,144.4394
2011,11,28,0,0.8521522,156.7596
2011,11,28,1,1.035885,176.876
2011,11,28,2,1.327597,203.1332
2011,11,28,3,1.464805,213.828
2011,11,28,4,1.427535,212.0461
2011,11,28,5,1.299982,203.2827
2011,11,28,6,1.19913,194.6434
2011,11,28,7,1.174438,192.5834
2011,11,29,0,1.115934,188.0229
2011,11,29,1,1.083918,185.0965
2011,11,29,2,1.108906,186.739
2011,11,29,3,1.120321,187.0024
2011,11,29,4,1.005634,175.1078
2011,11,29,5,0.9206947,164.7892
2011,11,29,6,0.9668739,169.0817
2011,11,29,7,1.179834,188.8697
2011,11,30,0,0.9990756,173.2546
2011,11,30,1,0.6109038,128.7289
2011,11,30,2,0.4771224,109.0044
2011,11,30,3,0.544261,119.6695
2011,11,30,4,0.6939754,139.0145
2011,11,30,5,0.7716927,147.5487
2011,11,30,6,0.9255638,166.0113
2011,11,30,7,1.107024,184.762
