####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.54772
2013,04,4,4,5.210911
2013,04,4,5,6.508188
2013,04,4,6,6.089066
2013,04,4,7,5.129003
2013,04,5,0,4.369608
2013,04,5,1,3.523964
2013,04,5,2,3.379891
2013,04,5,3,2.442814
2013,04,5,4,1.890091
2013,04,5,5,1.556225
2013,04,5,6,2.891711
2013,04,5,7,4.226109
2013,04,6,0,5.915409
2013,04,6,1,7.478189
2013,04,6,2,5.688639
2013,04,6,3,3.346687
2013,04,6,4,3.071783
2013,04,6,5,2.750401
2013,04,6,6,2.95511
2013,04,6,7,3.128148
2013,04,7,0,4.581044
2013,04,7,1,5.981521
2013,04,7,2,5.934554
2013,04,7,3,4.752244
2013,04,7,4,4.399707
2013,04,7,5,5.014095
2013,04,7,6,4.830539
2013,04,7,7,1.458709
2013,04,8,0,5.860673
2013,04,8,1,12.161079
2013,04,8,2,15.284851
2013,04,8,3,14.741045
2013,04,8,4,15.065091
2013,04,8,5,15.019864
2013,04,8,6,13.550707
2013,04,8,7,14.012522
2013,04,9,0,13.376781
2013,04,9,1,13.440313
2013,04,9,2,13.516085
2013,04,9,3,19.404806
2013,04,9,4,26.516623
2013,04,9,5,24.789474
2013,04,9,6,18.82104
2013,04,9,7,20.050812
2013,04,10,0,16.821389
2013,04,10,1,19.3974
2013,04,10,2,22.152055
2013,04,10,3,20.086459
2013,04,10,4,18.992758
2013,04,10,5,16.180899
2013,04,10,6,16.914767
2013,04,10,7,15.876285
2013,04,11,0,18.391911
2013,04,11,1,17.550717
2013,04,11,2,19.539989
2013,04,11,3,21.713362
2013,04,11,4,19.938681
2013,04,11,5,17.477715
2013,04,11,6,26.579463
2013,04,11,7,24.736234
2013,04,12,0,23.31934
2013,04,12,1,20.369802
2013,04,12,2,16.895767
2013,04,12,3,16.038695
2013,04,12,4,15.822894
2013,04,12,5,19.90969
2013,04,12,6,18.556467
2013,04,12,7,16.899106
2013,04,13,0,17.092056
2013,04,13,1,17.816862
2013,04,13,2,15.861364
2013,04,13,3,14.327389
2013,04,13,4,13.266212
2013,04,13,5,15.013694
2013,04,13,6,13.84618
2013,04,13,7,11.152823
2013,04,14,0,11.750772
2013,04,14,1,11.220974
2013,04,14,2,9.005235
2013,04,14,3,6.83626
2013,04,14,4,5.030222
2013,04,14,5,2.715477
2013,04,14,6,4.282562
2013,04,14,7,4.520552
2013,04,15,0,5.345151
2013,04,15,1,6.52226
2013,04,15,2,6.667889
2013,04,15,3,7.530656
2013,04,15,4,8.017985
2013,04,15,5,7.490321
2013,04,15,6,7.906611
2013,04,15,7,6.6195
2013,04,16,0,10.912352
2013,04,16,1,9.850224
2013,04,16,2,7.975078
2013,04,16,3,6.29488
2013,04,16,4,6.299571
2013,04,16,5,7.166643
2013,04,16,6,7.49361
2013,04,16,7,8.407534
2013,04,17,0,6.961259
2013,04,17,1,6.297939
2013,04,17,2,6.115146
2013,04,17,3,3.763325
2013,04,17,4,4.174129
2013,04,17,5,5.762111
2013,04,17,6,6.704359
2013,04,17,7,8.02692
2013,04,18,0,9.005713
2013,04,18,1,8.570118
2013,04,18,2,8.442969
2013,04,18,3,7.07375
2013,04,18,4,8.808229
2013,04,18,5,10.423014
2013,04,18,6,10.867648
2013,04,18,7,11.806765
2013,04,19,0,12.745241
2013,04,19,1,13.308619
2013,04,19,2,13.808525
2013,04,19,3,14.385172
2013,04,19,4,15.116102
2013,04,19,5,11.836054
2013,04,19,6,8.159376
2013,04,19,7,11.277835
2013,04,20,0,14.221792
2013,04,20,1,14.07817
2013,04,20,2,15.439654
2013,04,20,3,17.490172
2013,04,20,4,14.829683
2013,04,20,5,10.587239
2013,04,20,6,8.240549
2013,04,20,7,9.64509
2013,04,21,0,9.789842
2013,04,21,1,10.097826
2013,04,21,2,7.054447
2013,04,21,3,7.166286
2013,04,21,4,7.25728
2013,04,21,5,6.999283
2013,04,21,6,5.454898
2013,04,21,7,4.646676
2013,04,22,0,4.722911
2013,04,22,1,5.455979
2013,04,22,2,4.149998
2013,04,22,3,4.833216
2013,04,22,4,3.835582
2013,04,22,5,4.235098
2013,04,22,6,5.874987
2013,04,22,7,6.885174
2013,04,23,0,6.605041
2013,04,23,1,5.282842
2013,04,23,2,5.896744
2013,04,23,3,6.964085
2013,04,23,4,7.036786
2013,04,23,5,7.284302
2013,04,23,6,7.858218
2013,04,23,7,8.878048
2013,04,24,0,8.806064
2013,04,24,1,7.729714
2013,04,24,2,7.128297
2013,04,24,3,7.197812
2013,04,24,4,5.88447
2013,04,24,5,4.14718
2013,04,24,6,3.951331
2013,04,24,7,4.154979
2013,04,25,0,3.576846
2013,04,25,1,2.44969
2013,04,25,2,1.238746
2013,04,25,3,0.957215
2013,04,25,4,4.212938
2013,04,25,5,7.112969
2013,04,25,6,7.336546
2013,04,25,7,7.187643
2013,04,26,0,9.557777
2013,04,26,1,10.890377
2013,04,26,2,9.99763
2013,04,26,3,8.481106
2013,04,26,4,16.13034
2013,04,26,5,16.914429
2013,04,26,6,14.876995
2013,04,26,7,13.97585
2013,04,27,0,15.321184
2013,04,27,1,14.655539
2013,04,27,2,14.074309
2013,04,27,3,17.934538
2013,04,27,4,18.950102
2013,04,27,5,19.768423
2013,04,27,6,20.22755
2013,04,27,7,18.295834
2013,04,28,0,13.220729
2013,04,28,1,15.216608
2013,04,28,2,13.836262
2013,04,28,3,12.453058
2013,04,28,4,12.021755
2013,04,28,5,16.756545
2013,04,28,6,16.440568
2013,04,28,7,12.899898
2013,04,29,0,17.327856
2013,04,29,1,20.819631
2013,04,29,2,17.929563
2013,04,29,3,14.293961
2013,04,29,4,19.282229
2013,04,29,5,23.127208
2013,04,29,6,21.989667
2013,04,29,7,16.544241
2013,04,30,0,13.846453
2013,04,30,1,12.381732
2013,04,30,2,17.12828
2013,04,30,3,12.14538
2013,04,30,4,14.435787
2013,04,30,5,13.613144
2013,04,30,6,10.792291
2013,04,30,7,9.840545
2014,04,27,0,9.260214
2014,04,27,1,11.250123
2014,04,27,2,9.116762
2014,04,27,3,7.211077
2014,04,27,4,7.097826
2014,04,27,5,5.087295
2014,04,27,6,4.206879
2014,04,27,7,6.3264
2014,04,28,0,7.803732
2014,04,28,1,9.394874
2014,04,28,2,11.773992
2014,04,28,3,11.582558
2014,04,28,4,10.98247
2014,04,28,5,10.789153
2014,04,28,6,9.748742
2014,04,28,7,10.629419
2014,04,29,0,8.460945
2014,04,29,1,4.114672
2014,04,29,2,2.968321
2014,04,29,3,4.050431
2014,04,29,4,6.362094
2014,04,29,5,7.851686
2014,04,29,6,6.863458
2014,04,29,7,6.049955
2014,04,30,0,6.897492
2014,04,30,1,5.761883
2014,04,30,2,2.429743
2014,04,30,3,4.576697
2014,04,30,4,5.476622
2014,04,30,5,5.511426
2014,04,30,6,6.713332
2014,04,30,7,6.34325
2015,04,1,0,29.623032
2015,04,1,1,29.953443
2015,04,1,2,31.18292
2015,04,1,3,27.988521
2015,04,1,4,26.606283
2015,04,1,5,26.051846
2015,04,1,6,26.379671
2015,04,1,7,26.549891
2015,04,2,0,28.12019
2015,04,2,1,30.699201
2015,04,2,2,30.148233
2015,04,2,3,28.833972
2015,04,2,4,28.697906
2015,04,2,5,28.347465
2015,04,2,6,26.416257
2015,04,2,7,24.479057
2015,04,3,0,23.674101
2015,04,3,1,22.043889
2015,04,3,2,19.040242
2015,04,3,3,14.841456
2015,04,3,4,11.885493
2015,04,3,5,9.661999
2015,04,3,6,9.762209
2015,04,3,7,11.284233
2015,04,4,0,9.882266
2015,04,4,1,7.410664
2015,04,4,2,6.917185
2015,04,4,3,7.092185
2015,04,4,4,8.655315
2015,04,4,5,8.285439
2015,04,4,6,5.847219
2015,04,4,7,3.977351
2015,04,5,0,4.404933
2015,04,5,1,5.882141
2015,04,5,2,8.246053
2015,04,5,3,7.419361
2015,04,5,4,8.42889
2015,04,5,5,12.765516
2015,04,5,6,14.465192
2015,04,5,7,11.782297
2015,04,6,0,15.282304
2015,04,6,1,19.205981
2015,04,6,2,20.971447
2015,04,6,3,20.482024
2015,04,6,4,22.913163
2015,04,6,5,24.336155
2015,04,6,6,21.511665
2015,04,6,7,23.734734
2015,04,7,0,26.798907
2015,04,7,1,28.83238
2015,04,7,2,27.489263
2015,04,7,3,22.765017
2015,04,7,4,18.624311
2015,04,7,5,17.689317
2015,04,7,6,16.084524
2015,04,7,7,13.597158
2015,04,8,0,11.338518
2015,04,8,1,10.282297
2015,04,8,2,10.279159
2015,04,8,3,12.51159
2015,04,8,4,10.383979
2015,04,8,5,9.774436
2015,04,8,6,9.031157
2015,04,8,7,6.785576
2015,04,9,0,3.45145
2015,04,9,1,0.861425
2015,04,9,2,0.837625
2015,04,9,3,2.130324
2015,04,9,4,3.992143
2015,04,9,5,5.727838
2015,04,9,6,7.160454
2015,04,9,7,7.728311
2015,04,10,0,9.031881
2015,04,10,1,9.610056
2015,04,10,2,8.537701
2015,04,10,3,6.991349
2015,04,10,4,7.933082
2015,04,10,5,9.246837
2015,04,10,6,7.531878
2015,04,10,7,7.908104
2015,04,11,0,9.27281
2015,04,11,1,9.747957
2015,04,11,2,8.973063
2015,04,11,3,9.960864
2015,04,11,4,12.071018
2015,04,11,5,13.449956
2015,04,11,6,10.926176
2015,04,11,7,7.116978
2015,04,12,0,2.24128
2015,04,12,1,3.495551
2015,04,12,2,4.395494
2015,04,12,3,6.117237
2015,04,12,4,7.742268
2015,04,12,5,8.301669
2015,04,12,6,7.64149
2015,04,12,7,6.364525
2015,04,13,0,5.679501
2015,04,13,1,7.080529
2015,04,13,2,10.436954
2015,04,13,3,12.956227
2015,04,13,4,14.885535
2015,04,13,5,16.217253
2015,04,13,6,16.766297
2015,04,13,7,17.521095
2015,04,14,0,18.325624
2015,04,14,1,17.711339
2015,04,14,2,15.011174
2015,04,14,3,11.600455
2015,04,14,4,8.468425
2015,04,14,5,7.864943
2015,04,14,6,7.553893
2015,04,14,7,5.073665
2015,04,15,0,3.10181
2015,04,15,1,2.962626
2015,04,15,2,3.758283
2015,04,15,3,4.535302
2015,04,15,4,6.360486
2015,04,15,5,8.134672
2015,04,15,6,8.811992
2015,04,15,7,8.688327
2015,04,16,0,8.900317
2015,04,16,1,8.242047
2015,04,16,2,6.841859
2015,04,16,3,7.482325
2015,04,16,4,9.602332
2015,04,16,5,10.21634
2015,04,16,6,13.775257
2015,04,16,7,13.262448
2015,04,17,0,11.604676
2015,04,17,1,8.330446
2015,04,17,2,6.95292
2015,04,17,3,7.936787
2015,04,17,4,6.6499
2015,04,17,5,6.792009
2015,04,17,6,7.4465
2015,04,17,7,7.234544
2015,04,18,0,7.423375
2015,04,18,1,9.119289
2015,04,18,2,10.92248
2015,04,18,3,9.708381
2015,04,18,4,7.80274
2015,04,18,5,6.539955
2015,04,18,6,4.551427
2015,04,18,7,1.644865
2015,04,19,0,1.020168
2015,04,19,1,1.692183
2015,04,19,2,1.855692
2015,04,19,3,1.527296
2015,04,19,4,1.468694
2015,04,19,5,1.174598
2015,04,19,6,3.558301
2015,04,19,7,7.034011
2015,04,20,0,7.718263
2015,04,20,1,7.459036
2015,04,20,2,6.4377
2015,04,20,3,6.425357
2015,04,20,4,8.530021
2015,04,20,5,9.08797
2015,04,20,6,9.65825
2015,04,20,7,9.574234
2015,04,21,0,9.167541
2015,04,21,1,8.17305
2015,04,21,2,8.103405
2015,04,21,3,5.67333
2015,04,21,4,4.966351
2015,04,21,5,7.248503
2015,04,21,6,8.009105
2015,04,21,7,6.936724
2015,04,22,0,3.838902
2015,04,22,1,1.617035
2015,04,22,2,3.132199
2015,04,22,3,3.823501
2015,04,22,4,4.339412
2015,04,22,5,6.002577
2015,04,22,6,6.887803
2015,04,22,7,8.123589
2015,04,23,0,8.746416
2015,04,23,1,9.433118
2015,04,23,2,10.823565
2015,04,23,3,10.648476
2015,04,23,4,8.841243
2015,04,23,5,9.576858
2015,04,23,6,10.839388
2015,04,23,7,10.528377
2015,04,24,0,10.33666
2015,04,24,1,10.416864
2015,04,24,2,8.800975
2015,04,24,3,6.556118
2015,04,24,4,4.975612
2015,04,24,5,3.897458
2015,04,24,6,6.138447
2015,04,24,7,8.956331
2015,04,25,0,11.04173
2015,04,25,1,12.697719
2015,04,25,2,14.762709
2015,04,25,3,12.354144
2015,04,25,4,14.675293
2015,04,25,5,14.520488
2015,04,25,6,15.210602
2015,04,25,7,14.097797
2015,04,26,0,12.882694
2015,04,26,1,14.052104
2015,04,26,2,12.321193
2015,04,26,3,10.794942
2015,04,26,4,10.043953
2015,04,26,5,9.843812
2015,04,26,6,6.798169
2015,04,26,7,7.701176
2015,04,27,0,9.983946
2015,04,27,1,10.082728
2015,04,27,2,8.611963
2015,04,27,3,7.000164
2015,04,27,4,9.421665
2015,04,27,5,6.841856
2015,04,27,6,7.610469
2015,04,27,7,7.027087
2015,04,28,0,5.395787
2015,04,28,1,6.130896
2015,04,28,2,6.111987
2015,04,28,3,5.418934
2015,04,28,4,6.58784
2015,04,28,5,9.254503
2015,04,28,6,11.987879
2015,04,28,7,11.746605
2015,04,29,0,10.40732
2015,04,29,1,8.301757
2015,04,29,2,7.831469
2015,04,29,3,10.751449
2015,04,29,4,13.928639
2015,04,29,5,14.809801
2015,04,29,6,11.314088
2015,04,29,7,12.158617
2015,04,30,0,12.675619
2015,04,30,1,12.240723
2015,04,30,2,12.534336
2015,04,30,3,14.269671
2015,04,30,4,15.287929
2015,04,30,5,17.545414
2015,04,30,6,22.717951
2015,04,30,7,23.254447
2016,04,1,0,26.638059
2016,04,1,1,24.222823
2016,04,1,2,21.082039
2016,04,1,3,14.720322
2016,04,1,4,13.250492
2016,04,1,5,9.206478
2016,04,1,6,9.644972
2016,04,1,7,10.241656
2016,04,2,0,9.612096
2016,04,2,1,10.407046
2016,04,2,2,12.154984
2016,04,2,3,10.795647
2016,04,2,4,9.87139
2016,04,2,5,9.656559
2016,04,2,6,9.427028
2016,04,2,7,10.634558
2016,04,3,0,11.333939
2016,04,3,1,9.598142
2016,04,3,2,9.829513
2016,04,3,3,9.851763
2016,04,3,4,11.989477
2016,04,3,5,13.948467
2016,04,3,6,12.937459
2016,04,3,7,12.224443
2016,04,4,0,11.129477
2016,04,4,1,10.372085
2016,04,4,2,10.817806
2016,04,4,3,12.812512
2016,04,4,4,17.93084
2016,04,4,5,19.188498
2016,04,4,6,18.460008
2016,04,4,7,16.20437
2016,04,5,0,15.934785
2016,04,5,1,18.763422
2016,04,5,2,21.918686
2016,04,5,3,25.512686
2016,04,5,4,24.918689
2016,04,5,5,22.256222
2016,04,5,6,18.437024
2016,04,5,7,15.385968
2016,04,6,0,18.34181
2016,04,6,1,17.213199
2016,04,6,2,13.490538
2016,04,6,3,10.641863
2016,04,6,4,10.279945
2016,04,6,5,9.007103
2016,04,6,6,7.413103
2016,04,6,7,6.637215
2016,04,7,0,7.895218
2016,04,7,1,10.842774
2016,04,7,2,16.069083
2016,04,7,3,18.935745
2016,04,7,4,18.318819
2016,04,7,5,17.280638
2016,04,7,6,17.634041
2016,04,7,7,13.751972
2016,04,8,0,14.95381
2016,04,8,1,15.979517
2016,04,8,2,13.976425
2016,04,8,3,12.752962
2016,04,8,4,12.124787
2016,04,8,5,10.511858
2016,04,8,6,8.187924
2016,04,8,7,6.436992
2016,04,9,0,4.558344
2016,04,9,1,2.460318
2016,04,9,2,1.836532
2016,04,9,3,1.812303
2016,04,9,4,2.940108
2016,04,9,5,4.082632
2016,04,9,6,4.148049
2016,04,9,7,3.957532
2016,04,10,0,4.92267
2016,04,10,1,6.898466
2016,04,10,2,6.735191
2016,04,10,3,6.836192
2016,04,10,4,7.036786
2016,04,10,5,6.281891
2016,04,10,6,6.053625
2016,04,10,7,5.345423
2016,04,11,0,6.232023
2016,04,11,1,8.578557
2016,04,11,2,8.824715
2016,04,11,3,9.88539
2016,04,11,4,11.786085
2016,04,11,5,11.964191
2016,04,11,6,11.786053
2016,04,11,7,13.382605
2016,04,12,0,12.209614
2016,04,12,1,10.579211
2016,04,12,2,10.9946
2016,04,12,3,14.385723
2016,04,12,4,18.513411
2016,04,12,5,18.972118
2016,04,12,6,16.189548
2016,04,12,7,12.761438
2016,04,13,0,12.00029
2016,04,13,1,14.174497
2016,04,13,2,15.909261
2016,04,13,3,14.829263
2016,04,13,4,14.689319
2016,04,13,5,10.451403
2016,04,13,6,12.525842
2016,04,13,7,7.697662
2016,04,14,0,7.2332
2016,04,14,1,7.638646
2016,04,14,2,7.499324
2016,04,14,3,8.044473
2016,04,14,4,7.243688
2016,04,14,5,9.78701
2016,04,14,6,11.707959
2016,04,14,7,14.20271
2016,04,15,0,16.420066
2016,04,15,1,12.250712
2016,04,15,2,24.617697
2016,04,15,3,24.427771
2016,04,15,4,24.844341
2016,04,15,5,25.042399
2016,04,15,6,23.798763
2016,04,15,7,23.334184
2016,04,16,0,21.55622
2016,04,16,1,22.056465
2016,04,16,2,24.755466
2016,04,16,3,23.971094
2016,04,16,4,24.801532
2016,04,16,5,25.329174
2016,04,16,6,23.862605
2016,04,16,7,24.289613
2016,04,17,0,29.522823
2016,04,17,1,26.870825
2016,04,17,2,22.903852
2016,04,17,3,23.563291
2016,04,17,4,19.448435
2016,04,17,5,16.624759
2016,04,17,6,16.553807
2016,04,17,7,16.25364
2016,04,18,0,14.53303
2016,04,18,1,12.794622
2016,04,18,2,13.852639
2016,04,18,3,12.369676
2016,04,18,4,8.593284
2016,04,18,5,3.644592
2016,04,18,6,11.734838
2016,04,18,7,11.746285
2016,04,19,0,11.119939
2016,04,19,1,13.221906
2016,04,19,2,13.681818
2016,04,19,3,10.237657
2016,04,19,4,7.965318
2016,04,19,5,7.134843
2016,04,19,6,9.10383
2016,04,19,7,10.676834
2016,04,20,0,13.900996
2016,04,20,1,14.002086
2016,04,20,2,9.810588
2016,04,20,3,6.365652
2016,04,20,4,2.996742
2016,04,20,5,2.957288
2016,04,20,6,3.748878
2016,04,20,7,4.464824
2016,04,21,0,6.920589
2016,04,21,1,5.728741
2016,04,21,2,3.969387
2016,04,21,3,0.208452
2016,04,21,4,1.905673
2016,04,21,5,1.583638
2016,04,21,6,2.607952
2016,04,21,7,2.961023
2016,04,22,0,2.412304
2016,04,22,1,1.379181
2016,04,22,2,2.539443
2016,04,22,3,3.350992
2016,04,22,4,2.833478
2016,04,22,5,2.555948
2016,04,22,6,1.873712
2016,04,22,7,0.728898
2016,04,23,0,1.222363
2016,04,23,1,2.144665
2016,04,23,2,4.272583
2016,04,23,3,5.451454
2016,04,23,4,7.039856
2016,04,23,5,8.129627
2016,04,23,6,10.243826
2016,04,23,7,10.333996
2016,04,24,0,10.759396
2016,04,24,1,10.196459
2016,04,24,2,9.873417
2016,04,24,3,9.619574
2016,04,24,4,9.69775
2016,04,24,5,7.557402
2016,04,24,6,9.105845
2016,04,24,7,8.992453
2016,04,25,0,8.269261
2016,04,25,1,12.515853
2016,04,25,2,15.723562
2016,04,25,3,16.751719
2016,04,25,4,16.775972
2016,04,25,5,13.720846
2016,04,25,6,13.896559
2016,04,25,7,14.878745
2016,04,26,0,16.690719
2016,04,26,1,18.79414
2016,04,26,2,19.243758
2016,04,26,3,20.60373
2016,04,26,4,22.355324
2016,04,26,5,23.985324
2016,04,26,6,25.484547
2016,04,26,7,27.738358
2016,04,27,0,26.619571
2016,04,27,1,22.956781
2016,04,27,2,13.987492
2016,04,27,3,9.608945
2016,04,27,4,10.873045
2016,04,27,5,11.014938
2016,04,27,6,12.502968
2016,04,27,7,15.807596
2016,04,28,0,18.053149
2016,04,28,1,18.524844
2016,04,28,2,17.460757
2016,04,28,3,17.569251
2016,04,28,4,16.252435
2016,04,28,5,13.490768
2016,04,28,6,11.613346
2016,04,28,7,10.499326
2016,04,29,0,11.010418
2016,04,29,1,10.937502
2016,04,29,2,10.50943
2016,04,29,3,11.286484
2016,04,29,4,11.48593
2016,04,29,5,11.118768
2016,04,29,6,10.763966
2016,04,29,7,9.848353
2016,04,30,0,9.504949
2016,04,30,1,10.816194
2016,04,30,2,12.139459
2016,04,30,3,11.380345
2016,04,30,4,11.564987
2016,04,30,5,10.150317
2016,04,30,6,7.062592
2016,04,30,7,4.947149
2017,04,1,0,9.988364
2017,04,1,1,12.743174
2017,04,1,2,12.194238
2017,04,1,3,12.671741
2017,04,1,4,12.520044
2017,04,1,5,11.812613
2017,04,1,6,11.745694
2017,04,1,7,12.119678
2017,04,2,0,11.785816
2017,04,2,1,11.428126
2017,04,2,2,10.044442
2017,04,2,3,10.549505
2017,04,2,4,10.051335
2017,04,2,5,7.271209
2017,04,2,6,6.631782
2017,04,2,7,7.448139
2017,04,3,0,6.07167
2017,04,3,1,6.285357
2017,04,3,2,4.789916
2017,04,3,3,1.640615
2017,04,3,4,1.540722
2017,04,3,5,3.193875
2017,04,3,6,3.344686
2017,04,3,7,3.341945
2017,04,4,0,4.552751
2017,04,4,1,7.700068
2017,04,4,2,6.505102
2017,04,4,3,5.965676
2017,04,4,4,5.644784
2017,04,4,5,5.741461
2017,04,4,6,5.918985
2017,04,4,7,6.195732
2017,04,5,0,7.037293
2017,04,5,1,6.450748
2017,04,5,2,5.111325
2017,04,5,3,10.078578
2017,04,5,4,12.588539
2017,04,5,5,7.243504
2017,04,5,6,7.013958
2017,04,5,7,8.671485
2017,04,6,0,14.4923
2017,04,6,1,16.831618
2017,04,6,2,16.23855
2017,04,6,3,15.207364
2017,04,6,4,13.108409
2017,04,6,5,12.419642
2017,04,6,6,13.437727
2017,04,6,7,14.579619
2017,04,7,0,14.510808
2017,04,7,1,15.391516
2017,04,7,2,16.932793
2017,04,7,3,17.715243
2017,04,7,4,15.015988
2017,04,7,5,13.492571
2017,04,7,6,13.272936
2017,04,7,7,10.484378
2017,04,8,0,7.467663
2017,04,8,1,5.722635
2017,04,8,2,5.135652
2017,04,8,3,3.499155
2017,04,8,4,1.787863
2017,04,8,5,1.337407
2017,04,8,6,1.525376
2017,04,8,7,1.400064
2017,04,9,0,0.905226
2017,04,9,1,0.752246
2017,04,9,2,1.177966
2017,04,9,3,1.627336
2017,04,9,4,1.760643
2017,04,9,5,1.026227
2017,04,9,6,1.254535
2017,04,9,7,1.990811
2017,04,10,0,2.895168
2017,04,10,1,3.864918
2017,04,10,2,5.183384
2017,04,10,3,6.485387
2017,04,10,4,6.959337
2017,04,10,5,7.530079
2017,04,10,6,8.842475
2017,04,10,7,10.824254
2017,04,11,0,12.943493
2017,04,11,1,10.206703
2017,04,11,2,7.167365
2017,04,11,3,6.711504
2017,04,11,4,7.029328
2017,04,11,5,7.965213
2017,04,11,6,7.560768
2017,04,11,7,7.298689
2017,04,12,0,4.975777
2017,04,12,1,2.487757
2017,04,12,2,5.105369
2017,04,12,3,6.988166
2017,04,12,4,7.703906
2017,04,12,5,8.89599
2017,04,12,6,10.674176
2017,04,12,7,13.524013
2017,04,13,0,16.825765
2017,04,13,1,19.40088
2017,04,13,2,17.806022
2017,04,13,3,16.075132
2017,04,13,4,14.364048
2017,04,13,5,13.440719
2017,04,13,6,11.31589
2017,04,13,7,10.788057
2017,04,14,0,12.850428
2017,04,14,1,13.749385
2017,04,14,2,14.438874
2017,04,14,3,14.241924
2017,04,14,4,14.755082
2017,04,14,5,14.253421
2017,04,14,6,12.526826
2017,04,14,7,11.158461
2017,04,15,0,11.095321
2017,04,15,1,10.820526
2017,04,15,2,9.978694
2017,04,15,3,8.001326
2017,04,15,4,8.381797
2017,04,15,5,10.627421
2017,04,15,6,9.788853
2017,04,15,7,10.417033
2017,04,16,0,13.480731
2017,04,16,1,17.320627
2017,04,16,2,18.690462
2017,04,16,3,17.943306
2017,04,16,4,19.614761
2017,04,16,5,20.284336
2017,04,16,6,16.759405
2017,04,16,7,16.978341
2017,04,17,0,16.43061
2017,04,17,1,20.449024
2017,04,17,2,21.120675
2017,04,17,3,20.01601
2017,04,17,4,21.013265
2017,04,17,5,20.781316
2017,04,17,6,18.202623
2017,04,17,7,18.847626
2017,04,18,0,20.456145
2017,04,18,1,21.948677
2017,04,18,2,19.649387
2017,04,18,3,14.501984
2017,04,18,4,11.022668
2017,04,18,5,8.781395
2017,04,18,6,9.187222
2017,04,18,7,8.939068
2017,04,19,0,10.490533
2017,04,19,1,12.665271
2017,04,19,2,10.649078
2017,04,19,3,8.287663
2017,04,19,4,7.718
2017,04,19,5,7.571443
2017,04,19,6,7.598562
2017,04,19,7,10.048991
2017,04,20,0,10.88172
2017,04,20,1,10.566705
2017,04,20,2,11.201815
2017,04,20,3,13.935251
2017,04,20,4,16.840126
2017,04,20,5,16.475706
2017,04,20,6,15.384482
2017,04,20,7,15.691798
2017,04,21,0,15.612134
2017,04,21,1,16.759696
2017,04,21,2,14.626061
2017,04,21,3,11.541948
2017,04,21,4,9.549122
2017,04,21,5,8.926059
2017,04,21,6,9.785123
2017,04,21,7,8.493088
2017,04,22,0,9.016687
2017,04,22,1,10.723072
2017,04,22,2,12.40722
2017,04,22,3,14.018982
2017,04,22,4,14.237735
2017,04,22,5,15.585228
2017,04,22,6,17.509833
2017,04,22,7,17.586239
2017,04,23,0,18.726798
2017,04,23,1,20.524318
2017,04,23,2,18.716961
2017,04,23,3,16.355961
2017,04,23,4,15.12321
2017,04,23,5,13.083466
2017,04,23,6,10.794758
2017,04,23,7,9.622452
2017,04,24,0,10.091429
2017,04,24,1,11.847295
2017,04,24,2,13.111788
2017,04,24,3,12.998091
2017,04,24,4,11.446858
2017,04,24,5,10.472443
2017,04,24,6,10.944159
2017,04,24,7,11.557457
2017,04,25,0,14.171728
2017,04,25,1,16.608482
2017,04,25,2,16.843779
2017,04,25,3,18.707412
2017,04,25,4,18.555012
2017,04,25,5,21.491213
2017,04,25,6,21.995114
2017,04,25,7,22.9628
2017,04,26,0,22.143253
2017,04,26,1,19.476261
2017,04,26,2,15.622813
2017,04,26,3,16.719024
2017,04,26,4,18.930106
2017,04,26,5,17.231002
2017,04,26,6,16.666965
2017,04,26,7,15.732248
2017,04,27,0,16.410626
2017,04,27,1,17.453457
2017,04,27,2,15.593294
2017,04,27,3,15.82946
2017,04,27,4,15.04182
2017,04,27,5,13.012353
2017,04,27,6,10.368379
2017,04,27,7,6.796463
2017,04,28,0,9.235644
2017,04,28,1,11.439009
2017,04,28,2,11.673439
2017,04,28,3,9.25676
2017,04,28,4,6.627397
2017,04,28,5,6.504144
2017,04,28,6,6.599028
2017,04,28,7,4.915935
2017,04,29,0,4.682977
2017,04,29,1,5.994605
2017,04,29,2,5.64274
2017,04,29,3,4.110782
2017,04,29,4,2.047575
2017,04,29,5,2.907812
2017,04,29,6,2.921426
2017,04,29,7,2.937654
2017,04,30,0,4.081098
2017,04,30,1,4.021973
2017,04,30,2,4.158337
2017,04,30,3,6.266058
2017,04,30,4,9.230217
2017,04,30,5,10.172143
2017,04,30,6,11.700823
2017,04,30,7,11.096514
2018,04,1,0,7.952411
2018,04,1,1,8.239962
2018,04,1,2,10.693625
2018,04,1,3,13.429723
2018,04,1,4,14.579101
2018,04,1,5,13.466922
2018,04,1,6,15.73475
2018,04,1,7,15.869446
2018,04,2,0,14.488535
2018,04,2,1,12.445517
2018,04,2,2,12.365636
2018,04,2,3,12.178051
2018,04,2,4,15.250522
2018,04,2,5,16.836009
2018,04,2,6,18.591431
2018,04,2,7,19.888846
2018,04,3,0,21.777802
2018,04,3,1,21.708291
2018,04,3,2,19.893823
2018,04,3,3,19.474414
2018,04,3,4,20.983886
2018,04,3,5,24.792801
2018,04,3,6,22.53585
2018,04,3,7,17.664064
2018,04,4,0,16.301894
2018,04,4,1,16.366702
2018,04,4,2,17.636103
2018,04,4,3,20.19595
