####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,0,0.7515879,138.3012
2009,04,12,1,0.891638,153.7725
2009,04,12,2,0.9319491,158.2063
2009,04,12,3,0.8897762,154.0008
2009,04,12,4,0.827462,147.4913
2009,04,12,5,0.8173934,146.35
2009,04,12,6,0.8323142,148.2109
2009,04,12,7,0.6424283,125.7344
2009,04,13,0,0.3405663,79.94852
2009,04,13,1,0.2265031,58.49348
2009,04,13,2,0.2473206,62.46638
2009,04,13,3,0.2667627,66.166
2009,04,13,4,0.2950956,71.60941
2009,04,13,5,0.3908286,88.86843
2009,04,13,6,0.4001392,90.29474
2009,04,13,7,0.3680407,84.80871
2009,04,14,0,0.3289187,77.72477
2009,04,14,1,0.3063162,73.39869
2009,04,14,2,0.2693826,66.3676
2009,04,14,3,0.2697034,66.48412
2009,04,14,4,0.3610217,83.59022
2009,04,14,5,0.4142766,92.86684
2009,04,14,6,0.4659965,101.1888
2009,04,14,7,0.5159557,108.8226
2009,04,15,0,0.5854295,118.6058
2009,04,15,1,0.7072643,134.4414
2009,04,15,2,0.6624529,128.6097
2009,04,15,3,0.6262612,123.5178
2009,04,15,4,0.6388731,125.2477
2009,04,15,5,0.6223079,122.6966
2009,04,15,6,0.9146185,157.0309
2009,04,15,7,1.093795,173.1092
2009,04,16,0,1.188487,180.3126
2009,04,16,1,1.42295,196.1387
2009,04,16,2,1.371995,193.4241
2009,04,16,3,1.328493,190.2209
2009,04,16,4,0.854783,151.1016
2009,04,16,5,1.262233,185.5235
2009,04,16,6,1.1708,177.6314
2009,04,16,7,1.000581,162.0566
2009,04,17,0,0.6836511,128.1543
2009,04,17,1,0.5120104,105.2464
2009,04,17,2,0.4039231,88.51407
2009,04,17,3,0.3803675,84.99529
2009,04,17,4,0.5863288,115.7889
2009,04,17,5,0.834489,145.9928
2009,04,17,6,0.6928416,130.1005
2009,04,17,7,0.6181901,120.506
2009,04,18,0,0.5704362,113.9789
2009,04,18,1,0.5918298,116.738
2009,04,18,2,0.4430384,94.43454
2009,04,18,3,0.5940695,116.8782
2009,04,18,4,0.7733552,139.5746
2009,04,18,5,0.7295149,134.651
2009,04,18,6,0.6113026,119.6737
2009,04,18,7,0.6579318,125.558
2009,04,19,0,0.6767686,127.6171
2009,04,19,1,0.7682044,138.6423
2009,04,19,2,0.8476686,148.0833
2009,04,19,3,1.041619,167.0992
2009,04,19,4,1.214038,181.8496
2009,04,19,5,1.292292,187.8172
2009,04,19,6,1.312223,189.5306
2009,04,19,7,1.173824,179.7619
2009,04,20,0,1.028409,167.2353
2009,04,20,1,1.083389,171.9031
2009,04,20,2,1.08049,171.7608
2009,04,20,3,1.230932,183.6266
2009,04,20,4,1.073523,170.912
2009,04,20,5,0.8581586,149.8967
2009,04,20,6,1.109925,173.1692
2009,04,20,7,1.23216,183.2621
2009,04,21,0,1.310234,189.1235
2009,04,21,1,1.094614,173.3539
2009,04,21,2,0.8843558,153.4896
2009,04,21,3,0.6630825,128.1434
2009,04,21,4,0.6908508,132.2538
2009,04,21,5,0.8510426,150.4229
2009,04,21,6,0.9075531,156.4415
2009,04,21,7,0.5618397,114.5199
2009,04,22,0,0.3439466,80.02622
2009,04,22,1,0.279152,67.96494
2009,04,22,2,0.2513896,62.61869
2009,04,22,3,0.2295062,58.22159
2009,04,22,4,0.2895129,69.56806
2009,04,22,5,0.4027473,89.52025
2009,04,22,6,0.7042477,131.5293
2009,04,22,7,0.9009333,154.3105
2009,04,23,0,1.075265,169.9796
2009,04,23,1,0.5423538,110.3676
2009,04,23,2,0.2525449,62.10301
2009,04,23,3,0.3001336,70.88556
2009,04,23,4,0.2875716,68.5986
2009,04,23,5,0.4169884,90.9843
2009,04,23,6,0.3932127,86.64242
2009,04,23,7,0.4605334,97.62041
2009,04,24,0,0.2575903,63.21723
2009,04,24,1,0.224966,56.61594
2009,04,24,2,0.2387518,59.19039
2009,04,24,3,0.3738034,83.68162
2009,04,24,4,0.6149747,119.7684
2009,04,24,5,0.8500389,147.692
2009,04,24,6,0.7744735,140.223
2009,04,24,7,0.6250394,122.2412
2009,04,25,0,0.8207009,146.1198
2009,04,25,1,0.4757374,100.9788
2009,04,25,2,0.5268124,108.6986
2009,04,25,3,0.6068053,120.0973
2009,04,25,4,0.7817753,142.5661
2009,04,25,5,0.9723282,162.9792
2009,04,25,6,0.9120038,156.8893
2009,04,25,7,0.7390359,137.429
2009,04,26,0,0.7505658,138.2869
2009,04,26,1,1.159233,178.473
2009,04,26,2,1.269733,186.7731
2009,04,26,3,1.263169,186.7703
2009,04,26,4,1.132696,176.8926
2009,04,26,5,1.489278,201.45
2009,04,26,6,1.226169,184.0552
2009,04,26,7,0.652161,127.0951
2009,04,27,0,0.9136114,155.5017
2009,04,27,1,1.274532,185.7081
2009,04,27,2,1.328506,189.8014
2009,04,27,3,1.507001,201.5851
2009,04,27,4,1.375205,194.9938
2009,04,27,5,1.299441,189.6627
2009,04,27,6,1.409629,196.9114
2009,04,27,7,1.49505,203.047
2009,04,28,0,1.536489,204.8327
2009,04,28,1,1.305334,191.5228
2009,04,28,2,1.397076,197.1543
2009,04,28,3,1.52518,203.9898
2009,04,28,4,1.567341,205.5125
2009,04,28,5,1.48812,200.184
2009,04,28,6,1.305911,187.2769
2009,04,28,7,1.060445,167.3842
2009,04,29,0,0.9140137,153.5041
2009,04,29,1,0.8387444,145.9315
2009,04,29,2,0.9161795,153.807
2009,04,29,3,1.008416,162.2429
2009,04,29,4,0.9441501,155.8699
2009,04,29,5,0.7235853,132.5213
2009,04,29,6,0.6702062,126.0463
2009,04,29,7,0.7475292,135.4161
2009,04,30,0,0.8745833,149.4538
2009,04,30,1,0.9223063,154.649
2009,04,30,2,0.9053959,153.7629
2009,04,30,3,0.8768298,151.1755
2009,04,30,4,0.8771282,152.2972
2009,04,30,5,0.7670211,140.9767
2009,04,30,6,0.6129058,121.7622
2009,04,30,7,0.5549306,113.5954
2010,04,1,0,0.7300118,132.7564
2010,04,1,1,0.8245738,143.55
2010,04,1,2,0.774272,137.2598
2010,04,1,3,0.7201719,130.7141
2010,04,1,4,0.6030417,116.1107
2010,04,1,5,0.3627428,80.70418
2010,04,1,6,0.2500664,60.65596
2010,04,1,7,0.2314755,56.99487
2010,04,2,0,0.2576353,61.82647
2010,04,2,1,0.3346947,75.57909
2010,04,2,2,0.5601333,110.2816
2010,04,2,3,0.5979253,115.3683
2010,04,2,4,0.5891212,114.5489
2010,04,2,5,0.5156501,104.7837
2010,04,2,6,0.600397,117.3246
2010,04,2,7,0.7670344,137.4827
2010,04,3,0,0.8730627,148.9611
2010,04,3,1,0.6779761,126.3175
2010,04,3,2,0.8141301,142.589
2010,04,3,3,0.9267776,154.6403
2010,04,3,4,1.118302,172.1769
2010,04,3,5,0.9926352,161.1407
2010,04,3,6,1.128674,173.5515
2010,04,3,7,1.11869,173.0631
2010,04,4,0,1.185825,178.0068
2010,04,4,1,1.014077,163.2689
2010,04,4,2,0.9614206,157.6245
2010,04,4,3,0.7587701,135.9407
2010,04,4,4,0.5827906,113.9754
2010,04,4,5,0.4870879,100.3752
2010,04,4,6,0.4974812,102.1862
2010,04,4,7,0.5354647,107.9114
2010,04,5,0,0.4476786,94.90568
2010,04,5,1,0.2758565,65.95838
2010,04,5,2,0.1654148,44.40638
2010,04,5,3,0.1440822,39.69678
2010,04,5,4,0.2875293,67.19242
2010,04,5,5,0.5666833,112.9659
2010,04,5,6,0.8789566,151.9757
2010,04,5,7,0.830425,148.028
2010,04,6,0,0.6856153,131.5436
2010,04,6,1,0.6070675,121.1873
2010,04,6,2,0.4304758,94.88184
2010,04,6,3,0.2458611,61.87054
2010,04,6,4,0.175751,47.64766
2010,04,6,5,0.1580702,43.88964
2010,04,6,6,0.1655419,45.21657
2010,04,6,7,0.191152,50.40267
2010,04,7,0,0.2131408,54.91011
2010,04,7,1,0.282692,68.71329
2010,04,7,2,0.3748805,85.29066
2010,04,7,3,0.4713,100.903
2010,04,7,4,0.7516452,139.3432
2010,04,7,5,0.8877055,154.6708
2010,04,7,6,0.8781834,152.8828
2010,04,7,7,1.012008,166.1277
2010,04,8,0,1.125994,175.6416
2010,04,8,1,1.182593,179.6174
2010,04,8,2,1.088051,171.9553
2010,04,8,3,0.9021941,154.8248
2010,04,8,4,0.5943926,118.3812
2010,04,8,5,0.4416729,95.98351
2010,04,8,6,0.342943,79.50272
2010,04,8,7,0.27689,67.78676
2010,04,9,0,0.253529,63.48388
2010,04,9,1,0.2453814,61.81367
2010,04,9,2,0.2185436,55.91017
2010,04,9,3,0.2361791,58.98704
2010,04,9,4,0.2823495,67.87467
2010,04,9,5,0.2909227,69.98458
2010,04,9,6,0.3987547,88.35121
2010,04,9,7,0.6497445,126.1098
2010,04,10,0,0.6868578,130.3859
2010,04,10,1,0.8451913,148.3222
2010,04,10,2,0.9778222,161.8596
2010,04,10,3,0.9877194,163.0654
2010,04,10,4,0.8642938,150.7103
2010,04,10,5,0.6559722,126.3975
2010,04,10,6,0.4441702,95.78511
2010,04,10,7,0.4129568,90.17847
2010,04,11,0,0.271665,65.42868
2010,04,11,1,0.1751274,46.60801
2010,04,11,2,0.174632,46.59598
2010,04,11,3,0.1962698,50.81132
2010,04,11,4,0.3110106,72.49031
2010,04,11,5,0.4300445,92.26299
2010,04,11,6,0.355416,79.7041
2010,04,11,7,0.3693135,81.83791
2010,04,12,0,0.4401284,93.13352
2010,04,12,1,0.4038792,87.40611
2010,04,12,2,0.3566643,79.35126
2010,04,12,3,0.3662826,80.81483
2010,04,12,4,0.4046298,87.21607
2010,04,12,5,0.497162,101.2863
2010,04,12,6,0.5730179,111.9686
2010,04,12,7,0.4971772,101.1805
2010,04,13,0,0.3749108,82.31033
2010,04,13,1,0.3004108,69.79853
2010,04,13,2,0.2988338,69.5375
2010,04,13,3,0.3649204,80.91375
2010,04,13,4,0.4574016,95.71958
2010,04,13,5,0.5213758,105.2644
2010,04,13,6,0.455896,95.98866
2010,04,13,7,0.4093584,88.68125
2010,04,14,0,0.4752067,98.51998
2010,04,14,1,0.6476564,122.4186
2010,04,14,2,0.6727326,126.19
2010,04,14,3,0.6259299,120.5523
2010,04,14,4,0.7364738,134.6771
2010,04,14,5,0.8545829,147.7619
2010,04,14,6,0.7957129,141.0373
2010,04,14,7,0.7576802,136.4335
2010,04,15,0,0.7939837,140.2553
2010,04,15,1,0.8383959,145.0225
2010,04,15,2,0.8158018,142.5633
2010,04,15,3,0.8171568,142.832
2010,04,15,4,0.9785955,159.1501
2010,04,15,5,0.871751,148.9617
2010,04,15,6,0.8062651,142.0347
2010,04,15,7,0.7070805,130.8516
2010,04,16,0,0.6700736,126.2624
2010,04,16,1,0.625172,120.3527
2010,04,16,2,0.5511335,110.5009
2010,04,16,3,0.4777818,100.1478
2010,04,16,4,0.4325565,93.47067
2010,04,16,5,0.465398,98.92041
2010,04,16,6,0.4432775,95.46643
2010,04,16,7,0.4701802,99.77431
2010,04,17,0,0.3748322,84.76129
2010,04,17,1,0.2937022,70.10125
2010,04,17,2,0.2792828,67.15683
2010,04,17,3,0.2874792,68.68861
2010,04,17,4,0.3310454,76.72145
2010,04,17,5,0.4749781,101.1989
2010,04,17,6,0.4292599,93.95664
2010,04,17,7,0.3358763,77.88975
2010,04,18,0,0.3593905,81.77355
2010,04,18,1,0.4069062,89.39943
2010,04,18,2,0.5526815,111.3649
2010,04,18,3,0.7598965,138.329
2010,04,18,4,0.745462,136.5324
2010,04,18,5,0.6038683,118.7156
2010,04,18,6,0.6640978,126.5752
2010,04,18,7,0.5844634,115.9443
2010,04,19,0,0.4628318,98.08793
2010,04,19,1,0.3467277,78.9996
2010,04,19,2,0.3124767,73.13985
2010,04,19,3,0.3135943,73.48289
2010,04,19,4,0.2812369,67.94149
2010,04,19,5,0.2427203,60.49358
2010,04,19,6,0.2116426,54.05374
2010,04,19,7,0.2043811,52.62891
2010,04,20,0,0.1782109,47.1787
2010,04,20,1,0.1494358,40.92207
2010,04,20,2,0.2409605,58.50777
2010,04,20,3,0.8693086,149.8479
2010,04,20,4,0.8748356,152.0861
2010,04,20,5,0.7568191,138.8563
2010,04,20,6,0.4831457,102.1686
2010,04,20,7,0.4018073,89.38341
2010,04,21,0,0.2812504,68.16844
2010,04,21,1,0.2184302,56.06325
2010,04,21,2,0.1930139,50.76994
2010,04,21,3,0.2589548,63.22806
2010,04,21,4,0.352331,79.91927
2010,04,21,5,0.4533997,96.08237
2010,04,21,6,0.5810845,115.0326
2010,04,21,7,0.8663816,150.4615
2010,04,22,0,0.9658098,161.1493
2010,04,22,1,1.112338,173.9336
2010,04,22,2,0.9038968,155.5112
2010,04,22,3,0.8764161,151.7054
2010,04,22,4,1.110841,173.9152
2010,04,22,5,1.181167,181.2108
2010,04,22,6,1.318784,191.4691
2010,04,22,7,1.302233,190.6278
2010,04,23,0,1.208238,183.8163
2010,04,23,1,1.205035,183.2837
2010,04,23,2,1.189204,181.7803
2010,04,23,3,1.215804,183.5213
2010,04,23,4,1.544615,204.7877
2010,04,23,5,1.662087,210.9275
2010,04,23,6,1.465692,200.5501
2010,04,23,7,1.313197,190.9759
2010,04,24,0,1.027732,168.7551
2010,04,24,1,0.7614858,141.3419
2010,04,24,2,0.5490777,113.679
2010,04,24,3,0.4518059,99.05467
2010,04,24,4,0.4632128,101.1803
2010,04,24,5,0.5685067,117.3742
2010,04,24,6,0.5475734,114.0683
2010,04,24,7,0.4952148,105.9635
2010,04,25,0,0.5051267,107.3688
2010,04,25,1,0.4891245,104.5667
2010,04,25,2,0.4017005,89.44299
2010,04,25,3,0.4424079,95.98363
2010,04,25,4,0.6321061,123.477
2010,04,25,5,1.010322,165.0937
2010,04,25,6,1.170646,180.0951
2010,04,25,7,0.946616,161.8419
2010,04,26,0,0.8419395,150.266
2010,04,26,1,0.853365,151.0546
2010,04,26,2,0.6976958,132.5476
2010,04,26,3,0.573864,115.4047
2010,04,26,4,0.7818315,141.9656
2010,04,26,5,0.8186193,145.5205
2010,04,26,6,0.8450644,148.1198
2010,04,26,7,0.8769074,151.1243
2010,04,27,0,1.033965,166.6681
2010,04,27,1,1.17516,179.2869
2010,04,27,2,1.315838,190.0269
2010,04,27,3,1.225874,184.0641
2010,04,27,4,0.9712997,163.4506
2010,04,27,5,0.5744891,117.7319
2010,04,27,6,0.3105171,74.56149
2010,04,27,7,0.2564558,63.74858
2010,04,28,0,0.3327166,76.51481
2010,04,28,1,0.5154554,105.8811
2010,04,28,2,0.6937295,130.7953
2010,04,28,3,0.8759196,152.6174
2010,04,28,4,1.005945,166.5298
2010,04,28,5,1.052139,172.2143
2010,04,28,6,1.16287,183.097
2010,04,28,7,1.217145,188.0387
2010,04,29,0,1.186365,185.6016
2010,04,29,1,1.086831,177.2058
2010,04,29,2,1.046602,173.4542
2010,04,29,3,1.006955,169.7279
2010,04,29,4,0.9724195,166.4149
2010,04,29,5,1.056984,174.4876
2010,04,29,6,1.180042,184.6226
2010,04,29,7,1.309668,193.3023
2010,04,30,0,1.467733,202.8695
2010,04,30,1,1.841208,221.2723
2010,04,30,2,1.497689,205.1474
2010,04,30,3,1.742416,217.8451
2010,04,30,4,2.0865,230.3385
2010,04,30,5,1.908096,224.021
2010,04,30,6,1.985222,226.1561
2010,04,30,7,1.504298,204.2917
2011,04,1,0,0.6742537,129.9094
2011,04,1,1,0.80471,146.7636
2011,04,1,2,0.586887,119.1289
2011,04,1,3,0.5686803,116.282
2011,04,1,4,0.6564835,127.5675
2011,04,1,5,0.7319119,136.7663
2011,04,1,6,1.230896,185.1302
2011,04,1,7,1.47532,202.6407
2011,04,2,0,1.23588,186.5253
2011,04,2,1,0.8746051,153.7029
2011,04,2,2,0.561317,115.0201
2011,04,2,3,0.4160803,92.6727
2011,04,2,4,0.33395,78.54718
2011,04,2,5,0.3287332,77.38866
2011,04,2,6,0.2836249,69.21788
2011,04,2,7,0.2166653,55.9274
2011,04,3,0,0.2164381,55.94696
2011,04,3,1,0.3027833,72.76876
2011,04,3,2,0.3753631,85.33159
2011,04,3,3,0.792643,145.5271
2011,04,3,4,1.253175,187.9554
2011,04,3,5,1.555937,206.3097
2011,04,3,6,1.510209,204.3152
2011,04,3,7,1.669424,212.8155
2011,04,4,0,1.925804,223.9025
2011,04,4,1,1.177304,181.297
2011,04,4,2,1.719479,214.4255
2011,04,4,3,1.450499,198.8866
2011,04,4,4,0.5529569,113.6232
2011,04,4,5,0.2150983,55.63652
2011,04,4,6,0.2506546,62.12904
2011,04,4,7,0.3730246,83.08795
2011,04,5,0,0.5963639,118.9983
2011,04,5,1,0.2529806,62.24994
2011,04,5,2,0.6179925,121.681
2011,04,5,3,0.7582091,139.6263
2011,04,5,4,1.012445,165.547
2011,04,5,5,1.294423,189.4525
2011,04,5,6,1.712223,214.9953
2011,04,5,7,1.850306,221.6625
2011,04,6,0,1.675613,213.8735
2011,04,6,1,1.634466,211.2154
2011,04,6,2,1.176114,182.8796
2011,04,6,3,0.652336,129.4904
2011,04,6,4,0.6745479,132.2966
2011,04,6,5,0.8555679,153.5694
2011,04,6,6,0.8411404,151.9195
2011,04,6,7,0.7765327,144.1037
2011,04,7,0,0.9263527,159.9201
2011,04,7,1,1.001197,167.1226
2011,04,7,2,1.098024,175.8438
2011,04,7,3,1.021504,170.2376
2011,04,7,4,0.7173889,138.7242
2011,04,7,5,0.2916681,71.4413
2011,04,7,6,0.4878896,105.1585
2011,04,7,7,0.3890798,89.2023
2011,04,8,0,0.3219998,77.06361
2011,04,8,1,0.2978986,72.20121
2011,04,8,2,0.2838232,69.86494
2011,04,8,3,0.3313946,79.34755
2011,04,8,4,0.4319918,97.05874
2011,04,8,5,0.6293861,126.3544
2011,04,8,6,0.6508519,127.9369
2011,04,8,7,0.7142098,135.6463
2011,04,9,0,0.7009347,134.4398
2011,04,9,1,0.645536,127.2141
2011,04,9,2,0.6631927,129.4708
2011,04,9,3,0.6520228,128.0153
2011,04,9,4,0.6010866,121.2316
2011,04,9,5,0.5622128,115.5931
2011,04,9,6,0.5282685,110.36
2011,04,9,7,0.4359242,95.782
2011,04,10,0,0.4325912,94.96871
2011,04,10,1,0.4887316,103.6803
2011,04,10,2,0.5074994,107.2574
2011,04,10,3,0.3731112,85.48816
2011,04,10,4,0.3744418,85.39339
2011,04,10,5,0.5072218,107.2436
2011,04,10,6,0.5873661,119.3101
2011,04,10,7,0.5010321,106.9524
2011,04,11,0,0.370695,85.40976
2011,04,11,1,0.3591274,82.90535
2011,04,11,2,0.4014265,89.96918
2011,04,11,3,0.4402837,96.23543
2011,04,11,4,0.5088605,107.0473
2011,04,11,5,0.5412516,112.0377
2011,04,11,6,0.5946165,119.1733
2011,04,11,7,0.767309,140.6168
2011,04,12,0,0.7676701,141.3722
2011,04,12,1,0.7515455,140.2126
2011,04,12,2,0.4933355,105.082
2011,04,12,3,0.2917547,69.6266
2011,04,12,4,0.6504411,123.7474
2011,04,12,5,0.346645,78.22629
2011,04,12,6,0.3375941,77.37132
2011,04,12,7,0.2487864,61.26374
2011,04,13,0,0.17975,47.45201
2011,04,13,1,0.2141174,54.13298
2011,04,13,2,0.2324157,57.60754
2011,04,13,3,0.2645317,63.64137
2011,04,13,4,0.2907434,68.6881
2011,04,13,5,0.3362572,76.90061
2011,04,13,6,0.5450744,109.7971
2011,04,13,7,1.002914,163.5188
2011,04,14,0,1.374801,192.3549
2011,04,14,1,1.388524,193.1724
2011,04,14,2,1.315456,188.3054
2011,04,14,3,1.176962,177.8565
2011,04,14,4,0.882822,151.7417
2011,04,14,5,0.7854577,140.6988
2011,04,14,6,0.7752705,139.2265
2011,04,14,7,0.6522293,124.9071
2011,04,15,0,0.5114176,105.8587
2011,04,15,1,0.3811432,85.52778
2011,04,15,2,0.3693958,83.49545
2011,04,15,3,0.3557386,81.05832
2011,04,15,4,0.3330737,77.12864
2011,04,15,5,0.4502482,96.48607
2011,04,15,6,0.5573246,112.8984
2011,04,15,7,0.4985157,104.8668
2011,04,16,0,0.4959631,104.7736
2011,04,16,1,0.4539542,98.24418
2011,04,16,2,0.3589831,82.5175
2011,04,16,3,0.2821591,68.41939
2011,04,16,4,0.2393056,60.02508
2011,04,16,5,0.2117868,54.52008
2011,04,16,6,0.2018312,52.49133
2011,04,16,7,0.2056106,53.26345
2011,04,17,0,0.2206655,56.18854
2011,04,17,1,0.2527837,62.33733
2011,04,17,2,0.2932425,69.92202
2011,04,17,3,0.3132806,73.60368
2011,04,17,4,0.2978393,70.74442
2011,04,17,5,0.2830781,67.93955
2011,04,17,6,0.2691697,65.3634
2011,04,17,7,0.2762255,66.91094
2011,04,18,0,0.2903063,69.66962
2011,04,18,1,0.2764459,66.99566
2011,04,18,2,0.2591684,63.65993
2011,04,18,3,0.2701497,65.78069
2011,04,18,4,0.374459,84.26814
2011,04,18,5,0.5114596,106.4687
2011,04,18,6,0.541039,111.1528
2011,04,18,7,0.5324968,110.0669
2011,04,19,0,0.5446205,111.855
2011,04,19,1,0.5445911,111.7927
2011,04,19,2,0.487889,103.6508
2011,04,19,3,0.4301312,94.75852
2011,04,19,4,0.415553,92.43679
2011,04,19,5,0.4655868,100.7493
2011,04,19,6,0.5409968,112.36
2011,04,19,7,0.5033987,106.6666
2011,04,20,0,0.3863041,87.55733
2011,04,20,1,0.2486333,62.28546
2011,04,20,2,0.1835338,49.26724
2011,04,20,3,0.1720216,46.89299
2011,04,20,4,0.2029847,53.42853
2011,04,20,5,0.2713483,67.12646
2011,04,20,6,0.3446677,80.79649
2011,04,20,7,0.3376299,79.29681
2011,04,21,0,0.2303304,58.64747
2011,04,21,1,0.1795872,48.0025
2011,04,21,2,0.2189271,55.9787
2011,04,21,3,0.2802965,67.5471
2011,04,21,4,0.293259,69.44966
2011,04,21,5,0.4898327,102.9461
2011,04,21,6,0.6774659,129.3375
2011,04,21,7,0.597678,118.6787
2011,04,22,0,0.4729892,100.2629
2011,04,22,1,0.4251908,92.6698
2011,04,22,2,0.5002541,104.8185
2011,04,22,3,0.5498207,112.2963
2011,04,22,4,0.4873185,103.3106
2011,04,22,5,0.5137767,108.0729
2011,04,22,6,0.5486284,113.3403
2011,04,22,7,0.5039349,106.4399
2011,04,23,0,0.6426747,124.9621
2011,04,23,1,1.023271,166.1425
2011,04,23,2,1.361636,192.9441
2011,04,23,3,1.532067,203.4683
2011,04,23,4,1.5102,203.5998
2011,04,23,5,1.685088,213.2942
2011,04,23,6,1.699245,213.2521
2011,04,23,7,1.53695,204.7159
2011,04,24,0,1.381955,195.3564
2011,04,24,1,1.469012,200.6567
2011,04,24,2,1.187986,181.7619
2011,04,24,3,1.078114,173.1684
2011,04,24,4,1.338949,193.4879
2011,04,24,5,1.740135,215.53
2011,04,24,6,1.737872,215.1297
2011,04,24,7,1.646378,210.3022
2011,04,25,0,1.490792,201.909
2011,04,25,1,1.388001,195.7094
2011,04,25,2,1.268488,187.6796
2011,04,25,3,0.9311639,158.8761
2011,04,25,4,0.5530623,112.2091
2011,04,25,5,0.3045633,71.39971
2011,04,25,6,0.2540948,62.37747
2011,04,25,7,0.2200815,56.04862
2011,04,26,0,0.2057908,53.66151
2011,04,26,1,0.2323648,59.26167
2011,04,26,2,0.250862,62.86729
2011,04,26,3,0.2717216,66.97296
2011,04,26,4,0.2729984,67.15782
2011,04,26,5,0.2999957,71.86834
2011,04,26,6,0.3997654,89.46161
2011,04,26,7,0.4521083,98.09193
2011,04,27,0,0.4229627,92.75738
2011,04,27,1,0.5463988,111.5375
2011,04,27,2,0.6413263,124.6481
2011,04,27,3,0.9014457,154.8386
2011,04,27,4,0.9394229,158.78
2011,04,27,5,0.7592596,139.184
2011,04,27,6,0.7288019,135.5486
2011,04,27,7,0.7089227,132.764
2011,04,28,0,0.7444115,136.8415
2011,04,28,1,0.7875205,141.9778
2011,04,28,2,0.9309361,157.2426
2011,04,28,3,1.293492,187.3199
2011,04,28,4,1.275639,186.3256
2011,04,28,5,1.059864,169.4863
