####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,7,0.5423202,111.2904
2009,04,9,0,0.4655651,99.62575
2009,04,9,1,0.4319675,94.12961
2009,04,9,2,0.4673141,99.66508
2009,04,9,3,0.4919147,103.4395
2009,04,9,4,0.4849597,102.4601
2009,04,9,5,0.4518861,97.39967
2009,04,9,6,0.3633649,82.66546
2009,04,9,7,0.3054395,72.44775
2009,04,10,0,0.3172687,74.6234
2009,04,10,1,0.3434665,79.36194
2009,04,10,2,0.3080704,73.16758
2009,04,10,3,0.2581025,63.76921
2009,04,10,4,0.2589466,63.98614
2009,04,10,5,0.2373555,59.76362
2009,04,10,6,0.2416491,60.48332
2009,04,10,7,0.2919686,69.95704
2009,04,11,0,0.4668941,99.66401
2009,04,11,1,0.5249662,108.5112
2009,04,11,2,0.4357752,94.85424
2009,04,11,3,0.3951777,88.14989
2009,04,11,4,0.350912,80.7275
2009,04,11,5,0.3863558,86.93279
2009,04,11,6,0.374293,84.88137
2009,04,11,7,0.361999,82.4188
2009,04,12,0,0.3988225,88.26951
2009,04,12,1,0.4702347,99.83885
2009,04,12,2,0.4878977,102.8015
2009,04,12,3,0.4660819,99.44532
2009,04,12,4,0.4318595,94.06372
2009,04,12,5,0.4284884,93.49255
2009,04,12,6,0.4372454,95.04454
2009,04,12,7,0.3389513,78.55819
2009,04,13,0,0.181175,48.37215
2009,04,13,1,0.1198538,35.08662
2009,04,13,2,0.1302759,37.3382
2009,04,13,3,0.1400494,39.45809
2009,04,13,4,0.1612721,44.1515
2009,04,13,5,0.2222552,56.99814
2009,04,13,6,0.2188345,56.18051
2009,04,13,7,0.198725,52.06596
2009,04,14,0,0.175363,47.08035
2009,04,14,1,0.1623708,44.19959
2009,04,14,2,0.1416416,39.6449
2009,04,14,3,0.1462401,40.70188
2009,04,14,4,0.2106291,54.58215
2009,04,14,5,0.2384431,60.29896
2009,04,14,6,0.2559312,63.68291
2009,04,14,7,0.2801249,68.32033
2009,04,15,0,0.327164,76.85576
2009,04,15,1,0.395252,88.69952
2009,04,15,2,0.3580027,82.17318
2009,04,15,3,0.331568,77.24889
2009,04,15,4,0.3386777,78.55151
2009,04,15,5,0.3296864,76.70438
2009,04,15,6,0.4937617,104.0945
2009,04,15,7,0.5792129,116.2566
2009,04,16,0,0.6355618,123.6361
2009,04,16,1,0.8029565,143.711
2009,04,16,2,0.7542663,138.5039
2009,04,16,3,0.7333309,135.7133
2009,04,16,4,0.4696141,100.5832
2009,04,16,5,0.6880936,130.2697
2009,04,16,6,0.6462219,124.1587
2009,04,16,7,0.5615214,111.8801
2009,04,17,0,0.3650108,81.44894
2009,04,17,1,0.2794096,66.43095
2009,04,17,2,0.2091491,52.86745
2009,04,17,3,0.2147219,54.23789
2009,04,17,4,0.3732724,82.99422
2009,04,17,5,0.531881,107.9583
2009,04,17,6,0.4029114,88.36304
2009,04,17,7,0.3448292,78.4697
2009,04,18,0,0.3178934,73.69608
2009,04,18,1,0.3340468,76.46511
2009,04,18,2,0.2342304,57.6165
2009,04,18,3,0.3596658,80.83767
2009,04,18,4,0.49373,102.6288
2009,04,18,5,0.4502804,96.05196
2009,04,18,6,0.3364195,77.03605
2009,04,18,7,0.3568877,80.45299
2009,04,19,0,0.3607528,80.90101
2009,04,19,1,0.4026967,87.97683
2009,04,19,2,0.4429497,94.90091
2009,04,19,3,0.5533319,111.6002
2009,04,19,4,0.6841473,129.6874
2009,04,19,5,0.7235338,134.7762
2009,04,19,6,0.7192207,134.506
2009,04,19,7,0.6339909,123.8823
2009,04,20,0,0.5411494,110.7128
2009,04,20,1,0.5657966,114.1528
2009,04,20,2,0.5646856,114.0708
2009,04,20,3,0.6579321,126.6505
2009,04,20,4,0.5852848,116.8343
2009,04,20,5,0.4754952,100.3702
2009,04,20,6,0.6291136,121.93
2009,04,20,7,0.6695438,127.7374
2009,04,21,0,0.7290855,135.3511
2009,04,21,1,0.5924166,118.2415
2009,04,21,2,0.4683287,99.85359
2009,04,21,3,0.3645057,82.96073
2009,04,21,4,0.4062095,90.50557
2009,04,21,5,0.4953115,104.4127
2009,04,21,6,0.5378493,110.8752
2009,04,21,7,0.3017158,71.73238
2009,04,22,0,0.1807588,48.00006
2009,04,22,1,0.1465229,40.56917
2009,04,22,2,0.1323295,37.4422
2009,04,22,3,0.1204211,34.74456
2009,04,22,4,0.1518397,41.54012
2009,04,22,5,0.2148198,54.69048
2009,04,22,6,0.367984,82.38849
2009,04,22,7,0.4693318,99.43922
2009,04,23,0,0.567257,113.5541
2009,04,23,1,0.2856666,67.96544
2009,04,23,2,0.1323303,37.05832
2009,04,23,3,0.1563765,42.17233
2009,04,23,4,0.1510459,41.05119
2009,04,23,5,0.2236175,55.97233
2009,04,23,6,0.2030126,51.58592
2009,04,23,7,0.2397967,58.95603
2009,04,24,0,0.1361429,37.98614
2009,04,24,1,0.1176196,33.76489
2009,04,24,2,0.1250817,35.34518
2009,04,24,3,0.1966996,50.47362
2009,04,24,4,0.3338151,76.34229
2009,04,24,5,0.4811814,100.4947
2009,04,24,6,0.4305607,93.12806
2009,04,24,7,0.3460115,79.19414
2009,04,25,0,0.4457759,96.02805
2009,04,25,1,0.2485382,61.19722
2009,04,25,2,0.2746998,66.21227
2009,04,25,3,0.3164487,74.00795
2009,04,25,4,0.4089625,90.44399
2009,04,25,5,0.5131071,107.1971
2009,04,25,6,0.4754033,101.3078
2009,04,25,7,0.3831935,86.00737
2009,04,26,0,0.3922109,87.21138
2009,04,26,1,0.6177623,121.4997
2009,04,26,2,0.6759468,129.1227
2009,04,26,3,0.6655373,128.1802
2009,04,26,4,0.5904684,118.1544
2009,04,26,5,0.811909,145.7213
2009,04,26,6,0.6707756,128.7316
2009,04,26,7,0.3421137,79.20189
2009,04,27,0,0.4779041,100.608
2009,04,27,1,0.7043886,131.7188
2009,04,27,2,0.7282826,134.869
2009,04,27,3,0.8466437,148.9933
2009,04,27,4,0.7574862,140.0557
2009,04,27,5,0.6922966,131.7979
2009,04,27,6,0.7490097,138.6847
2009,04,27,7,0.7941677,144.7628
2009,04,28,0,0.8270805,148.0332
2009,04,28,1,0.6984172,133.752
2009,04,28,2,0.7701204,142.1632
2009,04,28,3,0.8548371,151.0944
2009,04,28,4,0.8932183,154.5068
2009,04,28,5,0.838634,148.023
2009,04,28,6,0.7403667,135.7901
2009,04,28,7,0.5893652,115.7802
2009,04,29,0,0.495322,102.0477
2009,04,29,1,0.4402689,93.71783
2009,04,29,2,0.5063687,103.8103
2009,04,29,3,0.5942381,116.1062
2009,04,29,4,0.5678158,112.2311
2009,04,29,5,0.407056,88.2046
2009,04,29,6,0.3626073,80.78399
2009,04,29,7,0.3931778,85.8798
2009,04,30,0,0.4753943,98.9873
2009,04,30,1,0.4948783,102.201
2009,04,30,2,0.4739089,99.51959
2009,04,30,3,0.4604802,97.62518
2009,04,30,4,0.4549493,97.49933
2009,04,30,5,0.4008223,89.20762
2009,04,30,6,0.3200792,75.20536
2009,04,30,7,0.2880307,69.22413
2010,04,1,0,0.402659,87.11091
2010,04,1,1,0.4639446,96.88395
2010,04,1,2,0.4503773,94.3445
2010,04,1,3,0.4190322,89.20063
2010,04,1,4,0.3485619,77.61059
2010,04,1,5,0.2173544,53.93779
2010,04,1,6,0.1353512,37.19082
2010,04,1,7,0.1214531,34.12481
2010,04,2,0,0.1346774,36.89584
2010,04,2,1,0.1747052,45.18984
2010,04,2,2,0.292076,67.60837
2010,04,2,3,0.3143239,71.57805
2010,04,2,4,0.3153387,72.01224
2010,04,2,5,0.2713287,64.31273
2010,04,2,6,0.3149551,72.66992
2010,04,2,7,0.406629,87.99623
2010,04,3,0,0.4823643,99.92035
2010,04,3,1,0.3579666,79.53238
2010,04,3,2,0.4381166,92.9915
2010,04,3,3,0.507907,103.9168
2010,04,3,4,0.6433409,122.9746
2010,04,3,5,0.5389601,108.5891
2010,04,3,6,0.6360042,122.3128
2010,04,3,7,0.6256853,121.2213
2010,04,4,0,0.6888242,129.0671
2010,04,4,1,0.5693186,113.0556
2010,04,4,2,0.5519711,110.0372
2010,04,4,3,0.4159019,89.09321
2010,04,4,4,0.3238786,73.71089
2010,04,4,5,0.2761016,65.12282
2010,04,4,6,0.2980843,69.33422
2010,04,4,7,0.3436075,77.5193
2010,04,5,0,0.2715049,64.57305
2010,04,5,1,0.1491459,40.39661
2010,04,5,2,0.0874861,26.88421
2010,04,5,3,0.07688542,24.31554
2010,04,5,4,0.1508561,40.2356
2010,04,5,5,0.2947829,69.12894
2010,04,5,6,0.4557655,97.28456
2010,04,5,7,0.4309422,94.08544
2010,04,6,0,0.3561119,81.77559
2010,04,6,1,0.3146858,74.31908
2010,04,6,2,0.2236971,56.90299
2010,04,6,3,0.1284793,36.76809
2010,04,6,4,0.09280152,28.66401
2010,04,6,5,0.08403533,26.61
2010,04,6,6,0.08808041,27.41057
2010,04,6,7,0.101477,30.4125
2010,04,7,0,0.1129701,33.03481
2010,04,7,1,0.1498685,41.32903
2010,04,7,2,0.1975176,51.39211
2010,04,7,3,0.2481829,61.4525
2010,04,7,4,0.3986655,88.89751
2010,04,7,5,0.4712115,100.8516
2010,04,7,6,0.4620909,98.84099
2010,04,7,7,0.5322395,109.6171
2010,04,8,0,0.5979679,118.6972
2010,04,8,1,0.6379507,123.6788
2010,04,8,2,0.5713244,114.6773
2010,04,8,3,0.4712566,99.95627
2010,04,8,4,0.3125493,73.26431
2010,04,8,5,0.2384578,59.44083
2010,04,8,6,0.1824822,48.16107
2010,04,8,7,0.1452925,40.43098
2010,04,9,0,0.1332621,37.8922
2010,04,9,1,0.129351,36.97942
2010,04,9,2,0.1147675,33.39288
2010,04,9,3,0.1224857,34.88499
2010,04,9,4,0.1473505,40.34788
2010,04,9,5,0.1526777,41.79313
2010,04,9,6,0.2064672,52.65977
2010,04,9,7,0.337429,77.94803
2010,04,10,0,0.3562119,80.96248
2010,04,10,1,0.4415181,94.9084
2010,04,10,2,0.5125461,106.0321
2010,04,10,3,0.5141649,106.4821
2010,04,10,4,0.4504126,96.59587
2010,04,10,5,0.342911,78.62614
2010,04,10,6,0.2321843,57.85111
2010,04,10,7,0.2157664,54.26547
2010,04,11,0,0.1432258,39.23487
2010,04,11,1,0.09282047,28.17977
2010,04,11,2,0.09206406,28.06868
2010,04,11,3,0.104231,30.71854
2010,04,11,4,0.1871675,48.39178
2010,04,11,5,0.2700926,64.3924
2010,04,11,6,0.1985727,50.37026
2010,04,11,7,0.1953416,49.58739
2010,04,12,0,0.2378668,57.82667
2010,04,12,1,0.217535,53.90693
2010,04,12,2,0.1892948,48.16803
2010,04,12,3,0.1964061,49.48877
2010,04,12,4,0.2367527,57.38859
2010,04,12,5,0.2877363,66.81532
2010,04,12,6,0.3248922,73.43917
2010,04,12,7,0.2647617,62.55997
2010,04,13,0,0.1963636,49.52708
2010,04,13,1,0.1568596,41.6616
2010,04,13,2,0.1553887,41.36841
2010,04,13,3,0.1923962,48.88419
2010,04,13,4,0.2636649,62.65136
2010,04,13,5,0.3098673,71.09351
2010,04,13,6,0.2520247,60.79153
2010,04,13,7,0.2155932,53.76314
2010,04,14,0,0.2458166,59.34876
2010,04,14,1,0.3547567,78.90383
2010,04,14,2,0.3620884,80.594
2010,04,14,3,0.3252395,74.39819
2010,04,14,4,0.4203635,90.79198
2010,04,14,5,0.5042622,103.7832
2010,04,14,6,0.4407078,93.74117
2010,04,14,7,0.4059303,87.92101
2010,04,15,0,0.4391179,93.00876
2010,04,15,1,0.4820898,99.61359
2010,04,15,2,0.4688779,97.60062
2010,04,15,3,0.467414,97.49138
2010,04,15,4,0.5976685,116.3016
2010,04,15,5,0.5012654,102.8225
2010,04,15,6,0.4468099,94.5192
2010,04,15,7,0.380375,83.93763
2010,04,16,0,0.3550773,79.62567
2010,04,16,1,0.326247,74.49717
2010,04,16,2,0.2873799,67.62112
2010,04,16,3,0.2522718,61.25239
2010,04,16,4,0.2399336,59.10068
2010,04,16,5,0.2622946,63.60181
2010,04,16,6,0.2374385,58.81125
2010,04,16,7,0.2466628,60.64803
2010,04,17,0,0.1974972,51.12887
2010,04,17,1,0.1539024,41.84977
2010,04,17,2,0.1461017,40.02261
2010,04,17,3,0.1503762,40.94161
2010,04,17,4,0.1752153,46.28389
2010,04,17,5,0.2659517,64.80764
2010,04,17,6,0.2314336,58.05844
2010,04,17,7,0.176857,46.79913
2010,04,18,0,0.1894498,49.27999
2010,04,18,1,0.21261,53.76253
2010,04,18,2,0.2926778,68.97647
2010,04,18,3,0.4428295,94.9662
2010,04,18,4,0.4287803,92.6547
2010,04,18,5,0.3380895,77.36734
2010,04,18,6,0.3780165,84.23599
2010,04,18,7,0.3270932,75.33717
2010,04,19,0,0.247737,60.56225
2010,04,19,1,0.182776,47.58974
2010,04,19,2,0.1654206,44.09133
2010,04,19,3,0.1705268,45.25895
2010,04,19,4,0.1590509,43.08155
2010,04,19,5,0.135637,37.97345
2010,04,19,6,0.1111208,32.33707
2010,04,19,7,0.1073995,31.51846
2010,04,20,0,0.09402289,28.42343
2010,04,20,1,0.07923151,24.89106
2010,04,20,2,0.1256003,34.82515
2010,04,20,3,0.463527,97.82078
2010,04,20,4,0.5393747,110.4384
2010,04,20,5,0.469016,99.6666
2010,04,20,6,0.2848695,68.19184
2010,04,20,7,0.2326739,58.29192
2010,04,21,0,0.1487306,40.95816
2010,04,21,1,0.115139,33.58486
2010,04,21,2,0.1021018,30.54996
2010,04,21,3,0.1388311,38.40721
2010,04,21,4,0.1888847,48.80933
2010,04,21,5,0.2386018,58.43096
2010,04,21,6,0.3039847,70.82405
2010,04,21,7,0.4537143,96.80869
2010,04,22,0,0.504658,105.1196
2010,04,22,1,0.5992592,118.4602
2010,04,22,2,0.4713638,100.3737
2010,04,22,3,0.4575522,97.51429
2010,04,22,4,0.5834934,116.4072
2010,04,22,5,0.6248441,123.2984
2010,04,22,6,0.7111236,134.6215
2010,04,22,7,0.6976389,133.1399
2010,04,23,0,0.6354838,125.0536
2010,04,23,1,0.6290197,123.9428
2010,04,23,2,0.62048,122.6019
2010,04,23,3,0.6408393,125.1238
2010,04,23,4,0.873065,152.7163
2010,04,23,5,0.9383874,159.474
2010,04,23,6,0.7846858,143.1473
2010,04,23,7,0.6920083,132.0393
2010,04,24,0,0.5394968,111.4937
2010,04,24,1,0.3994046,89.54006
2010,04,24,2,0.2877522,69.69827
2010,04,24,3,0.237608,60.10547
2010,04,24,4,0.2501969,62.81245
2010,04,24,5,0.3138226,75.17513
2010,04,24,6,0.2932134,71.11619
2010,04,24,7,0.2641845,65.39298
2010,04,25,0,0.2668818,65.84923
2010,04,25,1,0.2583619,63.9897
2010,04,25,2,0.2109284,53.91034
2010,04,25,3,0.2437283,60.44217
2010,04,25,4,0.3445341,79.0551
2010,04,25,5,0.5430534,110.6121
2010,04,25,6,0.6237001,122.8911
2010,04,25,7,0.5101587,107.7201
2010,04,26,0,0.4460999,97.15646
2010,04,26,1,0.4539639,98.13306
2010,04,26,2,0.3703036,83.94825
2010,04,26,3,0.3250572,75.61214
2010,04,26,4,0.4668716,99.6435
2010,04,26,5,0.4597706,98.01662
2010,04,26,6,0.4647209,98.57571
2010,04,26,7,0.4757915,100.0096
2010,04,27,0,0.5536638,111.8246
2010,04,27,1,0.6225126,121.8847
2010,04,27,2,0.6963723,131.842
2010,04,27,3,0.6454671,125.6403
2010,04,27,4,0.5152657,107.9572
2010,04,27,5,0.3047219,73.17041
2010,04,27,6,0.1628605,44.51812
2010,04,27,7,0.1346947,38.04036
2010,04,28,0,0.17299,45.50492
2010,04,28,1,0.2667959,64.02185
2010,04,28,2,0.3599018,81.29735
2010,04,28,3,0.4534519,97.42402
2010,04,28,4,0.5227775,108.8222
2010,04,28,5,0.5477182,113.5385
2010,04,28,6,0.6081511,123.2037
2010,04,28,7,0.637485,127.7247
2010,04,29,0,0.6215292,125.4805
2010,04,29,1,0.5680745,117.7556
2010,04,29,2,0.5470721,114.5309
2010,04,29,3,0.52594,111.2857
2010,04,29,4,0.5075913,108.4816
2010,04,29,5,0.5531068,115.5233
2010,04,29,6,0.6223763,125.2808
2010,04,29,7,0.6967221,134.4501
2010,04,30,0,0.7724434,143.1209
2010,04,30,1,0.9740961,164.5582
2010,04,30,2,0.8035002,147.3801
2010,04,30,3,0.9510294,163.1165
2010,04,30,4,1.167754,181.6156
2010,04,30,5,1.054961,172.1396
2010,04,30,6,1.117186,176.8182
2010,04,30,7,0.8198247,148.2916
2011,04,1,0,0.3514653,80.8217
2011,04,1,1,0.4217894,93.57349
2011,04,1,2,0.3056216,73.05432
2011,04,1,3,0.2967475,71.21207
2011,04,1,4,0.3411085,78.89275
2011,04,1,5,0.3793673,85.39752
2011,04,1,6,0.6450825,125.9174
2011,04,1,7,0.772948,142.8558
2011,04,2,0,0.6436925,126.446
2011,04,2,1,0.454387,98.3068
2011,04,2,2,0.2917256,70.12038
2011,04,2,3,0.2169743,55.57419
2011,04,2,4,0.1754304,46.99915
2011,04,2,5,0.1726599,46.28722
2011,04,2,6,0.1501526,41.55646
2011,04,2,7,0.1145356,33.52933
2011,04,3,0,0.1150779,33.69172
2011,04,3,1,0.1596792,43.58542
2011,04,3,2,0.1971051,51.24554
2011,04,3,3,0.4154144,92.5537
2011,04,3,4,0.6722752,130.4041
2011,04,3,5,0.8305579,148.7861
2011,04,3,6,0.8190136,148.0237
2011,04,3,7,0.920659,158.809
2011,04,4,0,1.093392,174.9063
2011,04,4,1,0.6261344,123.6399
2011,04,4,2,0.9570218,161.8678
2011,04,4,3,0.8130698,145.9046
2011,04,4,4,0.2904901,69.89106
2011,04,4,5,0.1164211,34.01425
2011,04,4,6,0.131772,37.10065
2011,04,4,7,0.1954109,49.87226
2011,04,5,0,0.3106354,73.18202
2011,04,5,1,0.1335047,37.31646
2011,04,5,2,0.3226745,75.16064
2011,04,5,3,0.3943634,87.86688
2011,04,5,4,0.5275965,108.5403
2011,04,5,5,0.6756307,129.7968
2011,04,5,6,0.9038003,157.0309
2011,04,5,7,0.9915476,166.2646
2011,04,6,0,0.8761012,154.6367
2011,04,6,1,0.8570799,152.0994
2011,04,6,2,0.6143214,123.1428
2011,04,6,3,0.3407846,80.35225
2011,04,6,4,0.3525012,82.39571
2011,04,6,5,0.4459355,98.19942
2011,04,6,6,0.4393462,97.07011
2011,04,6,7,0.4035326,90.77891
2011,04,7,0,0.4807553,103.025
2011,04,7,1,0.5205569,109.0507
2011,04,7,2,0.5707851,116.4655
2011,04,7,3,0.5336602,111.8835
2011,04,7,4,0.3770513,87.3529
2011,04,7,5,0.1530562,42.56791
2011,04,7,6,0.2541173,63.55523
2011,04,7,7,0.2040028,53.54858
2011,04,8,0,0.1693154,46.08381
2011,04,8,1,0.1556289,42.90076
2011,04,8,2,0.1479099,41.38036
2011,04,8,3,0.1724972,47.07405
2011,04,8,4,0.22486,58.20155
2011,04,8,5,0.3283405,78.07547
2011,04,8,6,0.3397683,79.37155
2011,04,8,7,0.370498,84.59417
2011,04,9,0,0.3664683,84.16365
2011,04,9,1,0.3363401,78.76403
2011,04,9,2,0.3448021,80.24581
2011,04,9,3,0.3391948,79.24443
2011,04,9,4,0.3133638,74.59082
2011,04,9,5,0.2936442,70.80421
2011,04,9,6,0.2758627,67.2571
2011,04,9,7,0.2277064,57.6839
2011,04,10,0,0.226274,57.2419
2011,04,10,1,0.2551745,62.85304
2011,04,10,2,0.2646586,65.11374
2011,04,10,3,0.1951135,51.17579
2011,04,10,4,0.1946058,50.88265
2011,04,10,5,0.2634287,64.88848
2011,04,10,6,0.305949,73.19457
2011,04,10,7,0.2618502,64.97808
2011,04,11,0,0.1947164,51.29404
2011,04,11,1,0.1874862,49.50193
2011,04,11,2,0.2091406,53.86909
2011,04,11,3,0.2294563,57.89609
2011,04,11,4,0.2645846,64.85336
2011,04,11,5,0.2819591,68.28864
2011,04,11,6,0.3082216,72.9151
2011,04,11,7,0.3973799,88.28859
2011,04,12,0,0.4071415,90.44436
2011,04,12,1,0.3923687,88.38613
2011,04,12,2,0.2589922,64.03407
2011,04,12,3,0.1539644,41.788
2011,04,12,4,0.3573196,79.87078
2011,04,12,5,0.1845815,47.53549
2011,04,12,6,0.1970964,50.52151
2011,04,12,7,0.1490039,40.58528
2011,04,13,0,0.09470218,28.56105
2011,04,13,1,0.1123819,32.38769
2011,04,13,2,0.1219536,34.43933
2011,04,13,3,0.1389863,38.08206
2011,04,13,4,0.1526934,41.10859
2011,04,13,5,0.1766193,46.14169
2011,04,13,6,0.2851314,67.25599
2011,04,13,7,0.5322683,108.4516
2011,04,14,0,0.7770135,140.3026
2011,04,14,1,0.7871775,141.3998
2011,04,14,2,0.746278,136.751
2011,04,14,3,0.650025,124.5067
2011,04,14,4,0.4613154,97.77508
2011,04,14,5,0.4095893,89.17216
2011,04,14,6,0.4072317,88.60201
2011,04,14,7,0.3393846,77.44526
2011,04,15,0,0.2662609,64.32574
2011,04,15,1,0.1984968,51.16145
2011,04,15,2,0.1925477,49.92168
2011,04,15,3,0.1857542,48.46862
2011,04,15,4,0.1744454,46.14535
2011,04,15,5,0.2359961,58.46865
2011,04,15,6,0.2905121,69.07944
2011,04,15,7,0.2597048,63.60092
2011,04,16,0,0.2587403,63.58333
2011,04,16,1,0.236732,59.27131
2011,04,16,2,0.1883287,49.49778
2011,04,16,3,0.1484044,40.91728
2011,04,16,4,0.1260465,35.92156
2011,04,16,5,0.1116901,32.69007
2011,04,16,6,0.1065714,31.52196
2011,04,16,7,0.1084452,31.94411
2011,04,17,0,0.1159835,33.58704
2011,04,17,1,0.1324001,37.14616
2011,04,17,2,0.1533149,41.64966
2011,04,17,3,0.1635377,43.83614
2011,04,17,4,0.1554111,42.08465
2011,04,17,5,0.1478075,40.4156
2011,04,17,6,0.1405346,38.86268
2011,04,17,7,0.1443232,39.80445
2011,04,18,0,0.151797,41.48365
2011,04,18,1,0.1447127,39.91399
2011,04,18,2,0.1359711,37.98328
2011,04,18,3,0.1421888,39.35326
2011,04,18,4,0.1963586,50.62354
2011,04,18,5,0.2672932,64.83324
2011,04,18,6,0.2825611,67.91991
2011,04,18,7,0.2781826,67.1865
2011,04,19,0,0.2841055,68.32563
2011,04,19,1,0.2842521,68.31136
2011,04,19,2,0.2546924,62.84343
2011,04,19,3,0.2255184,57.23171
2011,04,19,4,0.2223225,56.64664
2011,04,19,5,0.2587098,64.01487
2011,04,19,6,0.2951017,71.04117
2011,04,19,7,0.2668497,65.5973
2011,04,20,0,0.2027946,52.66789
2011,04,20,1,0.1317021,37.40793
2011,04,20,2,0.09832576,29.93071
2011,04,20,3,0.09232184,28.56908
2011,04,20,4,0.1125103,33.28828
2011,04,20,5,0.1452798,40.66403
2011,04,20,6,0.1866719,49.62446
2011,04,20,7,0.1870242,49.5544
2011,04,21,0,0.1266733,36.28658
2011,04,21,1,0.09960784,30.01163
2011,04,21,2,0.1180039,34.13384
2011,04,21,3,0.1575324,42.64334
2011,04,21,4,0.1566092,42.1076
2011,04,21,5,0.2618136,63.64117
2011,04,21,6,0.3607801,81.86726
2011,04,21,7,0.3159374,73.81743
2011,04,22,0,0.2474809,60.81538
2011,04,22,1,0.2214523,55.67436
2011,04,22,2,0.2612171,63.68877
2011,04,22,3,0.2881195,68.89788
2011,04,22,4,0.2547553,62.71139
2011,04,22,5,0.2717003,66.43847
2011,04,22,6,0.2916918,70.31267
2011,04,22,7,0.2645736,64.96515
2011,04,23,0,0.336697,77.65801
2011,04,23,1,0.5430407,110.467
2011,04,23,2,0.7360202,136.4631
2011,04,23,3,0.8397945,148.5852
2011,04,23,4,0.8500481,150.8923
2011,04,23,5,1.008515,167.3819
2011,04,23,6,0.9961718,165.4997
2011,04,23,7,0.9015962,155.8755
2011,04,24,0,0.8022375,144.9984
2011,04,24,1,0.8628717,151.7516
2011,04,24,2,0.6514091,126.8145
2011,04,24,3,0.5772919,116.96
2011,04,24,4,0.7447118,139.1246
2011,04,24,5,0.9959798,165.649
2011,04,24,6,0.973909,163.317
2011,04,24,7,0.9166336,157.2703
2011,04,25,0,0.8126936,146.1818
2011,04,25,1,0.7524648,139.3263
2011,04,25,2,0.6839182,130.9406
2011,04,25,3,0.4994412,105.0356
2011,04,25,4,0.2980615,70.39789
2011,04,25,5,0.1625826,43.29352
2011,04,25,6,0.1343391,37.45457
2011,04,25,7,0.1159573,33.56755
2011,04,26,0,0.1083617,32.12674
2011,04,26,1,0.1220091,35.35583
2011,04,26,2,0.1314126,37.43989
2011,04,26,3,0.1424426,39.91508
2011,04,26,4,0.1428807,39.9827
2011,04,26,5,0.1569326,42.83427
2011,04,26,6,0.2077818,53.5006
2011,04,26,7,0.2356798,59.16708
2011,04,27,0,0.2188384,55.42277
2011,04,27,1,0.2824409,67.67679
2011,04,27,2,0.3332007,77.01476
2011,04,27,3,0.5265714,108.5954
2011,04,27,4,0.5833444,116.8253
