####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,14,0,0.941378
13,04,14,1,0.853443
13,04,14,2,0.739586
13,04,14,3,0.563709
13,04,14,4,0.466506
13,04,14,5,0.474288
13,04,14,6,0.374365
13,04,14,7,0.40882
13,04,15,0,0.426073
13,04,15,1,0.437736
13,04,15,2,0.460535
13,04,15,3,0.332218
13,04,15,4,0.171808
13,04,15,5,0.204941
13,04,15,6,0.580388
13,04,15,7,0.934603
13,04,16,0,0.957627
13,04,16,1,0.951687
13,04,16,2,0.642324
13,04,16,3,0.399767
13,04,16,4,0.557375
13,04,16,5,0.539261
13,04,16,6,0.497505
13,04,16,7,0.230937
13,04,17,0,0.385592
13,04,17,1,0.751654
13,04,17,2,0.835251
13,04,17,3,0.877226
13,04,17,4,0.874078
13,04,17,5,0.820549
13,04,17,6,0.710456
13,04,17,7,0.563634
13,04,18,0,0.469935
13,04,18,1,0.407132
13,04,18,2,0.657634
13,04,18,3,0.807645
13,04,18,4,0.526339
13,04,18,5,0.49362
13,04,18,6,0.543419
13,04,18,7,0.575705
13,04,19,0,0.619434
13,04,19,1,0.697495
13,04,19,2,0.732432
13,04,19,3,0.86024
13,04,19,4,0.981297
13,04,19,5,0.988624
13,04,19,6,0.991682
13,04,19,7,0.992687
13,04,20,0,0.995969
13,04,20,1,0.990753
13,04,20,2,0.965558
13,04,20,3,0.926707
13,04,20,4,0.817353
13,04,20,5,0.812207
13,04,20,6,0.828878
13,04,20,7,0.636927
13,04,21,0,0.833264
13,04,21,1,0.902994
13,04,21,2,0.917253
13,04,21,3,0.926358
13,04,21,4,0.875532
13,04,21,5,0.882545
13,04,21,6,0.689436
13,04,21,7,0.694758
13,04,22,0,0.870286
13,04,22,1,0.790436
13,04,22,2,0.718113
13,04,22,3,0.69262
13,04,22,4,0.548874
13,04,22,5,0.435501
13,04,22,6,0.426198
13,04,22,7,0.432996
13,04,23,0,0.375564
13,04,23,1,0.358196
13,04,23,2,0.241567
13,04,23,3,0.147229
13,04,23,4,0.130374
13,04,23,5,0.146376
13,04,23,6,0.152848
13,04,23,7,0.431128
13,04,24,0,0.542447
13,04,24,1,0.497772
13,04,24,2,0.441671
13,04,24,3,0.344263
13,04,24,4,0.182523
13,04,24,5,0.165616
13,04,24,6,0.129538
13,04,24,7,0.115102
13,04,25,0,0.092256
13,04,25,1,0.080022
13,04,25,2,0.075338
13,04,25,3,0.084943
13,04,25,4,0.103322
13,04,25,5,0.24827
13,04,25,6,0.427058
13,04,25,7,0.551208
13,04,26,0,0.820473
13,04,26,1,0.96536
13,04,26,2,0.967086
13,04,26,3,0.966474
13,04,26,4,0.862386
13,04,26,5,0.641988
13,04,26,6,0.940716
13,04,26,7,0.92528
13,04,27,0,0.92839
13,04,27,1,0.985118
13,04,27,2,0.978769
13,04,27,3,0.848782
13,04,27,4,0.850078
13,04,27,5,0.91178
13,04,27,6,0.994811
13,04,27,7,0.9833
13,04,28,0,0.754326
13,04,28,1,0.714466
13,04,28,2,0.460679
13,04,28,3,0.518719
13,04,28,4,0.827862
13,04,28,5,0.814793
13,04,28,6,0.865592
13,04,28,7,0.737921
13,04,29,0,0.917387
13,04,29,1,0.751716
13,04,29,2,0.909153
13,04,29,3,0.948511
13,04,29,4,0.679511
13,04,29,5,0.910942
13,04,29,6,0.805357
13,04,29,7,0.539948
13,04,30,0,0.570158
13,04,30,1,0.636501
13,04,30,2,0.760014
13,04,30,3,0.943596
13,04,30,4,0.971402
13,04,30,5,0.54383
13,04,30,6,0.770055
13,04,30,7,0.612032
14,04,1,0,0.40585
14,04,1,1,0.276847
14,04,1,2,0.213254
14,04,1,3,0.233839
14,04,1,4,0.251307
14,04,1,5,0.407492
14,04,1,6,0.718542
14,04,1,7,0.81613
14,04,2,0,0.661346
14,04,2,1,0.469965
14,04,2,2,0.541246
14,04,2,3,0.737702
14,04,2,4,0.716492
14,04,2,5,0.58291
14,04,2,6,0.671688
14,04,2,7,0.576024
14,04,3,0,0.896666
14,04,3,1,0.902618
14,04,3,2,0.911063
14,04,3,3,0.916632
14,04,3,4,0.809309
14,04,3,5,0.740352
14,04,3,6,0.646789
14,04,3,7,0.663633
14,04,4,0,0.67241
14,04,4,1,0.75476
14,04,4,2,0.773091
14,04,4,3,0.703831
14,04,4,4,0.766802
14,04,4,5,0.858724
14,04,4,6,0.931935
14,04,4,7,0.938201
14,04,5,0,0.932207
14,04,5,1,0.863916
14,04,5,2,0.875179
14,04,5,3,0.827663
14,04,5,4,0.826546
14,04,5,5,0.881592
14,04,5,6,0.911645
14,04,5,7,0.920058
14,04,6,0,0.86245
14,04,6,1,0.859647
14,04,6,2,0.700614
14,04,6,3,0.557302
14,04,6,4,0.405136
14,04,6,5,0.342207
14,04,6,6,0.406381
14,04,6,7,0.42625
14,04,7,0,0.511778
14,04,7,1,0.571455
14,04,7,2,0.501703
14,04,7,3,0.442685
14,04,7,4,0.399331
14,04,7,5,0.423114
14,04,7,6,0.470093
14,04,7,7,0.385881
14,04,8,0,0.972728
14,04,8,1,0.926857
14,04,8,2,0.616223
14,04,8,3,0.983994
14,04,8,4,0.227751
14,04,8,5,0.067848
14,04,8,6,0.359227
14,04,8,7,0.949768
14,04,9,0,0.375428
14,04,9,1,0.063472
14,04,9,2,0.02517
14,04,9,3,0.066073
14,04,9,4,0.216969
14,04,9,5,0.398586
14,04,9,6,0.601036
14,04,9,7,0.673529
14,04,10,0,0.696784
14,04,10,1,0.745322
14,04,10,2,0.792116
14,04,10,3,0.785721
14,04,10,4,0.730013
14,04,10,5,0.693521
14,04,10,6,0.615639
14,04,10,7,0.469275
14,04,11,0,0.493231
14,04,11,1,0.523786
14,04,11,2,0.588352
14,04,11,3,0.63871
14,04,11,4,0.506492
14,04,11,5,0.479548
14,04,11,6,0.455986
14,04,11,7,0.567701
14,04,12,0,0.740861
14,04,12,1,0.89747
14,04,12,2,0.980585
14,04,12,3,0.944867
14,04,12,4,0.812424
14,04,12,5,0.72133
14,04,12,6,0.654628
14,04,12,7,0.796706
14,04,13,0,0.862664
14,04,13,1,0.876313
14,04,13,2,0.927456
14,04,13,3,0.222236
14,04,13,4,0.19913
14,04,13,5,0.239752
14,04,13,6,0.207349
14,04,13,7,0.157305
14,04,14,0,0.231253
14,04,14,1,0.180259
14,04,14,2,0.175551
14,04,14,3,0.213557
14,04,14,4,0.269128
14,04,14,5,0.40542
14,04,14,6,0.324058
14,04,14,7,0.171324
14,04,15,0,0.091286
14,04,15,1,0.076949
14,04,15,2,0.059886
14,04,15,3,0.057792
14,04,15,4,0.05982
14,04,15,5,0.13055
14,04,15,6,0.265513
14,04,15,7,0.409684
14,04,16,0,0.281759
14,04,16,1,0.053056
14,04,16,2,0.039247
14,04,16,3,0.050333
14,04,16,4,0.05241
14,04,16,5,0.068685
14,04,16,6,0.081348
14,04,16,7,0.098024
14,04,17,0,0.083885
14,04,17,1,0.092137
14,04,17,2,0.132809
14,04,17,3,0.179761
14,04,17,4,0.267254
14,04,17,5,0.364525
14,04,17,6,0.410611
14,04,17,7,0.33262
14,04,18,0,0.050179
14,04,18,1,0.526283
14,04,18,2,0.98334
14,04,18,3,0.993226
14,04,18,4,1.037558
14,04,18,5,0.875579
14,04,18,6,0.835949
14,04,18,7,0.843962
14,04,19,0,0.848489
14,04,19,1,0.991807
14,04,19,2,0.917431
14,04,19,3,0.741572
14,04,19,4,0.772057
14,04,19,5,0.720133
14,04,19,6,0.724233
14,04,19,7,0.588636
14,04,20,0,0.645769
14,04,20,1,0.683144
14,04,20,2,0.582722
14,04,20,3,0.376861
14,04,20,4,0.338922
14,04,20,5,0.556187
14,04,20,6,0.857507
14,04,20,7,0.951699
14,04,21,0,0.969792
14,04,21,1,0.975028
14,04,21,2,0.984864
14,04,21,3,0.979574
14,04,21,4,0.98597
14,04,21,5,0.959359
14,04,21,6,0.979378
14,04,21,7,0.941461
14,04,22,0,0.811095
14,04,22,1,0.738577
14,04,22,2,0.790186
14,04,22,3,0.848462
14,04,22,4,0.714389
14,04,22,5,0.671655
14,04,22,6,0.781657
14,04,22,7,0.80701
14,04,23,0,0.797782
14,04,23,1,0.686421
14,04,23,2,0.496683
14,04,23,3,0.429856
14,04,23,4,0.553055
14,04,23,5,0.649274
14,04,23,6,0.724686
14,04,23,7,0.713235
14,04,24,0,0.768047
14,04,24,1,0.757537
14,04,24,2,0.647774
14,04,24,3,0.584113
14,04,24,4,0.567251
14,04,24,5,0.585543
14,04,24,6,0.783062
14,04,24,7,0.735289
14,04,25,0,0.752412
14,04,25,1,0.821374
14,04,25,2,0.895121
14,04,25,3,0.900301
14,04,25,4,0.859682
14,04,25,5,0.958857
14,04,25,6,0.943768
14,04,25,7,0.992347
14,04,26,0,0.883541
14,04,26,1,0.815442
14,04,26,2,0.85322
14,04,26,3,0.884519
14,04,26,4,0.784445
14,04,26,5,0.806616
14,04,26,6,0.989899
14,04,26,7,0.987455
14,04,27,0,0.993617
14,04,27,1,0.993025
14,04,27,2,0.986134
14,04,27,3,0.973641
14,04,27,4,0.968517
14,04,27,5,0.981412
14,04,27,6,0.981616
14,04,27,7,0.982549
14,04,28,0,0.987747
14,04,28,1,0.99075
14,04,28,2,0.992445
14,04,28,3,0.988686
14,04,28,4,0.976852
14,04,28,5,0.987326
14,04,28,6,0.991644
14,04,28,7,0.978102
14,04,29,0,0.907973
14,04,29,1,0.763702
14,04,29,2,0.723516
14,04,29,3,0.797711
14,04,29,4,0.856803
14,04,29,5,0.91414
14,04,29,6,0.722011
14,04,29,7,0.651421
14,04,30,0,0.659084
14,04,30,1,0.791018
14,04,30,2,0.944344
14,04,30,3,0.935984
14,04,30,4,0.916483
14,04,30,5,0.909227
14,04,30,6,0.925132
14,04,30,7,0.94385
15,04,1,0,0.304573
15,04,1,1,0.492411
15,04,1,2,0.441854
15,04,1,3,0.375338
15,04,1,4,0.385694
15,04,1,5,0.632862
15,04,1,6,0.816806
15,04,1,7,0.823842
15,04,2,0,0.806755
15,04,2,1,0.892091
15,04,2,2,0.849506
15,04,2,3,0.843334
15,04,2,4,0.988384
15,04,2,5,0.996358
15,04,2,6,0.993252
15,04,2,7,0.823264
15,04,3,0,0.581814
15,04,3,1,0.404702
15,04,3,2,0.518354
15,04,3,3,0.702941
15,04,3,4,0.839358
15,04,3,5,0.948055
15,04,3,6,0.986142
15,04,3,7,0.97602
15,04,4,0,0.892895
15,04,4,1,0.663586
15,04,4,2,0.658241
15,04,4,3,0.875871
15,04,4,4,0.99329
15,04,4,5,0.994255
15,04,4,6,0.995674
15,04,4,7,0.944394
15,04,5,0,0.825357
15,04,5,1,0.742425
15,04,5,2,0.362181
15,04,5,3,0.227881
15,04,5,4,0.111406
15,04,5,5,0.048053
15,04,5,6,0.03771
15,04,5,7,0.049588
15,04,6,0,0.236239
15,04,6,1,0.401015
15,04,6,2,0.506224
15,04,6,3,0.573253
15,04,6,4,0.323551
15,04,6,5,0.161432
15,04,6,6,0.040844
15,04,6,7,0.050831
15,04,7,0,0.049221
15,04,7,1,0.032959
15,04,7,2,0.036226
15,04,7,3,0.073534
15,04,7,4,0.212436
15,04,7,5,0.345362
15,04,7,6,0.212445
15,04,7,7,0.263842
15,04,8,0,0.587973
15,04,8,1,0.50182
15,04,8,2,0.227119
15,04,8,3,0.135556
15,04,8,4,0.274808
15,04,8,5,0.24261
15,04,8,6,0.224993
15,04,8,7,0.189086
15,04,9,0,0.172882
15,04,9,1,0.191193
15,04,9,2,0.195351
15,04,9,3,0.197472
15,04,9,4,0.210776
15,04,9,5,0.218358
15,04,9,6,0.187476
15,04,9,7,0.134052
15,04,10,0,0.140342
15,04,10,1,0.16608
15,04,10,2,0.357844
15,04,10,3,0.546103
15,04,10,4,0.455901
15,04,10,5,0.550096
15,04,10,6,0.908092
15,04,10,7,0.875408
15,04,11,0,0.990197
15,04,11,1,0.974757
15,04,11,2,0.743166
15,04,11,3,0.925743
15,04,11,4,0.932093
15,04,11,5,0.953114
15,04,11,6,0.693646
15,04,11,7,0.455325
15,04,12,0,0.179323
15,04,12,1,0.142783
15,04,12,2,0.162904
15,04,12,3,0.223711
15,04,12,4,0.378002
15,04,12,5,0.492943
15,04,12,6,0.622226
15,04,12,7,0.553256
15,04,13,0,0.339462
15,04,13,1,0.177835
15,04,13,2,0.062415
15,04,13,3,0.168316
15,04,13,4,0.333041
15,04,13,5,0.297055
15,04,13,6,0.152269
15,04,13,7,0.128088
15,04,14,0,0.129475
15,04,14,1,0.115615
15,04,14,2,0.083081
15,04,14,3,0.067897
15,04,14,4,0.125939
15,04,14,5,0.16543
15,04,14,6,0.204858
15,04,14,7,0.234971
15,04,15,0,0.228208
15,04,15,1,0.212935
15,04,15,2,0.168272
15,04,15,3,0.129468
15,04,15,4,0.097012
15,04,15,5,0.066463
15,04,15,6,0.078425
15,04,15,7,0.088216
15,04,16,0,0.114317
15,04,16,1,0.138967
15,04,16,2,0.121841
15,04,16,3,0.167222
15,04,16,4,0.604339
15,04,16,5,0.968858
15,04,16,6,0.960205
15,04,16,7,0.59008
15,04,17,0,0.973027
15,04,17,1,0.943911
15,04,17,2,0.887278
15,04,17,3,0.896248
15,04,17,4,0.797406
15,04,17,5,0.849113
15,04,17,6,0.950109
15,04,17,7,0.990811
15,04,18,0,0.987809
15,04,18,1,0.960105
15,04,18,2,0.714077
15,04,18,3,0.448455
15,04,18,4,0.17458
15,04,18,5,0.047118
15,04,18,6,0.028462
15,04,18,7,0.024324
15,04,19,0,0.050433
15,04,19,1,0.087653
15,04,19,2,0.106687
15,04,19,3,0.102228
15,04,19,4,0.127189
15,04,19,5,0.114319
15,04,19,6,0.049754
15,04,19,7,0.05674
15,04,20,0,0.095418
15,04,20,1,0.184116
15,04,20,2,0.218806
15,04,20,3,0.224553
15,04,20,4,0.26711
15,04,20,5,0.506673
15,04,20,6,0.484456
15,04,20,7,0.164281
15,04,21,0,0.119757
15,04,21,1,0.138592
15,04,21,2,0.121301
15,04,21,3,0.127254
15,04,21,4,0.14247
15,04,21,5,0.185285
15,04,21,6,0.180371
15,04,21,7,0.156094
15,04,22,0,0.152242
15,04,22,1,0.174519
15,04,22,2,0.167674
15,04,22,3,0.180517
15,04,22,4,0.207726
15,04,22,5,0.213933
15,04,22,6,0.218756
15,04,22,7,0.235129
15,04,23,0,0.201609
15,04,23,1,0.188158
15,04,23,2,0.196266
15,04,23,3,0.203307
15,04,23,4,0.231879
15,04,23,5,0.259527
15,04,23,6,0.245568
15,04,23,7,0.227847
15,04,24,0,0.205889
15,04,24,1,0.187337
15,04,24,2,0.262867
15,04,24,3,0.325968
15,04,24,4,0.261262
15,04,24,5,0.191772
15,04,24,6,0.210277
15,04,24,7,0.288743
15,04,25,0,0.311533
15,04,25,1,0.947911
15,04,25,2,0.989245
15,04,25,3,0.939817
15,04,25,4,0.985999
15,04,25,5,0.960114
15,04,25,6,0.988129
15,04,25,7,0.987804
15,04,26,0,0.989542
15,04,26,1,1.00701
15,04,26,2,0.748725
15,04,26,3,0.698525
15,04,26,4,0.766915
15,04,26,5,0.951575
15,04,26,6,0.972881
15,04,26,7,0.88348
15,04,27,0,0.843739
15,04,27,1,0.916764
15,04,27,2,0.904229
15,04,27,3,0.869858
15,04,27,4,0.786565
15,04,27,5,0.957585
15,04,27,6,0.938298
15,04,27,7,0.740509
15,04,28,0,0.976203
15,04,28,1,0.992192
15,04,28,2,0.961435
15,04,28,3,0.676798
15,04,28,4,0.301002
15,04,28,5,0.181477
15,04,28,6,0.070091
15,04,28,7,0.07823
15,04,29,0,0.252588
15,04,29,1,0.218558
15,04,29,2,0.218407
15,04,29,3,0.308078
15,04,29,4,0.547055
15,04,29,5,0.846833
15,04,29,6,0.961676
15,04,29,7,0.915675
15,04,30,0,0.733315
15,04,30,1,0.459991
15,04,30,2,0.668046
15,04,30,3,0.508839
15,04,30,4,0.665971
15,04,30,5,0.985683
15,04,30,6,0.993258
15,04,30,7,0.992822
16,04,1,0,0.77397
16,04,1,1,0.916968
16,04,1,2,0.756439
16,04,1,3,0.855325
16,04,1,4,0.719579
16,04,1,5,0.606111
16,04,1,6,0.445223
16,04,1,7,0.429351
16,04,2,0,0.629727
16,04,2,1,0.684224
16,04,2,2,0.674998
16,04,2,3,0.769461
16,04,2,4,0.764655
16,04,2,5,0.693003
16,04,2,6,0.72906
16,04,2,7,0.769361
16,04,3,0,0.898357
16,04,3,1,0.940095
16,04,3,2,0.905552
16,04,3,3,0.864179
16,04,3,4,0.902147
16,04,3,5,0.891629
16,04,3,6,0.893655
16,04,3,7,0.902031
16,04,4,0,0.916517
16,04,4,1,0.751198
16,04,4,2,0.760277
16,04,4,3,0.712451
16,04,4,4,0.623083
16,04,4,5,0.758781
16,04,4,6,0.879877
16,04,4,7,0.840487
16,04,5,0,0.805368
16,04,5,1,0.925649
16,04,5,2,0.906517
16,04,5,3,0.934017
16,04,5,4,0.818895
16,04,5,5,0.816372
16,04,5,6,0.954087
16,04,5,7,0.987932
16,04,6,0,0.977937
16,04,6,1,0.976734
16,04,6,2,0.74106
16,04,6,3,0.332646
16,04,6,4,0.191953
16,04,6,5,0.169223
16,04,6,6,0.202178
16,04,6,7,0.12707
16,04,7,0,0.130418
16,04,7,1,0.18906
16,04,7,2,0.249729
16,04,7,3,0.314527
16,04,7,4,0.293041
16,04,7,5,0.463248
16,04,7,6,0.544198
16,04,7,7,0.9344
16,04,8,0,0.960207
16,04,8,1,0.923877
16,04,8,2,0.898707
16,04,8,3,0.906696
16,04,8,4,0.843934
16,04,8,5,0.866751
16,04,8,6,0.920491
16,04,8,7,0.804108
16,04,9,0,0.593442
16,04,9,1,0.489787
16,04,9,2,0.471748
16,04,9,3,0.445303
16,04,9,4,0.39984
16,04,9,5,0.436672
16,04,9,6,0.440915
16,04,9,7,0.375891
16,04,10,0,0.319559
16,04,10,1,0.208054
16,04,10,2,0.267949
16,04,10,3,0.370776
16,04,10,4,0.407708
16,04,10,5,0.353098
16,04,10,6,0.235603
16,04,10,7,0.183934
16,04,11,0,0.184956
16,04,11,1,0.184576
16,04,11,2,0.290628
16,04,11,3,0.564631
16,04,11,4,0.652665
16,04,11,5,0.725705
16,04,11,6,0.823552
16,04,11,7,0.685803
16,04,12,0,0.65319
16,04,12,1,0.605552
16,04,12,2,0.539458
16,04,12,3,0.533008
16,04,12,4,0.442361
16,04,12,5,0.684457
16,04,12,6,0.975893
16,04,12,7,0.969585
16,04,13,0,0.772952
16,04,13,1,0.703149
16,04,13,2,0.865872
16,04,13,3,0.933443
16,04,13,4,0.979845
16,04,13,5,0.983829
16,04,13,6,0.767744
16,04,13,7,0.868471
16,04,14,0,0.918975
16,04,14,1,0.956803
16,04,14,2,0.856913
16,04,14,3,0.556347
16,04,14,4,0.487819
16,04,14,5,0.324169
16,04,14,6,0.466879
16,04,14,7,0.834968
16,04,15,0,0.682643
16,04,15,1,0.797536
16,04,15,2,0.994205
16,04,15,3,0.75251
16,04,15,4,0.945206
16,04,15,5,0.906481
16,04,15,6,0.779208
16,04,15,7,0.755428
16,04,16,0,0.810465
16,04,16,1,0.811382
16,04,16,2,0.995033
16,04,16,3,0.989266
16,04,16,4,0.5736
16,04,16,5,0.748883
16,04,16,6,0.931895
16,04,16,7,0.880528
16,04,17,0,0.94203
16,04,17,1,0.945787
16,04,17,2,0.991579
16,04,17,3,0.984679
16,04,17,4,0.994577
16,04,17,5,0.993405
16,04,17,6,0.987745
16,04,17,7,0.891818
16,04,18,0,0.771403
16,04,18,1,0.542727
16,04,18,2,0.537372
16,04,18,3,0.905735
16,04,18,4,0.992341
16,04,18,5,0.986897
16,04,18,6,0.994831
16,04,18,7,0.855031
16,04,19,0,0.71253
16,04,19,1,0.31499
16,04,19,2,0.192203
16,04,19,3,0.193878
16,04,19,4,0.135027
16,04,19,5,0.091257
16,04,19,6,0.071997
16,04,19,7,0.058382
16,04,20,0,0.049567
16,04,20,1,0.050781
16,04,20,2,0.072451
16,04,20,3,0.115299
16,04,20,4,0.125646
16,04,20,5,0.113598
16,04,20,6,0.106037
16,04,20,7,0.089244
16,04,21,0,0.109222
16,04,21,1,0.210449
16,04,21,2,0.256005
16,04,21,3,0.271641
16,04,21,4,0.300293
16,04,21,5,0.330816
16,04,21,6,0.387428
16,04,21,7,0.593196
16,04,22,0,0.854526
16,04,22,1,0.942473
16,04,22,2,0.882508
16,04,22,3,0.708253
16,04,22,4,0.729334
16,04,22,5,0.888988
16,04,22,6,0.969675
16,04,22,7,0.992341
16,04,23,0,0.939454
16,04,23,1,0.963813
16,04,23,2,0.991232
16,04,23,3,0.988813
16,04,23,4,0.990841
16,04,23,5,0.98946
16,04,23,6,0.975535
16,04,23,7,0.970961
16,04,24,0,0.750397
16,04,24,1,0.278565
16,04,24,2,0.232392
16,04,24,3,0.51975
16,04,24,4,0.871236
16,04,24,5,1.126159
16,04,24,6,0.922568
16,04,24,7,0.959267
16,04,25,0,0.964968
16,04,25,1,0.722881
16,04,25,2,0.702571
16,04,25,3,0.856888
16,04,25,4,0.904417
16,04,25,5,0.966623
16,04,25,6,0.967329
16,04,25,7,0.979283
16,04,26,0,0.925971
16,04,26,1,0.828157
16,04,26,2,0.802352
16,04,26,3,0.778262
16,04,26,4,0.739589
16,04,26,5,0.741242
16,04,26,6,0.770936
16,04,26,7,0.91449
16,04,27,0,1.051308
16,04,27,1,0.853843
16,04,27,2,0.573427
16,04,27,3,0.573139
16,04,27,4,0.530745
16,04,27,5,0.524698
16,04,27,6,0.203912
16,04,27,7,0.279853
16,04,28,0,0.362549
16,04,28,1,0.597694
16,04,28,2,0.460758
16,04,28,3,0.1516
16,04,28,4,0.153077
16,04,28,5,0.205633
16,04,28,6,0.269966
16,04,28,7,0.350376
16,04,29,0,0.444949
16,04,29,1,0.482481
16,04,29,2,0.519031
16,04,29,3,0.515263
16,04,29,4,0.414971
16,04,29,5,0.381987
16,04,29,6,0.387755
16,04,29,7,0.337536
16,04,30,0,0.262678
16,04,30,1,0.249553
16,04,30,2,0.25653
16,04,30,3,0.356929
16,04,30,4,0.762838
16,04,30,5,0.9889
16,04,30,6,0.991781
16,04,30,7,0.996959
17,04,1,0,0.363912
17,04,1,1,0.152399
17,04,1,2,0.510043
17,04,1,3,0.448779
17,04,1,4,0.572518
17,04,1,5,0.789083
17,04,1,6,0.960279
17,04,1,7,0.848864
17,04,2,0,0.77646
17,04,2,1,0.801944
17,04,2,2,0.831336
17,04,2,3,0.86977
17,04,2,4,0.8342
17,04,2,5,0.816355
17,04,2,6,0.830803
17,04,2,7,0.728978
17,04,3,0,0.963517
17,04,3,1,0.980239
17,04,3,2,0.840856
17,04,3,3,0.571931
17,04,3,4,0.624202
17,04,3,5,0.798523
17,04,3,6,0.798589
17,04,3,7,0.623162
17,04,4,0,0.499586
17,04,4,1,0.313379
17,04,4,2,0.194727
17,04,4,3,0.286765
17,04,4,4,0.285019
17,04,4,5,0.371795
17,04,4,6,0.379396
17,04,4,7,0.223779
17,04,5,0,0.309009
17,04,5,1,0.799149
17,04,5,2,0.981255
17,04,5,3,0.592077
17,04,5,4,0.350622
17,04,5,5,0.3484
17,04,5,6,0.346246
17,04,5,7,0.424999
17,04,6,0,0.945414
17,04,6,1,0.382225
17,04,6,2,0.070212
17,04,6,3,0.074549
17,04,6,4,0.138011
17,04,6,5,0.295108
17,04,6,6,0.449226
17,04,6,7,0.606117
17,04,7,0,0.620397
17,04,7,1,0.738274
17,04,7,2,0.776464
17,04,7,3,0.736452
17,04,7,4,0.544383
17,04,7,5,0.505488
17,04,7,6,0.560875
17,04,7,7,0.384524
17,04,8,0,0.452697
17,04,8,1,0.494993
17,04,8,2,0.461566
17,04,8,3,0.418254
17,04,8,4,0.392825
17,04,8,5,0.36895
17,04,8,6,0.369207
17,04,8,7,0.356973
17,04,9,0,0.379721
17,04,9,1,0.422828
17,04,9,2,0.392872
17,04,9,3,0.342151
17,04,9,4,0.339525
17,04,9,5,0.422538
17,04,9,6,0.444057
17,04,9,7,0.430567
17,04,10,0,0.436747
17,04,10,1,0.414915
17,04,10,2,0.395763
17,04,10,3,0.370676
17,04,10,4,0.303532
17,04,10,5,0.290744
17,04,10,6,0.284634
17,04,10,7,0.349272
17,04,11,0,0.251158
17,04,11,1,0.434562
17,04,11,2,0.314905
17,04,11,3,0.301275
17,04,11,4,0.543953
17,04,11,5,0.764529
17,04,11,6,0.318223
17,04,11,7,0.247188
17,04,12,0,0.192799
17,04,12,1,0.234483
17,04,12,2,0.207919
17,04,12,3,0.151055
17,04,12,4,0.123566
17,04,12,5,0.168982
17,04,12,6,0.539186
17,04,12,7,0.693196
17,04,13,0,0.685974
17,04,13,1,0.428223
17,04,13,2,0.59605
17,04,13,3,0.515408
17,04,13,4,0.448717
17,04,13,5,0.260992
17,04,13,6,0.145596
17,04,13,7,0.36776
17,04,14,0,0.180242
17,04,14,1,0.29706
17,04,14,2,0.432765
17,04,14,3,0.374632
17,04,14,4,0.348518
17,04,14,5,0.385878
17,04,14,6,0.413919
17,04,14,7,0.436712
17,04,15,0,0.438173
17,04,15,1,0.490146
17,04,15,2,0.754176
17,04,15,3,0.974846
17,04,15,4,0.97162
17,04,15,5,0.959985
17,04,15,6,0.959498
17,04,15,7,0.299822
17,04,16,0,0.443987
17,04,16,1,0.640794
17,04,16,2,0.816051
17,04,16,3,0.632947
17,04,16,4,0.962202
17,04,16,5,0.992871
17,04,16,6,0.976723
17,04,16,7,0.756119
17,04,17,0,0.419918
17,04,17,1,0.346774
17,04,17,2,0.487744
17,04,17,3,0.530332
17,04,17,4,0.686771
17,04,17,5,0.775456
17,04,17,6,0.487988
17,04,17,7,0.288965
17,04,18,0,0.265759
17,04,18,1,0.186406
17,04,18,2,0.224889
17,04,18,3,0.568375
17,04,18,4,0.782952
17,04,18,5,0.807923
17,04,18,6,0.705041
17,04,18,7,0.518623
17,04,19,0,0.611949
17,04,19,1,0.749735
17,04,19,2,0.512055
17,04,19,3,0.640492
17,04,19,4,0.736524
17,04,19,5,0.812987
17,04,19,6,0.625319
17,04,19,7,0.243618
17,04,20,0,0.290354
17,04,20,1,0.271445
17,04,20,2,0.150391
17,04,20,3,0.076675
17,04,20,4,0.106979
17,04,20,5,0.216225
17,04,20,6,0.251144
17,04,20,7,0.217314
17,04,21,0,0.24535
17,04,21,1,0.316587
17,04,21,2,0.533497
17,04,21,3,0.766736
17,04,21,4,0.711266
17,04,21,5,0.486234
17,04,21,6,0.532934
17,04,21,7,0.512578
17,04,22,0,0.39923
17,04,22,1,0.443887
17,04,22,2,0.433063
17,04,22,3,0.437281
17,04,22,4,0.536262
17,04,22,5,0.77975
17,04,22,6,0.905778
17,04,22,7,0.451323
17,04,23,0,0.132578
17,04,23,1,0.266168
17,04,23,2,0.389304
17,04,23,3,0.524844
17,04,23,4,0.572479
17,04,23,5,0.567991
17,04,23,6,0.492281
17,04,23,7,0.369226
17,04,24,0,0.405929
17,04,24,1,0.403523
17,04,24,2,0.340753
17,04,24,3,0.290603
17,04,24,4,0.28388
17,04,24,5,0.351504
17,04,24,6,0.378955
17,04,24,7,0.464033
17,04,25,0,0.835312
17,04,25,1,0.910156
17,04,25,2,0.328409
17,04,25,3,0.481508
17,04,25,4,0.947393
17,04,25,5,0.993403
17,04,25,6,0.992522
17,04,25,7,0.993846
17,04,26,0,0.994859
17,04,26,1,0.994031
17,04,26,2,0.983362
17,04,26,3,0.954833
17,04,26,4,0.859494
17,04,26,5,0.883811
17,04,26,6,0.938795
17,04,26,7,0.978134
17,04,27,0,0.992075
17,04,27,1,0.870999
17,04,27,2,0.965161
17,04,27,3,0.974722
17,04,27,4,0.984683
17,04,27,5,0.992826
