####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,24,1,4.722984,284.7714
2009,11,24,2,4.734516,284.3683
2009,11,24,3,5.043883,286.2954
2009,11,24,4,5.492808,288.8288
2009,11,24,5,6.059429,290.1391
2009,11,24,6,6.203414,289.0754
2009,11,24,7,5.859308,287.983
2009,11,25,0,5.900537,287.5126
2009,11,25,1,6.45824,287.3238
2009,11,25,2,6.985644,287.1718
2009,11,25,3,7.557297,288.4191
2009,11,25,4,7.694822,289.7123
2009,11,25,5,6.910726,289.8028
2009,11,25,6,6.382738,288.5036
2009,11,25,7,6.304734,286.9502
2009,11,26,0,6.120875,286.4684
2009,11,26,1,5.661229,285.8368
2009,11,26,2,5.641069,286.1529
2009,11,26,3,6.386719,288.2087
2009,11,26,4,7.577608,290.8044
2009,11,26,5,7.523403,290.092
2009,11,26,6,6.825353,288.052
2009,11,26,7,6.205697,286.6918
2009,11,27,0,6.276171,284.1907
2009,11,27,1,7.111443,283.5557
2009,11,27,2,8.197049,286.184
2009,11,27,3,7.871188,287.6179
2009,11,27,4,7.273703,289.9454
2009,11,27,5,8.506211,290.3014
2009,11,27,6,7.823543,289.297
2009,11,27,7,6.859104,288.9118
2009,11,28,0,7.189088,288.3696
2009,11,28,1,7.457629,287.4065
2009,11,28,2,7.198815,286.1053
2009,11,28,3,7.535118,287.1674
2009,11,28,4,8.124162,287.9911
2009,11,28,5,8.26916,287.7762
2009,11,28,6,9.433612,287.8742
2009,11,28,7,7.570698,285.7029
2009,11,29,0,7.320414,285.2498
2009,11,29,1,7.659318,284.2024
2009,11,29,2,8.071232,283.48
2009,11,29,3,8.338356,284.5372
2009,11,29,4,8.781989,286.2999
2009,11,29,5,8.903581,287.2574
2009,11,29,6,7.984882,286.9007
2009,11,29,7,7.033,286.2576
2009,11,30,0,6.676767,286.0387
2009,11,30,1,6.44115,285.7297
2009,11,30,2,6.116821,285.0694
2009,11,30,3,6.083122,286.275
2009,11,30,4,7.746126,289.9809
2009,11,30,5,7.535237,290.1621
2009,11,30,6,5.411691,285.7037
2009,11,30,7,4.88342,284.2706
2010,11,1,0,2.225063,251.5033
2010,11,1,1,2.299885,254.3275
2010,11,1,2,2.3461,257.7609
2010,11,1,3,2.178595,253.5093
2010,11,1,4,2.137478,253.4505
2010,11,1,5,2.15861,254.6032
2010,11,1,6,2.286559,258.5176
2010,11,1,7,1.98062,247.395
2010,11,2,0,1.637637,231.1001
2010,11,2,1,1.569784,226.5429
2010,11,2,2,1.857331,239.9001
2010,11,2,3,2.641681,260.8698
2010,11,2,4,3.310165,271.4197
2010,11,2,5,3.641362,276.7787
2010,11,2,6,3.694241,277.0673
2010,11,2,7,3.844924,277.4515
2010,11,3,0,3.848909,279.2656
2010,11,3,1,3.97367,279.5464
2010,11,3,2,4.556791,281.9631
2010,11,3,3,4.677254,282.9679
2010,11,3,4,5.017357,284.7053
2010,11,3,5,4.904747,283.8379
2010,11,3,6,5.183633,282.0873
2010,11,3,7,5.469791,282.2808
2010,11,4,0,5.368576,281.9581
2010,11,4,1,4.977316,281.0517
2010,11,4,2,4.418046,278.7007
2010,11,4,3,3.862241,275.2925
2010,11,4,4,3.805282,275.5875
2010,11,4,5,3.977745,277.462
2010,11,4,6,3.937928,276.7084
2010,11,4,7,3.336404,271.4487
2010,11,5,0,2.750822,262.8454
2010,11,5,1,2.197954,249.4429
2010,11,5,2,2.083377,244.785
2010,11,5,3,2.414283,256.0252
2010,11,5,4,2.55817,260.6629
2010,11,5,5,2.609268,262.3713
2010,11,5,6,2.606126,261.7908
2010,11,5,7,2.215681,251.862
2010,11,6,0,1.940362,241.6081
2010,11,6,1,1.755994,233.2403
2010,11,6,2,1.833626,236.841
2010,11,6,3,2.223511,252.4029
2010,11,6,4,2.121373,250.4785
2010,11,6,5,2.019238,247.5764
2010,11,6,6,1.835022,239.5326
2010,11,6,7,1.838484,239.9533
2010,11,7,0,1.922445,243.6502
2010,11,7,1,2.038034,248.1303
2010,11,7,2,2.158764,252.2686
2010,11,7,3,2.229618,254.8009
2010,11,7,4,2.302158,257.9677
2010,11,7,5,2.301984,258.3663
2010,11,7,6,2.233357,255.6035
2010,11,7,7,2.175785,252.5499
2010,11,8,0,2.318115,254.5955
2010,11,8,1,2.150685,248.4179
2010,11,8,2,2.137881,247.5775
2010,11,8,3,2.245295,251.9389
2010,11,8,4,1.764224,233.5475
2010,11,8,5,2.274407,255.7647
2010,11,8,6,2.77823,266.46
2010,11,8,7,2.300138,254.2083
2010,11,9,0,2.126372,247.3693
2010,11,9,1,2.190524,249.0192
2010,11,9,2,1.769454,232.629
2010,11,9,3,1.149257,194.3433
2010,11,9,4,0.7279903,149.6586
2010,11,9,5,0.7273935,149.1421
2010,11,9,6,0.8562014,164.66
2010,11,9,7,0.8672475,165.099
2010,11,10,0,1.180551,196.6192
2010,11,10,1,1.161661,197.0468
2010,11,10,2,1.113816,192.7726
2010,11,10,3,1.220229,199.9671
2010,11,10,4,1.0741,187.1548
2010,11,10,5,1.084759,188.1049
2010,11,10,6,1.107748,190.3921
2010,11,10,7,1.103123,189.9198
2010,11,11,0,1.115322,190.7347
2010,11,11,1,1.081619,187.3686
2010,11,11,2,1.033987,183.1013
2010,11,11,3,0.9748059,177.4774
2010,11,11,4,1.011437,181.8748
2010,11,11,5,1.210144,201.0505
2010,11,11,6,1.238177,203.4525
2010,11,11,7,0.7028891,144.1403
2010,11,12,0,0.6852655,141.3028
2010,11,12,1,0.8184794,158.5093
2010,11,12,2,1.047762,183.7307
2010,11,12,3,1.730685,232.7274
2010,11,12,4,2.193294,252.8824
2010,11,12,5,2.507907,262.9076
2010,11,12,6,2.661409,265.8287
2010,11,12,7,2.540303,262.7317
2010,11,13,0,2.783957,266.2464
2010,11,13,1,3.082311,268.9472
2010,11,13,2,3.656384,275.128
2010,11,13,3,4.620009,282.2093
2010,11,13,4,5.227874,285.5532
2010,11,13,5,5.392325,287.7024
2010,11,13,6,5.992969,287.7715
2010,11,13,7,7.205362,287.8268
2010,11,14,0,8.814017,285.4759
2010,11,14,1,6.820383,284.9004
2010,11,14,2,6.227931,284.9074
2010,11,14,3,7.65927,285.8865
2010,11,14,4,8.32876,286.5621
2010,11,14,5,8.319944,286.451
2010,11,14,6,7.013487,284.828
2010,11,14,7,5.659061,284.3371
2010,11,15,0,6.05267,283.6568
2010,11,15,1,6.85212,284.2929
2010,11,15,2,7.696214,283.8488
2010,11,15,3,9.196504,284.5429
2010,11,15,4,9.634889,284.7515
2010,11,15,5,10.17249,284.2848
2010,11,15,6,9.977409,284.1559
2010,11,15,7,10.02803,284.9203
2010,11,16,0,9.385639,285.2695
2010,11,16,1,8.598529,285.4956
2010,11,16,2,9.522281,284.6926
2010,11,16,3,10.07194,285.4161
2010,11,16,4,11.1847,286.2484
2010,11,16,5,12.04805,285.8071
2010,11,16,6,11.55856,285.473
2010,11,16,7,10.30135,285.7011
2010,11,17,0,9.915205,285.3782
2010,11,17,1,9.534073,284.9418
2010,11,17,2,9.236727,284.5066
2010,11,17,3,8.838375,285.5902
2010,11,17,4,8.581217,287.0749
2010,11,17,5,9.162551,287.6651
2010,11,17,6,9.882971,286.2222
2010,11,17,7,9.825833,285.1664
2010,11,18,0,8.894172,284.8999
2010,11,18,1,8.088898,284.4572
2010,11,18,2,7.664943,283.4873
2010,11,18,3,7.77042,284.2349
2010,11,18,4,6.515352,284.9755
2010,11,18,5,5.080039,284.0027
2010,11,18,6,4.377002,281.516
2010,11,18,7,4.181643,280.8771
2010,11,19,0,4.258036,280.9524
2010,11,19,1,4.300018,280.6617
2010,11,19,2,4.049999,278.8542
2010,11,19,3,3.751655,277.7155
2010,11,19,4,3.621382,277.8613
2010,11,19,5,3.536903,277.3675
2010,11,19,6,3.109852,272.342
2010,11,19,7,2.619277,264.7555
2010,11,20,0,2.466699,260.2639
2010,11,20,1,2.816142,267.0709
2010,11,20,2,3.388523,274.9119
2010,11,20,3,4.238446,281.0444
2010,11,20,4,4.670424,284.1454
2010,11,20,5,4.500737,283.0298
2010,11,20,6,4.389879,281.1247
2010,11,20,7,4.255692,280.6927
2010,11,21,0,3.739894,277.7067
2010,11,21,1,3.569032,276.179
2010,11,21,2,3.667317,276.5305
2010,11,21,3,3.832742,278.4391
2010,11,21,4,4.012513,280.5693
2010,11,21,5,4.007478,280.2851
2010,11,21,6,4.022712,279.7452
2010,11,21,7,4.763774,283.483
2010,11,22,0,5.205712,283.9569
2010,11,22,1,5.320323,283.8115
2010,11,22,2,5.30741,283.1863
2010,11,22,3,5.417144,283.7915
2010,11,22,4,5.493593,285.643
2010,11,22,5,5.345119,285.8648
2010,11,22,6,5.194707,284.9505
2010,11,22,7,5.937974,286.4743
2010,11,23,0,7.602048,287.2756
2010,11,23,1,7.393867,287.2181
2010,11,23,2,5.026197,283.8344
2010,11,23,3,4.780616,283.4916
2010,11,23,4,5.313718,286.4363
2010,11,23,5,5.402887,286.3798
2010,11,23,6,4.84579,284.0738
2010,11,23,7,4.54273,282.2671
2010,11,24,0,5.053326,284.0423
2010,11,24,1,5.605508,285.7402
2010,11,24,2,4.551479,283.1806
2010,11,24,3,5.453202,286.1241
2010,11,24,4,6.289785,288.4886
2010,11,24,5,6.436159,288.5377
2010,11,24,6,6.066299,286.6792
2010,11,24,7,6.081471,285.8214
2010,11,25,0,6.849946,285.7927
2010,11,25,1,9.333646,286.831
2010,11,25,2,8.117814,285.9908
2010,11,25,3,8.281013,286.771
2010,11,25,4,8.334667,287.6913
2010,11,25,5,7.923511,287.4904
2010,11,25,6,7.356451,286.9877
2010,11,25,7,6.93186,286.8849
2010,11,26,0,6.697178,286.8338
2010,11,26,1,6.189624,286.4248
2010,11,26,2,5.745058,285.474
2010,11,26,3,5.611956,285.8204
2010,11,26,4,5.656018,287.4857
2010,11,26,5,6.423172,289.1046
2010,11,26,6,5.035063,284.1551
2010,11,26,7,4.531641,281.6974
2010,11,27,0,4.109429,279.5557
2010,11,27,1,3.538447,274.584
2010,11,27,2,2.898776,266.6299
2010,11,27,3,3.184023,272.4069
2010,11,27,4,3.393912,276.3591
2010,11,27,5,3.911208,281.3257
2010,11,27,6,4.180242,282.2908
2010,11,27,7,4.224666,281.5706
2010,11,28,0,4.344995,281.7956
2010,11,28,1,4.40129,281.4427
2010,11,28,2,4.272682,280.516
2010,11,28,3,3.95271,276.8611
2010,11,28,4,4.69379,282.7659
2010,11,28,5,3.666297,274.8346
2010,11,28,6,3.88858,278.4837
2010,11,28,7,4.059824,279.3979
2010,11,29,0,4.562797,282.7202
2010,11,29,1,5.012412,285.2241
2010,11,29,2,5.155152,285.7524
2010,11,29,3,5.457868,286.3985
2010,11,29,4,5.59672,288.7642
2010,11,29,5,6.135113,290.2361
2010,11,29,6,6.682045,288.3667
2010,11,29,7,6.087615,287.158
2010,11,30,0,5.535746,286.0074
2010,11,30,1,4.670749,283.1567
2010,11,30,2,4.068216,280.5883
2010,11,30,3,4.237823,282.6932
2010,11,30,4,4.401451,285.5935
2010,11,30,5,4.787963,287.899
2010,11,30,6,5.42748,287.9673
2010,11,30,7,5.747373,287.0597
2011,11,1,0,1.800021,234.7234
2011,11,1,1,1.256549,200.0448
2011,11,1,2,1.463592,216.5183
2011,11,1,3,1.589113,224.7596
2011,11,1,4,1.513098,221.4545
2011,11,1,5,1.242781,202.8474
2011,11,1,6,1.277952,205.491
2011,11,1,7,1.80887,237.8242
2011,11,2,0,2.496044,260.9246
2011,11,2,1,3.180639,272.1414
2011,11,2,2,3.481744,275.5421
2011,11,2,3,3.517215,276.8582
2011,11,2,4,3.998752,283.3498
2011,11,2,5,4.146355,285.0916
2011,11,2,6,4.186389,283.9179
2011,11,2,7,4.498456,284.5245
2011,11,3,0,4.170198,283.2141
2011,11,3,1,3.738212,280.416
2011,11,3,2,3.779617,280.3856
2011,11,3,3,4.125875,283.2319
2011,11,3,4,4.141494,284.8974
2011,11,3,5,4.029623,284.113
2011,11,3,6,4.191511,282.566
2011,11,3,7,3.803499,278.019
2011,11,4,0,3.348861,269.541
2011,11,4,1,3.606802,269.9515
2011,11,4,2,4.16816,274.1249
2011,11,4,3,7.294334,282.531
2011,11,4,4,7.054069,283.7528
2011,11,4,5,3.701533,277.8038
2011,11,4,6,2.765095,265.8219
2011,11,4,7,1.858932,239.3801
2011,11,5,0,1.22686,200.3196
2011,11,5,1,1.238757,200.9248
2011,11,5,2,1.252273,201.3981
2011,11,5,3,1.380323,210.4008
2011,11,5,4,1.232805,198.6599
2011,11,5,5,1.191914,196.1633
2011,11,5,6,1.241038,201.4824
2011,11,5,7,1.221633,199.1036
2011,11,6,0,1.269438,202.4747
2011,11,6,1,1.58963,224.5167
2011,11,6,2,1.818004,236.6945
2011,11,6,3,1.63084,227.9569
2011,11,6,4,1.613876,227.0827
2011,11,6,5,1.746847,234.6
2011,11,6,6,1.905378,242.6481
2011,11,6,7,2.042277,248.1378
2011,11,7,0,2.028421,247.5546
2011,11,7,1,2.117919,251.1855
2011,11,7,2,2.219632,254.949
2011,11,7,3,1.988945,247.2556
2011,11,7,4,2.048044,250.2895
2011,11,7,5,2.122376,252.9923
2011,11,7,6,2.118985,252.2651
2011,11,7,7,1.968942,245.7221
2011,11,8,0,1.94052,243.4926
2011,11,8,1,1.991592,245.1534
2011,11,8,2,2.184439,251.5177
2011,11,8,3,2.425501,258.4752
2011,11,8,4,2.767703,268.5687
2011,11,8,5,3.054834,273.6425
2011,11,8,6,3.436497,277.2345
2011,11,8,7,4.050692,281.5542
2011,11,9,0,4.245335,281.0938
2011,11,9,1,4.216578,279.2127
2011,11,9,2,4.078867,276.9309
2011,11,9,3,4.5446,282.1185
2011,11,9,4,4.807176,285.0005
2011,11,9,5,5.061339,286.3014
2011,11,9,6,5.022709,285.2803
2011,11,9,7,4.74969,284.8341
2011,11,10,0,3.911899,277.7457
2011,11,10,1,3.268468,269.4222
2011,11,10,2,2.760508,260.6866
2011,11,10,3,2.978606,268.8415
2011,11,10,4,3.277427,274.9472
2011,11,10,5,3.736586,279.0754
2011,11,10,6,4.03974,279.0297
2011,11,10,7,4.156136,276.9167
2011,11,11,0,4.036124,275.8138
2011,11,11,1,3.844264,273.5513
2011,11,11,2,4.078337,275.256
2011,11,11,3,5.042715,282.4031
2011,11,11,4,4.701876,283.4573
2011,11,11,5,4.27276,281.9841
2011,11,11,6,4.471385,281.6606
2011,11,11,7,4.66425,283.113
2011,11,12,0,3.96444,278.9395
2011,11,12,1,3.892252,277.1544
2011,11,12,2,3.902081,276.8801
2011,11,12,3,4.066735,280.1196
2011,11,12,4,4.051983,281.8719
2011,11,12,5,3.771813,280.4088
2011,11,12,6,3.592827,277.8088
2011,11,12,7,3.039157,272.2025
2011,11,13,0,2.723881,265.2188
2011,11,13,1,2.574391,260.5042
2011,11,13,2,2.421395,257.0277
2011,11,13,3,2.5837,262.8229
2011,11,13,4,2.415239,259.5013
2011,11,13,5,2.219324,253.5545
2011,11,13,6,1.818473,236.8096
2011,11,13,7,1.528352,221.9012
2011,11,14,0,1.316844,206.5012
2011,11,14,1,1.312371,206.0635
2011,11,14,2,1.253725,201.3044
2011,11,14,3,1.499743,220.2887
2011,11,14,4,1.214729,199.7076
2011,11,14,5,1.123415,192.7908
2011,11,14,6,1.137232,194.4626
2011,11,14,7,1.217172,201.2903
2011,11,15,0,1.404303,215.6686
2011,11,15,1,1.369257,213.1453
2011,11,15,2,1.293815,206.8479
2011,11,15,3,1.278195,205.7079
2011,11,15,4,1.178458,197.8192
2011,11,15,5,1.229449,202.6951
2011,11,15,6,1.252385,204.8246
2011,11,15,7,0.8585899,165.244
2011,11,16,0,0.8516717,163.4667
2011,11,16,1,1.176762,194.4269
2011,11,16,2,1.385614,209.4834
2011,11,16,3,1.505323,217.3648
2011,11,16,4,1.645082,226.3307
2011,11,16,5,1.973246,243.253
2011,11,16,6,2.46572,258.2227
2011,11,16,7,2.780591,263.4106
2011,11,17,0,2.848283,263.7249
2011,11,17,1,2.980142,266.1589
2011,11,17,2,3.357167,273.2827
2011,11,17,3,3.635091,277.6494
2011,11,17,4,3.307368,276.1916
2011,11,17,5,3.189715,274.6972
2011,11,17,6,3.614016,278.219
2011,11,17,7,4.416528,284.6081
2011,11,18,0,5.974384,288.3645
2011,11,18,1,6.788974,288.1713
2011,11,18,2,7.957235,287.9531
2011,11,18,3,8.152557,288.4325
2011,11,18,4,7.622803,289.4388
2011,11,18,5,7.601093,289.6506
2011,11,18,6,8.208866,288.8645
2011,11,18,7,8.679856,288.1883
2011,11,19,0,8.719441,287.8872
2011,11,19,1,9.251191,287.0761
2011,11,19,2,9.622451,286.8525
2011,11,19,3,10.2843,288.1927
2011,11,19,4,10.83511,288.9632
2011,11,19,5,10.76363,288.9926
2011,11,19,6,10.787,287.586
2011,11,19,7,10.73041,287.1086
2011,11,20,0,10.30871,287.1203
2011,11,20,1,10.36475,285.8693
2011,11,20,2,10.48396,284.8273
2011,11,20,3,9.704928,286.021
2011,11,20,4,9.072792,288.3464
2011,11,20,5,7.985844,288.6209
2011,11,20,6,6.923533,286.5994
2011,11,20,7,6.236464,285.6543
2011,11,21,0,5.407797,284.3638
2011,11,21,1,4.534569,281.5399
2011,11,21,2,4.017278,279.2982
2011,11,21,3,4.156686,281.1695
2011,11,21,4,4.405939,284.4108
2011,11,21,5,4.349233,284.5482
2011,11,21,6,3.375426,275.5527
2011,11,21,7,3.68424,277.6942
2011,11,22,0,3.876189,277.5805
2011,11,22,1,3.410047,273.8761
2011,11,22,2,2.864594,267.1167
2011,11,22,3,2.793647,267.4718
2011,11,22,4,2.489934,262.3906
2011,11,22,5,2.132128,252.4336
2011,11,22,6,2.111367,251.467
2011,11,22,7,1.977035,245.792
2011,11,23,0,2.217761,252.8141
2011,11,23,1,2.134707,249.9177
2011,11,23,2,2.178108,252.0297
2011,11,23,3,2.015741,246.5258
2011,11,23,4,2.140322,251.2311
2011,11,23,5,2.497219,261.4511
2011,11,23,6,2.846576,267.6344
2011,11,23,7,2.71812,264.0765
2011,11,24,0,2.350799,255.7731
2011,11,24,1,2.230583,251.8495
2011,11,24,2,2.134952,248.6324
2011,11,24,3,2.209102,250.6824
2011,11,24,4,2.411172,257.4623
2011,11,24,5,2.76306,265.596
2011,11,24,6,2.990796,268.7549
2011,11,24,7,2.750134,263.3305
2011,11,25,0,2.882788,264.751
2011,11,25,1,3.210545,268.684
2011,11,25,2,3.266372,269.4366
2011,11,25,3,3.11261,269.8259
2011,11,25,4,3.48736,276.5632
2011,11,25,5,4.080594,281.3306
2011,11,25,6,3.858899,278.1641
2011,11,25,7,3.466738,272.685
2011,11,26,0,3.139098,267.9284
2011,11,26,1,3.134779,269.2795
2011,11,26,2,3.384987,272.8249
2011,11,26,3,3.732481,277.1272
2011,11,26,4,3.995036,281.02
2011,11,26,5,4.290391,283.7491
2011,11,26,6,3.823355,278.8205
2011,11,26,7,4.423628,279.9836
2011,11,27,0,4.047485,275.8392
2011,11,27,1,4.10139,278.5234
2011,11,27,2,4.482098,279.7066
2011,11,27,3,4.318871,280.845
2011,11,27,4,4.288323,282.8862
2011,11,27,5,3.664701,279.6919
2011,11,27,6,3.082681,272.8019
2011,11,27,7,3.18898,273.1406
2011,11,28,0,3.346242,273.4887
2011,11,28,1,2.934257,268.0355
2011,11,28,2,2.76628,265.7581
2011,11,28,3,3.17275,272.7801
2011,11,28,4,3.58693,278.5964
2011,11,28,5,3.768389,279.9548
2011,11,28,6,3.980927,279.9245
2011,11,28,7,4.178192,280.2669
2011,11,29,0,3.954082,278.2934
2011,11,29,1,3.740713,276.7978
2011,11,29,2,3.789743,277.9574
2011,11,29,3,4.18489,281.6693
2011,11,29,4,5.065683,286.7896
2011,11,29,5,4.924418,285.8096
2011,11,29,6,4.52255,282.7824
2011,11,29,7,4.605906,282.6694
2011,11,30,0,5.031731,283.9428
2011,11,30,1,5.269848,284.5605
2011,11,30,2,5.071599,284.235
2011,11,30,3,4.734057,284.4557
2011,11,30,4,4.941482,286.5773
2011,11,30,5,5.238321,287.2886
2011,11,30,6,4.193314,281.5817
2011,11,30,7,3.97885,279.6614
2012,11,1,0,3.165103,272.529
2012,11,1,1,2.926088,267.9419
2012,11,1,2,3.210118,271.3742
2012,11,1,3,3.671013,276.2673
2012,11,1,4,4.08599,281.9177
2012,11,1,5,4.829914,286.0738
2012,11,1,6,5.430704,286.2848
