####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,26,1.33584125,204.0492
2013,11,27,0.80791494,157.5503625
2013,11,28,0.86614606,164.8688625
2013,11,29,0.62969846,132.78305
2013,11,30,0.67658059,138.5562125
2014,11,1,0.83934535,158.275725
2014,11,2,0.81973935,155.521375
2014,11,3,0.27937201,68.89094625
2014,11,4,0.08753726,27.6376275
2014,11,5,0.31726659,78.3370775
2014,11,6,0.91140661,164.9590375
2014,11,7,1.18766638,194.2024625
2014,11,8,1.11719644,189.0655875
2014,11,9,1.02498733,180.9847125
2014,11,10,1.2791815,202.3994375
2014,11,11,1.35145288,207.01975
2014,11,12,0.59452011,115.23704125
2014,11,13,0.1026784,31.42392
2014,11,14,0.17047076,47.8713675
2014,11,15,0.22488532,59.68294875
2014,11,16,0.76175535,145.87625375
2014,11,17,0.39837621,93.99548375
2014,11,18,0.32812525,81.37726125
2014,11,19,0.37188021,89.3244425
2014,11,20,0.45084885,104.5518525
2014,11,21,0.44165328,102.6876375
2014,11,22,0.51077009,111.2514975
2014,11,23,0.19311804,52.82270375
2014,11,24,0.23619715,62.3864625
2014,11,25,0.47502685,108.58462
2014,11,26,0.7127368,143.8585625
2014,11,27,0.33187954,80.52393375
2014,11,28,0.24023621,63.054945
2014,11,29,0.2881951,73.91241625
2014,11,30,0.4116131,97.4575375
2015,11,1,0.42469144,98.59959375
2015,11,2,0.16539631,46.50022125
2015,11,3,0.31362951,76.31583125
2015,11,4,0.49974164,111.1637925
2015,11,5,0.78093126,148.26585
2015,11,6,1.12839921,188.96235
2015,11,7,0.64498831,132.45307
2015,11,8,0.61616731,130.5011
2015,11,9,0.5967462,128.486325
2015,11,10,0.78938941,153.04735
2015,11,11,1.01519226,179.0685
2015,11,12,0.62164592,130.7271875
2015,11,13,0.51216911,112.60877
2015,11,14,0.29530818,74.7268125
2015,11,15,0.25274288,65.9249825
2015,11,16,0.20688882,56.62882125
2015,11,17,0.20788948,56.75107
2015,11,18,0.17283711,48.42072
2015,11,19,0.20745333,56.59634875
2015,11,20,0.17548126,48.72990125
2015,11,21,0.15490607,43.8319575
2015,11,22,0.17915449,49.58216875
2015,11,23,0.48286129,108.47053375
2015,11,24,0.49725912,111.8610225
2015,11,25,0.60906384,130.1933125
2015,11,26,0.27302216,69.5845325
2015,11,27,0.33189978,82.08025625
2015,11,28,0.29233959,74.20555625
2015,11,29,0.6436001,134.00027125
2015,11,30,0.83620327,159.3324875
2016,11,1,0.69418164,141.9188625
2016,11,2,0.7490666,148.812325
2016,11,3,0.89964484,166.2675125
2016,11,4,1.00092676,177.9372875
2016,11,5,1.1348042,188.00245
2016,11,6,0.94154884,170.92055
2016,11,7,1.38575175,210.3926875
2016,11,8,0.79936938,155.63585
2016,11,9,0.78782319,154.0765125
2016,11,10,0.56534564,123.6900875
2016,11,11,0.41168064,95.2549275
2016,11,12,0.27654754,70.54621
2016,11,13,0.24806144,65.13768375
2016,11,14,0.32787984,81.5293225
2016,11,15,0.51700434,115.04223125
2016,11,16,0.47082951,107.31921125
2016,11,17,0.3908533,93.2206575
2016,11,18,0.50195159,112.0165075
2016,11,19,0.58973715,127.424175
2016,11,20,0.60101216,128.128875
2016,11,21,0.9574791,168.2681375
2016,11,22,1.44614162,214.983075
2016,11,23,1.01145243,181.2592
2016,11,24,0.86206421,163.7813625
2016,11,25,0.58312409,126.5229875
2016,11,26,0.51106146,114.733775
2016,11,27,0.67448296,140.3847875
2016,11,28,0.73593052,149.3632625
2016,11,29,0.80671242,158.599
2016,11,30,0.71477935,146.2712
2017,11,1,1.39223775,210.326375
2017,11,2,1.20994125,195.948975
2017,11,3,1.32199875,205.2002125
2017,11,4,1.44226975,216.1863625
2017,11,5,0.62597952,132.4730625
2017,11,6,0.97241439,173.0945625
2017,11,7,1.12443712,187.2086375
2017,11,8,0.69823314,142.413575
2017,11,9,0.74225822,146.873525
2017,11,10,0.71155294,143.7018
2017,11,11,0.76211265,151.19955
2017,11,12,0.82711588,156.8296875
2017,11,13,0.86320619,162.9868125
2017,11,14,0.45876805,103.32497
2017,11,15,0.24256731,62.72444875
2017,11,16,0.19686875,53.59458875
2017,11,17,0.21663086,58.081385
2017,11,18,0.22712696,60.5333
2017,11,19,0.32015912,79.61037125
2017,11,20,0.54685486,118.8020125
2017,11,21,0.76239481,150.1778625
2017,11,22,0.53586624,115.25237375
2017,11,23,0.52152495,116.018725
2017,11,24,0.51216989,114.75404625
2017,11,25,0.28088389,71.8415
2017,11,26,0.29048028,73.70586625
2017,11,27,0.37783066,90.1887125
2017,11,28,0.5504027,119.6190775
2017,11,29,0.85545032,162.3801
2017,11,30,0.88655781,166.8690625
2018,11,1,0.31156999,77.50243375
2018,11,2,0.40947965,96.50087125
2018,11,3,0.56372442,122.7356875
2018,11,4,0.57496629,124.897525
2018,11,5,0.37875966,89.67487375
2018,11,6,0.19664872,53.61132875
2018,11,7,0.15758666,44.8810375
2018,11,8,0.17039151,47.75507875
2018,11,9,0.25194644,65.84506625
2018,11,10,0.3094998,77.521395
2018,11,11,0.5032722,112.52242875
2018,11,12,0.54256592,118.776275
2018,11,13,0.50218826,112.6093
2018,11,14,0.44380685,102.3381225
2018,11,15,0.55759005,120.925025
2018,11,16,0.72008586,144.9354375
2018,11,17,0.82243665,158.1992875
2018,11,18,0.89292301,166.7895125
2018,11,19,0.71041662,143.6601875
2018,11,20,0.79849504,151.217175
2018,11,21,0.4922483,110.1977775
2018,11,22,0.88249534,161.021425
2018,11,23,1.03415208,180.300575
2018,11,24,0.90050898,168.1145375
2018,11,25,1.23760039,197.2504375
2018,11,26,0.87921322,164.6309875
2018,11,27,0.58204449,124.957675
2018,11,28,0.36748446,89.43473125
2018,11,29,0.71043451,144.2793625
2018,11,30,1.07230498,185.1260875
