####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,6,1.880604,241.7786
2009,11,11,7,1.942429,243.5748
2009,11,12,0,1.989776,245.2578
2009,11,12,1,2.003364,245.1465
2009,11,12,2,1.926386,242.2382
2009,11,12,3,1.866287,241.5943
2009,11,12,4,1.909659,244.5183
2009,11,12,5,1.991813,248.2109
2009,11,12,6,2.001177,247.4344
2009,11,12,7,1.819445,239.4703
2009,11,13,0,1.651533,230.9324
2009,11,13,1,1.780353,236.6072
2009,11,13,2,2.018266,246.2453
2009,11,13,3,2.131438,251.9846
2009,11,13,4,1.888978,243.6902
2009,11,13,5,1.527049,224.1765
2009,11,13,6,1.377784,213.6309
2009,11,13,7,1.172547,197.4518
2009,11,14,0,0.9658988,176.885
2009,11,14,1,0.8827073,167.2115
2009,11,14,2,0.9193853,171.7985
2009,11,14,3,1.12126,192.5086
2009,11,14,4,1.224201,202.357
2009,11,14,5,1.244581,204.0212
2009,11,14,6,1.259744,204.5963
2009,11,14,7,1.358847,212.6766
2009,11,15,0,1.443526,218.8427
2009,11,15,1,1.581914,227.8122
2009,11,15,2,1.904732,243.3349
2009,11,15,3,2.260539,257.4981
2009,11,15,4,2.816405,271.6821
2009,11,15,5,3.510555,281.0192
2009,11,15,6,3.928717,281.6146
2009,11,15,7,3.298883,274.6982
2009,11,16,0,2.595872,263.613
2009,11,16,1,2.493734,262.5006
2009,11,16,2,2.22222,255.3421
2009,11,16,3,2.332227,258.6021
2009,11,16,4,2.905643,272.1138
2009,11,16,5,3.984076,283.567
2009,11,16,6,5.20976,286.4724
2009,11,16,7,4.839199,283.922
2009,11,17,0,4.340557,281.3842
2009,11,17,1,3.723667,277.8212
2009,11,17,2,4.109654,280.5671
2009,11,17,3,4.441111,283.2178
2009,11,17,4,4.94666,285.8859
2009,11,17,5,5.068572,286.3843
2009,11,17,6,5.140781,284.9024
2009,11,17,7,4.471094,282.7632
2009,11,18,0,4.364156,281.9742
2009,11,18,1,4.422832,281.2717
2009,11,18,2,5.023384,282.7276
2009,11,18,3,5.523174,284.8989
2009,11,18,4,5.505775,286.1526
2009,11,18,5,4.658823,284.5584
2009,11,18,6,3.161416,273.4051
2009,11,18,7,2.289325,254.8552
2009,11,19,0,1.44908,217.8783
2009,11,19,1,0.8444137,163.6937
2009,11,19,2,0.6704551,140.8544
2009,11,19,3,0.4362736,103.7861
2009,11,19,4,0.4125155,99.57794
2009,11,19,5,0.4637736,108.8026
2009,11,19,6,0.4710865,109.9842
2009,11,19,7,0.4957444,114.063
2009,11,20,0,1.466344,219.6678
2009,11,20,1,0.9569153,176.2214
2009,11,20,2,1.104791,191.8853
2009,11,20,3,1.09416,190.6912
2009,11,20,4,1.261896,205.1252
2009,11,20,5,1.469988,219.9641
2009,11,20,6,1.645545,229.8806
2009,11,20,7,1.934023,243.227
2009,11,21,0,1.878847,240.2826
2009,11,21,1,1.748918,234.222
2009,11,21,2,1.742195,233.8311
2009,11,21,3,1.673235,230.5419
2009,11,21,4,1.767609,235.7539
2009,11,21,5,1.920037,242.431
2009,11,21,6,2.026727,245.6474
2009,11,21,7,1.816051,237.2928
2009,11,22,0,1.724751,233.3481
2009,11,22,1,1.719858,232.5132
2009,11,22,2,1.715285,231.5889
2009,11,22,3,1.651703,229.1353
2009,11,22,4,1.647987,229.7468
2009,11,22,5,1.742037,235.022
2009,11,22,6,1.837147,239.1091
2009,11,22,7,1.859758,239.7886
2009,11,23,0,1.84244,238.7111
2009,11,23,1,1.894296,240.8784
2009,11,23,2,1.843775,238.9721
2009,11,23,3,1.679203,231.9339
2009,11,23,4,1.745018,235.5174
2009,11,23,5,1.898731,242.4696
2009,11,23,6,1.962203,244.7155
2009,11,23,7,1.972724,245.1796
2009,11,24,0,2.386311,259.3944
2009,11,24,1,2.530187,262.5694
2009,11,24,2,2.631157,264.4893
2009,11,24,3,2.826254,269.3557
2009,11,24,4,2.888219,271.3839
2009,11,24,5,3.059796,274.0716
2009,11,24,6,3.154448,274.3105
2009,11,24,7,2.964898,271.4077
2009,11,25,0,3.237499,274.9414
2009,11,25,1,4.022095,280.8947
2009,11,25,2,4.392272,282.2548
2009,11,25,3,4.845909,284.3312
2009,11,25,4,4.915968,285.3266
2009,11,25,5,4.582089,284.7618
2009,11,25,6,5.117673,287.2196
2009,11,25,7,4.380538,281.6349
2009,11,26,0,3.992181,278.7911
2009,11,26,1,3.493857,275.5255
2009,11,26,2,3.641153,277.55
2009,11,26,3,4.336857,283.4489
2009,11,26,4,5.143946,286.7566
2009,11,26,5,5.926294,289.379
2009,11,26,6,4.758625,284.6731
2009,11,26,7,4.413698,281.1596
2009,11,27,0,4.286427,278.6363
2009,11,27,1,4.779396,280.963
2009,11,27,2,4.229654,281.6207
2009,11,27,3,3.884754,280.4729
2009,11,27,4,3.679908,281.2405
2009,11,27,5,3.499057,279.2756
2009,11,27,6,3.091493,274.2325
2009,11,27,7,3.377954,277.2427
2009,11,28,0,3.753443,279.553
2009,11,28,1,3.885658,279.4691
2009,11,28,2,3.750791,277.0934
2009,11,28,3,3.67124,277.258
2009,11,28,4,4.194077,281.1174
2009,11,28,5,5.039339,284.9541
2009,11,28,6,5.365314,285.1342
2009,11,28,7,5.328693,284.1521
2009,11,29,0,5.466136,284.2164
2009,11,29,1,4.47718,279.1334
2009,11,29,2,4.941505,279.6245
2009,11,29,3,5.018726,280.7015
2009,11,29,4,5.129267,282.4896
2009,11,29,5,5.0321,283.1994
2009,11,29,6,4.455028,281.6117
2009,11,29,7,4.109288,279.8898
2009,11,30,0,3.940517,278.8779
2009,11,30,1,3.733276,277.5285
2009,11,30,2,3.489235,275.3523
2009,11,30,3,3.430393,275.6795
2009,11,30,4,3.744905,279.9173
2009,11,30,5,4.365989,284.4953
2009,11,30,6,3.69558,278.9039
2009,11,30,7,3.030807,270.6932
2010,11,1,0,1.202917,196.8723
2010,11,1,1,1.272155,203.4703
2010,11,1,2,1.448961,218.362
2010,11,1,3,1.242122,203.3519
2010,11,1,4,1.23859,203.6913
2010,11,1,5,1.310139,208.8779
2010,11,1,6,1.429971,217.2748
2010,11,1,7,1.333067,210.295
2010,11,2,0,1.140113,194.9665
2010,11,2,1,0.9848773,180.3331
2010,11,2,2,1.017979,183.5727
2010,11,2,3,1.162104,193.9776
2010,11,2,4,1.568921,220.4888
2010,11,2,5,1.600439,222.691
2010,11,2,6,1.886505,239.5658
2010,11,2,7,1.826078,235.5566
2010,11,3,0,1.997122,244.1416
2010,11,3,1,2.2987,253.9762
2010,11,3,2,2.130554,247.1233
2010,11,3,3,2.218986,251.585
2010,11,3,4,2.449379,259.6278
2010,11,3,5,2.556165,262.7238
2010,11,3,6,2.574851,261.658
2010,11,3,7,2.818776,265.9217
2010,11,4,0,3.009811,268.8088
2010,11,4,1,2.926993,266.9786
2010,11,4,2,2.609016,260.731
2010,11,4,3,2.341948,254.2702
2010,11,4,4,2.196382,249.5589
2010,11,4,5,2.091181,246.4748
2010,11,4,6,2.178994,248.9587
2010,11,4,7,2.03592,244.2029
2010,11,5,0,1.604626,224.5018
2010,11,5,1,1.270894,202.5754
2010,11,5,2,1.189304,195.2079
2010,11,5,3,1.260437,201.5758
2010,11,5,4,1.302005,205.1814
2010,11,5,5,1.373536,211.104
2010,11,5,6,1.475289,218.0556
2010,11,5,7,1.309682,206.6706
2010,11,6,0,1.166816,195.0792
2010,11,6,1,1.04927,184.4142
2010,11,6,2,1.069928,186.4073
2010,11,6,3,1.225698,200.7753
2010,11,6,4,1.069116,187.1026
2010,11,6,5,1.142685,194.816
2010,11,6,6,1.080241,188.8086
2010,11,6,7,1.036649,184.5626
2010,11,7,0,1.136807,194.1316
2010,11,7,1,1.251744,203.9519
2010,11,7,2,1.35679,211.9624
2010,11,7,3,1.361439,212.5049
2010,11,7,4,1.462312,220.3289
2010,11,7,5,1.44602,219.2548
2010,11,7,6,1.442111,218.2363
2010,11,7,7,1.389889,213.9157
2010,11,8,0,1.414007,213.3077
2010,11,8,1,1.403879,211.5074
2010,11,8,2,1.339993,206.6209
2010,11,8,3,1.366682,209.5251
2010,11,8,4,1.296523,206.2511
2010,11,8,5,1.126957,191.0262
2010,11,8,6,1.545084,223.4043
2010,11,8,7,1.452207,216.932
2010,11,9,0,1.223362,198.6352
2010,11,9,1,1.257224,200.7429
2010,11,9,2,1.165262,193.3082
2010,11,9,3,0.6841617,142.5413
2010,11,9,4,0.3869554,95.13543
2010,11,9,5,0.3532954,88.42593
2010,11,9,6,0.3954537,96.06063
2010,11,9,7,0.4371109,103.1775
2010,11,10,0,0.6980943,144.1347
2010,11,10,1,0.6990927,146.0043
2010,11,10,2,0.6630355,140.8801
2010,11,10,3,0.6802049,141.7017
2010,11,10,4,0.5757348,126.1927
2010,11,10,5,0.5760201,126.1683
2010,11,10,6,0.585017,127.4963
2010,11,10,7,0.5964223,129.2938
2010,11,11,0,0.6012978,129.6627
2010,11,11,1,0.6057703,130.272
2010,11,11,2,0.6198172,132.6908
2010,11,11,3,0.563112,124.2515
2010,11,11,4,0.5310827,119.2288
2010,11,11,5,0.5661538,125.062
2010,11,11,6,0.692167,144.3865
2010,11,11,7,0.4831901,111.0843
2010,11,12,0,0.4600291,106.2008
2010,11,12,1,0.5595283,122.442
2010,11,12,2,0.7199576,145.9389
2010,11,12,3,1.044282,183.4723
2010,11,12,4,1.099119,190.0677
2010,11,12,5,1.151333,195.3152
2010,11,12,6,1.287208,206.5558
2010,11,12,7,1.334216,209.3139
2010,11,13,0,1.633427,226.4204
2010,11,13,1,2.070261,243.9247
2010,11,13,2,2.53534,258.1738
2010,11,13,3,2.861704,266.5828
2010,11,13,4,2.864651,268.2661
2010,11,13,5,3.129363,273.6292
2010,11,13,6,4.525309,283.3672
2010,11,13,7,4.769066,282.5844
2010,11,14,0,4.788416,280.5795
2010,11,14,1,3.618783,274.0209
2010,11,14,2,3.72976,275.5157
2010,11,14,3,4.465955,280.1396
2010,11,14,4,4.743918,281.6067
2010,11,14,5,4.684273,280.5582
2010,11,14,6,3.58226,273.7911
2010,11,14,7,2.91611,266.6213
2010,11,15,0,3.488862,273.2182
2010,11,15,1,3.788332,275.7175
2010,11,15,2,4.318616,278.0362
2010,11,15,3,5.337069,281.5195
2010,11,15,4,4.852602,280.9677
2010,11,15,5,5.850977,281.922
2010,11,15,6,6.041161,282.0607
2010,11,15,7,5.889565,282.6334
2010,11,16,0,5.154797,281.6468
2010,11,16,1,4.838611,281.3724
2010,11,16,2,5.505774,281.9453
2010,11,16,3,5.926395,283.601
2010,11,16,4,6.676281,284.8385
2010,11,16,5,7.173911,284.6743
2010,11,16,6,6.994367,284.3818
2010,11,16,7,6.250932,283.8624
2010,11,17,0,5.829876,283.1394
2010,11,17,1,5.522515,282.3382
2010,11,17,2,5.435534,281.8696
2010,11,17,3,5.204547,282.6004
2010,11,17,4,5.296295,283.8243
2010,11,17,5,5.536812,284.6331
2010,11,17,6,6.018991,284.0819
2010,11,17,7,5.729397,282.7595
2010,11,18,0,5.164168,281.7789
2010,11,18,1,4.877667,280.84
2010,11,18,2,4.676893,279.9843
2010,11,18,3,5.139692,282.195
2010,11,18,4,4.7832,282.0645
2010,11,18,5,3.776621,278.0977
2010,11,18,6,3.160524,272.4461
2010,11,18,7,2.764421,266.4643
2010,11,19,0,2.790015,266.9412
2010,11,19,1,2.857379,267.7458
2010,11,19,2,2.801205,266.5323
2010,11,19,3,2.574122,262.8189
2010,11,19,4,2.353125,258.4658
2010,11,19,5,2.211398,254.4955
2010,11,19,6,2.013565,247.3093
2010,11,19,7,1.990578,246.5516
2010,11,20,0,2.087245,248.9931
2010,11,20,1,2.224634,252.6603
2010,11,20,2,2.324332,255.8961
2010,11,20,3,3.746083,279.6317
2010,11,20,4,3.145349,273.8629
2010,11,20,5,3.190285,274.7573
2010,11,20,6,2.880796,267.5215
2010,11,20,7,3.004322,269.3571
2010,11,21,0,2.572777,261.7629
2010,11,21,1,2.412135,257.8558
2010,11,21,2,2.421102,258.2092
2010,11,21,3,2.60903,263.5478
2010,11,21,4,2.669534,265.7935
2010,11,21,5,2.589185,263.7983
2010,11,21,6,2.562311,261.794
2010,11,21,7,2.992311,269.9074
2010,11,22,0,3.170048,271.9561
2010,11,22,1,3.16505,271.5438
2010,11,22,2,3.072503,269.91
2010,11,22,3,3.105374,270.8691
2010,11,22,4,3.303361,274.9433
2010,11,22,5,3.541623,278.2082
2010,11,22,6,3.246436,274.0438
2010,11,22,7,3.469811,275.6954
2010,11,23,0,3.786771,277.0975
2010,11,23,1,3.297774,273.2883
2010,11,23,2,3.183806,272.0924
2010,11,23,3,3.294152,273.9079
2010,11,23,4,4.250921,282.1334
2010,11,23,5,4.710483,283.4557
2010,11,23,6,4.289626,280.5621
2010,11,23,7,3.983972,278.1492
2010,11,24,0,4.141261,278.603
2010,11,24,1,3.762754,277.4387
2010,11,24,2,3.42813,275.6811
2010,11,24,3,3.649588,278.2571
2010,11,24,4,4.200817,282.2515
2010,11,24,5,4.22083,282.6115
2010,11,24,6,4.992827,285.0617
2010,11,24,7,4.614038,282.516
2010,11,25,0,5.108265,283.0667
2010,11,25,1,5.09363,282.865
2010,11,25,2,4.585062,281.6969
2010,11,25,3,4.814046,282.6883
2010,11,25,4,5.028749,283.6294
2010,11,25,5,5.153981,283.8885
2010,11,25,6,5.093428,283.6964
2010,11,25,7,4.574048,282.5878
2010,11,26,0,4.126144,280.9557
2010,11,26,1,3.675337,278.4559
2010,11,26,2,3.395402,275.7781
2010,11,26,3,3.547298,276.9289
2010,11,26,4,3.580069,278.3864
2010,11,26,5,3.537442,278.4245
2010,11,26,6,3.867995,279.4411
2010,11,26,7,3.103333,270.705
2010,11,27,0,2.561863,260.6089
2010,11,27,1,1.82896,235.7242
2010,11,27,2,1.484369,217.5029
2010,11,27,3,1.936779,242.548
2010,11,27,4,2.145841,251.2694
2010,11,27,5,2.54355,262.9407
2010,11,27,6,2.939566,270.7513
2010,11,27,7,2.997973,270.7944
2010,11,28,0,3.109503,272.5737
2010,11,28,1,3.327904,274.6753
2010,11,28,2,3.372715,274.753
2010,11,28,3,3.415566,274.8322
2010,11,28,4,3.978065,280.077
2010,11,28,5,3.637194,277.7523
2010,11,28,6,2.75743,265.8437
2010,11,28,7,2.352475,255.0189
2010,11,29,0,2.534412,260.2537
2010,11,29,1,2.835732,267.5559
2010,11,29,2,2.825808,267.6981
2010,11,29,3,3.240799,274.4684
2010,11,29,4,3.554591,279.4547
2010,11,29,5,4.111072,283.5914
2010,11,29,6,4.770449,284.0891
2010,11,29,7,3.965623,280.7736
2010,11,30,0,3.628505,278.396
2010,11,30,1,2.842615,267.9076
2010,11,30,2,2.303257,255.137
2010,11,30,3,2.551111,262.6462
2010,11,30,4,2.627776,266.1939
2010,11,30,5,2.926767,272.7052
2010,11,30,6,3.612877,280.0095
2010,11,30,7,3.974897,281.2051
2011,11,1,0,1.658923,226.5252
2011,11,1,1,1.342748,206.8867
2011,11,1,2,1.197067,196.2551
2011,11,1,3,1.175639,195.2066
2011,11,1,4,1.267839,204.631
2011,11,1,5,0.9531755,175.7211
2011,11,1,6,0.9710273,176.94
2011,11,1,7,1.386877,212.7963
2011,11,2,0,1.718577,231.91
2011,11,2,1,1.962239,242.3012
2011,11,2,2,2.036581,245.4226
2011,11,2,3,1.999585,245.4069
2011,11,2,4,2.356768,259.527
2011,11,2,5,2.634768,266.6856
2011,11,2,6,2.630598,265.7236
2011,11,2,7,2.491697,261.2484
2011,11,3,0,2.264382,255.2819
2011,11,3,1,2.00237,246.8723
2011,11,3,2,2.007581,247.1843
2011,11,3,3,2.169182,253.6471
2011,11,3,4,2.230039,256.8067
2011,11,3,5,2.183722,255.6435
2011,11,3,6,2.182338,254.3489
2011,11,3,7,2.50035,262.6954
2011,11,4,0,1.797001,234.0741
2011,11,4,1,1.730292,226.1971
2011,11,4,2,2.143902,242.4835
2011,11,4,3,3.246159,267.8864
2011,11,4,4,4.579692,278.9945
2011,11,4,5,2.622143,263.1319
2011,11,4,6,1.813292,237.6078
2011,11,4,7,1.403475,214.3168
2011,11,5,0,0.8526416,163.9474
2011,11,5,1,0.7298682,148.1117
2011,11,5,2,0.8251012,159.7453
2011,11,5,3,0.7285371,146.6654
2011,11,5,4,0.6099962,129.8398
2011,11,5,5,0.6158972,130.5601
2011,11,5,6,0.6023028,129.6587
2011,11,5,7,0.640045,135.1749
2011,11,6,0,0.7160676,145.3583
2011,11,6,1,0.9698686,176.2066
2011,11,6,2,1.072247,186.4468
2011,11,6,3,0.8589196,164.2577
2011,11,6,4,0.8574326,163.9532
2011,11,6,5,0.9103822,170.456
2011,11,6,6,1.045809,185.1753
2011,11,6,7,1.166404,196.4332
2011,11,7,0,1.140972,194.0986
2011,11,7,1,1.192807,199.0879
2011,11,7,2,1.297279,208.1157
2011,11,7,3,1.15122,196.3358
2011,11,7,4,1.299444,209.1755
2011,11,7,5,1.35833,213.2144
2011,11,7,6,1.292463,207.6546
2011,11,7,7,1.232416,202.2362
2011,11,8,0,1.190402,197.8011
2011,11,8,1,1.136807,192.8262
2011,11,8,2,1.081652,187.3149
2011,11,8,3,1.207484,199.1744
2011,11,8,4,1.540268,225.0239
2011,11,8,5,1.797394,238.9409
2011,11,8,6,1.918938,242.2058
2011,11,8,7,2.293949,254.2401
2011,11,9,0,2.486836,259.0427
2011,11,9,1,2.641168,261.9396
2011,11,9,2,2.625655,260.7584
2011,11,9,3,2.507148,259.3885
2011,11,9,4,2.352803,257.3285
2011,11,9,5,2.40727,259.7675
2011,11,9,6,2.610216,263.8214
2011,11,9,7,2.810818,268.7045
2011,11,10,0,2.576373,262.3667
2011,11,10,1,2.167971,248.238
2011,11,10,2,1.832122,235.1409
2011,11,10,3,1.90881,241.4202
2011,11,10,4,2.084787,250.1813
2011,11,10,5,2.207857,253.9413
2011,11,10,6,2.233495,252.5264
2011,11,10,7,2.171951,248.9524
2011,11,11,0,1.957996,238.9615
2011,11,11,1,1.96281,238.1509
2011,11,11,2,2.330742,249.8625
2011,11,11,3,2.929837,266.8778
2011,11,11,4,2.722781,265.9408
2011,11,11,5,2.229261,254.1688
2011,11,11,6,2.228266,252.7785
2011,11,11,7,2.597281,263.7799
2011,11,12,0,2.435738,259.3958
2011,11,12,1,2.431026,257.5873
2011,11,12,2,2.508352,259.2197
2011,11,12,3,2.337406,256.1171
2011,11,12,4,2.31472,257.3849
2011,11,12,5,2.232582,255.5236
2011,11,12,6,2.221308,254.3534
2011,11,12,7,2.189841,253.6721
2011,11,13,0,2.043724,246.7237
2011,11,13,1,1.807856,234.1429
2011,11,13,2,1.755693,232.123
2011,11,13,3,1.89207,240.8286
2011,11,13,4,1.635134,229.7678
2011,11,13,5,1.393598,214.6826
2011,11,13,6,1.159751,194.8598
2011,11,13,7,1.055798,185.8621
2011,11,14,0,0.8536638,163.0346
2011,11,14,1,0.9427213,173.0874
2011,11,14,2,0.8813655,166.4595
2011,11,14,3,0.8979941,169.3168
2011,11,14,4,0.7096224,145.5531
2011,11,14,5,0.6664386,139.8476
2011,11,14,6,0.671832,141.3433
2011,11,14,7,0.7320025,149.7855
2011,11,15,0,0.8629936,166.5181
2011,11,15,1,0.8188514,161.3256
2011,11,15,2,0.8031219,158.9265
2011,11,15,3,0.7057636,145.9561
2011,11,15,4,0.6499109,137.968
2011,11,15,5,0.5763166,126.9234
2011,11,15,6,0.6444927,138.0721
2011,11,15,7,0.5105474,116.6306
2011,11,16,0,0.5166759,116.7019
2011,11,16,1,0.6902724,141.5294
2011,11,16,2,0.7460405,148.7919
2011,11,16,3,0.7930968,154.4791
2011,11,16,4,0.9271542,171.1555
2011,11,16,5,1.121665,190.9191
2011,11,16,6,1.326745,206.0437
2011,11,16,7,1.495791,215.9643
2011,11,17,0,1.449505,213.0992
2011,11,17,1,1.662867,228.1919
2011,11,17,2,2.524207,262.0562
2011,11,17,3,2.378147,258.5822
2011,11,17,4,2.266942,255.7401
2011,11,17,5,2.202703,252.8158
2011,11,17,6,2.379024,257.7227
2011,11,17,7,3.08361,273.9133
2011,11,18,0,3.52694,278.3074
2011,11,18,1,3.97684,280.6902
2011,11,18,2,4.743096,282.87
2011,11,18,3,5.188069,286.2108
2011,11,18,4,4.357213,282.6379
2011,11,18,5,4.251642,282.0541
2011,11,18,6,4.41092,282.7631
2011,11,18,7,4.851577,283.8957
2011,11,19,0,5.206399,283.9189
2011,11,19,1,5.694277,283.7465
2011,11,19,2,5.668168,284.0651
2011,11,19,3,6.034565,285.0459
2011,11,19,4,5.736735,285.9936
2011,11,19,5,5.121746,285.9861
2011,11,19,6,5.49889,286.1524
2011,11,19,7,5.58907,285.3893
2011,11,20,0,5.288654,284.9711
2011,11,20,1,5.360514,284.189
2011,11,20,2,5.751676,283.5203
2011,11,20,3,5.420838,284.9129
2011,11,20,4,5.321507,286.4479
2011,11,20,5,4.923171,285.9098
2011,11,20,6,4.15637,282.1269
2011,11,20,7,3.482449,276.7184
2011,11,21,0,3.444623,275.5808
2011,11,21,1,3.147856,271.1972
2011,11,21,2,3.976174,279.1602
2011,11,21,3,4.973336,285.339
2011,11,21,4,3.904463,282.1285
2011,11,21,5,3.349512,277.0235
2011,11,21,6,2.535312,262.2796
2011,11,21,7,2.337599,255.44
2011,11,22,0,2.542185,259.0508
2011,11,22,1,2.221997,251.5579
2011,11,22,2,2.042125,246.1061
2011,11,22,3,2.101883,250.2325
2011,11,22,4,1.810961,239.4078
2011,11,22,5,1.382304,214.459
2011,11,22,6,1.167324,197.4442
2011,11,22,7,1.279636,206.077
2011,11,23,0,1.529096,221.7411
2011,11,23,1,1.382051,212.2885
2011,11,23,2,1.312162,208.2017
2011,11,23,3,1.180543,197.9447
2011,11,23,4,1.20678,199.9463
2011,11,23,5,1.348023,210.8154
2011,11,23,6,1.632553,228.0388
2011,11,23,7,1.519531,220.3401
2011,11,24,0,1.191419,196.5819
2011,11,24,1,1.047173,183.1229
2011,11,24,2,1.064685,185.2002
2011,11,24,3,1.123637,190.8149
2011,11,24,4,1.271813,203.4817
2011,11,24,5,1.470359,217.2679
2011,11,24,6,1.634084,226.3422
2011,11,24,7,1.563809,221.6849
2011,11,25,0,1.579634,221.6047
2011,11,25,1,1.707435,227.3903
2011,11,25,2,1.743545,228.7773
2011,11,25,3,1.722097,230.7233
2011,11,25,4,1.921264,241.622
2011,11,25,5,2.31821,255.2301
2011,11,25,6,2.335807,254.9061
2011,11,25,7,2.088621,245.3951
2011,11,26,0,1.889392,236.5855
2011,11,26,1,1.890156,237.8846
2011,11,26,2,2.070652,245.5868
2011,11,26,3,2.470722,259.0559
2011,11,26,4,2.657512,264.3905
2011,11,26,5,2.638982,264.432
2011,11,26,6,2.496776,259.7203
2011,11,26,7,2.517435,258.1908
2011,11,27,0,2.698084,260.2078
2011,11,27,1,2.354909,254.0424
2011,11,27,2,2.874304,264.3104
2011,11,27,3,4.187284,280.2353
2011,11,27,4,3.090351,271.8904
2011,11,27,5,2.741963,267.0855
2011,11,27,6,2.235873,253.9316
2011,11,27,7,2.078516,247.2161
2011,11,28,0,2.072586,245.9779
2011,11,28,1,1.7579,233.1167
2011,11,28,2,1.588843,225.2226
2011,11,28,3,2.12548,250.3897
2011,11,28,4,2.650976,265.4149
2011,11,28,5,2.923285,270.3429
2011,11,28,6,2.895245,268.1893
2011,11,28,7,2.879847,266.6176
2011,11,29,0,2.518112,259.0304
2011,11,29,1,2.349317,255.2567
2011,11,29,2,2.483091,259.8473
2011,11,29,3,2.915452,269.6486
2011,11,29,4,3.735199,279.6454
2011,11,29,5,4.216897,282.3485
2011,11,29,6,3.940915,279.3582
2011,11,29,7,3.78801,278.1472
2011,11,30,0,4.040544,279.9079
2011,11,30,1,3.896926,278.9741
2011,11,30,2,3.569975,276.6626
2011,11,30,3,3.26832,274.3306
2011,11,30,4,3.537976,278.2489
2011,11,30,5,3.608131,278.8439
2011,11,30,6,3.212674,273.3475
2011,11,30,7,2.838435,266.2166
2012,11,1,0,1.607849,226.3972
2012,11,1,1,1.494079,218.4446
2012,11,1,2,1.625929,225.4184
2012,11,1,3,1.927555,240.426
