####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,2,0.4386422,96.92398
2009,03,13,3,0.4374835,96.65773
2009,03,13,4,0.3619831,83.76924
2009,03,13,5,0.5767723,116.8649
2009,03,13,6,0.7855649,143.1346
2009,03,13,7,0.9199841,157.8089
2009,03,14,0,0.6774659,130.5968
2009,03,14,1,0.320708,76.6788
2009,03,14,2,0.2137419,56.3815
2009,03,14,3,0.1668395,46.46903
2009,03,14,4,0.1154852,34.92578
2009,03,14,5,0.1425058,40.99512
2009,03,14,6,0.2578833,64.94012
2009,03,14,7,0.3828643,87.71957
2009,03,15,0,0.3673275,85.59677
2009,03,15,1,0.2895072,71.44516
2009,03,15,2,0.2959028,72.53007
2009,03,15,3,0.3058197,74.09089
2009,03,15,4,0.2818215,69.23018
2009,03,15,5,0.3005164,73.12325
2009,03,15,6,0.4539915,99.44617
2009,03,15,7,0.6568675,128.2071
2009,03,16,0,0.6637359,129.9803
2009,03,16,1,0.5180023,109.914
2009,03,16,2,0.4052319,91.70654
2009,03,16,3,0.374751,86.07853
2009,03,16,4,0.3074319,74.07534
2009,03,16,5,0.2744614,67.91604
2009,03,16,6,0.3790906,87.27037
2009,03,16,7,0.3286713,78.08707
2009,03,17,0,0.2053476,54.0384
2009,03,17,1,0.1887381,50.58393
2009,03,17,2,0.177094,48.11535
2009,03,17,3,0.1761504,47.87311
2009,03,17,4,0.1766944,48.03484
2009,03,17,5,0.3558356,82.99446
2009,03,17,6,0.7118149,135.4935
2009,03,17,7,0.6916984,133.5994
2009,03,18,0,0.7773371,143.5828
2009,03,18,1,0.6934316,133.3005
2009,03,18,2,0.5238272,110.448
2009,03,18,3,0.4016235,91.26225
2009,03,18,4,0.357058,83.67898
2009,03,18,5,0.6977248,133.5366
2009,03,18,6,0.9854284,164.6738
2009,03,18,7,0.9833659,164.7512
2009,03,19,0,0.6561934,128.2143
2009,03,19,1,0.3899944,89.06816
2009,03,19,2,0.3986595,90.84892
2009,03,19,3,0.5113506,108.6692
2009,03,19,4,0.5379092,112.37
2009,03,19,5,0.5739673,117.2821
2009,03,19,6,0.8293028,148.744
2009,03,19,7,0.9199481,158.2219
2009,03,20,0,0.7387268,139.1623
2009,03,20,1,0.572393,117.6597
2009,03,20,2,0.5740161,117.4167
2009,03,20,3,0.6042169,121.5869
2009,03,20,4,0.8046123,146.1588
2009,03,20,5,1.181642,181.3535
2009,03,20,6,1.317343,191.5173
2009,03,20,7,1.243561,186.0264
2009,03,21,0,1.017156,168.0458
2009,03,21,1,0.7182264,136.9464
2009,03,21,2,0.4998035,106.8224
2009,03,21,3,0.4669546,101.5155
2009,03,21,4,0.4210091,94.40709
2009,03,21,5,0.6046034,122.3381
2009,03,21,6,0.9102593,158.3469
2009,03,21,7,0.9997128,167.1084
2009,03,22,0,0.5918704,121.2724
2009,03,22,1,0.2785748,69.82035
2009,03,22,2,0.2042335,54.83186
2009,03,22,3,0.2070085,55.29379
2009,03,22,4,0.1989629,53.60888
2009,03,22,5,0.3005066,73.77681
2009,03,22,6,0.4301955,96.64702
2009,03,22,7,0.4287301,96.74603
2009,03,23,0,0.4207183,95.34886
2009,03,23,1,0.4480281,99.86413
2009,03,23,2,0.3050706,74.98864
2009,03,23,3,0.1566646,44.79495
2009,03,23,4,0.1126425,34.6948
2009,03,23,5,0.2184729,57.60174
2009,03,23,6,0.2651389,66.85754
2009,03,23,7,0.2365125,61.31243
2009,03,24,0,0.1858407,50.692
2009,03,24,1,0.2769931,69.46169
2009,03,24,2,0.2190759,58.03046
2009,03,24,3,0.1389634,40.63396
2009,03,24,4,0.1282067,38.0799
2009,03,24,5,0.2468045,63.33794
2009,03,24,6,0.3809842,87.88498
2009,03,24,7,0.3935309,89.98393
2009,03,25,0,0.3613712,84.68877
2009,03,25,1,0.2881972,71.43869
2009,03,25,2,0.2846277,70.73772
2009,03,25,3,0.2900127,71.73125
2009,03,25,4,0.2323504,60.25566
2009,03,25,5,0.2966293,72.68839
2009,03,25,6,0.3143681,75.94775
2009,03,25,7,0.2729102,68.06942
2009,03,26,0,0.1595437,44.66606
2009,03,26,1,0.1428993,40.91123
2009,03,26,2,0.156753,44.06656
2009,03,26,3,0.1307384,38.3115
2009,03,26,4,0.1079613,33.15165
2009,03,26,5,0.207408,55.02138
2009,03,26,6,0.2226199,58.00906
2009,03,26,7,0.1706415,47.22716
2009,03,27,0,0.1203632,36.19144
2009,03,27,1,0.09499025,30.34295
2009,03,27,2,0.07915166,26.50878
2009,03,27,3,0.07751104,26.0516
2009,03,27,4,0.07766473,26.10587
2009,03,27,5,0.09208985,29.55419
2009,03,27,6,0.1026223,31.99758
2009,03,27,7,0.1231917,36.74987
2009,03,28,0,0.103815,32.09399
2009,03,28,1,0.1006937,31.31658
2009,03,28,2,0.1049138,32.25183
2009,03,28,3,0.1050603,32.31709
2009,03,28,4,0.1074273,32.874
2009,03,28,5,0.150953,42.78471
2009,03,28,6,0.1658381,45.95541
2009,03,28,7,0.1562502,43.94907
2009,03,29,0,0.1246261,36.87959
2009,03,29,1,0.1208632,36.00007
2009,03,29,2,0.1219759,36.32186
2009,03,29,3,0.1157165,34.97998
2009,03,29,4,0.1200989,35.99307
2009,03,29,5,0.1659242,46.24498
2009,03,29,6,0.2193265,57.67141
2009,03,29,7,0.2275377,59.44005
2009,03,30,0,0.1762761,48.88061
2009,03,30,1,0.1927393,52.2086
2009,03,30,2,0.2176004,57.35375
2009,03,30,3,0.2416704,62.03696
2009,03,30,4,0.1995129,53.49765
2009,03,30,5,0.2050355,54.67436
2009,03,30,6,0.2810864,69.63001
2009,03,30,7,0.3057834,74.22367
2009,03,31,0,0.2619442,65.91744
2009,03,31,1,0.2533379,64.3337
2009,03,31,2,0.2010042,53.81936
2009,03,31,3,0.1871527,50.84244
2009,03,31,4,0.2235063,58.33878
2009,03,31,5,0.3490097,82.31886
2009,03,31,6,0.4965801,106.3467
2009,03,31,7,0.5178175,109.4754
2010,03,1,0,0.723626,139.7619
2010,03,1,1,0.5988026,123.2152
2010,03,1,2,0.5880068,121.4695
2010,03,1,3,0.5126164,110.4606
2010,03,1,4,0.4958779,108.1467
2010,03,1,5,0.6183394,126.0054
2010,03,1,6,0.6077555,124.5785
2010,03,1,7,0.4612567,102.6784
2010,03,2,0,0.2980764,73.97162
2010,03,2,1,0.3665704,86.63503
2010,03,2,2,0.3674237,86.75975
2010,03,2,3,0.3199101,78.04427
2010,03,2,4,0.2266528,59.81949
2010,03,2,5,0.232632,60.98504
2010,03,2,6,0.2653324,67.54762
2010,03,2,7,0.242862,63.15997
2010,03,3,0,0.1304606,38.978
2010,03,3,1,0.1002681,31.93198
2010,03,3,2,0.09502419,30.61418
2010,03,3,3,0.1046376,32.80994
2010,03,3,4,0.1021968,32.17049
2010,03,3,5,0.1296773,38.60317
2010,03,3,6,0.1596924,45.34426
2010,03,3,7,0.1756048,48.85975
2010,03,4,0,0.1126586,34.54402
2010,03,4,1,0.1308536,38.72566
2010,03,4,2,0.1423602,41.48564
2010,03,4,3,0.1090199,33.72312
2010,03,4,4,0.09743202,30.83286
2010,03,4,5,0.2141229,56.89918
2010,03,4,6,0.2274633,59.46345
2010,03,4,7,0.146795,42.32434
2010,03,5,0,0.09628383,30.7819
2010,03,5,1,0.08309644,27.68603
2010,03,5,2,0.07939942,26.80524
2010,03,5,3,0.0748591,25.7294
2010,03,5,4,0.06797764,24.02299
2010,03,5,5,0.1428717,41.85046
2010,03,5,6,0.3620329,85.43196
2010,03,5,7,0.4693841,103.0146
2010,03,6,0,0.4188275,95.05909
2010,03,6,1,0.3755245,88.1055
2010,03,6,2,0.320865,78.08169
2010,03,6,3,0.1784047,49.55511
2010,03,6,4,0.1321345,39.29718
2010,03,6,5,0.2576766,66.06082
2010,03,6,6,0.4659951,102.777
2010,03,6,7,0.6675237,131.4106
2010,03,7,0,0.6409233,128.285
2010,03,7,1,0.5545529,116.6062
2010,03,7,2,0.384108,89.2577
2010,03,7,3,0.3831528,89.03897
2010,03,7,4,0.302282,74.2819
2010,03,7,5,0.4791807,104.8989
2010,03,7,6,0.737099,140.235
2010,03,7,7,0.82479,150.3885
2010,03,8,0,0.7209281,138.9552
2010,03,8,1,0.6069345,124.344
2010,03,8,2,0.5115447,110.5583
2010,03,8,3,0.3762423,88.376
2010,03,8,4,0.3450129,82.71649
2010,03,8,5,0.4124735,94.19724
2010,03,8,6,0.5408398,114.0128
2010,03,8,7,0.6381695,127.2318
2010,03,9,0,0.7118123,136.7967
2010,03,9,1,0.7580038,142.894
2010,03,9,2,0.7075897,137.0797
2010,03,9,3,0.6317432,127.2999
2010,03,9,4,0.5177182,110.9535
2010,03,9,5,0.5121792,110.0665
2010,03,9,6,0.6151012,124.7163
2010,03,9,7,0.6284475,126.5294
2010,03,10,0,0.5930519,121.7014
2010,03,10,1,0.534056,113.7939
2010,03,10,2,0.52777,112.5501
2010,03,10,3,0.4677639,103.4209
2010,03,10,4,0.3992057,91.97084
2010,03,10,5,0.4170761,94.93398
2010,03,10,6,0.4635818,102.6151
2010,03,10,7,0.4814753,105.8403
2010,03,11,0,0.3875818,90.33774
2010,03,11,1,0.3040195,75.12255
2010,03,11,2,0.2539814,65.31171
2010,03,11,3,0.2258543,59.52966
2010,03,11,4,0.2024075,54.63153
2010,03,11,5,0.2529551,65.09184
2010,03,11,6,0.3296494,79.63788
2010,03,11,7,0.3438396,82.36314
2010,03,12,0,0.2556903,65.61148
2010,03,12,1,0.2593336,66.15638
2010,03,12,2,0.2383663,61.99742
2010,03,12,3,0.1881609,51.45058
2010,03,12,4,0.1394606,40.65446
2010,03,12,5,0.2132406,56.29044
2010,03,12,6,0.2701931,67.67912
2010,03,12,7,0.3090983,75.31323
2010,03,13,0,0.2485277,63.67185
2010,03,13,1,0.2084463,55.55593
2010,03,13,2,0.172523,47.85971
2010,03,13,3,0.1491706,42.71775
2010,03,13,4,0.1408472,40.93549
2010,03,13,5,0.1520964,43.44988
2010,03,13,6,0.1669203,46.75175
2010,03,13,7,0.1587905,45.08803
2010,03,14,0,0.1321283,39.0091
2010,03,14,1,0.1347794,39.50089
2010,03,14,2,0.135984,39.71577
2010,03,14,3,0.1425423,41.11691
2010,03,14,4,0.1416705,40.84536
2010,03,14,5,0.1584456,44.56328
2010,03,14,6,0.1962591,52.75505
2010,03,14,7,0.2177517,57.39961
2010,03,15,0,0.193097,52.30465
2010,03,15,1,0.1847031,50.52186
2010,03,15,2,0.1796817,49.51561
2010,03,15,3,0.1279788,38.06819
2010,03,15,4,0.117687,35.78071
2010,03,15,5,0.1783288,49.36434
2010,03,15,6,0.2230656,58.82707
2010,03,15,7,0.2254403,59.61698
2010,03,16,0,0.3141512,76.78958
2010,03,16,1,0.541609,115.1583
2010,03,16,2,0.3610607,85.81398
2010,03,16,3,0.2716191,68.92828
2010,03,16,4,0.2592777,66.22599
2010,03,16,5,0.3917843,90.84964
2010,03,16,6,0.5657832,118.5965
2010,03,16,7,0.5498037,116.2662
2010,03,17,0,0.4267239,97.05461
2010,03,17,1,0.3280761,79.71154
2010,03,17,2,0.2948692,73.33282
2010,03,17,3,0.2554761,65.69488
2010,03,17,4,0.2239682,59.27641
2010,03,17,5,0.2889812,72.2514
2010,03,17,6,0.3298046,79.81684
2010,03,17,7,0.2878965,71.81454
2010,03,18,0,0.2698847,68.28468
2010,03,18,1,0.2934501,72.95092
2010,03,18,2,0.2842281,71.13419
2010,03,18,3,0.276604,69.73947
2010,03,18,4,0.2524375,65.10619
2010,03,18,5,0.3256752,79.38092
2010,03,18,6,0.4512383,100.4935
2010,03,18,7,0.5902031,120.9897
2010,03,19,0,0.6662388,131.8919
2010,03,19,1,0.6849914,134.7984
2010,03,19,2,0.7140684,138.1805
2010,03,19,3,0.6959925,136.0243
2010,03,19,4,0.6711545,133.0536
2010,03,19,5,0.612925,125.4961
2010,03,19,6,0.6311135,127.8209
2010,03,19,7,0.6295133,127.5255
2010,03,20,0,0.620382,126.1827
2010,03,20,1,0.5207804,112.0088
2010,03,20,2,0.3815628,89.32158
2010,03,20,3,0.3600388,85.34839
2010,03,20,4,0.2881024,71.67631
2010,03,20,5,0.2625787,66.86957
2010,03,20,6,0.3326705,79.97865
2010,03,20,7,0.2811471,70.14425
2010,03,21,0,0.1955103,52.59819
2010,03,21,1,0.1706446,47.12422
2010,03,21,2,0.158305,44.17347
2010,03,21,3,0.1752051,47.51738
2010,03,21,4,0.1791517,48.40443
2010,03,21,5,0.184664,49.54386
2010,03,21,6,0.1730273,47.31149
2010,03,21,7,0.1787073,48.48382
2010,03,22,0,0.1616418,44.91007
2010,03,22,1,0.1696611,46.64185
2010,03,22,2,0.1701201,46.56323
2010,03,22,3,0.1748676,47.40716
2010,03,22,4,0.1773161,47.9281
2010,03,22,5,0.1850632,49.41416
2010,03,22,6,0.1948004,51.48639
2010,03,22,7,0.2190486,56.46683
2010,03,23,0,0.2183887,56.47272
2010,03,23,1,0.1729623,47.63286
2010,03,23,2,0.1186134,35.78321
2010,03,23,3,0.1096102,33.62024
2010,03,23,4,0.1120246,34.05154
2010,03,23,5,0.1052101,32.59539
2010,03,23,6,0.1142116,34.73871
2010,03,23,7,0.120598,36.25417
2010,03,24,0,0.09764172,30.92508
2010,03,24,1,0.09042333,29.16841
2010,03,24,2,0.09391781,30.00015
2010,03,24,3,0.09878354,31.229
2010,03,24,4,0.1075973,33.26428
2010,03,24,5,0.1239635,36.97059
2010,03,24,6,0.1402771,40.65095
2010,03,24,7,0.1412315,40.94919
2010,03,25,0,0.1340294,39.31661
2010,03,25,1,0.1524084,43.54972
2010,03,25,2,0.1631788,46.03775
2010,03,25,3,0.1352255,39.77303
2010,03,25,4,0.1097468,33.96543
2010,03,25,5,0.2306568,60.44177
2010,03,25,6,0.4221395,95.49313
2010,03,25,7,0.4836384,105.3019
2010,03,26,0,0.5074368,109.132
2010,03,26,1,0.4299949,96.96736
2010,03,26,2,0.3636093,85.65472
2010,03,26,3,0.2778532,69.70057
2010,03,26,4,0.2265765,59.43815
2010,03,26,5,0.2611068,66.43288
2010,03,26,6,0.3020999,74.28123
2010,03,26,7,0.2937848,72.73428
2010,03,27,0,0.2623914,66.77113
2010,03,27,1,0.2577906,65.9181
2010,03,27,2,0.2995616,73.78167
2010,03,27,3,0.3464691,82.24481
2010,03,27,4,0.3276023,78.90434
2010,03,27,5,0.3248057,78.30146
2010,03,27,6,0.412641,93.41736
2010,03,27,7,0.5298095,111.3791
2010,03,28,0,0.5821218,118.3941
2010,03,28,1,0.4863909,104.6398
2010,03,28,2,0.3180159,76.66513
2010,03,28,3,0.1570174,44.7023
2010,03,28,4,0.1185687,36.04058
2010,03,28,5,0.1860895,50.85542
2010,03,28,6,0.2367233,61.12126
2010,03,28,7,0.2422912,62.26078
2010,03,29,0,0.2492284,63.66356
2010,03,29,1,0.2697653,67.862
2010,03,29,2,0.2290942,59.7403
2010,03,29,3,0.1899257,51.47891
2010,03,29,4,0.1918057,51.76967
2010,03,29,5,0.3268662,77.76523
2010,03,29,6,0.3959351,89.30678
2010,03,29,7,0.3648815,84.08896
2010,03,30,0,0.4314783,95.03847
2010,03,30,1,0.4767632,102.3101
2010,03,30,2,0.5344142,110.8197
2010,03,30,3,0.5304692,110.6737
2010,03,30,4,0.5018688,106.5637
2010,03,30,5,0.6619822,128.7062
2010,03,30,6,1.003992,165.9342
2010,03,30,7,1.247828,185.4826
2010,03,31,0,1.011631,166.5932
2010,03,31,1,0.6385442,125.9694
2010,03,31,2,0.4176958,93.56048
2010,03,31,3,0.2633496,66.00038
2010,03,31,4,0.1681453,46.66748
2010,03,31,5,0.2150028,56.75501
2010,03,31,6,0.3236567,77.62305
2010,03,31,7,0.5144062,109.4309
2011,03,1,0,0.7270739,140.8087
2011,03,1,1,0.4370686,98.96263
2011,03,1,2,0.3827747,89.66201
2011,03,1,3,0.4161674,95.24185
2011,03,1,4,0.4515243,101.0753
2011,03,1,5,0.6802657,133.9339
2011,03,1,6,1.102084,178.3384
2011,03,1,7,1.30002,193.6305
2011,03,2,0,1.064859,175.372
2011,03,2,1,1.008467,170.1454
2011,03,2,2,1.022556,171.1879
2011,03,2,3,0.9071202,160.0973
2011,03,2,4,0.8113266,149.8104
2011,03,2,5,0.969266,165.983
2011,03,2,6,1.185884,184.9644
2011,03,2,7,1.173795,184.1878
2011,03,3,0,1.053439,174.1118
2011,03,3,1,1.056789,173.7387
2011,03,3,2,1.048917,173.1493
2011,03,3,3,0.9429319,163.3206
2011,03,3,4,0.9080193,159.6
2011,03,3,5,1.067396,174.4668
2011,03,3,6,1.309805,193.203
2011,03,3,7,1.397061,198.9519
2011,03,4,0,1.412524,199.4208
2011,03,4,1,1.26512,189.5411
2011,03,4,2,1.131051,179.0853
2011,03,4,3,0.9737458,165.324
2011,03,4,4,0.8272953,150.1702
2011,03,4,5,0.9574287,163.4223
2011,03,4,6,1.240013,187.316
2011,03,4,7,1.456178,201.4611
2011,03,5,0,1.497382,203.4869
2011,03,5,1,1.545696,206.1897
2011,03,5,2,1.524251,204.6557
2011,03,5,3,1.381089,196.0543
2011,03,5,4,1.326318,192.7877
2011,03,5,5,1.42668,199.4887
2011,03,5,6,1.440517,200.5113
2011,03,5,7,1.310208,192.3756
2011,03,6,0,1.102866,176.7117
2011,03,6,1,1.131133,179.0213
2011,03,6,2,1.003225,168.3505
2011,03,6,3,0.8142086,149.2727
2011,03,6,4,0.6551374,130.2696
2011,03,6,5,0.6930004,135.0428
2011,03,6,6,0.9725203,165.8737
2011,03,6,7,1.007633,169.1494
2011,03,7,0,0.9279125,162.0577
2011,03,7,1,0.7833593,146.351
2011,03,7,2,0.5617939,117.6445
2011,03,7,3,0.356767,84.57817
2011,03,7,4,0.2659357,67.52532
2011,03,7,5,0.410117,93.38645
2011,03,7,6,0.6258353,125.9275
2011,03,7,7,0.6037568,123.3014
2011,03,8,0,0.4314336,97.46245
2011,03,8,1,0.2527275,65.09892
2011,03,8,2,0.2340252,61.23412
2011,03,8,3,0.2196937,58.09571
2011,03,8,4,0.2451138,63.06766
2011,03,8,5,0.5903536,120.8694
2011,03,8,6,0.9940304,167.4387
2011,03,8,7,1.078934,175.3164
2011,03,9,0,0.8851407,157.0562
2011,03,9,1,0.8175012,149.9465
2011,03,9,2,0.8555226,153.9138
2011,03,9,3,0.8515405,153.3008
2011,03,9,4,0.7312799,139.5967
2011,03,9,5,0.6378163,126.9358
2011,03,9,6,0.4389488,97.72973
2011,03,9,7,0.2300996,60.19871
2011,03,10,0,0.1100206,34.16297
2011,03,10,1,0.100173,31.74753
2011,03,10,2,0.1291583,38.4058
2011,03,10,3,0.148013,42.66743
2011,03,10,4,0.1577507,44.81462
2011,03,10,5,0.2253022,58.99365
2011,03,10,6,0.3284048,78.91261
2011,03,10,7,0.2746609,69.18428
2011,03,11,0,0.2359086,61.48494
2011,03,11,1,0.255235,65.26582
2011,03,11,2,0.2605143,66.21425
2011,03,11,3,0.1795828,49.59644
2011,03,11,4,0.1175024,35.71904
2011,03,11,5,0.1548411,44.17331
2011,03,11,6,0.234928,61.04437
2011,03,11,7,0.2374804,61.59883
2011,03,12,0,0.2822778,70.50808
2011,03,12,1,0.3903567,90.43978
2011,03,12,2,0.3095091,76.06841
2011,03,12,3,0.191239,52.51469
2011,03,12,4,0.1164133,35.85932
2011,03,12,5,0.187063,51.60578
2011,03,12,6,0.2603689,66.27486
2011,03,12,7,0.2586614,65.53677
2011,03,13,0,0.2513984,64.43066
2011,03,13,1,0.266452,67.60812
2011,03,13,2,0.1854375,50.71697
2011,03,13,3,0.08754775,28.75253
2011,03,13,4,0.08961462,29.2564
2011,03,13,5,0.2064055,55.22419
2011,03,13,6,0.3019455,73.89865
2011,03,13,7,0.2184973,57.60291
2011,03,14,0,0.1613506,45.5926
2011,03,14,1,0.148051,42.60823
2011,03,14,2,0.2191665,57.7995
2011,03,14,3,0.2760516,69.25766
2011,03,14,4,0.2349815,61.14674
2011,03,14,5,0.335412,80.15057
2011,03,14,6,0.4713593,102.772
2011,03,14,7,0.4922763,106.3948
2011,03,15,0,0.4606343,101.7527
2011,03,15,1,0.5441151,114.6058
2011,03,15,2,0.6307717,126.3693
2011,03,15,3,0.5965155,121.4848
2011,03,15,4,0.604564,122.5031
2011,03,15,5,0.8177656,148.8365
2011,03,15,6,0.9786059,165.4335
2011,03,15,7,1.000684,167.9781
2011,03,16,0,0.9971375,167.8365
2011,03,16,1,0.9578561,164.5938
2011,03,16,2,0.7881357,146.6813
2011,03,16,3,0.7938134,147.2037
2011,03,16,4,0.7506747,141.8457
2011,03,16,5,0.801534,147.6132
2011,03,16,6,0.7436121,140.8861
2011,03,16,7,0.5148166,110.1106
2011,03,17,0,0.2989876,73.58321
2011,03,17,1,0.1669954,46.64973
2011,03,17,2,0.1146551,34.71447
2011,03,17,3,0.09875881,30.81328
2011,03,17,4,0.1051928,32.22319
2011,03,17,5,0.1294541,37.65379
2011,03,17,6,0.1553732,43.38525
2011,03,17,7,0.1773648,48.02869
2011,03,18,0,0.1987197,52.64961
2011,03,18,1,0.2516355,63.72344
2011,03,18,2,0.171384,46.9173
2011,03,18,3,0.1501115,42.23249
2011,03,18,4,0.1791631,48.58645
2011,03,18,5,0.2855476,70.26256
2011,03,18,6,0.288903,71.18552
2011,03,18,7,0.2381299,61.38748
2011,03,19,0,0.2126426,56.13429
2011,03,19,1,0.1921038,51.74023
2011,03,19,2,0.1813486,49.38095
2011,03,19,3,0.1651983,45.90258
2011,03,19,4,0.1439317,41.2664
2011,03,19,5,0.2515716,64.01158
2011,03,19,6,0.2886821,71.13588
2011,03,19,7,0.2220598,58.03094
2011,03,20,0,0.1619994,45.50864
2011,03,20,1,0.1346289,39.49232
2011,03,20,2,0.1236816,37.0591
2011,03,20,3,0.1137776,34.75585
2011,03,20,4,0.09066243,29.20921
2011,03,20,5,0.1288201,38.14174
2011,03,20,6,0.1337017,39.22885
2011,03,20,7,0.105997,32.9599
2011,03,21,0,0.08677679,28.47911
2011,03,21,1,0.06682373,23.67133
2011,03,21,2,0.0611919,22.27541
2011,03,21,3,0.06068708,22.16504
2011,03,21,4,0.05572704,20.91221
2011,03,21,5,0.08199099,27.43328
2011,03,21,6,0.132295,39.11294
2011,03,21,7,0.1879993,51.35478
2011,03,22,0,0.1780112,49.45415
2011,03,22,1,0.1987653,53.88614
2011,03,22,2,0.1996154,53.99846
2011,03,22,3,0.1644462,46.31405
2011,03,22,4,0.1446661,41.75062
2011,03,22,5,0.2471206,63.63148
2011,03,22,6,0.3676333,86.29424
2011,03,22,7,0.4327114,97.37539
2011,03,23,0,0.4334065,97.87971
2011,03,23,1,0.3740997,87.85416
2011,03,23,2,0.3006453,74.25473
2011,03,23,3,0.1992643,53.71478
2011,03,23,4,0.1482706,42.40147
2011,03,23,5,0.2294345,59.96145
2011,03,23,6,0.381403,88.33843
2011,03,23,7,0.5160749,109.8545
2011,03,24,0,0.6161094,124.4724
2011,03,24,1,0.5460476,115.5849
2011,03,24,2,0.3463596,83.04381
2011,03,24,3,0.2921115,72.82336
2011,03,24,4,0.2414604,62.55156
2011,03,24,5,0.398055,91.75619
2011,03,24,6,0.6459799,128.9656
2011,03,24,7,0.6532517,130.1021
2011,03,25,0,0.6477017,130.0127
2011,03,25,1,0.6158116,125.9121
2011,03,25,2,0.5755882,120.1306
2011,03,25,3,0.4155914,95.03116
2011,03,25,4,0.256336,65.62139
2011,03,25,5,0.2197788,57.93243
2011,03,25,6,0.2507051,64.13238
2011,03,25,7,0.2859954,70.95933
