####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,4,1.947438,229.2551
2009,08,29,5,2.062033,233.1875
2009,08,29,6,2.057925,231.4361
2009,08,29,7,1.838342,224.3231
2009,08,30,0,2.787661,252.9591
2009,08,30,1,2.933069,255.4149
2009,08,30,2,3.341082,260.8024
2009,08,30,3,3.085501,256.0776
2009,08,30,4,3.355027,258.1615
2009,08,30,5,3.365085,257.2152
2009,08,30,6,1.922252,223.4326
2009,08,30,7,0.8025408,145.5636
2009,08,31,0,1.880076,222.3922
2009,08,31,1,1.265612,190.6905
2009,08,31,2,0.7524427,141.7927
2009,08,31,3,1.538065,208.8994
2009,08,31,4,1.618743,213.8357
2009,08,31,5,1.563418,210.3213
2009,08,31,6,2.059581,232.2598
2009,08,31,7,1.580032,210.3484
2010,08,1,0,2.368896,245.5278
2010,08,1,1,2.646447,248.8645
2010,08,1,2,2.405834,242.8956
2010,08,1,3,2.461924,244.937
2010,08,1,4,2.745143,250.6699
2010,08,1,5,2.674042,248.8789
2010,08,1,6,2.51214,244.0759
2010,08,1,7,2.574515,244.1802
2010,08,2,0,2.693634,246.4223
2010,08,2,1,2.754296,247.3331
2010,08,2,2,2.032764,230.287
2010,08,2,3,1.431034,202.7401
2010,08,2,4,1.084049,177.2615
2010,08,2,5,0.988322,169.0283
2010,08,2,6,0.9189655,162.4933
2010,08,2,7,0.7732468,146.4101
2010,08,3,0,0.8272312,152.486
2010,08,3,1,0.8415808,153.5625
2010,08,3,2,0.6413978,129.3607
2010,08,3,3,0.5405354,114.767
2010,08,3,4,0.5322011,113.3457
2010,08,3,5,1.269581,194.4838
2010,08,3,6,2.038335,233.5599
2010,08,3,7,2.300521,240.972
2010,08,4,0,1.92309,228.2917
2010,08,4,1,2.28365,239.6149
2010,08,4,2,2.222185,237.9451
2010,08,4,3,2.283374,239.2255
2010,08,4,4,1.789622,221.6922
2010,08,4,5,1.228211,188.6579
2010,08,4,6,0.9765998,166.5618
2010,08,4,7,0.8143783,148.9005
2010,08,5,0,0.9643632,163.8569
2010,08,5,1,1.015115,169.1817
2010,08,5,2,1.21032,186.1441
2010,08,5,3,1.327467,194.9172
2010,08,5,4,1.133968,180.4438
2010,08,5,5,0.8602933,154.2503
2010,08,5,6,0.7343649,139.7931
2010,08,5,7,0.6250716,125.4263
2010,08,6,0,0.6684619,129.9196
2010,08,6,1,1.414212,198.4917
2010,08,6,2,2.261523,236.633
2010,08,6,3,2.632731,245.256
2010,08,6,4,2.606484,246.1492
2010,08,6,5,2.669715,246.3135
2010,08,6,6,2.702805,247.0491
2010,08,6,7,2.706871,246.8878
2010,08,7,0,2.72216,246.991
2010,08,7,1,2.584693,243.513
2010,08,7,2,2.31567,236.8314
2010,08,7,3,2.265313,235.0031
2010,08,7,4,2.567339,242.038
2010,08,7,5,2.379674,236.9931
2010,08,7,6,2.211831,232.2233
2010,08,7,7,2.009461,225.8721
2010,08,8,0,1.88698,221.594
2010,08,8,1,1.940594,223.5204
2010,08,8,2,2.041819,226.2996
2010,08,8,3,1.848902,218.9088
2010,08,8,4,1.497803,202.5446
2010,08,8,5,0.8507801,150.7873
2010,08,8,6,0.3245657,75.3291
2010,08,8,7,0.3882267,87.15956
2010,08,9,0,0.4408367,96.52612
2010,08,9,1,0.4953361,105.3902
2010,08,9,2,0.3919952,89.38404
2010,08,9,3,0.394731,90.14057
2010,08,9,4,0.3963531,89.97952
2010,08,9,5,0.2906549,70.12466
2010,08,9,6,0.2881803,69.44797
2010,08,9,7,0.4737587,101.2116
2010,08,10,0,1.099703,175.0527
2010,08,10,1,1.292627,190.417
2010,08,10,2,1.081772,173.9579
2010,08,10,3,0.9744981,164.5245
2010,08,10,4,1.440539,201.4755
2010,08,10,5,0.6139243,122.483
2010,08,10,6,0.3698842,84.75025
2010,08,10,7,0.2531836,63.85641
2010,08,11,0,0.3102069,75.0474
2010,08,11,1,0.4078617,92.68
2010,08,11,2,0.4364119,97.68232
2010,08,11,3,0.3677218,85.6532
2010,08,11,4,0.4727097,102.552
2010,08,11,5,0.7035327,134.1379
2010,08,11,6,1.662965,212.5678
2010,08,11,7,2.567977,243.438
2010,08,12,0,2.638425,246.8749
2010,08,12,1,3.525821,262.6876
2010,08,12,2,3.719947,266.4113
2010,08,12,3,3.425028,263.3377
2010,08,12,4,3.034717,259.8759
2010,08,12,5,2.90783,256.3365
2010,08,12,6,2.998602,257.3893
2010,08,12,7,3.65127,263.501
2010,08,13,0,4.001906,264.1322
2010,08,13,1,4.004863,264.2349
2010,08,13,2,4.215129,266.2848
2010,08,13,3,4.137649,266.1128
2010,08,13,4,3.191011,257.567
2010,08,13,5,2.962516,254.4152
2010,08,13,6,2.305815,241.7545
2010,08,13,7,2.136041,237.2609
2010,08,14,0,2.373259,243.7126
2010,08,14,1,2.529769,247.0244
2010,08,14,2,1.927861,229.3174
2010,08,14,3,1.777688,222.8341
2010,08,14,4,1.601218,214.124
2010,08,14,5,1.377567,200.6282
2010,08,14,6,1.176544,186.2021
2010,08,14,7,0.9437721,165.5549
2010,08,15,0,0.898878,161.2801
2010,08,15,1,1.215771,190.719
2010,08,15,2,1.385664,202.8966
2010,08,15,3,1.542722,212.3717
2010,08,15,4,1.650597,218.2397
2010,08,15,5,1.873378,228.3513
2010,08,15,6,2.080682,236.1989
2010,08,15,7,2.050116,235.3963
2010,08,16,0,1.87497,228.7759
2010,08,16,1,2.219199,239.9936
2010,08,16,2,1.889904,228.5596
2010,08,16,3,1.715485,220.3407
2010,08,16,4,2.507799,245.3851
2010,08,16,5,3.126006,255.5337
2010,08,16,6,3.464903,259.4203
2010,08,16,7,3.583839,260.753
2010,08,17,0,3.254476,257.2396
2010,08,17,1,2.235822,238.8041
2010,08,17,2,1.76553,221.3499
2010,08,17,3,1.843909,223.6547
2010,08,17,4,2.282814,236.916
2010,08,17,5,2.752308,247.2844
2010,08,17,6,2.792241,248.3073
2010,08,17,7,2.094387,231.2307
2010,08,18,0,1.876859,222.848
2010,08,18,1,2.295185,236.8269
2010,08,18,2,2.260748,236.0374
2010,08,18,3,1.919147,225.2667
2010,08,18,4,1.740799,217.6076
2010,08,18,5,1.582595,209.4199
2010,08,18,6,1.444497,201.6924
2010,08,18,7,1.223408,186.8402
2010,08,19,0,1.091149,176.1313
2010,08,19,1,1.329725,194.8007
2010,08,19,2,1.370583,197.5416
2010,08,19,3,1.142046,180.7806
2010,08,19,4,0.9355161,162.3148
2010,08,19,5,0.8853119,157.5194
2010,08,19,6,0.8246708,150.8843
2010,08,19,7,0.8108117,148.8105
2010,08,20,0,0.8329129,151.3489
2010,08,20,1,1.001357,168.7435
2010,08,20,2,1.019368,170.6203
2010,08,20,3,0.964025,165.082
2010,08,20,4,1.046323,172.7138
2010,08,20,5,1.077019,174.522
2010,08,20,6,1.229426,186.6893
2010,08,20,7,1.533052,206.5721
2010,08,21,0,1.893826,225.3471
2010,08,21,1,2.33799,240.4476
2010,08,21,2,2.85326,249.8408
2010,08,21,3,2.243797,237.4473
2010,08,21,4,1.671576,216.2471
2010,08,21,5,1.397763,200.2016
2010,08,21,6,1.270598,190.5408
2010,08,21,7,1.647632,213.0257
2010,08,22,0,1.945427,226.2558
2010,08,22,1,2.443028,240.7189
2010,08,22,2,2.367243,238.3436
2010,08,22,3,2.464307,241.0054
2010,08,22,4,1.970737,226.9699
2010,08,22,5,1.72154,216.5378
2010,08,22,6,1.548258,207.1211
2010,08,22,7,1.498769,203.9267
2010,08,23,0,1.678444,212.4069
2010,08,23,1,1.838433,219.9852
2010,08,23,2,1.874132,221.8198
2010,08,23,3,1.850119,221.0867
2010,08,23,4,1.478966,203.2481
2010,08,23,5,0.8945389,157.2469
2010,08,23,6,0.681292,133.0111
2010,08,23,7,0.6435475,127.4541
2010,08,24,0,0.6826831,132.4865
2010,08,24,1,1.156768,182.3005
2010,08,24,2,1.314398,194.3026
2010,08,24,3,1.057768,174.0786
2010,08,24,4,0.9980444,168.3866
2010,08,24,5,0.9568531,164.3789
2010,08,24,6,0.8725361,155.7045
2010,08,24,7,0.6544871,129.1654
2010,08,25,0,0.5679084,116.4997
2010,08,25,1,0.7189059,136.7017
2010,08,25,2,0.886677,154.881
2010,08,25,3,1.682669,213.4002
2010,08,25,4,2.95993,253.4905
2010,08,25,5,3.158862,257.8529
2010,08,25,6,2.110061,235.8288
2010,08,25,7,1.609608,214.1972
2010,08,26,0,2.145007,235.4187
2010,08,26,1,1.506961,208.9986
2010,08,26,2,1.540483,210.9091
2010,08,26,3,1.200089,186.9058
2010,08,26,4,1.211574,186.6413
2010,08,26,5,1.185641,184.0873
2010,08,26,6,1.045557,173.2485
2010,08,26,7,1.263597,190.3407
2010,08,27,0,1.589451,210.6397
2010,08,27,1,2.045658,230.647
2010,08,27,2,2.764666,249.7279
2010,08,27,3,2.625837,245.7518
2010,08,27,4,2.743723,248.1613
2010,08,27,5,3.0258,253.5677
2010,08,27,6,2.949033,252.2186
2010,08,27,7,2.598431,246.8004
2010,08,28,0,1.995656,230.078
2010,08,28,1,2.378864,241.0781
2010,08,28,2,2.888334,249.8201
2010,08,28,3,2.448786,240.5758
2010,08,28,4,2.013715,226.9954
2010,08,28,5,1.619302,209.9848
2010,08,28,6,1.461547,201.9215
2010,08,28,7,1.801802,220.1082
2010,08,29,0,2.416976,240.2234
2010,08,29,1,2.393477,239.7593
2010,08,29,2,2.105386,231.6829
2010,08,29,3,2.241172,236.04
2010,08,29,4,2.486076,242.0154
2010,08,29,5,2.213217,234.3645
2010,08,29,6,2.162579,233.5703
2010,08,29,7,1.352215,196.1618
2010,08,30,0,1.496301,205.205
2010,08,30,1,1.857,222.8428
2010,08,30,2,1.59987,210.3657
2010,08,30,3,2.038565,229.0694
2010,08,30,4,1.900073,223.7727
2010,08,30,5,2.129419,232.1542
2010,08,30,6,2.109012,231.3955
2010,08,30,7,1.753473,217.6625
2010,08,31,0,1.316807,192.3985
2010,08,31,1,1.213698,184.7558
2010,08,31,2,1.273179,189.3945
2010,08,31,3,1.422427,199.6876
2010,08,31,4,1.628408,211.4322
2010,08,31,5,1.644812,212.251
2010,08,31,6,1.61228,210.8811
2010,08,31,7,1.570412,209.0442
2011,08,1,0,2.150769,238.3039
2011,08,1,1,1.672913,219.6616
2011,08,1,2,1.10885,180.6349
2011,08,1,3,1.00269,169.7177
2011,08,1,4,1.677131,219.3591
2011,08,1,5,2.324116,242.9116
2011,08,1,6,2.492702,246.5989
2011,08,1,7,2.410209,244.1331
2011,08,2,0,2.254712,239.9998
2011,08,2,1,2.057099,233.9325
2011,08,2,2,1.634601,215.6734
2011,08,2,3,1.606477,213.9632
2011,08,2,4,1.560853,212.4073
2011,08,2,5,1.485643,208.3462
2011,08,2,6,1.531395,210.8893
2011,08,2,7,1.331751,198.0038
2011,08,3,0,1.345913,198.4409
2011,08,3,1,1.572412,212.5299
2011,08,3,2,1.48198,208.0059
2011,08,3,3,1.112485,180.3517
2011,08,3,4,1.125228,181.9875
2011,08,3,5,0.8880125,159.4016
2011,08,3,6,0.7447146,141.8631
2011,08,3,7,1.615868,212.1392
2011,08,4,0,2.748829,250.8672
2011,08,4,1,2.661615,249.0669
2011,08,4,2,2.861123,251.6204
2011,08,4,3,2.298009,239.535
2011,08,4,4,1.279588,191.3541
2011,08,4,5,0.9576315,162.9734
2011,08,4,6,0.8655195,152.9889
2011,08,4,7,1.066925,172.2974
2011,08,5,0,1.577457,209.1071
2011,08,5,1,3.155414,256.995
2011,08,5,2,3.064996,256.5642
2011,08,5,3,2.367557,242.9068
2011,08,5,4,1.797596,220.8859
2011,08,5,5,2.57819,247.4659
2011,08,5,6,2.428078,245.0397
2011,08,5,7,2.262985,240.2683
2011,08,6,0,2.097787,235.0047
2011,08,6,1,1.312457,197.316
2011,08,6,2,0.4930445,107.5577
2011,08,6,3,0.9551397,164.3518
2011,08,6,4,1.356658,196.7667
2011,08,6,5,1.021523,169.0108
2011,08,6,6,1.44802,200.8376
2011,08,6,7,1.837414,217.7365
2011,08,7,0,0.8956381,154.5264
2011,08,7,1,0.74959,138.8842
2011,08,7,2,0.6334257,123.5642
2011,08,7,3,1.724592,215.9219
2011,08,7,4,1.688642,216.2333
2011,08,7,5,1.32385,195.5059
2011,08,7,6,1.018808,171.572
2011,08,7,7,0.9388211,163.8747
2011,08,8,0,1.117811,180.7865
2011,08,8,1,1.03918,173.6607
2011,08,8,2,0.8503391,154.2021
2011,08,8,3,0.588744,120.6636
2011,08,8,4,0.420585,94.15437
2011,08,8,5,0.3757009,86.25892
2011,08,8,6,0.3894087,88.24174
2011,08,8,7,0.4734131,102.6118
2011,08,9,0,0.4798725,104.4182
2011,08,9,1,0.4494227,99.74615
2011,08,9,2,0.4278045,95.79836
2011,08,9,3,0.4659872,102.7721
2011,08,9,4,0.2843245,70.30208
2011,08,9,5,0.2839619,70.14762
2011,08,9,6,0.2966966,72.64786
2011,08,9,7,0.3051157,74.36493
2011,08,10,0,0.3015414,73.43013
2011,08,10,1,0.3206085,76.84323
2011,08,10,2,0.3674426,85.28072
2011,08,10,3,0.4332435,96.67805
2011,08,10,4,0.4535147,100.008
2011,08,10,5,0.4249278,95.27407
2011,08,10,6,0.365319,84.86279
2011,08,10,7,0.3646992,84.94804
2011,08,11,0,0.3728714,86.4324
2011,08,11,1,0.4019291,91.41458
2011,08,11,2,0.4560515,99.88308
2011,08,11,3,0.5226237,110.0946
2011,08,11,4,0.5590709,115.9951
2011,08,11,5,0.5960424,121.5687
2011,08,11,6,0.7245569,138.6417
2011,08,11,7,0.8152932,149.1936
2011,08,12,0,0.8996469,158.6466
2011,08,12,1,1.068127,175.3767
2011,08,12,2,1.060128,174.5635
2011,08,12,3,1.043453,173.3577
2011,08,12,4,1.136588,181.8831
2011,08,12,5,1.100743,178.7375
2011,08,12,6,0.9424937,163.7695
2011,08,12,7,0.8256636,150.8385
2011,08,13,0,0.8003422,147.3047
2011,08,13,1,1.395327,198.6804
2011,08,13,2,1.996853,228.1901
2011,08,13,3,1.796375,220.2055
2011,08,13,4,1.533542,206.418
2011,08,13,5,1.422437,199.0626
2011,08,13,6,0.9788926,165.2436
2011,08,13,7,1.045218,170.5381
2011,08,14,0,1.419532,195.5782
2011,08,14,1,1.314123,188.4576
2011,08,14,2,1.22765,181.4587
2011,08,14,3,0.9301413,155.0841
2011,08,14,4,1.175185,176.4723
2011,08,14,5,1.046408,166.2324
2011,08,14,6,1.334929,188.728
2011,08,14,7,1.232178,181.7887
2011,08,15,0,1.431981,195.0219
2011,08,15,1,1.254726,182.9591
2011,08,15,2,1.159299,175.514
2011,08,15,3,1.151849,175.0058
2011,08,15,4,1.301103,186.3675
2011,08,15,5,1.513845,199.8379
2011,08,15,6,1.618582,206.1992
2011,08,15,7,1.739891,212.3441
2011,08,16,0,1.905575,220.02
2011,08,16,1,1.762451,214.4418
2011,08,16,2,1.021892,166.1675
2011,08,16,3,0.5999864,120.6482
2011,08,16,4,0.4282022,95.15182
2011,08,16,5,1.001563,167.248
2011,08,16,6,1.282049,191.3302
2011,08,16,7,1.254129,189.6789
2011,08,17,0,1.253462,189.6532
2011,08,17,1,1.308498,193.4963
2011,08,17,2,1.040855,172.8843
2011,08,17,3,0.7677944,143.8531
2011,08,17,4,0.8445274,151.3705
2011,08,17,5,0.8897132,156.3025
2011,08,17,6,0.8413533,152.0832
2011,08,17,7,0.894999,158.8157
2011,08,18,0,0.7804862,146.0627
2011,08,18,1,0.4954731,107.9161
2011,08,18,2,0.293467,72.35927
2011,08,18,3,0.4057119,92.7675
2011,08,18,4,0.637733,128.4582
2011,08,18,5,0.6492245,129.7247
2011,08,18,6,0.7166935,138.3544
2011,08,18,7,0.7844173,146.6518
2011,08,19,0,0.8279718,151.0433
2011,08,19,1,0.7887159,145.9421
2011,08,19,2,0.5848593,118.5789
2011,08,19,3,0.3889102,87.84476
2011,08,19,4,0.3109192,74.61103
2011,08,19,5,0.2475861,62.70258
2011,08,19,6,0.2310462,59.46888
2011,08,19,7,0.28389,68.74916
2011,08,20,0,0.3939524,87.9001
2011,08,20,1,0.5654888,113.7793
2011,08,20,2,0.7950927,142.7603
2011,08,20,3,1.084128,172.1512
2011,08,20,4,2.934788,252.1326
2011,08,20,5,2.149476,236.004
2011,08,20,6,2.11251,235.8867
2011,08,20,7,1.968557,231.1331
2011,08,21,0,1.771144,222.7819
2011,08,21,1,1.445152,204.9151
2011,08,21,2,1.16518,185.1794
2011,08,21,3,1.269613,193.6072
2011,08,21,4,1.315347,196.5528
2011,08,21,5,1.189273,186.8194
2011,08,21,6,1.197882,187.348
2011,08,21,7,1.21153,188.5127
2011,08,22,0,1.142125,183.3718
2011,08,22,1,2.109384,235.7914
2011,08,22,2,2.510083,246.6423
2011,08,22,3,1.208624,188.8733
2011,08,22,4,1.05226,174.6884
2011,08,22,5,1.770557,223.037
2011,08,22,6,1.855494,227.0016
2011,08,22,7,1.889385,228.0695
2011,08,23,0,1.592027,214.399
2011,08,23,1,1.385723,200.9119
2011,08,23,2,1.204958,187.8512
2011,08,23,3,1.184188,186.314
2011,08,23,4,1.382098,200.4909
2011,08,23,5,0.8368833,153.7383
2011,08,23,6,0.5454344,116.7035
2011,08,23,7,0.4442889,100.8236
2011,08,24,0,0.502153,110.0727
2011,08,24,1,1.099139,180.5568
2011,08,24,2,1.567304,212.276
2011,08,24,3,2.264505,238.7476
2011,08,24,4,1.791985,222.6235
2011,08,24,5,1.016748,172.6817
2011,08,24,6,0.6450513,130.5888
2011,08,24,7,0.3809525,89.19754
2011,08,25,0,0.3062468,74.57281
2011,08,25,1,0.342821,79.97733
2011,08,25,2,0.4033927,89.97352
2011,08,25,3,0.8794417,157.4852
2011,08,25,4,1.690636,219.1956
2011,08,25,5,2.053487,234.0003
2011,08,25,6,1.983999,232.1255
2011,08,25,7,2.016934,233.3679
2011,08,26,0,2.249516,240.5341
2011,08,26,1,1.870582,227.709
2011,08,26,2,1.201075,188.9016
2011,08,26,3,1.66826,218.1587
2011,08,26,4,2.271367,240.7922
2011,08,26,5,1.748808,222.4001
2011,08,26,6,2.043901,233.2671
2011,08,26,7,1.840835,225.6388
2011,08,27,0,2.055848,234.6229
2011,08,27,1,2.302184,241.8996
2011,08,27,2,2.107151,236.3328
2011,08,27,3,1.241416,192.7413
2011,08,27,4,0.7256703,141.2953
2011,08,27,5,0.5624328,118.5529
2011,08,27,6,0.6314983,127.8661
2011,08,27,7,0.7680125,145.3619
2011,08,28,0,0.8257216,152.4554
2011,08,28,1,1.395328,202.6092
2011,08,28,2,1.495753,208.7076
2011,08,28,3,1.418243,203.2411
2011,08,28,4,1.472227,205.7282
2011,08,28,5,1.377122,198.7028
2011,08,28,6,1.403902,199.5495
