####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,1,0.1240355,34.57966
2009,08,8,2,0.118529,33.25656
2009,08,8,3,0.1065257,30.43965
2009,08,8,4,0.1003989,29.07422
2009,08,8,5,0.09766962,28.59545
2009,08,8,6,0.08699167,26.17379
2009,08,8,7,0.07013379,22.06086
2009,08,9,0,0.08210553,25.01049
2009,08,9,1,0.09010977,27.05532
2009,08,9,2,0.08044335,24.765
2009,08,9,3,0.08064643,24.69529
2009,08,9,4,0.07051666,22.29249
2009,08,9,5,0.05945763,19.49394
2009,08,9,6,0.05956682,19.26447
2009,08,9,7,0.08698366,25.66848
2009,08,10,0,0.1045152,29.81918
2009,08,10,1,0.09313909,27.19064
2009,08,10,2,0.09091062,26.61025
2009,08,10,3,0.07913828,23.85945
2009,08,10,4,0.07331273,22.6487
2009,08,10,5,0.1359186,37.6239
2009,08,10,6,0.2093669,53.41516
2009,08,10,7,0.2841543,68.06255
2009,08,11,0,0.4178482,92.23981
2009,08,11,1,0.5283027,110.1359
2009,08,11,2,0.4902558,105.4778
2009,08,11,3,0.5928526,121.5683
2009,08,11,4,0.6634334,130.26
2009,08,11,5,0.698651,134.1572
2009,08,11,6,0.684733,132.7057
2009,08,11,7,0.6242668,124.5129
2009,08,12,0,0.5517503,114.4466
2009,08,12,1,0.4874876,104.3801
2009,08,12,2,0.5432027,113.5305
2009,08,12,3,0.4793612,104.0439
2009,08,12,4,0.6659896,132.0044
2009,08,12,5,0.6471834,129.3803
2009,08,12,6,0.6112865,123.4105
2009,08,12,7,0.5728716,117.9726
2009,08,13,0,0.6560286,129.1844
2009,08,13,1,0.7353733,140.2324
2009,08,13,2,0.6199285,125.7537
2009,08,13,3,0.5435089,114.4677
2009,08,13,4,0.4338493,96.61284
2009,08,13,5,0.4273605,95.67432
2009,08,13,6,0.4160058,93.91095
2009,08,13,7,0.4528865,100.269
2009,08,14,0,0.4542013,100.7195
2009,08,14,1,0.4441445,99.0421
2009,08,14,2,0.3998959,91.25409
2009,08,14,3,0.3222806,77.13499
2009,08,14,4,0.3860013,88.55353
2009,08,14,5,0.3842638,87.90401
2009,08,14,6,0.3991849,89.76917
2009,08,14,7,0.466364,101.5411
2009,08,15,0,0.5313297,112.7823
2009,08,15,1,0.6234617,125.7869
2009,08,15,2,0.6229999,126.4977
2009,08,15,3,0.5792632,120.2699
2009,08,15,4,0.7104348,138.0213
2009,08,15,5,0.6435824,129.5176
2009,08,15,6,0.6357473,128.5125
2009,08,15,7,0.5892779,121.7318
2009,08,16,0,0.5002147,108.2676
2009,08,16,1,0.5278427,112.8558
2009,08,16,2,0.6442804,130.0608
2009,08,16,3,0.5164627,111.1847
2009,08,16,4,0.4654608,102.9188
2009,08,16,5,0.4064598,92.88406
2009,08,16,6,0.3443318,81.92182
2009,08,16,7,0.2433859,62.01147
2009,08,17,0,0.2098933,54.83269
2009,08,17,1,0.1848006,48.92996
2009,08,17,2,0.2058497,52.82631
2009,08,17,3,0.3638295,83.98777
2009,08,17,4,0.4375059,97.77172
2009,08,17,5,0.5067318,108.9254
2009,08,17,6,0.5536235,115.713
2009,08,17,7,0.8517283,154.6944
2009,08,18,0,0.5686218,116.3236
2009,08,18,1,0.4839794,102.9675
2009,08,18,2,0.4292722,95.04133
2009,08,18,3,0.09520942,28.11524
2009,08,18,4,0.09250033,27.57433
2009,08,18,5,0.1668677,44.60899
2009,08,18,6,0.2110179,53.97291
2009,08,18,7,0.2180373,55.54773
2009,08,19,0,0.2040545,52.96925
2009,08,19,1,0.2162018,55.55055
2009,08,19,2,0.183313,48.54401
2009,08,19,3,0.1713731,45.79579
2009,08,19,4,0.17089,45.77334
2009,08,19,5,0.1675816,44.92774
2009,08,19,6,0.1586786,42.89436
2009,08,19,7,0.1401507,38.73955
2009,08,20,0,0.1267805,35.72213
2009,08,20,1,0.1672762,45.1765
2009,08,20,2,0.19725,51.84034
2009,08,20,3,0.1727195,46.45873
2009,08,20,4,0.1556279,42.54846
2009,08,20,5,0.144441,39.70424
2009,08,20,6,0.1245728,35.08915
2009,08,20,7,0.1168296,33.29191
2009,08,21,0,0.124383,35.08434
2009,08,21,1,0.1081609,31.23944
2009,08,21,2,0.1047148,30.37113
2009,08,21,3,0.1060385,30.67
2009,08,21,4,0.09480106,28.01865
2009,08,21,5,0.09697521,28.55019
2009,08,21,6,0.104276,30.2971
2009,08,21,7,0.1206781,34.02459
2009,08,22,0,0.1652334,43.75246
2009,08,22,1,0.1623803,43.4761
2009,08,22,2,0.1308576,36.29695
2009,08,22,3,0.157369,42.38785
2009,08,22,4,0.3925668,88.78291
2009,08,22,5,0.507397,106.6252
2009,08,22,6,0.4705601,101.33
2009,08,22,7,0.4773622,103.1265
2009,08,23,0,0.4275708,95.77685
2009,08,23,1,0.3728925,86.12685
2009,08,23,2,0.4664038,101.8564
2009,08,23,3,0.5245358,110.802
2009,08,23,4,0.4759493,102.7684
2009,08,23,5,0.6318622,125.3021
2009,08,23,6,0.5553491,114.511
2009,08,23,7,0.4666036,101.4051
2009,08,24,0,0.4140758,93.31869
2009,08,24,1,0.4495262,99.56099
2009,08,24,2,0.3894193,89.40285
2009,08,24,3,0.3039541,73.89065
2009,08,24,4,0.2760927,68.54278
2009,08,24,5,0.2401085,60.51935
2009,08,24,6,0.4429209,98.84303
2009,08,24,7,0.2915812,72.3908
2009,08,25,0,0.3729719,87.94181
2009,08,25,1,0.2572432,65.12717
2009,08,25,2,0.3874359,88.86582
2009,08,25,3,0.6798778,133.1927
2009,08,25,4,0.606609,125.8558
2009,08,25,5,0.452071,98.63153
2009,08,25,6,0.4629589,102.9081
2009,08,25,7,0.308839,75.15038
2009,08,26,0,0.2235941,57.39175
2009,08,26,1,0.2208088,56.66002
2009,08,26,2,0.2826214,69.04318
2009,08,26,3,0.4225681,94.96949
2009,08,26,4,0.380852,87.60791
2009,08,26,5,0.3987185,89.72087
2009,08,26,6,0.2906337,70.43669
2009,08,26,7,0.2770919,67.50675
2009,08,27,0,0.3735636,85.28819
2009,08,27,1,0.3683554,82.72615
2009,08,27,2,0.2202185,55.40731
2009,08,27,3,0.09921448,29.00082
2009,08,27,4,0.2023777,52.22601
2009,08,27,5,0.2520422,62.72454
2009,08,27,6,0.3333064,78.91111
2009,08,27,7,0.2493429,62.63945
2009,08,28,0,0.185183,49.05349
2009,08,28,1,0.2454865,61.74227
2009,08,28,2,0.3428959,80.71072
2009,08,28,3,0.2852603,69.75693
2009,08,28,4,0.34803,81.3142
2009,08,28,5,0.3112917,74.01886
2009,08,28,6,0.1662142,44.06333
2009,08,28,7,0.142769,38.95106
2009,08,29,0,0.1921876,49.68848
2009,08,29,1,0.3564257,83.02192
2009,08,29,2,0.313603,75.00155
2009,08,29,3,0.2845154,68.96099
2009,08,29,4,0.3355055,78.87321
2009,08,29,5,0.3720059,85.33273
2009,08,29,6,0.3291822,76.51981
2009,08,29,7,0.2846525,69.12942
2009,08,30,0,0.4925481,106.5795
2009,08,30,1,0.42749,96.15449
2009,08,30,2,0.4701665,103.0982
2009,08,30,3,0.5339814,112.0422
2009,08,30,4,0.6444984,127.3663
2009,08,30,5,0.6494134,127.6095
2009,08,30,6,0.4306642,93.74736
2009,08,30,7,0.1269151,34.82117
2009,08,31,0,0.4192738,92.14366
2009,08,31,1,0.3266528,76.73263
2009,08,31,2,0.1141438,32.55698
2009,08,31,3,0.2757445,67.32741
2009,08,31,4,0.2839733,69.14393
2009,08,31,5,0.2396805,60.14113
2009,08,31,6,0.2817147,68.2645
2009,08,31,7,0.3911702,88.54335
2010,08,1,0,0.3713181,86.86398
2010,08,1,1,0.4280835,95.63727
2010,08,1,2,0.4055124,91.69222
2010,08,1,3,0.339714,79.68258
2010,08,1,4,0.427328,94.90882
2010,08,1,5,0.4986477,106.3736
2010,08,1,6,0.4151285,92.29365
2010,08,1,7,0.4245964,93.54695
2010,08,2,0,0.5204157,109.0263
2010,08,2,1,0.5404113,111.6991
2010,08,2,2,0.312804,73.78959
2010,08,2,3,0.207685,53.20257
2010,08,2,4,0.1539404,41.62581
2010,08,2,5,0.13877,38.43784
2010,08,2,6,0.1287526,36.28544
2010,08,2,7,0.1085778,31.60778
2010,08,3,0,0.1208525,34.43189
2010,08,3,1,0.1246187,35.13463
2010,08,3,2,0.1032008,30.29996
2010,08,3,3,0.09187339,27.62892
2010,08,3,4,0.08255666,25.33296
2010,08,3,5,0.1711666,46.01432
2010,08,3,6,0.3424724,80.52153
2010,08,3,7,0.402207,90.96694
2010,08,4,0,0.3241244,76.88941
2010,08,4,1,0.4635905,101.2219
2010,08,4,2,0.374621,86.0318
2010,08,4,3,0.3442488,80.29013
2010,08,4,4,0.2390689,59.69299
2010,08,4,5,0.1568361,42.20606
2010,08,4,6,0.1352267,37.34678
2010,08,4,7,0.119196,33.60852
2010,08,5,0,0.1389742,37.90602
2010,08,5,1,0.1536788,41.25206
2010,08,5,2,0.1736545,45.65871
2010,08,5,3,0.2011114,51.58112
2010,08,5,4,0.1900278,49.30365
2010,08,5,5,0.1381241,37.94947
2010,08,5,6,0.1209271,34.05669
2010,08,5,7,0.1048628,30.36769
2010,08,6,0,0.1011642,29.2661
2010,08,6,1,0.2147818,53.7553
2010,08,6,2,0.3716176,84.06983
2010,08,6,3,0.4751056,101.2716
2010,08,6,4,0.4147185,91.90247
2010,08,6,5,0.5119444,107.4321
2010,08,6,6,0.5399023,111.6909
2010,08,6,7,0.47341,101.515
2010,08,7,0,0.5485065,113.2691
2010,08,7,1,0.5269781,109.5533
2010,08,7,2,0.4604648,99.05259
2010,08,7,3,0.5041796,105.5459
2010,08,7,4,0.5456049,111.5555
2010,08,7,5,0.5000789,104.3202
2010,08,7,6,0.4834272,101.6524
2010,08,7,7,0.4211769,91.75995
2010,08,8,0,0.3466057,79.18677
2010,08,8,1,0.3847073,85.70727
2010,08,8,2,0.4027938,88.38792
2010,08,8,3,0.3276393,75.0557
2010,08,8,4,0.2363848,58.06073
2010,08,8,5,0.123437,34.02124
2010,08,8,6,0.05504854,17.95626
2010,08,8,7,0.06458888,20.41338
2010,08,9,0,0.07129438,22.14931
2010,08,9,1,0.07864239,23.93446
2010,08,9,2,0.06453413,20.67609
2010,08,9,3,0.06757419,21.49147
2010,08,9,4,0.07231826,22.58107
2010,08,9,5,0.05311567,17.73799
2010,08,9,6,0.04615391,15.93971
2010,08,9,7,0.07165235,22.12915
2010,08,10,0,0.1657745,43.51115
2010,08,10,1,0.1969838,50.28295
2010,08,10,2,0.1650918,43.54617
2010,08,10,3,0.1514299,40.67865
2010,08,10,4,0.1497648,40.34323
2010,08,10,5,0.1020704,29.43105
2010,08,10,6,0.0686021,21.53274
2010,08,10,7,0.0473265,16.41025
2010,08,11,0,0.05058977,17.29814
2010,08,11,1,0.06164819,20.08959
2010,08,11,2,0.06627714,21.2671
2010,08,11,3,0.05762563,19.10191
2010,08,11,4,0.06994865,22.01139
2010,08,11,5,0.1010771,29.15927
2010,08,11,6,0.2286577,56.26737
2010,08,11,7,0.4609754,98.47
2010,08,12,0,0.4398965,96.10327
2010,08,12,1,0.5971513,120.8944
2010,08,12,2,0.697749,135.4793
2010,08,12,3,0.6174457,125.4137
2010,08,12,4,0.5056213,108.8327
2010,08,12,5,0.4476136,99.43362
2010,08,12,6,0.4542338,100.3612
2010,08,12,7,0.584138,120.2438
2010,08,13,0,0.8274572,151.1558
2010,08,13,1,0.7583878,143.6976
2010,08,13,2,0.8358508,153.3403
2010,08,13,3,0.783252,147.4241
2010,08,13,4,0.6246435,126.2565
2010,08,13,5,0.6251566,125.8322
2010,08,13,6,0.4208849,94.64965
2010,08,13,7,0.3435139,80.94357
2010,08,14,0,0.3872414,88.84763
2010,08,14,1,0.4155087,93.65197
2010,08,14,2,0.2961909,71.64969
2010,08,14,3,0.2676365,65.95726
2010,08,14,4,0.2444633,61.2623
2010,08,14,5,0.2100431,54.07821
2010,08,14,6,0.1737968,46.35164
2010,08,14,7,0.1324445,37.18578
2010,08,15,0,0.1230244,35.10056
2010,08,15,1,0.155448,42.63971
2010,08,15,2,0.181968,48.55046
2010,08,15,3,0.2025852,52.90727
2010,08,15,4,0.2289629,58.50002
2010,08,15,5,0.2755281,68.03825
2010,08,15,6,0.3022465,73.33486
2010,08,15,7,0.3029269,73.65568
2010,08,16,0,0.2727912,67.74798
2010,08,16,1,0.3464513,81.8917
2010,08,16,2,0.2785648,68.61903
2010,08,16,3,0.2413178,60.90462
2010,08,16,4,0.3242276,76.56904
2010,08,16,5,0.4678204,101.3829
2010,08,16,6,0.5901388,120.2759
2010,08,16,7,0.6514426,129.0041
2010,08,17,0,0.5942669,120.9004
2010,08,17,1,0.4927736,106.1547
2010,08,17,2,0.2947518,71.11351
2010,08,17,3,0.3079244,73.30528
2010,08,17,4,0.3543845,81.27196
2010,08,17,5,0.5346937,110.8321
2010,08,17,6,0.5364261,111.2504
2010,08,17,7,0.3595019,82.09878
2010,08,18,0,0.3521555,80.21749
2010,08,18,1,0.5745308,116.5817
2010,08,18,2,0.5112015,107.2952
2010,08,18,3,0.3553921,81.67143
2010,08,18,4,0.3199187,75.11565
2010,08,18,5,0.286001,68.45937
2010,08,18,6,0.239905,59.37001
2010,08,18,7,0.1887034,48.83464
2010,08,19,0,0.1526542,41.07642
2010,08,19,1,0.2370058,59.10072
2010,08,19,2,0.2147067,54.43718
2010,08,19,3,0.1754312,46.11278
2010,08,19,4,0.1437005,39.26708
2010,08,19,5,0.1300786,36.28233
2010,08,19,6,0.1127896,32.28355
2010,08,19,7,0.1056192,30.52495
2010,08,20,0,0.1070038,30.80777
2010,08,20,1,0.1232754,34.56493
2010,08,20,2,0.1314382,36.43968
2010,08,20,3,0.1291458,35.88451
2010,08,20,4,0.1415977,38.66809
2010,08,20,5,0.1513452,40.70818
2010,08,20,6,0.1762426,46.06499
2010,08,20,7,0.2205792,55.20952
2010,08,21,0,0.2564335,62.76302
2010,08,21,1,0.3238099,76.32849
2010,08,21,2,0.4414944,96.3184
2010,08,21,3,0.488942,104.3969
2010,08,21,4,0.366044,84.2691
2010,08,21,5,0.2653774,65.12198
2010,08,21,6,0.2144496,54.43592
2010,08,21,7,0.2267903,56.71215
2010,08,22,0,0.3261325,76.12014
2010,08,22,1,0.5485568,113.1912
2010,08,22,2,0.4200449,92.02693
2010,08,22,3,0.4468578,96.76937
2010,08,22,4,0.4212722,92.62549
2010,08,22,5,0.3171218,74.51305
2010,08,22,6,0.2508491,61.59672
2010,08,22,7,0.2405335,59.3846
2010,08,23,0,0.3500409,79.53599
2010,08,23,1,0.3613389,82.03267
2010,08,23,2,0.33533,77.45361
2010,08,23,3,0.3156375,73.80615
2010,08,23,4,0.2654224,64.44275
2010,08,23,5,0.1469422,39.77325
2010,08,23,6,0.1135292,32.35248
2010,08,23,7,0.09372693,27.66872
2010,08,24,0,0.09713159,28.35172
2010,08,24,1,0.1387949,38.09052
2010,08,24,2,0.179212,47.03684
2010,08,24,3,0.1590491,42.66053
2010,08,24,4,0.160122,42.88086
2010,08,24,5,0.1600875,42.89835
2010,08,24,6,0.1528815,41.30268
2010,08,24,7,0.1152769,32.7331
2010,08,25,0,0.08995443,26.66881
2010,08,25,1,0.09813934,28.49937
2010,08,25,2,0.1053864,29.99756
2010,08,25,3,0.2147316,53.59523
2010,08,25,4,0.4593099,99.84708
2010,08,25,5,0.4937481,106.1772
2010,08,25,6,0.4283004,95.54088
2010,08,25,7,0.3624918,84.04191
2010,08,26,0,0.4500671,98.50088
2010,08,26,1,0.274063,67.56359
2010,08,26,2,0.2911089,70.88398
2010,08,26,3,0.2173163,55.45231
2010,08,26,4,0.2285551,57.45068
2010,08,26,5,0.2034367,52.03815
2010,08,26,6,0.1646801,43.93582
2010,08,26,7,0.1825051,47.67248
2010,08,27,0,0.2347871,58.37046
2010,08,27,1,0.294605,70.09409
2010,08,27,2,0.4715825,101.6297
2010,08,27,3,0.4451452,96.98053
2010,08,27,4,0.4271011,93.89039
2010,08,27,5,0.485061,103.8215
2010,08,27,6,0.4992611,105.8509
2010,08,27,7,0.5223727,110.2533
2010,08,28,0,0.3467372,80.8048
2010,08,28,1,0.4334696,95.81801
2010,08,28,2,0.5391544,111.3552
2010,08,28,3,0.5233773,108.7523
2010,08,28,4,0.434405,94.08164
2010,08,28,5,0.2659062,64.21426
2010,08,28,6,0.2154824,54.27397
2010,08,28,7,0.2690542,65.15417
2010,08,29,0,0.4012642,89.50546
2010,08,29,1,0.3928818,88.32161
2010,08,29,2,0.3512705,80.94433
2010,08,29,3,0.4301294,94.71137
2010,08,29,4,0.4008585,89.48093
2010,08,29,5,0.4006504,89.31501
2010,08,29,6,0.3254193,76.15782
2010,08,29,7,0.185009,48.0909
2010,08,30,0,0.2383384,59.32412
2010,08,30,1,0.4540894,98.82435
2010,08,30,2,0.2644266,64.26827
2010,08,30,3,0.370292,84.11118
2010,08,30,4,0.3290452,76.5401
2010,08,30,5,0.3573428,81.70541
2010,08,30,6,0.3161072,74.02871
2010,08,30,7,0.212178,53.51909
2010,08,31,0,0.1428468,38.49741
2010,08,31,1,0.1318656,35.98721
2010,08,31,2,0.1308415,35.74858
2010,08,31,3,0.1426146,38.48229
2010,08,31,4,0.1713378,44.8345
2010,08,31,5,0.1961352,50.12176
2010,08,31,6,0.2223494,55.70441
2010,08,31,7,0.2349898,58.40324
2011,08,1,0,0.363268,84.02623
2011,08,1,1,0.2777427,68.38872
2011,08,1,2,0.1864717,49.18163
2011,08,1,3,0.1577184,42.4633
2011,08,1,4,0.2294959,58.29833
2011,08,1,5,0.3231695,77.04105
2011,08,1,6,0.3679757,85.08256
2011,08,1,7,0.3724288,85.60504
2011,08,2,0,0.3495945,81.57133
2011,08,2,1,0.3518423,81.85678
2011,08,2,2,0.2479157,61.86739
2011,08,2,3,0.2286533,57.79148
2011,08,2,4,0.2443889,61.2494
2011,08,2,5,0.2176334,55.90828
2011,08,2,6,0.2273214,57.88637
2011,08,2,7,0.2093148,54.00916
2011,08,3,0,0.2069004,53.28926
2011,08,3,1,0.2273688,57.52042
2011,08,3,2,0.2115932,54.54065
2011,08,3,3,0.1703132,45.47879
2011,08,3,4,0.1716154,45.89364
2011,08,3,5,0.1386203,38.51232
2011,08,3,6,0.1146731,32.80952
2011,08,3,7,0.1989698,50.91348
2011,08,4,0,0.4481434,98.83139
2011,08,4,1,0.4970897,106.9613
2011,08,4,2,0.6196405,125.0331
2011,08,4,3,0.4320405,95.99078
2011,08,4,4,0.172236,45.45807
2011,08,4,5,0.1216338,33.97484
2011,08,4,6,0.1177659,33.07053
2011,08,4,7,0.1439438,38.78841
2011,08,5,0,0.2121356,53.51826
2011,08,5,1,0.5151478,108.5355
2011,08,5,2,0.4636039,101.7269
2011,08,5,3,0.3847299,87.89665
2011,08,5,4,0.2886601,69.18181
2011,08,5,5,0.3692835,84.48852
2011,08,5,6,0.4089462,91.8052
2011,08,5,7,0.3063834,73.32885
2011,08,6,0,0.3078361,73.94555
2011,08,6,1,0.2404679,60.97265
2011,08,6,2,0.08765276,26.6549
2011,08,6,3,0.1414101,38.8941
2011,08,6,4,0.3347076,78.29901
2011,08,6,5,0.156907,41.85353
2011,08,6,6,0.2749412,66.2578
2011,08,6,7,0.3691943,82.09768
2011,08,7,0,0.193643,49.19612
2011,08,7,1,0.1428858,38.41755
2011,08,7,2,0.09230806,26.80463
2011,08,7,3,0.2954491,69.56776
2011,08,7,4,0.2567226,62.89279
2011,08,7,5,0.2121916,54.03132
2011,08,7,6,0.1655101,44.19891
2011,08,7,7,0.1495517,40.76684
2011,08,8,0,0.1711699,45.63237
2011,08,8,1,0.168746,45.06945
2011,08,8,2,0.1365722,37.8223
2011,08,8,3,0.1005329,29.40425
2011,08,8,4,0.07317572,22.79953
2011,08,8,5,0.06571341,20.93581
2011,08,8,6,0.06516447,20.7066
2011,08,8,7,0.07701116,23.65353
2011,08,9,0,0.07889579,24.24807
2011,08,9,1,0.07620143,23.61151
2011,08,9,2,0.07490224,23.24077
2011,08,9,3,0.06660156,21.24876
2011,08,9,4,0.04937106,16.9752
2011,08,9,5,0.04876053,16.8433
2011,08,9,6,0.05176847,17.59366
2011,08,9,7,0.05084508,17.39214
2011,08,10,0,0.04949219,17.00537
2011,08,10,1,0.04938553,16.93689
2011,08,10,2,0.05584284,18.5466
2011,08,10,3,0.06613954,21.10407
2011,08,10,4,0.07170061,22.48169
2011,08,10,5,0.07059733,22.22903
2011,08,10,6,0.06474582,20.79802
2011,08,10,7,0.06616081,21.19006
2011,08,11,0,0.06794918,21.63988
2011,08,11,1,0.06890422,21.84309
2011,08,11,2,0.07364956,22.87342
2011,08,11,3,0.07760704,23.72901
2011,08,11,4,0.07535577,23.22415
2011,08,11,5,0.07732788,23.72874
2011,08,11,6,0.09444887,27.83473
2011,08,11,7,0.1144438,32.4889
2011,08,12,0,0.138946,38.14861
2011,08,12,1,0.1786877,47.01917
2011,08,12,2,0.1904789,49.46179
2011,08,12,3,0.1959783,50.50368
2011,08,12,4,0.1730613,45.89938
2011,08,12,5,0.1765484,46.76854
2011,08,12,6,0.152243,41.35682
2011,08,12,7,0.1230481,34.62591
2011,08,13,0,0.1101653,31.52608
2011,08,13,1,0.1778528,46.47224
2011,08,13,2,0.3156802,74.3062
2011,08,13,3,0.3323583,77.51815
2011,08,13,4,0.2912614,69.55686
2011,08,13,5,0.2881411,68.55697
2011,08,13,6,0.1761353,46.0692
2011,08,13,7,0.2443146,59.94719
2011,08,14,0,0.2740447,64.37253
2011,08,14,1,0.2270082,55.49065
2011,08,14,2,0.2524296,60.233
2011,08,14,3,0.2265184,54.75703
2011,08,14,4,0.2190352,53.42354
2011,08,14,5,0.1565408,40.67418
2011,08,14,6,0.292486,67.87619
2011,08,14,7,0.2678869,63.29968
2011,08,15,0,0.4422159,93.9072
2011,08,15,1,0.354344,78.76384
2011,08,15,2,0.3549483,78.83358
2011,08,15,3,0.2492087,59.47909
2011,08,15,4,0.3954386,86.13635
2011,08,15,5,0.4845837,100.4754
2011,08,15,6,0.4015662,87.66542
2011,08,15,7,0.4353539,93.36893
2011,08,16,0,0.4469325,95.30025
2011,08,16,1,0.393466,86.55943
2011,08,16,2,0.155976,40.88218
2011,08,16,3,0.1016268,29.2631
2011,08,16,4,0.08015836,24.42514
2011,08,16,5,0.1641045,43.46868
2011,08,16,6,0.2065547,52.80177
2011,08,16,7,0.1974186,50.97972
2011,08,17,0,0.2004627,51.54706
2011,08,17,1,0.2076438,53.02606
2011,08,17,2,0.1633833,43.75368
2011,08,17,3,0.12057,34.00151
2011,08,17,4,0.1331489,36.57228
2011,08,17,5,0.1393693,38.01002
2011,08,17,6,0.1325004,36.71283
2011,08,17,7,0.1376412,38.06172
2011,08,18,0,0.1161311,33.15612
2011,08,18,1,0.07704662,23.98406
2011,08,18,2,0.05444007,18.32745
2011,08,18,3,0.07105926,22.45969
2011,08,18,4,0.1050037,30.63709
2011,08,18,5,0.1055125,30.70077
2011,08,18,6,0.1167942,33.30038
2011,08,18,7,0.1279336,35.87689
2011,08,19,0,0.131456,36.52217
2011,08,19,1,0.1203398,33.83555
2011,08,19,2,0.08311353,24.8957
2011,08,19,3,0.06472095,20.54068
2011,08,19,4,0.0500351,17.03612
2011,08,19,5,0.0425407,15.18598
2011,08,19,6,0.04020312,14.61435
2011,08,19,7,0.0463346,15.99534
2011,08,20,0,0.06229242,19.84748
2011,08,20,1,0.08593599,25.32344
2011,08,20,2,0.1209812,33.24605
2011,08,20,3,0.1616337,42.2555
2011,08,20,4,0.3915316,87.82327
2011,08,20,5,0.3231486,76.30946
2011,08,20,6,0.3324338,78.50785
2011,08,20,7,0.2958134,71.59591
2011,08,21,0,0.2604668,64.43871
2011,08,21,1,0.2159748,55.21748
2011,08,21,2,0.185003,48.72293
2011,08,21,3,0.1938134,50.70764
2011,08,21,4,0.1994652,51.86183
2011,08,21,5,0.181298,47.8912
2011,08,21,6,0.1790126,47.30786
2011,08,21,7,0.1857943,48.81181
2011,08,22,0,0.168704,45.21003
2011,08,22,1,0.3072481,73.82849
2011,08,22,2,0.3905783,89.22008
2011,08,22,3,0.1827141,48.29382
2011,08,22,4,0.1677489,44.8787
2011,08,22,5,0.2781846,68.30053
2011,08,22,6,0.2717776,67.0853
2011,08,22,7,0.2890682,70.23377
2011,08,23,0,0.2462142,61.85385
2011,08,23,1,0.214743,55.06318
2011,08,23,2,0.1801106,47.57493
2011,08,23,3,0.1632232,43.87767
2011,08,23,4,0.2024241,52.21415
2011,08,23,5,0.1389353,38.45036
2011,08,23,6,0.08708779,26.54559
2011,08,23,7,0.06671765,21.61348
2011,08,24,0,0.07134487,22.74344
2011,08,24,1,0.2126514,55.11585
2011,08,24,2,0.3255228,77.44618
2011,08,24,3,0.4602625,100.5652
2011,08,24,4,0.3943907,89.5086
2011,08,24,5,0.2085689,54.02126
2011,08,24,6,0.1213665,34.73444
2011,08,24,7,0.06406003,20.90259
2011,08,25,0,0.04851896,16.83043
2011,08,25,1,0.05552359,18.39857
2011,08,25,2,0.06583045,20.79419
2011,08,25,3,0.1097514,31.56767
2011,08,25,4,0.2396556,60.35088
