####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,0,1.530601,207.4293
2012,7,1,1.79274,221.0252
2012,7,2,1.713463,217.1827
2012,7,3,1.671766,214.8513
2012,7,4,1.595814,210.7151
2012,7,5,1.506537,205.3539
2012,7,6,1.534816,206.981
2012,7,7,1.674372,214.7002
2012,8,0,1.673635,214.8394
2012,8,1,1.473987,204.1807
2012,8,2,1.380333,198.592
2012,8,3,1.185312,185.0458
2012,8,4,1.082381,176.4738
2012,8,5,0.9980226,168.4569
2012,8,6,1.010522,169.5255
2012,8,7,1.118484,178.4036
2012,9,0,1.158943,181.7376
2012,9,1,1.103754,177.8705
2012,9,2,1.046355,173.4775
2012,9,3,1.038942,173.1487
2012,9,4,1.036396,172.8249
2012,9,5,1.028576,171.9982
2012,9,6,0.9933873,168.5991
2012,9,7,1.047395,172.9272
2012,10,0,1.046193,172.8907
2012,10,1,1.016751,170.092
2012,10,2,0.94989,163.3683
2012,10,3,0.8692397,155.0955
2012,10,4,0.9759628,166.0467
2012,10,5,1.013268,169.6052
2012,10,6,1.181231,184.4069
2012,10,7,1.247919,190.3235
2012,11,0,1.499194,206.2681
2012,11,1,1.270693,191.5324
2012,11,2,1.124474,179.1517
2012,11,3,1.19041,184.209
2012,11,4,1.035811,171.5155
2012,11,5,1.157811,180.9502
2012,11,6,1.541094,207.7692
2012,11,7,1.845567,222.995
2012,12,0,1.818853,221.8226
2012,12,1,1.806328,220.8877
2012,12,2,1.724348,216.9028
2012,12,3,1.659218,213.9442
2012,12,4,1.674162,214.8323
2012,12,5,1.526775,206.544
2012,12,6,1.445215,201.5699
2012,12,7,1.355521,195.4819
2012,13,0,1.215049,185.7795
2012,13,1,1.084636,175.7622
2012,13,2,0.7593749,142.8637
2012,13,3,0.6843365,134.1286
2012,13,4,0.8318514,152.0945
2012,13,5,1.249504,190.3261
2012,13,6,1.499852,206.3081
2012,13,7,1.406382,200.3992
2012,14,0,1.349591,196.9066
2012,14,1,1.458329,203.4529
2012,14,2,1.560235,209.2457
2012,14,3,1.653024,213.6991
2012,14,4,1.672788,214.6525
2012,14,5,1.405226,200.0011
2012,14,6,1.31062,193.5152
2012,14,7,1.162053,182.3339
2012,15,0,1.147105,180.8286
2012,15,1,1.266667,189.565
2012,15,2,1.327239,193.7366
2012,15,3,1.18111,183.4119
2012,15,4,1.040716,171.9717
2012,15,5,0.9864176,166.794
2012,15,6,0.9339994,161.7174
2012,15,7,1.0285,170.9967
2012,16,0,1.147459,181.5763
2012,16,1,1.34464,196.5283
2012,16,2,1.159698,182.9284
2012,16,3,1.102789,178.2816
2012,16,4,1.13088,180.6574
2012,16,5,0.9219832,160.7425
2012,16,6,0.8286996,149.7642
2012,16,7,0.8276789,149.5126
2012,17,0,0.9279994,160.9473
2012,17,1,1.092733,176.6731
2012,17,2,1.056229,173.7156
2012,17,3,0.8926347,157.8532
2012,17,4,0.8146985,149.0618
2012,17,5,0.7473147,141.0036
2012,17,6,0.6617275,130.1072
2012,17,7,0.5569909,115.6384
2012,18,0,0.5006548,107.2495
2012,18,1,0.4642621,101.7497
2012,18,2,0.3943902,89.75757
2012,18,3,0.3149462,75.19063
2012,18,4,0.3334299,78.43627
2012,18,5,0.3145778,74.09483
2012,18,6,0.425711,93.14852
2012,18,7,0.6413713,125.4688
2012,19,0,1.065844,172.9443
2012,19,1,1.547438,208.1503
2012,19,2,1.728671,217.7193
2012,19,3,1.649645,214.0378
2012,19,4,1.637902,213.5496
2012,19,5,1.795553,220.9352
2012,19,6,1.846769,223.1442
2012,19,7,1.827907,222.3177
2012,20,0,1.813533,221.759
2012,20,1,1.77518,219.8068
2012,20,2,1.477844,205.1047
2012,20,3,1.315307,194.6688
2012,20,4,1.198215,186.1892
2012,20,5,1.105952,178.87
2012,20,6,1.224491,188.0939
2012,20,7,1.243141,189.786
2012,21,0,1.226677,188.5154
2012,21,1,1.552653,208.8618
2012,21,2,1.193885,184.8773
2012,21,3,1.038499,171.9511
2012,21,4,0.9113712,159.7824
2012,21,5,0.7642555,143.8616
2012,21,6,0.6345504,127.4808
2012,21,7,0.3495731,82.26118
2012,22,0,0.213955,55.60454
2012,22,1,0.274679,68.11876
2012,22,2,0.2254678,58.42344
2012,22,3,0.2078449,54.78109
2012,22,4,0.2493351,63.1277
2012,22,5,0.2683603,66.25281
2012,22,6,0.2863309,69.21405
2012,22,7,0.3155031,74.65725
2012,23,0,0.3387186,79.03377
2012,23,1,0.3864801,87.83009
2012,23,2,0.4469177,98.34029
2012,23,3,0.4343172,96.02842
2012,23,4,0.446808,98.05089
2012,23,5,0.4824071,103.7925
2012,23,6,0.5431491,112.7448
2012,23,7,0.5895151,119.2134
2012,24,0,0.6805356,131.674
2012,24,1,0.8403738,151.5605
2012,24,2,0.8865758,157.6567
2012,24,3,1.007298,170.2781
2012,24,4,1.12543,180.8705
2012,24,5,1.336684,197.8592
2012,24,6,1.412393,204.2358
2012,24,7,1.453603,206.8301
2012,25,0,1.583002,213.8488
2012,25,1,1.842159,225.5578
2012,25,2,1.650419,217.734
2012,25,3,1.509901,210.0996
2012,25,4,1.54878,211.9988
2012,25,5,1.149349,184.7594
2012,25,6,0.7201224,140.3041
2012,25,7,0.7459471,143.6448
2012,26,0,0.7846623,148.4442
2012,26,1,0.9575895,167.2496
2012,26,2,1.95359,228.9484
2012,26,3,1.595743,213.9972
2012,26,4,1.666095,216.8223
2012,26,5,1.925643,227.8645
2012,26,6,1.06434,176.4359
2012,26,7,0.7512603,143.9284
2012,27,0,0.990464,168.3971
2012,27,1,1.002769,167.7144
2012,27,2,1.172538,180.7911
2012,27,3,0.8642631,152.4677
2012,27,4,0.5128023,108.0112
2012,27,5,0.4899734,104.0496
2012,27,6,0.5955764,119.2541
2012,27,7,0.8192884,147.7094
2012,28,0,1.17262,183.2624
2012,28,1,1.267396,191.4257
2012,28,2,1.238075,189.6836
2012,28,3,1.136102,181.3003
2012,28,4,0.7585974,142.4716
2012,28,5,0.497175,105.3218
2012,28,6,0.5079298,106.4722
2012,28,7,0.6257424,124.2866
2012,29,0,0.8706898,154.5604
2012,29,1,1.075864,175.2637
2012,29,2,0.9600059,165.1858
2012,29,3,0.868592,156.0701
2012,29,4,0.7913972,146.9451
2012,29,5,0.7603861,143.2129
2012,29,6,0.8208013,150.4163
2012,29,7,0.7895058,147.115
2012,30,0,0.7159081,138.4208
2012,30,1,0.7317787,140.525
2012,30,2,0.7434339,142.1527
2012,30,3,0.7086501,137.7375
2012,30,4,0.6901335,135.1455
2012,30,5,0.5810781,120.2047
2012,30,6,0.4563623,101.179
2012,30,7,0.4309527,97.38309
2012,31,0,0.5059486,109.7736
2012,31,1,0.681483,134.8124
2012,31,2,0.4598633,101.361
2012,31,3,0.5888132,120.8782
2012,31,4,0.6675761,131.1431
2012,31,5,0.9741827,165.7817
2012,31,6,1.103659,178.2082
2012,31,7,0.9498626,164.3952
2013,1,0,0.5226535,108.6994
2013,1,1,0.6404917,125.3035
2013,1,2,0.7067064,133.553
2013,1,3,0.7235927,136.0366
2013,1,4,0.829255,149.1129
2013,1,5,0.8882666,155.4203
2013,1,6,0.9578843,162.187
2013,1,7,1.012771,167.7489
2013,2,0,1.132192,178.4191
2013,2,1,1.041026,170.5392
2013,2,2,1.007081,167.4767
2013,2,3,1.383357,197.7678
2013,2,4,1.834077,222.8894
2013,2,5,1.824514,223.3705
2013,2,6,1.874743,226.0083
2013,2,7,1.997277,230.3959
2013,3,0,1.789168,222.2984
2013,3,1,1.408255,201.4429
2013,3,2,1.397631,200.693
2013,3,3,1.612902,214.0541
2013,3,4,1.961541,229.6104
2013,3,5,1.83378,225.8472
2013,3,6,1.570803,214.1118
2013,3,7,1.438316,205.9993
2013,4,0,1.380494,201.6864
2013,4,1,1.550678,211.9171
2013,4,2,1.775424,223.0532
2013,4,3,1.860618,226.59
2013,4,4,1.718612,219.9634
2013,4,5,1.603159,213.5988
2013,4,6,1.409228,202.6226
2013,4,7,1.016315,172.3127
2013,5,0,0.791116,147.4458
2013,5,1,0.939937,163.6741
2013,5,2,0.8808962,155.771
2013,5,3,1.438546,202.5504
2013,5,4,0.8392543,152.68
2013,5,5,0.7403879,141.1364
2013,5,6,0.7337735,139.5914
2013,5,7,1.104496,176.5257
2013,6,0,1.049587,173.8491
2013,6,1,0.9611304,166.0448
2013,6,2,0.5035914,108.6911
2013,6,3,0.2536305,63.80054
2013,6,4,0.2957798,71.8495
2013,6,5,0.591615,121.8397
2013,6,6,1.253373,191.1472
2013,6,7,1.481762,206.894
2013,7,0,1.503606,208.3912
2013,7,1,1.47912,207.6047
2013,7,2,1.466024,206.8096
2013,7,3,0.7139651,140.1392
2013,7,4,0.5009731,109.0586
2013,7,5,0.6636221,132.6793
2013,7,6,0.6307733,127.8146
2013,7,7,0.8138588,150.4443
2013,8,0,1.177937,184.2606
2013,8,1,1.440821,202.7092
2013,8,2,1.228486,189.8162
2013,8,3,0.8561767,155.7153
2013,8,4,0.6081551,123.9354
2013,8,5,0.7464465,141.1659
2013,8,6,1.121719,179.1231
2013,8,7,1.465624,204.0177
2013,9,0,1.61377,213.1174
2013,9,1,1.825667,223.7166
2013,9,2,1.888748,226.6281
2013,9,3,1.792209,222.9705
2013,9,4,1.790901,223.2112
2013,9,5,1.702939,219.1412
2013,9,6,1.412152,202.7626
2013,9,7,1.179742,185.9521
2013,10,0,0.9474465,164.749
2013,10,1,1.053224,175.3392
2013,10,2,0.9709128,167.0367
2013,10,3,0.9208192,161.2727
2013,10,4,0.7070724,137.911
2013,10,5,0.5855436,122.2792
2013,10,6,0.5817852,121.2937
2013,10,7,0.8302231,151.2234
2013,11,0,0.9000749,159.0026
2013,11,1,1.21881,188.6616
2013,11,2,1.512894,208.5831
2013,11,3,1.58075,212.0548
2013,11,4,1.680442,216.2966
2013,11,5,1.970872,229.3716
2013,11,6,2.30422,240.4199
2013,11,7,1.989609,230.218
2013,12,0,1.771054,221.479
2013,12,1,2.072596,234.0277
2013,12,2,1.724331,219.7312
2013,12,3,1.218235,189.5296
2013,12,4,0.6691871,133.2062
2013,12,5,0.4726847,104.2217
2013,12,6,0.6729154,133.6219
2013,12,7,0.8186781,152.5456
2013,13,0,1.296948,195.8262
2013,13,1,2.075345,237.2031
2013,13,2,2.074319,236.2203
2013,13,3,1.888476,229.2106
2013,13,4,1.093954,178.831
2013,13,5,0.7320711,140.561
2013,13,6,0.9490494,163.8122
2013,13,7,0.9526552,163.6581
2013,14,0,0.931049,161.774
2013,14,1,0.7082784,137.6421
2013,14,2,1.03823,173.6763
2013,14,3,1.87146,227.086
2013,14,4,1.964204,231.3055
2013,14,5,1.697715,219.4589
2013,14,6,1.816979,225.7916
2013,14,7,1.668091,218.9221
2013,15,0,1.445764,206.7019
2013,15,1,1.750887,222.3587
2013,15,2,1.661017,218.8702
2013,15,3,1.875313,227.8302
2013,15,4,1.897836,227.8609
2013,15,5,1.729488,221.5091
2013,15,6,1.468563,206.8951
2013,15,7,1.140039,182.0143
2013,16,0,1.140719,181.5796
2013,16,1,1.508624,207.9133
2013,16,2,1.200427,186.5231
2013,16,3,1.359087,198.0038
2013,16,4,1.324432,195.3241
2013,16,5,1.263622,190.0994
2013,16,6,1.485787,205.7996
2013,16,7,1.402053,200.431
2013,17,0,1.441096,202.8469
2013,17,1,1.670977,216.2105
2013,17,2,1.560421,210.2087
2013,17,3,1.509042,207.3348
2013,17,4,1.72638,218.9782
2013,17,5,1.842904,224.6067
2013,17,6,1.607751,214.1884
2013,17,7,1.199419,188.1141
2013,18,0,1.074978,177.4326
2013,18,1,1.796753,223.7724
2013,18,2,1.718963,220.0681
2013,18,3,1.694949,218.4603
2013,18,4,1.614745,213.855
2013,18,5,1.413214,201.9819
2013,18,6,1.168569,183.8494
2013,18,7,0.9252452,161.2179
2013,19,0,0.7311514,139.3076
2013,19,1,1.308301,195.2746
2013,19,2,1.503275,207.8789
2013,19,3,1.610688,213.248
2013,19,4,1.629645,214.0386
2013,19,5,1.649846,214.9442
2013,19,6,1.705567,217.9884
2013,19,7,1.488462,206.7229
2013,20,0,1.508246,207.9127
2013,20,1,1.6135,213.9969
2013,20,2,1.349405,198.3205
2013,20,3,0.9704523,167.2214
2013,20,4,0.6644515,131.902
2013,20,5,0.7164565,138.2919
2013,20,6,0.8154749,149.7656
2013,20,7,1.093937,178.0775
2013,21,0,1.491846,206.6785
2013,21,1,1.743899,219.9005
2013,21,2,1.592225,212.538
2013,21,3,1.721514,218.917
2013,21,4,1.688326,217.1975
2013,21,5,1.724016,218.8172
2013,21,6,1.643272,214.6553
2013,21,7,1.315259,194.8362
2013,22,0,1.156668,182.5541
2013,22,1,1.114623,179.5504
2013,22,2,1.052922,173.9482
2013,22,3,1.343462,196.898
2013,22,4,0.9751496,167.0248
2013,22,5,0.9809077,167.2492
2013,22,6,1.271728,191.3258
2013,22,7,0.9681419,166.0069
2013,23,0,1.022499,171.4617
2013,23,1,0.9086054,159.9951
2013,23,2,0.501317,106.9535
2013,23,3,0.2334597,58.1321
2013,23,4,0.1899723,49.61299
2013,23,5,0.3059778,73.29284
2013,23,6,0.2518271,63.4392
2013,23,7,0.3000173,72.06463
2013,24,0,0.7903779,145.6892
2013,24,1,1.345202,197.7157
2013,24,2,1.351244,199.011
2013,24,3,1.182554,185.5041
2013,24,4,1.538325,209.8088
2013,24,5,1.53194,208.9042
2013,24,6,1.779846,221.3441
2013,24,7,1.727709,219.3185
2013,25,0,1.619548,215.1312
2013,25,1,1.890784,227.7588
2013,25,2,1.585855,214.1041
2013,25,3,1.379963,202.1433
2013,25,4,1.053474,176.0119
2013,25,5,0.6396878,127.874
2013,25,6,0.7710665,144.6621
2013,25,7,1.124958,179.3998
2013,26,0,1.042359,173.2473
2013,26,1,0.8928017,158.7411
2013,26,2,0.6384782,127.4538
2013,26,3,0.5109932,108.1458
2013,26,4,0.4860307,103.1274
2013,26,5,0.5001251,105.1938
2013,26,6,0.5221664,109.0602
2013,26,7,0.701472,135.2632
2013,27,0,0.8251321,150.1362
2013,27,1,1.085582,176.4726
2013,27,2,0.9514104,163.9022
2013,27,3,0.7852382,145.4902
2013,27,4,0.6980037,134.4335
2013,27,5,0.5923607,120.7459
2013,27,6,0.5644714,116.7268
2013,27,7,0.7161478,137.1664
2013,28,0,0.9362993,162.9243
2013,28,1,1.124647,179.6293
2013,28,2,1.193159,185.95
2013,28,3,1.429194,200.1903
2013,28,4,0.9596703,162.9009
2013,28,5,0.5105968,108.2141
2013,28,6,0.2758927,67.95252
2013,28,7,0.3202587,75.9081
2013,29,0,0.5219974,110.2895
2013,29,1,0.4531784,99.8668
2013,29,2,0.4844432,104.9651
2013,29,3,0.4264627,95.77344
2013,29,4,0.2673799,66.67681
2013,29,5,0.253109,63.74075
2013,29,6,0.2862188,70.33166
2013,29,7,0.3020662,73.4477
2013,30,0,0.272313,67.26937
2013,30,1,0.2824107,69.05637
2013,30,2,0.3344616,78.63829
2013,30,3,0.3950745,89.38096
2013,30,4,0.3508078,81.76252
2013,30,5,0.2941864,71.43989
2013,30,6,0.2925308,70.96271
2013,30,7,0.274323,67.37703
2013,31,0,0.2604776,64.76082
2013,31,1,0.2674301,66.26893
2013,31,2,0.2451949,61.79238
2013,31,3,0.2427634,61.43268
2013,31,4,0.2517675,63.22677
2013,31,5,0.2736585,67.12682
2013,31,6,0.2941424,70.69193
2013,31,7,0.3512868,80.57162
2014,1,0,0.5408774,117.4787
2014,1,1,0.7134802,141.9945
2014,1,2,1.021312,175.7188
2014,1,3,0.9952055,172.6657
2014,1,4,0.7925596,150.4922
2014,1,5,0.9834195,171.2333
2014,1,6,1.191501,189.1453
2014,1,7,1.54282,213.1348
2014,2,0,1.428828,204.3121
2014,2,1,1.815149,224.356
2014,2,2,1.722083,218.8115
2014,2,3,1.568793,209.7939
2014,2,4,0.963321,164.031
2014,2,5,1.255106,188.718
2014,2,6,1.357421,195.1801
2014,2,7,1.301555,191.3167
2014,3,0,1.006015,168.1438
2014,3,1,0.9734811,165.2703
2014,3,2,0.870806,155.1106
2014,3,3,0.5830893,119.5805
2014,3,4,0.3446942,80.82385
2014,3,5,0.3597685,83.41174
2014,3,6,0.5608769,116.1081
2014,3,7,0.4838141,104.055
2014,4,0,0.4852014,104.5347
2014,4,1,0.4935503,105.8629
2014,4,2,0.560703,116.1931
2014,4,3,0.5258777,111.5143
2014,4,4,0.4722721,102.8661
2014,4,5,0.3311659,78.88002
2014,4,6,0.646692,128.0238
2014,4,7,0.9291248,162.1039
2014,5,0,1.029315,172.1676
2014,5,1,1.171202,184.9034
2014,5,2,0.959313,165.88
2014,5,3,0.6071548,122.8691
2014,5,4,1.185524,184.7608
2014,5,5,1.430408,200.0902
2014,5,6,0.263654,65.30829
2014,5,7,0.2376511,58.85975
2014,6,0,0.4184968,91.3292
2014,6,1,0.700473,133.0828
2014,6,2,0.8532543,153.0916
2014,6,3,0.5919544,120.4564
2014,6,4,0.5146336,109.4747
2014,6,5,0.5552369,116.2566
2014,6,6,0.8341148,153.756
2014,6,7,0.8319724,152.7389
2014,7,0,1.050836,173.5755
2014,7,1,0.6310296,126.2538
2014,7,2,0.5323329,111.8489
2014,7,3,0.5410442,112.6551
2014,7,4,0.6231217,124.2023
2014,7,5,0.5802575,117.4198
2014,7,6,0.7219218,133.9338
2014,7,7,0.4941507,103.3417
2014,8,0,0.50987,106.0814
2014,8,1,0.4179344,91.33676
2014,8,2,0.5626172,114.1001
2014,8,3,0.499326,105.2113
2014,8,4,0.3582693,82.37967
2014,8,5,0.2112259,54.16944
2014,8,6,0.2828534,67.84326
2014,8,7,0.5000076,105.0908
2014,9,0,0.6963585,133.0777
2014,9,1,0.7788593,143.9365
2014,9,2,0.8604567,153.1046
2014,9,3,0.9210935,159.2967
2014,9,4,0.8192174,148.6956
2014,9,5,1.119166,179.1084
2014,9,6,0.7874285,145.57
2014,9,7,0.7549482,141.9957
2014,10,0,0.7076696,136.1055
2014,10,1,0.5294472,111.6687
2014,10,2,0.7210061,138.574
2014,10,3,0.8150732,148.4776
2014,10,4,0.9104096,159.0066
2014,10,5,1.109508,179.2805
2014,10,6,1.018716,172.053
2014,10,7,1.177194,185.668
2014,11,0,1.332824,195.613
2014,11,1,1.167327,182.5804
2014,11,2,1.05873,171.4071
2014,11,3,1.002503,165.3374
2014,11,4,0.7773023,141.4734
2014,11,5,0.7461154,138.1574
2014,11,6,0.5290022,108.4656
2014,11,7,0.6919455,130.6802
2014,12,0,0.7170157,134.2232
2014,12,1,0.7126242,134.058
2014,12,2,0.7193916,135.3584
2014,12,3,0.6976148,132.287
2014,12,4,0.2571251,63.7709
2014,12,5,0.4048195,89.41758
2014,12,6,0.7056533,134.5814
2014,12,7,0.7710286,141.6949
2014,13,0,0.9941303,165.0411
2014,13,1,1.03394,167.4472
2014,13,2,0.9819331,162.2736
2014,13,3,0.54562,111.3242
2014,13,4,0.4290531,94.00397
2014,13,5,0.2887086,68.66661
2014,13,6,1.217207,185.6579
2014,13,7,1.06463,173.3023
2014,14,0,0.6246769,123.4522
2014,14,1,0.6180314,121.3998
2014,14,2,0.5790024,116.5032
2014,14,3,0.2043281,52.14287
2014,14,4,0.2701659,65.22917
2014,14,5,0.613142,122.4881
2014,14,6,1.003961,168.5951
2014,14,7,0.9526625,164.1808
2014,15,0,0.9511934,163.8713
2014,15,1,1.252864,191.4272
2014,15,2,1.422504,203.4872
2014,15,3,1.12633,180.9827
2014,15,4,0.9946708,168.9923
2014,15,5,0.6904795,134.1231
2014,15,6,0.5906956,121.2299
2014,15,7,0.4417595,98.61296
2014,16,0,0.3993648,91.57889
2014,16,1,0.3816263,88.12255
2014,16,2,0.3487671,81.88242
2014,16,3,0.300452,72.43663
2014,16,4,0.3371908,79.20524
2014,16,5,0.3553022,82.4184
2014,16,6,0.4300706,95.57602
2014,16,7,0.4391842,97.07797
2014,17,0,0.3971926,90.21147
2014,17,1,0.4158494,93.1479
2014,17,2,0.4384391,95.92958
2014,17,3,0.6081242,120.9775
2014,17,4,0.7059608,135.3819
2014,17,5,0.6936704,134.5013
2014,17,6,0.5113577,109.7221
2014,17,7,0.469507,103.1579
2014,18,0,0.4313883,97.05324
2014,18,1,0.4487911,99.68867
2014,18,2,0.4145811,93.79485
2014,18,3,0.397879,90.92294
2014,18,4,0.3851001,88.19409
2014,18,5,0.379141,86.19025
2014,18,6,0.4264228,93.00067
2014,18,7,0.4695923,99.22326
2014,19,0,0.5351174,109.0713
2014,19,1,0.6013423,119.5419
2014,19,2,0.6302165,123.9673
2014,19,3,0.7483093,139.3904
2014,19,4,1.010365,167.8938
2014,19,5,1.130436,179.0678
2014,19,6,1.146619,180.723
2014,19,7,1.118311,178.5522
2014,20,0,1.033445,171.3304
2014,20,1,0.7689208,143.7314
2014,20,2,0.3478537,80.74127
2014,20,3,0.3501183,82.08319
2014,20,4,0.6995154,136.4778
2014,20,5,0.7485879,142.9781
2014,20,6,0.5914825,121.6419
2014,20,7,0.3006029,73.38328
2014,21,0,0.5298408,113.419
2014,21,1,0.2508573,62.78085
2014,21,2,0.3222788,76.29667
2014,21,3,0.4498813,98.15233
2014,21,4,0.5145984,108.426
2014,21,5,0.4311954,95.74055
2014,21,6,0.5705239,117.574
2014,21,7,0.8373705,151.9436
2014,22,0,1.319603,195.2429
2014,22,1,1.25894,191.4688
2014,22,2,1.383435,200.4326
2014,22,3,1.32639,196.6354
2014,22,4,0.9705321,166.6942
2014,22,5,0.7410603,141.0125
2014,22,6,0.7192724,138.6351
2014,22,7,0.7762461,146.194
2014,23,0,0.7467666,142.5143
2014,23,1,0.7147784,138.2594
2014,23,2,0.6260318,126.2423
2014,23,3,0.5545089,115.822
2014,23,4,0.4992754,107.3708
2014,23,5,0.4386721,97.4734
2014,23,6,0.3977241,90.62686
2014,23,7,0.3834775,88.46489
2014,24,0,0.4167569,94.44051
2014,24,1,0.4692733,103.3077
2014,24,2,0.4783344,104.8566
2014,24,3,0.5338989,113.5526
2014,24,4,0.6397449,129.0097
2014,24,5,0.6858172,135.2369
2014,24,6,0.6267277,127.1946
2014,24,7,0.5383908,114.2544
2014,25,0,0.5282188,112.4989
2014,25,1,0.5979695,122.6999
2014,25,2,0.5126071,109.8465
2014,25,3,0.3918894,89.71658
2014,25,4,0.3850843,88.36674
2014,25,5,0.3895162,88.95989
2014,25,6,0.380799,87.34747
2014,25,7,0.3884425,88.8015
2014,26,0,0.4520382,99.89166
2014,26,1,0.6303254,127.1297
2014,26,2,0.6329844,127.6605
2014,26,3,0.3692215,86.06771
2014,26,4,0.2482942,63.02933
2014,26,5,0.2052288,54.18577
2014,26,6,0.1972244,52.36798
2014,26,7,0.2101121,54.54999
2014,27,0,0.2900211,69.93281
2014,27,1,0.6046068,122.7636
2014,27,2,0.55845,116.2299
2014,27,3,0.4136104,93.16129
2014,27,4,0.3808839,87.69939
2014,27,5,0.3622932,84.45531
2014,27,6,0.3504817,82.39333
2014,27,7,0.3369996,80.03176
2014,28,0,0.3612226,84.58421
2014,28,1,0.4344887,97.44948
2014,28,2,0.3476498,82.21811
2014,28,3,0.2908229,71.48297
2014,28,4,0.2662447,66.78413
2014,28,5,0.230907,59.6496
2014,28,6,0.1972098,52.418
2014,28,7,0.1680109,45.8515
2014,29,0,0.1768641,47.40479
2014,29,1,0.2157741,55.47015
2014,29,2,0.2311318,58.39687
2014,29,3,0.2717005,66.47222
2014,29,4,0.35311,82.14452
2014,29,5,0.3572856,82.85153
2014,29,6,0.3641287,83.75303
2014,29,7,0.3880877,87.7552
2014,30,0,0.4067437,91.2981
2014,30,1,0.4767443,103.4964
2014,30,2,0.4567969,100.552
2014,30,3,0.4632028,101.8196
2014,30,4,0.4240717,95.42532
2014,30,5,0.3610916,84.44262
2014,30,6,0.3220408,77.44172
2014,30,7,0.2998446,73.32029
2014,31,0,0.2896956,71.52314
2014,31,1,0.4953493,107.9164
2014,31,2,0.525811,112.6298
2014,31,3,0.2821066,70.10086
2014,31,4,0.2083147,54.95482
2014,31,5,0.1758302,47.92362
2014,31,6,0.1922844,50.91526
2014,31,7,0.3017567,71.99035
2015,1,0,1.099145,180.123
2015,1,1,1.089497,179.3712
2015,1,2,0.884402,159.3208
2015,1,3,0.3636212,83.40018
2015,1,4,0.4355624,93.91315
2015,1,5,0.7474341,138.666
2015,1,6,0.6088732,121.7955
2015,1,7,1.162509,185.4484
2015,2,0,1.423064,204.4991
2015,2,1,1.996338,230.8562
2015,2,2,2.127527,234.5624
2015,2,3,2.141926,235.9021
2015,2,4,1.83663,225.181
2015,2,5,1.765752,224.5619
2015,2,6,1.902966,230.0876
2015,2,7,1.829868,227.8095
2015,3,0,1.697956,221.3123
2015,3,1,1.743937,223.7715
2015,3,2,1.568218,215.2914
2015,3,3,1.801302,226.1124
2015,3,4,1.38698,203.207
2015,3,5,1.146084,184.3146
2015,3,6,0.9397376,165.8352
2015,3,7,0.8062638,150.7911
2015,4,0,1.186091,185.3233
2015,4,1,1.217735,184.4439
2015,4,2,0.7058904,134.9188
2015,4,3,0.1601349,43.4732
2015,4,4,0.2491427,61.53637
2015,4,5,0.4190413,92.94736
2015,4,6,0.4413732,96.87365
2015,4,7,0.4302667,94.99962
2015,5,0,0.3957743,89.26407
2015,5,1,0.4995585,106.8595
2015,5,2,0.3988392,90.69223
2015,5,3,0.2926974,71.42733
2015,5,4,0.3848288,88.22956
2015,5,5,0.4350937,97.05024
2015,5,6,0.4338113,96.91099
2015,5,7,0.4977264,107.7405
2015,6,0,0.503127,108.7091
2015,6,1,0.6503085,129.7336
2015,6,2,0.6544538,130.1361
2015,6,3,1.428872,201.9126
2015,6,4,1.390998,198.52
2015,6,5,1.129084,177.2146
2015,6,6,0.8055455,145.764
2015,6,7,0.8445395,149.9478
2015,7,0,1.139769,177.7863
2015,7,1,1.291927,188.7277
2015,7,2,1.164664,179.2752
2015,7,3,1.076173,171.5787
2015,7,4,1.036516,167.2773
2015,7,5,0.9863038,162.8534
2015,7,6,0.543394,110.2767
2015,7,7,0.3137108,72.66733
2015,8,0,0.4808758,100.9252
2015,8,1,0.6013651,119.0097
2015,8,2,0.6486855,125.5517
2015,8,3,0.4425253,95.92401
2015,8,4,0.3582171,81.81416
2015,8,5,0.3233865,75.59078
2015,8,6,0.3534607,80.92753
2015,8,7,0.4495549,96.95785
2015,9,0,0.6644441,127.6834
2015,9,1,0.7743004,141.555
2015,9,2,0.599178,120.2503
2015,9,3,0.4712865,100.7501
2015,9,4,0.5088867,107.1945
2015,9,5,0.5515198,113.9652
2015,9,6,0.5344675,111.7319
2015,9,7,0.4474132,98.27463
2015,10,0,0.2950784,70.89949
2015,10,1,0.2646995,64.82358
2015,10,2,0.3175371,74.68988
2015,10,3,0.4091078,90.72038
2015,10,4,0.5302125,110.0159
2015,10,5,0.5621584,114.9401
2015,10,6,0.6027072,120.7384
2015,10,7,0.6189557,122.9557
2015,11,0,0.5978603,120.0828
2015,11,1,0.5770332,117.1911
2015,11,2,0.5310116,110.3207
2015,11,3,0.5031045,105.7395
2015,11,4,0.5109547,106.9046
2015,11,5,0.5158262,107.786
2015,11,6,0.533442,110.5405
2015,11,7,0.5307534,110.3081
2015,12,0,0.5284844,110.1018
2015,12,1,0.5308149,110.1266
2015,12,2,0.5380325,111.2921
2015,12,3,0.5337898,109.954
2015,12,4,0.5400756,110.3239
2015,12,5,0.9334124,160.109
2015,12,6,1.27566,190.7899
2015,12,7,1.396616,199.5258
2015,13,0,0.9201741,161.6609
2015,13,1,1.047455,173.7377
2015,13,2,1.731464,218.885
2015,13,3,1.689884,217.5005
2015,13,4,1.58654,212.4113
