####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,9.747806
2012,08,31,4,9.131961
2012,08,31,5,8.378573
2012,08,31,6,7.893565
2012,08,31,7,8.588401
2013,08,1,0,4.020384
2013,08,1,1,3.283018
2013,08,1,2,2.200383
2013,08,1,3,3.045301
2013,08,1,4,4.629958
2013,08,1,5,4.653251
2013,08,1,6,5.449331
2013,08,1,7,7.507545
2013,08,2,0,7.478982
2013,08,2,1,5.805501
2013,08,2,2,6.01563
2013,08,2,3,7.317672
2013,08,2,4,10.103875
2013,08,2,5,11.085535
2013,08,2,6,8.874461
2013,08,2,7,7.607912
2013,08,3,0,8.278564
2013,08,3,1,9.7657
2013,08,3,2,11.299754
2013,08,3,3,13.156976
2013,08,3,4,14.845664
2013,08,3,5,12.746075
2013,08,3,6,6.425824
2013,08,3,7,3.211438
2013,08,4,0,0.165722
2013,08,4,1,1.434433
2013,08,4,2,2.543008
2013,08,4,3,4.110823
2013,08,4,4,4.040615
2013,08,4,5,6.259133
2013,08,4,6,4.61638
2013,08,4,7,4.847818
2013,08,5,0,6.437046
2013,08,5,1,7.067213
2013,08,5,2,7.328606
2013,08,5,3,8.779327
2013,08,5,4,10.213197
2013,08,5,5,11.023254
2013,08,5,6,11.499333
2013,08,5,7,10.944192
2013,08,6,0,10.078136
2013,08,6,1,9.492604
2013,08,6,2,6.170437
2013,08,6,3,5.378691
2013,08,6,4,8.558427
2013,08,6,5,10.961529
2013,08,6,6,10.894667
2013,08,6,7,11.75313
2013,08,7,0,17.634267
2013,08,7,1,23.653259
2013,08,7,2,23.495286
2013,08,7,3,16.128455
2013,08,7,4,14.77999
2013,08,7,5,13.900518
2013,08,7,6,12.395635
2013,08,7,7,10.007638
2013,08,8,0,8.355546
2013,08,8,1,7.61057
2013,08,8,2,6.78496
2013,08,8,3,5.366179
2013,08,8,4,6.623062
2013,08,8,5,8.388269
2013,08,8,6,6.964191
2013,08,8,7,6.334366
2013,08,9,0,7.245298
2013,08,9,1,9.318715
2013,08,9,2,9.931619
2013,08,9,3,9.633761
2013,08,9,4,9.431935
2013,08,9,5,6.804036
2013,08,9,6,5.341223
2013,08,9,7,5.366403
2013,08,10,0,6.144111
2013,08,10,1,7.970959
2013,08,10,2,5.926206
2013,08,10,3,6.130232
2013,08,10,4,7.820641
2013,08,10,5,8.004507
2013,08,10,6,6.068483
2013,08,10,7,4.81885
2013,08,11,0,4.318278
2013,08,11,1,2.89772
2013,08,11,2,0.702376
2013,08,11,3,3.258523
2013,08,11,4,4.466916
2013,08,11,5,5.209762
2013,08,11,6,5.031277
2013,08,11,7,3.488316
2013,08,12,0,3.989132
2013,08,12,1,4.567881
2013,08,12,2,3.984672
2013,08,12,3,5.570615
2013,08,12,4,6.107932
2013,08,12,5,5.89395
2013,08,12,6,6.496761
2013,08,12,7,7.099718
2013,08,13,0,11.785481
2013,08,13,1,16.879258
2013,08,13,2,20.242022
2013,08,13,3,14.579664
2013,08,13,4,18.071627
2013,08,13,5,21.764338
2013,08,13,6,21.316741
2013,08,13,7,19.588285
2013,08,14,0,17.155062
2013,08,14,1,14.581307
2013,08,14,2,15.195568
2013,08,14,3,18.878572
2013,08,14,4,17.83559
2013,08,14,5,16.931756
2013,08,14,6,14.497736
2013,08,14,7,12.562043
2013,08,15,0,11.214179
2013,08,15,1,11.494331
2013,08,15,2,13.641714
2013,08,15,3,11.220325
2013,08,15,4,9.377696
2013,08,15,5,10.349318
2013,08,15,6,6.989461
2013,08,15,7,6.248085
2013,08,16,0,7.432501
2013,08,16,1,5.56121
2013,08,16,2,8.264064
2013,08,16,3,10.772892
2013,08,16,4,10.005194
2013,08,16,5,9.497763
2013,08,16,6,10.80345
2013,08,16,7,10.738673
2013,08,17,0,11.211067
2013,08,17,1,10.914623
2013,08,17,2,11.750971
2013,08,17,3,11.142272
2013,08,17,4,11.308302
2013,08,17,5,10.614178
2013,08,17,6,9.707364
2013,08,17,7,10.283307
2013,08,18,0,13.493688
2013,08,18,1,11.439062
2013,08,18,2,10.120082
2013,08,18,3,9.805642
2013,08,18,4,9.554346
2013,08,18,5,10.599416
2013,08,18,6,10.648537
2013,08,18,7,6.878074
2013,08,19,0,8.775546
2013,08,19,1,8.880541
2013,08,19,2,9.380458
2013,08,19,3,9.858774
2013,08,19,4,11.381133
2013,08,19,5,12.640587
2013,08,19,6,11.519268
2013,08,19,7,11.150784
2013,08,20,0,12.529723
2013,08,20,1,13.51071
2013,08,20,2,13.229917
2013,08,20,3,13.784243
2013,08,20,4,12.892426
2013,08,20,5,13.55747
2013,08,20,6,12.225427
2013,08,20,7,14.079226
2013,08,21,0,17.29493
2013,08,21,1,18.150327
2013,08,21,2,19.694603
2013,08,21,3,17.708842
2013,08,21,4,16.505343
2013,08,21,5,11.988437
2013,08,21,6,6.411775
2013,08,21,7,5.006855
2013,08,22,0,7.260337
2013,08,22,1,10.237867
2013,08,22,2,9.088496
2013,08,22,3,9.381825
2013,08,22,4,9.994441
2013,08,22,5,10.475204
2013,08,22,6,9.277678
2013,08,22,7,7.374922
2013,08,23,0,7.751315
2013,08,23,1,9.708445
2013,08,23,2,7.544734
2013,08,23,3,4.900825
2013,08,23,4,6.375214
2013,08,23,5,8.203279
2013,08,23,6,7.674347
2013,08,23,7,8.174414
2013,08,24,0,9.826396
2013,08,24,1,11.797932
2013,08,24,2,11.991291
2013,08,24,3,9.81029
2013,08,24,4,7.99893
2013,08,24,5,6.111587
2013,08,24,6,4.707417
2013,08,24,7,3.698283
2013,08,25,0,4.630477
2013,08,25,1,4.537466
2013,08,25,2,6.270111
2013,08,25,3,6.456618
2013,08,25,4,6.917618
2013,08,25,5,9.725095
2013,08,25,6,10.99822
2013,08,25,7,10.937661
2013,08,26,0,7.662955
2013,08,26,1,8.171307
2013,08,26,2,5.823176
2013,08,26,3,5.064403
2013,08,26,4,5.832859
2013,08,26,5,7.872487
2013,08,26,6,7.939058
2013,08,26,7,7.510241
2013,08,27,0,8.719699
2013,08,27,1,9.603505
2013,08,27,2,7.301925
2013,08,27,3,3.356933
2013,08,27,4,4.244108
2013,08,27,5,7.187847
2013,08,27,6,8.761802
2013,08,27,7,9.651076
2013,08,28,0,15.785653
2013,08,28,1,23.011503
2013,08,28,2,19.611308
2013,08,28,3,7.973089
2013,08,28,4,6.157753
2013,08,28,5,4.840727
2013,08,28,6,5.509596
2013,08,28,7,8.31626
2013,08,29,0,9.623723
2013,08,29,1,10.947006
2013,08,29,2,13.663481
2013,08,29,3,14.043329
2013,08,29,4,13.389752
2013,08,29,5,11.691689
2013,08,29,6,11.715489
2013,08,29,7,10.182545
2013,08,30,0,8.505741
2013,08,30,1,5.876124
2013,08,30,2,5.712802
2013,08,30,3,4.763268
2013,08,30,4,2.064875
2013,08,30,5,1.926418
2013,08,30,6,2.856688
2013,08,30,7,2.850284
2013,08,31,0,2.485319
2013,08,31,1,2.705181
2013,08,31,2,4.010306
2013,08,31,3,4.243251
2013,08,31,4,2.923349
2013,08,31,5,1.965014
2013,08,31,6,2.68743
2013,08,31,7,3.287808
2014,08,1,0,34.422404
2014,08,1,1,35.811591
2014,08,1,2,30.590017
2014,08,1,3,28.303031
2014,08,1,4,29.329469
2014,08,1,5,32.391778
2014,08,1,6,32.361909
2014,08,1,7,32.651603
2014,08,2,0,33.68467
2014,08,2,1,29.430308
2014,08,2,2,17.512804
2014,08,2,3,11.673214
2014,08,2,4,12.290913
2014,08,2,5,13.19081
2014,08,2,6,8.599999
2014,08,2,7,3.900154
2014,08,3,0,4.895691
2014,08,3,1,4.099099
2014,08,3,2,4.042518
2014,08,3,3,4.226723
2014,08,3,4,3.015742
2014,08,3,5,2.577353
2014,08,3,6,2.937525
2014,08,3,7,2.529717
2014,08,4,0,2.128352
2014,08,4,1,4.199046
2014,08,4,2,6.250285
2014,08,4,3,7.086186
2014,08,4,4,7.837068
2014,08,4,5,8.166182
2014,08,4,6,7.171406
2014,08,4,7,4.6964
2014,08,5,0,6.163876
2014,08,5,1,10.578517
2014,08,5,2,15.131148
2014,08,5,3,17.74536
2014,08,5,4,20.066423
2014,08,5,5,13.620546
2014,08,5,6,14.589523
2014,08,5,7,10.891196
2014,08,6,0,9.79682
2014,08,6,1,13.852189
2014,08,6,2,15.048233
2014,08,6,3,16.02125
2014,08,6,4,18.437743
2014,08,6,5,25.700493
2014,08,6,6,29.49221
2014,08,6,7,30.223692
2014,08,7,0,28.018483
2014,08,7,1,23.995289
2014,08,7,2,23.221428
2014,08,7,3,25.858266
2014,08,7,4,30.567178
2014,08,7,5,28.024161
2014,08,7,6,19.961955
2014,08,7,7,19.286721
2014,08,8,0,20.198046
2014,08,8,1,19.931961
2014,08,8,2,20.79326
2014,08,8,3,16.674238
2014,08,8,4,10.891875
2014,08,8,5,8.857829
2014,08,8,6,8.676186
2014,08,8,7,9.58019
2014,08,9,0,9.278779
2014,08,9,1,8.912922
2014,08,9,2,8.051831
2014,08,9,3,5.635355
2014,08,9,4,4.267291
2014,08,9,5,3.666327
2014,08,9,6,2.970363
2014,08,9,7,2.89295
2014,08,10,0,6.211561
2014,08,10,1,8.32472
2014,08,10,2,9.060616
2014,08,10,3,9.618048
2014,08,10,4,12.797974
2014,08,10,5,19.479352
2014,08,10,6,27.622542
2014,08,10,7,31.447337
2014,08,11,0,28.027026
2014,08,11,1,19.26741
2014,08,11,2,12.407988
2014,08,11,3,12.939676
2014,08,11,4,14.286616
2014,08,11,5,13.297447
2014,08,11,6,9.921992
2014,08,11,7,5.82726
2014,08,12,0,5.73201
2014,08,12,1,5.795359
2014,08,12,2,5.417812
2014,08,12,3,5.992306
2014,08,12,4,9.042016
2014,08,12,5,12.242318
2014,08,12,6,14.576829
2014,08,12,7,13.38661
2014,08,13,0,14.998659
2014,08,13,1,13.15146
2014,08,13,2,10.065136
2014,08,13,3,15.580115
2014,08,13,4,15.185681
2014,08,13,5,15.767352
2014,08,13,6,21.239279
2014,08,13,7,25.765483
2014,08,14,0,21.204389
2014,08,14,1,22.975718
2014,08,14,2,26.613723
2014,08,14,3,27.574512
2014,08,14,4,25.24842
2014,08,14,5,24.893757
2014,08,14,6,26.141507
2014,08,14,7,24.470522
2014,08,15,0,22.209753
2014,08,15,1,17.700198
2014,08,15,2,16.042281
2014,08,15,3,14.466641
2014,08,15,4,12.689407
2014,08,15,5,9.656724
2014,08,15,6,8.517383
2014,08,15,7,7.511144
2014,08,16,0,6.955408
2014,08,16,1,8.498243
2014,08,16,2,7.867971
2014,08,16,3,5.858355
2014,08,16,4,5.182806
2014,08,16,5,5.717842
2014,08,16,6,5.41358
2014,08,16,7,5.582413
2014,08,17,0,6.798297
2014,08,17,1,8.876071
2014,08,17,2,8.980685
2014,08,17,3,7.982914
2014,08,17,4,9.376358
2014,08,17,5,8.453733
2014,08,17,6,6.452397
2014,08,17,7,5.773877
2014,08,18,0,6.699635
2014,08,18,1,7.825287
2014,08,18,2,5.758034
2014,08,18,3,2.55778
2014,08,18,4,4.076972
2014,08,18,5,5.534699
2014,08,18,6,5.02294
2014,08,18,7,3.89371
2014,08,19,0,3.850662
2014,08,19,1,3.831614
2014,08,19,2,1.306235
2014,08,19,3,2.670007
2014,08,19,4,2.98601
2014,08,19,5,1.683908
2014,08,19,6,1.24888
2014,08,19,7,2.14258
2014,08,20,0,0.998186
2014,08,20,1,2.19753
2014,08,20,2,4.940882
2014,08,20,3,5.453876
2014,08,20,4,7.351064
2014,08,20,5,9.220299
2014,08,20,6,11.57793
2014,08,20,7,16.109697
2014,08,21,0,17.612178
2014,08,21,1,18.387072
2014,08,21,2,17.446349
2014,08,21,3,13.305748
2014,08,21,4,11.56323
2014,08,21,5,12.100712
2014,08,21,6,13.597421
2014,08,21,7,13.298157
2014,08,22,0,12.157445
2014,08,22,1,13.363391
2014,08,22,2,14.283769
2014,08,22,3,14.721612
2014,08,22,4,13.620076
2014,08,22,5,11.178395
2014,08,22,6,8.683782
2014,08,22,7,6.45304
2014,08,23,0,6.331549
2014,08,23,1,7.274235
2014,08,23,2,6.090474
2014,08,23,3,3.408118
2014,08,23,4,4.199059
2014,08,23,5,5.134254
2014,08,23,6,6.022698
2014,08,23,7,4.969233
2014,08,24,0,2.448673
2014,08,24,1,1.190771
2014,08,24,2,1.629231
2014,08,24,3,2.313517
2014,08,24,4,3.169473
2014,08,24,5,3.706329
2014,08,24,6,3.696857
2014,08,24,7,3.70182
2014,08,25,0,4.205743
2014,08,25,1,4.940429
2014,08,25,2,5.194231
2014,08,25,3,5.051291
2014,08,25,4,3.64732
2014,08,25,5,2.742904
2014,08,25,6,3.967946
2014,08,25,7,4.548085
2014,08,26,0,4.034393
2014,08,26,1,4.772774
2014,08,26,2,5.10203
2014,08,26,3,4.596684
2014,08,26,4,3.188703
2014,08,26,5,1.901933
2014,08,26,6,1.511806
2014,08,26,7,1.681548
2014,08,27,0,1.268261
2014,08,27,1,1.521899
2014,08,27,2,1.049835
2014,08,27,3,2.460632
2014,08,27,4,2.728595
2014,08,27,5,1.879636
2014,08,27,6,1.492549
2014,08,27,7,2.50048
2014,08,28,0,3.669701
2014,08,28,1,2.883669
2014,08,28,2,1.343967
2014,08,28,3,2.369959
2014,08,28,4,3.279596
2014,08,28,5,3.857266
2014,08,28,6,2.660517
2014,08,28,7,2.278485
2014,08,29,0,3.250645
2014,08,29,1,2.90798
2014,08,29,2,2.449232
2014,08,29,3,4.377748
2014,08,29,4,4.758759
2014,08,29,5,3.735242
2014,08,29,6,2.165366
2014,08,29,7,2.276745
2014,08,30,0,2.844059
2014,08,30,1,2.280947
2014,08,30,2,2.613727
2014,08,30,3,4.388957
2014,08,30,4,4.229729
2014,08,30,5,3.747476
2014,08,30,6,3.585314
2014,08,30,7,4.658126
2014,08,31,0,3.987439
2014,08,31,1,1.805951
2014,08,31,2,0.255764
2014,08,31,3,1.13924
2014,08,31,4,1.150111
2014,08,31,5,1.171539
2014,08,31,6,0.391257
2014,08,31,7,0.579457
2015,08,1,0,8.12685
2015,08,1,1,11.023254
2015,08,1,2,10.112732
2015,08,1,3,8.612945
2015,08,1,4,8.560499
2015,08,1,5,10.020068
2015,08,1,6,16.057854
2015,08,1,7,20.787332
2015,08,2,0,16.299117
2015,08,2,1,13.144415
2015,08,2,2,7.026805
2015,08,2,3,10.135367
2015,08,2,4,16.407641
2015,08,2,5,24.150592
2015,08,2,6,22.284272
2015,08,2,7,22.112304
2015,08,3,0,25.519758
2015,08,3,1,24.903442
2015,08,3,2,19.544662
2015,08,3,3,17.913776
2015,08,3,4,22.109658
2015,08,3,5,26.563089
2015,08,3,6,21.118874
2015,08,3,7,18.659592
2015,08,4,0,18.156521
2015,08,4,1,16.825216
2015,08,4,2,14.710099
2015,08,4,3,12.420655
2015,08,4,4,14.21015
2015,08,4,5,11.268799
2015,08,4,6,7.204014
2015,08,4,7,6.513518
2015,08,5,0,8.774641
2015,08,5,1,9.944293
2015,08,5,2,9.154731
2015,08,5,3,8.148511
2015,08,5,4,6.628734
2015,08,5,5,5.988454
2015,08,5,6,5.244222
2015,08,5,7,5.687717
2015,08,6,0,6.8827
2015,08,6,1,11.85302
2015,08,6,2,13.39431
2015,08,6,3,13.378911
2015,08,6,4,12.945477
2015,08,6,5,10.595096
2015,08,6,6,9.79227
2015,08,6,7,10.258847
2015,08,7,0,8.012563
2015,08,7,1,5.452268
2015,08,7,2,2.675281
2015,08,7,3,7.811567
2015,08,7,4,8.551684
2015,08,7,5,10.796436
2015,08,7,6,9.812177
2015,08,7,7,9.502888
2015,08,8,0,8.711839
2015,08,8,1,10.164712
2015,08,8,2,10.782943
2015,08,8,3,9.149493
2015,08,8,4,9.21675
2015,08,8,5,9.036993
2015,08,8,6,8.041327
2015,08,8,7,7.824144
2015,08,9,0,7.587838
2015,08,9,1,6.925319
2015,08,9,2,6.787356
2015,08,9,3,6.780965
2015,08,9,4,6.413264
2015,08,9,5,5.219401
2015,08,9,6,5.158722
2015,08,9,7,6.119964
2015,08,10,0,6.727456
2015,08,10,1,6.705353
2015,08,10,2,6.79987
2015,08,10,3,7.09224
2015,08,10,4,6.348949
2015,08,10,5,4.574634
2015,08,10,6,2.776152
2015,08,10,7,1.934322
2015,08,11,0,1.713343
2015,08,11,1,1.499518
2015,08,11,2,2.107384
2015,08,11,3,2.408172
2015,08,11,4,2.697856
2015,08,11,5,2.378211
2015,08,11,6,1.413915
2015,08,11,7,0.313911
2015,08,12,0,2.107333
2015,08,12,1,3.576283
2015,08,12,2,5.273658
2015,08,12,3,8.03411
2015,08,12,4,8.887545
2015,08,12,5,8.214714
2015,08,12,6,5.545075
2015,08,12,7,5.311958
2015,08,13,0,6.781363
2015,08,13,1,8.73804
2015,08,13,2,13.497503
2015,08,13,3,20.457884
2015,08,13,4,23.621639
2015,08,13,5,29.327484
2015,08,13,6,26.038736
2015,08,13,7,24.001204
2015,08,14,0,21.078061
2015,08,14,1,16.873542
2015,08,14,2,16.460459
2015,08,14,3,14.552852
2015,08,14,4,8.838209
2015,08,14,5,5.326759
2015,08,14,6,5.798712
2015,08,14,7,7.464058
2015,08,15,0,7.450179
2015,08,15,1,5.788865
2015,08,15,2,4.916606
2015,08,15,3,6.18155
2015,08,15,4,5.546583
2015,08,15,5,7.306374
2015,08,15,6,7.413822
2015,08,15,7,5.124873
2015,08,16,0,3.656296
2015,08,16,1,2.29106
2015,08,16,2,1.808201
2015,08,16,3,1.972693
2015,08,16,4,4.091979
2015,08,16,5,5.446311
2015,08,16,6,3.886369
2015,08,16,7,5.077548
2015,08,17,0,8.044469
2015,08,17,1,12.150151
2015,08,17,2,12.442042
2015,08,17,3,10.920547
2015,08,17,4,10.890038
2015,08,17,5,10.547292
2015,08,17,6,13.513392
2015,08,17,7,17.742075
2015,08,18,0,24.450538
2015,08,18,1,23.176429
2015,08,18,2,20.225791
2015,08,18,3,17.676398
2015,08,18,4,15.682272
2015,08,18,5,13.869081
2015,08,18,6,9.839793
2015,08,18,7,5.829607
2015,08,19,0,8.311785
2015,08,19,1,12.145505
2015,08,19,2,14.241512
2015,08,19,3,16.128142
2015,08,19,4,12.534724
2015,08,19,5,12.155958
2015,08,19,6,13.037472
2015,08,19,7,12.00221
2015,08,20,0,11.465614
2015,08,20,1,11.101965
2015,08,20,2,8.804715
2015,08,20,3,6.644257
2015,08,20,4,8.253151
2015,08,20,5,10.208369
2015,08,20,6,8.958107
2015,08,20,7,6.320533
2015,08,21,0,4.000202
2015,08,21,1,3.8519
2015,08,21,2,3.967377
2015,08,21,3,4.284155
2015,08,21,4,4.414606
2015,08,21,5,4.850912
2015,08,21,6,3.821106
2015,08,21,7,2.453784
2015,08,22,0,3.302099
2015,08,22,1,4.476499
2015,08,22,2,4.473585
2015,08,22,3,4.296039
2015,08,22,4,6.764741
2015,08,22,5,7.554322
2015,08,22,6,7.348691
2015,08,22,7,6.503629
2015,08,23,0,5.597317
2015,08,23,1,4.688684
2015,08,23,2,3.999794
2015,08,23,3,3.812802
2015,08,23,4,3.941218
2015,08,23,5,4.543289
2015,08,23,6,4.925274
2015,08,23,7,8.177922
2015,08,24,0,12.530693
2015,08,24,1,18.232756
2015,08,24,2,19.522491
2015,08,24,3,14.624453
2015,08,24,4,12.818645
2015,08,24,5,9.201282
2015,08,24,6,7.56894
2015,08,24,7,5.504162
2015,08,25,0,5.55073
2015,08,25,1,6.899508
2015,08,25,2,9.927347
2015,08,25,3,11.791425
2015,08,25,4,15.022871
2015,08,25,5,17.917791
2015,08,25,6,18.263737
2015,08,25,7,16.981205
2015,08,26,0,15.91911
2015,08,26,1,13.293141
2015,08,26,2,10.314759
2015,08,26,3,7.531033
2015,08,26,4,5.160972
2015,08,26,5,4.053873
2015,08,26,6,3.664571
2015,08,26,7,2.367701
2015,08,27,0,2.590106
2015,08,27,1,4.099886
2015,08,27,2,6.175959
2015,08,27,3,7.520631
2015,08,27,4,7.937403
2015,08,27,5,9.553568
2015,08,27,6,8.645438
2015,08,27,7,7.914692
2015,08,28,0,9.291586
2015,08,28,1,8.735852
2015,08,28,2,13.979052
2015,08,28,3,11.467082
2015,08,28,4,10.897707
2015,08,28,5,11.104772
2015,08,28,6,14.291501
2015,08,28,7,15.897983
2015,08,29,0,14.247432
2015,08,29,1,14.077798
2015,08,29,2,10.660616
2015,08,29,3,6.358364
2015,08,29,4,6.433132
2015,08,29,5,5.317616
2015,08,29,6,3.337419
2015,08,29,7,0.920233
2015,08,30,0,0.523366
2015,08,30,1,0.760467
2015,08,30,2,0.651206
2015,08,30,3,1.899692
2015,08,30,4,2.679043
2015,08,30,5,4.120126
2015,08,30,6,2.842596
2015,08,30,7,3.268048
2015,08,31,0,3.570983
2015,08,31,1,5.833934
2015,08,31,2,8.984935
2015,08,31,3,12.958924
2015,08,31,4,16.795212
2015,08,31,5,16.754976
2015,08,31,6,19.965587
2015,08,31,7,22.109154
2016,08,1,0,8.275413
2016,08,1,1,5.198189
2016,08,1,2,5.965403
2016,08,1,3,9.302494
2016,08,1,4,12.285189
2016,08,1,5,13.146976
2016,08,1,6,10.555127
2016,08,1,7,10.421863
2016,08,2,0,11.367121
2016,08,2,1,11.23381
2016,08,2,2,8.082988
2016,08,2,3,5.704021
2016,08,2,4,6.501624
2016,08,2,5,9.008513
2016,08,2,6,12.871517
2016,08,2,7,9.463275
2016,08,3,0,7.999237
2016,08,3,1,11.780185
2016,08,3,2,5.53823
2016,08,3,3,4.905018
2016,08,3,4,8.269531
2016,08,3,5,9.413804
2016,08,3,6,7.937442
2016,08,3,7,5.080264
2016,08,4,0,2.06916
2016,08,4,1,1.279465
2016,08,4,2,1.574515
2016,08,4,3,0.70931
2016,08,4,4,2.592506
2016,08,4,5,1.449582
2016,08,4,6,1.862618
2016,08,4,7,4.132811
2016,08,5,0,6.376047
2016,08,5,1,6.887703
2016,08,5,2,7.265643
2016,08,5,3,8.284251
2016,08,5,4,6.855548
2016,08,5,5,7.188487
2016,08,5,6,7.429559
2016,08,5,7,6.453873
2016,08,6,0,4.808855
2016,08,6,1,3.863971
2016,08,6,2,4.649553
2016,08,6,3,4.03128
2016,08,6,4,2.447176
2016,08,6,5,1.46106
2016,08,6,6,1.435194
2016,08,6,7,0.24723
2016,08,7,0,1.707802
2016,08,7,1,2.595927
2016,08,7,2,4.539008
2016,08,7,3,2.769546
2016,08,7,4,2.489285
2016,08,7,5,4.216489
2016,08,7,6,6.242264
2016,08,7,7,7.849829
2016,08,8,0,5.326558
2016,08,8,1,5.616491
2016,08,8,2,6.928197
2016,08,8,3,5.996285
2016,08,8,4,3.637492
2016,08,8,5,3.472355
2016,08,8,6,3.976965
2016,08,8,7,4.023334
2016,08,9,0,1.941399
2016,08,9,1,2.227293
2016,08,9,2,3.113144
2016,08,9,3,3.145027
2016,08,9,4,2.973138
2016,08,9,5,2.878149
2016,08,9,6,3.53142
2016,08,9,7,3.56777
2016,08,10,0,3.416329
2016,08,10,1,4.221431
2016,08,10,2,3.512982
2016,08,10,3,2.199077
2016,08,10,4,2.88063
2016,08,10,5,2.994105
2016,08,10,6,1.949042
2016,08,10,7,1.064023
2016,08,11,0,3.734384
2016,08,11,1,5.252921
2016,08,11,2,5.830749
2016,08,11,3,8.678127
2016,08,11,4,13.432344
2016,08,11,5,12.979561
2016,08,11,6,9.017423
2016,08,11,7,8.901265
2016,08,12,0,16.944043
2016,08,12,1,13.797938
2016,08,12,2,8.498336
2016,08,12,3,4.95046
2016,08,12,4,4.016484
2016,08,12,5,2.978048
2016,08,12,6,1.611678
2016,08,12,7,1.496655
2016,08,13,0,2.356786
2016,08,13,1,3.66567
2016,08,13,2,6.183516
2016,08,13,3,6.474707
2016,08,13,4,5.551646
2016,08,13,5,4.965602
2016,08,13,6,3.969852
2016,08,13,7,4.624053
2016,08,14,0,6.579484
2016,08,14,1,8.298389
2016,08,14,2,7.991392
2016,08,14,3,6.377166
2016,08,14,4,3.93059
2016,08,14,5,3.428728
2016,08,14,6,1.918742
2016,08,14,7,0.781853
2016,08,15,0,4.648448
2016,08,15,1,6.784503
2016,08,15,2,8.760518
2016,08,15,3,8.552139
2016,08,15,4,8.414257
2016,08,15,5,8.104383
2016,08,15,6,6.864978
2016,08,15,7,7.33381
2016,08,16,0,8.116214
2016,08,16,1,8.61638
2016,08,16,2,7.399257
2016,08,16,3,6.532291
2016,08,16,4,7.069544
2016,08,16,5,7.474844
2016,08,16,6,7.681838
2016,08,16,7,6.510352
2016,08,17,0,6.092599
2016,08,17,1,6.804551
2016,08,17,2,6.250535
2016,08,17,3,4.197071
2016,08,17,4,3.443005
2016,08,17,5,2.909307
2016,08,17,6,1.093564
2016,08,17,7,1.666006
2016,08,18,0,3.268017
2016,08,18,1,5.504971
2016,08,18,2,5.816577
2016,08,18,3,5.517638
2016,08,18,4,4.579593
2016,08,18,5,3.72629
2016,08,18,6,3.672248
2016,08,18,7,5.177927
2016,08,19,0,5.269245
2016,08,19,1,4.543735
2016,08,19,2,5.670564
2016,08,19,3,7.775883
2016,08,19,4,8.816594
2016,08,19,5,9.32899
2016,08,19,6,7.773953
2016,08,19,7,6.423262
2016,08,20,0,6.946946
2016,08,20,1,9.040399
2016,08,20,2,8.13255
2016,08,20,3,6.59967
2016,08,20,4,4.911242
2016,08,20,5,5.279164
2016,08,20,6,5.057424
2016,08,20,7,8.366554
2016,08,21,0,9.585682
2016,08,21,1,11.970946
2016,08,21,2,16.845421
2016,08,21,3,22.673188
2016,08,21,4,28.530442
2016,08,21,5,22.080927
2016,08,21,6,14.978259
2016,08,21,7,9.118604
2016,08,22,0,7.570214
2016,08,22,1,10.23433
2016,08,22,2,11.36685
2016,08,22,3,10.62474
2016,08,22,4,8.374116
2016,08,22,5,7.403238
2016,08,22,6,6.279263
2016,08,22,7,5.143165
2016,08,23,0,6.484277
2016,08,23,1,6.535426
2016,08,23,2,6.162877
2016,08,23,3,5.072831
2016,08,23,4,3.116654
2016,08,23,5,3.634817
2016,08,23,6,6.800157
2016,08,23,7,7.329473
2016,08,24,0,11.225741
2016,08,24,1,13.86711
2016,08,24,2,14.779757
2016,08,24,3,13.65861
2016,08,24,4,10.322093
2016,08,24,5,10.607968
2016,08,24,6,8.792288
2016,08,24,7,4.909086
2016,08,25,0,3.162358
2016,08,25,1,1.210972
2016,08,25,2,2.25122
2016,08,25,3,4.683127
2016,08,25,4,5.479946
2016,08,25,5,4.850315
2016,08,25,6,6.018866
2016,08,25,7,7.682908
2016,08,26,0,7.273988
2016,08,26,1,2.736409
2016,08,26,2,2.764736
2016,08,26,3,5.012321
2016,08,26,4,7.72924
2016,08,26,5,10.614234
2016,08,26,6,12.084918
2016,08,26,7,15.323744
2016,08,27,0,10.70841
2016,08,27,1,8.38282
2016,08,27,2,8.134678
2016,08,27,3,8.127498
2016,08,27,4,7.318118
2016,08,27,5,8.326922
2016,08,27,6,7.911813
2016,08,27,7,6.709275
2016,08,28,0,9.969863
2016,08,28,1,14.053262
2016,08,28,2,13.124668
2016,08,28,3,9.359885
2016,08,28,4,6.604129
2016,08,28,5,7.19708
2016,08,28,6,7.967851
2016,08,28,7,7.433849
2016,08,29,0,4.975012
2016,08,29,1,6.138844
2016,08,29,2,6.058342
2016,08,29,3,4.185847
2016,08,29,4,10.407792
2016,08,29,5,10.615972
2016,08,29,6,13.504859
2016,08,29,7,14.329857
2016,08,30,0,14.668974
2016,08,30,1,15.040638
2016,08,30,2,13.625181
2016,08,30,3,12.052588
2016,08,30,4,10.444664
2016,08,30,5,10.497039
2016,08,30,6,9.274197
2016,08,30,7,6.34897
2016,08,31,0,4.602969
2016,08,31,1,5.090166
2016,08,31,2,4.998017
2016,08,31,3,6.202183
