####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,4,0.767664
2017,08,31,5,0.424248
2017,08,31,6,0.313355
2017,08,31,7,0.415486
2018,08,1,0,0.428288
2018,08,1,1,0.534077
2018,08,1,2,0.553809
2018,08,1,3,0.654821
2018,08,1,4,0.76138
2018,08,1,5,0.829639
2018,08,1,6,0.899562
2018,08,1,7,0.896132
2018,08,2,0,0.872387
2018,08,2,1,0.963862
2018,08,2,2,0.798182
2018,08,2,3,0.853687
2018,08,2,4,0.893626
2018,08,2,5,0.82709
2018,08,2,6,0.687836
2018,08,2,7,0.599011
2018,08,3,0,0.667151
2018,08,3,1,0.744761
2018,08,3,2,0.791914
2018,08,3,3,0.663279
2018,08,3,4,0.595029
2018,08,3,5,0.52231
2018,08,3,6,0.486222
2018,08,3,7,0.527036
2018,08,4,0,0.488279
2018,08,4,1,0.45905
2018,08,4,2,0.329807
2018,08,4,3,0.407615
2018,08,4,4,0.447868
2018,08,4,5,0.394658
2018,08,4,6,0.414756
2018,08,4,7,0.575377
2018,08,5,0,0.6448
2018,08,5,1,0.654565
2018,08,5,2,0.601552
2018,08,5,3,0.490664
2018,08,5,4,0.36548
2018,08,5,5,0.404084
2018,08,5,6,0.545636
2018,08,5,7,0.704864
2018,08,6,0,0.795988
2018,08,6,1,0.796258
2018,08,6,2,0.725745
2018,08,6,3,0.663015
2018,08,6,4,0.52043
2018,08,6,5,0.346269
2018,08,6,6,0.301543
2018,08,6,7,0.121269
2018,08,7,0,0.099438
2018,08,7,1,0.204547
2018,08,7,2,0.430209
2018,08,7,3,0.661914
2018,08,7,4,0.615237
2018,08,7,5,0.65783
2018,08,7,6,0.563094
2018,08,7,7,0.724162
2018,08,8,0,0.872794
2018,08,8,1,0.847944
2018,08,8,2,0.904188
2018,08,8,3,0.887682
2018,08,8,4,0.820518
2018,08,8,5,0.733725
2018,08,8,6,0.409003
2018,08,8,7,0.159328
2018,08,9,0,0.389066
2018,08,9,1,0.723296
2018,08,9,2,0.829752
2018,08,9,3,0.801163
2018,08,9,4,0.853757
2018,08,9,5,0.865408
2018,08,9,6,0.558903
2018,08,9,7,0.213677
2018,08,10,0,0.36542
2018,08,10,1,0.370268
2018,08,10,2,0.355984
2018,08,10,3,0.253832
2018,08,10,4,0.150806
2018,08,10,5,0.143577
2018,08,10,6,0.165303
2018,08,10,7,0.137171
2018,08,11,0,0.129304
2018,08,11,1,0.129063
2018,08,11,2,0.10206
2018,08,11,3,0.10251
2018,08,11,4,0.122453
2018,08,11,5,0.111049
2018,08,11,6,0.115441
2018,08,11,7,0.150284
2018,08,12,0,0.180853
2018,08,12,1,0.177421
2018,08,12,2,0.09703
2018,08,12,3,0.124454
2018,08,12,4,0.126725
2018,08,12,5,0.110386
2018,08,12,6,0.156331
2018,08,12,7,0.385187
2018,08,13,0,0.572687
2018,08,13,1,0.538273
2018,08,13,2,0.427771
2018,08,13,3,0.317803
2018,08,13,4,0.43482
2018,08,13,5,0.641748
2018,08,13,6,0.77213
2018,08,13,7,0.794561
2018,08,14,0,0.829349
2018,08,14,1,0.931521
2018,08,14,2,0.975759
2018,08,14,3,0.752932
2018,08,14,4,0.578824
2018,08,14,5,0.625009
2018,08,14,6,0.710567
2018,08,14,7,0.521525
2018,08,15,0,0.253186
2018,08,15,1,0.130908
2018,08,15,2,0.233168
2018,08,15,3,0.199905
2018,08,15,4,0.139868
2018,08,15,5,0.145706
2018,08,15,6,0.250282
2018,08,15,7,0.55049
2018,08,16,0,0.553325
2018,08,16,1,0.419617
2018,08,16,2,0.509845
2018,08,16,3,0.337993
2018,08,16,4,0.29887
2018,08,16,5,0.645872
2018,08,16,6,0.925519
2018,08,16,7,0.982479
2018,08,17,0,0.966986
2018,08,17,1,0.990123
2018,08,17,2,0.989417
2018,08,17,3,0.974841
2018,08,17,4,0.788499
2018,08,17,5,0.44344
2018,08,17,6,0.136516
2018,08,17,7,0.097995
2018,08,18,0,0.111331
2018,08,18,1,0.224324
2018,08,18,2,0.08457
2018,08,18,3,0.057014
2018,08,18,4,0.068919
2018,08,18,5,0.071432
2018,08,18,6,0.071188
2018,08,18,7,0.068275
2018,08,19,0,0.055916
2018,08,19,1,0.022605
2018,08,19,2,0.046762
2018,08,19,3,0.051685
2018,08,19,4,0.065272
2018,08,19,5,0.091345
2018,08,19,6,0.476232
2018,08,19,7,0.870381
2018,08,20,0,0.629261
2018,08,20,1,0.650978
2018,08,20,2,0.819868
2018,08,20,3,0.978206
2018,08,20,4,0.876423
2018,08,20,5,0.902724
2018,08,20,6,0.976156
2018,08,20,7,0.946284
2018,08,21,0,0.834975
2018,08,21,1,0.849855
2018,08,21,2,0.866572
2018,08,21,3,0.917085
2018,08,21,4,0.971326
2018,08,21,5,0.978734
2018,08,21,6,0.815972
2018,08,21,7,0.337752
2018,08,22,0,0.468875
2018,08,22,1,0.658766
2018,08,22,2,0.683936
2018,08,22,3,0.713036
2018,08,22,4,0.833938
2018,08,22,5,0.916296
2018,08,22,6,0.812008
2018,08,22,7,0.808706
2018,08,23,0,0.846494
2018,08,23,1,0.786048
2018,08,23,2,0.739371
2018,08,23,3,0.728845
2018,08,23,4,0.718003
2018,08,23,5,0.781506
2018,08,23,6,0.748034
2018,08,23,7,0.750239
2018,08,24,0,0.685905
2018,08,24,1,0.811034
2018,08,24,2,0.901974
2018,08,24,3,0.80088
2018,08,24,4,0.567841
2018,08,24,5,0.828644
2018,08,24,6,0.805731
2018,08,24,7,0.21146
2018,08,25,0,0.263216
2018,08,25,1,0.482141
2018,08,25,2,0.634551
2018,08,25,3,1.225385
2018,08,25,4,0.801777
2018,08,25,5,0.659998
2018,08,25,6,0.627209
2018,08,25,7,0.63872
2018,08,26,0,0.59874
2018,08,26,1,0.478834
2018,08,26,2,0.330244
2018,08,26,3,0.237781
2018,08,26,4,0.227
2018,08,26,5,0.201922
2018,08,26,6,0.175428
2018,08,26,7,0.119047
2018,08,27,0,0.085941
2018,08,27,1,0.085224
2018,08,27,2,0.077548
2018,08,27,3,0.101554
2018,08,27,4,0.141893
2018,08,27,5,0.181066
2018,08,27,6,0.420268
2018,08,27,7,0.829896
2018,08,28,0,0.736266
2018,08,28,1,0.450513
2018,08,28,2,0.359418
2018,08,28,3,0.053501
2018,08,28,4,0.480095
2018,08,28,5,0.61986
2018,08,28,6,0.643824
2018,08,28,7,0.731003
2018,08,29,0,0.924235
2018,08,29,1,0.965179
2018,08,29,2,0.794948
2018,08,29,3,0.471273
2018,08,29,4,0.366372
2018,08,29,5,0.620966
2018,08,29,6,0.56621
2018,08,29,7,0.362582
2018,08,30,0,0.41112
2018,08,30,1,0.724728
2018,08,30,2,0.817683
2018,08,30,3,0.667704
2018,08,30,4,0.625232
2018,08,30,5,0.658072
2018,08,30,6,0.692202
2018,08,30,7,0.673283
2018,08,31,0,0.536955
2018,08,31,1,0.513253
2018,08,31,2,0.563746
2018,08,31,3,0.498771
2018,08,31,4,0.437945
2018,08,31,5,0.41734
2018,08,31,6,0.344879
2018,08,31,7,0.33015
2019,08,1,0,0.546829
2019,08,1,1,0.359189
2019,08,1,2,0.331976
2019,08,1,3,0.235466
2019,08,1,4,0.294311
2019,08,1,5,0.441242
2019,08,1,6,0.659277
2019,08,1,7,0.435934
2019,08,2,0,0.568881
2019,08,2,1,0.694959
2019,08,2,2,0.906546
2019,08,2,3,0.937889
2019,08,2,4,0.881495
2019,08,2,5,0.726625
2019,08,2,6,0.46979
2019,08,2,7,0.616933
2019,08,3,0,0.672745
2019,08,3,1,0.467323
2019,08,3,2,0.571044
2019,08,3,3,0.58661
2019,08,3,4,0.748225
2019,08,3,5,0.503357
2019,08,3,6,0.445854
2019,08,3,7,0.48441
2019,08,4,0,0.795494
2019,08,4,1,0.792333
2019,08,4,2,0.751115
2019,08,4,3,0.634692
2019,08,4,4,0.709505
2019,08,4,5,0.788618
2019,08,4,6,0.65624
2019,08,4,7,0.687738
2019,08,5,0,0.775297
2019,08,5,1,0.769097
2019,08,5,2,0.633248
2019,08,5,3,0.505226
2019,08,5,4,0.305241
2019,08,5,5,0.140452
2019,08,5,6,0.213478
2019,08,5,7,0.550626
2019,08,6,0,0.542008
2019,08,6,1,0.428029
2019,08,6,2,0.384776
2019,08,6,3,0.413391
2019,08,6,4,0.486864
2019,08,6,5,0.567695
2019,08,6,6,0.62809
2019,08,6,7,0.66363
2019,08,7,0,0.391011
2019,08,7,1,0.243411
2019,08,7,2,0.409005
2019,08,7,3,0.649939
2019,08,7,4,0.647832
2019,08,7,5,0.635
2019,08,7,6,0.601338
2019,08,7,7,0.501788
2019,08,8,0,0.396089
2019,08,8,1,0.45674
2019,08,8,2,0.575909
2019,08,8,3,0.549881
2019,08,8,4,0.546976
2019,08,8,5,0.628669
2019,08,8,6,0.696249
2019,08,8,7,0.908395
2019,08,9,0,0.909345
2019,08,9,1,0.964318
2019,08,9,2,0.985353
2019,08,9,3,0.986861
2019,08,9,4,0.97909
2019,08,9,5,0.963848
2019,08,9,6,0.967352
2019,08,9,7,0.979369
2019,08,10,0,0.979057
2019,08,10,1,0.999513
2019,08,10,2,0.97449
2019,08,10,3,0.990473
2019,08,10,4,0.983056
2019,08,10,5,0.954828
2019,08,10,6,0.821353
2019,08,10,7,0.679928
2019,08,11,0,0.634252
2019,08,11,1,0.758847
2019,08,11,2,0.875591
2019,08,11,3,0.899404
2019,08,11,4,0.87049
2019,08,11,5,0.866193
2019,08,11,6,0.867481
2019,08,11,7,0.814229
2019,08,12,0,0.716515
2019,08,12,1,0.738828
2019,08,12,2,0.835867
2019,08,12,3,0.680998
2019,08,12,4,0.330444
2019,08,12,5,0.280486
2019,08,12,6,0.251473
2019,08,12,7,0.483037
2019,08,13,0,0.560406
2019,08,13,1,0.396047
2019,08,13,2,0.597159
2019,08,13,3,0.684083
2019,08,13,4,0.561155
2019,08,13,5,0.392725
2019,08,13,6,0.400266
2019,08,13,7,0.289456
2019,08,14,0,0.27485
2019,08,14,1,0.480691
2019,08,14,2,0.538266
2019,08,14,3,0.398938
2019,08,14,4,0.407201
2019,08,14,5,0.263568
2019,08,14,6,0.260957
2019,08,14,7,0.365236
2019,08,15,0,0.392357
2019,08,15,1,0.516126
2019,08,15,2,0.424987
2019,08,15,3,0.157067
2019,08,15,4,0.126412
2019,08,15,5,0.232429
2019,08,15,6,0.326459
2019,08,15,7,0.51937
2019,08,16,0,0.318024
2019,08,16,1,0.565534
2019,08,16,2,0.545981
2019,08,16,3,0.570726
2019,08,16,4,0.578006
2019,08,16,5,0.981451
2019,08,16,6,0.978813
2019,08,16,7,0.988477
2019,08,17,0,0.80696
2019,08,17,1,0.350293
2019,08,17,2,0.470901
2019,08,17,3,0.33933
2019,08,17,4,0.244254
2019,08,17,5,0.211698
2019,08,17,6,0.151226
2019,08,17,7,-0.233767
2019,08,18,0,0.033627
2019,08,18,1,0.011757
2019,08,18,2,0.022196
2019,08,18,3,0.03602
2019,08,18,4,0.048129
2019,08,18,5,0.067776
2019,08,18,6,0.065495
2019,08,18,7,0.057728
2019,08,19,0,0.050687
2019,08,19,1,0.060228
2019,08,19,2,0.050982
2019,08,19,3,0.008362
2019,08,19,4,0.01445
2019,08,19,5,0.043687
2019,08,19,6,0.167263
2019,08,19,7,0.433883
2019,08,20,0,0.647449
2019,08,20,1,0.695725
2019,08,20,2,0.905302
2019,08,20,3,0.63789
2019,08,20,4,0.430875
2019,08,20,5,0.409366
2019,08,20,6,0.237822
2019,08,20,7,0.36932
2019,08,21,0,0.601404
2019,08,21,1,0.709086
2019,08,21,2,0.671957
2019,08,21,3,0.649516
2019,08,21,4,0.710387
2019,08,21,5,0.954968
2019,08,21,6,0.71257
2019,08,21,7,0.434937
2019,08,22,0,0.486396
2019,08,22,1,0.629572
2019,08,22,2,0.741213
2019,08,22,3,0.786035
2019,08,22,4,0.59276
2019,08,22,5,0.628049
2019,08,22,6,0.69251
2019,08,22,7,0.825137
2019,08,23,0,0.883334
2019,08,23,1,0.896725
2019,08,23,2,0.932689
2019,08,23,3,0.961608
2019,08,23,4,0.893892
2019,08,23,5,0.615235
2019,08,23,6,0.431241
2019,08,23,7,0.232094
2019,08,24,0,0.414925
2019,08,24,1,0.413283
2019,08,24,2,0.298214
2019,08,24,3,0.208221
2019,08,24,4,0.160521
2019,08,24,5,0.16254
2019,08,24,6,0.149869
2019,08,24,7,0.216471
2019,08,25,0,0.371822
2019,08,25,1,0.411535
2019,08,25,2,0.43699
2019,08,25,3,0.460673
2019,08,25,4,0.452641
2019,08,25,5,0.632408
2019,08,25,6,0.557129
2019,08,25,7,0.803018
2019,08,26,0,0.918846
2019,08,26,1,0.805934
2019,08,26,2,0.946977
2019,08,26,3,0.771691
2019,08,26,4,0.190553
2019,08,26,5,0.460661
2019,08,26,6,0.817612
2019,08,26,7,0.854813
2019,08,27,0,0.710184
2019,08,27,1,0.524501
2019,08,27,2,0.358101
2019,08,27,3,0.218406
2019,08,27,4,0.140574
2019,08,27,5,0.142029
2019,08,27,6,0.15688
2019,08,27,7,0.196127
2019,08,28,0,0.303936
2019,08,28,1,0.240193
2019,08,28,2,0.222029
2019,08,28,3,0.26451
2019,08,28,4,0.18074
2019,08,28,5,0.138867
2019,08,28,6,0.218625
2019,08,28,7,0.246999
2019,08,29,0,0.341338
2019,08,29,1,0.800591
2019,08,29,2,0.563904
2019,08,29,3,0.2132
2019,08,29,4,0.087826
2019,08,29,5,0.159413
2019,08,29,6,0.175452
2019,08,29,7,0.272266
2019,08,30,0,0.338886
2019,08,30,1,0.558007
2019,08,30,2,0.532667
2019,08,30,3,0.554125
2019,08,30,4,0.440643
2019,08,30,5,0.489676
2019,08,30,6,0.825503
2019,08,30,7,0.79214
2019,08,31,0,0.509277
2019,08,31,1,0.513379
2019,08,31,2,0.409122
2019,08,31,3,0.338699
2019,08,31,4,0.29969
2019,08,31,5,0.301695
2019,08,31,6,0.295227
2019,08,31,7,0.246545
