####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,1,2.844998,256.2575
2009,12,7,2,2.290483,244.1913
2009,12,7,3,2.631875,252.7181
2009,12,7,4,2.248951,243.1479
2009,12,7,5,2.23099,242.3816
2009,12,7,6,2.273714,243.6186
2009,12,7,7,2.192901,241.7701
2009,12,8,0,2.424909,248.2945
2009,12,8,1,2.939598,258.2093
2009,12,8,2,2.668623,253.6937
2009,12,8,3,2.436974,249.1238
2009,12,8,4,2.342919,247.1321
2009,12,8,5,2.188197,242.6873
2009,12,8,6,2.037906,237.6471
2009,12,8,7,2.133676,240.6534
2009,12,9,0,2.267281,244.537
2009,12,9,1,2.512156,250.6873
2009,12,9,2,2.613893,252.2365
2009,12,9,3,2.639802,252.1531
2009,12,9,4,3.669879,265.9769
2009,12,9,5,3.711179,265.9533
2009,12,9,6,3.383786,262.9987
2009,12,9,7,3.166268,260.5961
2009,12,10,0,2.840777,255.817
2009,12,10,1,4.26706,268.1758
2009,12,10,2,4.984851,269.9551
2009,12,10,3,3.963102,266.4592
2009,12,10,4,2.329639,244.1319
2009,12,10,5,2.642192,249.1418
2009,12,10,6,2.410409,242.5623
2009,12,10,7,2.747333,249.1611
2009,12,11,0,3.572769,259.4504
2009,12,11,1,3.775848,262.0745
2009,12,11,2,3.637818,261.0427
2009,12,11,3,3.578756,261.2519
2009,12,11,4,4.436559,266.0946
2009,12,11,5,4.751625,267.8938
2009,12,11,6,3.312473,260.4981
2009,12,11,7,2.587229,250.4389
2009,12,12,0,2.374921,245.4786
2009,12,12,1,2.367566,244.5605
2009,12,12,2,2.419913,245.7059
2009,12,12,3,3.25128,260.061
2009,12,12,4,4.596813,268.0172
2009,12,12,5,4.748835,269.3695
2009,12,12,6,3.621641,263.8319
2009,12,12,7,2.291446,243.9719
2009,12,13,0,2.45903,247.4549
2009,12,13,1,1.761029,224.1293
2009,12,13,2,1.450219,206.9055
2009,12,13,3,1.90855,229.2441
2009,12,13,4,2.37722,243.8231
2009,12,13,5,2.659526,250.4031
2009,12,13,6,2.477995,246.8515
2009,12,13,7,1.913274,229.5039
2009,12,14,0,1.651843,217.3024
2009,12,14,1,2.377108,244.459
2009,12,14,2,3.13828,258.6477
2009,12,14,3,3.975883,266.9335
2009,12,14,4,3.415387,262.7432
2009,12,14,5,1.983752,232.9614
2009,12,14,6,2.531183,247.4793
2009,12,14,7,3.126981,258.9472
2009,12,15,0,3.27974,259.4388
2009,12,15,1,3.038871,257.4448
2009,12,15,2,3.70683,263.6179
2009,12,15,3,3.383471,261.7465
2009,12,15,4,2.910099,257.6124
2009,12,15,5,2.437294,248.8414
2009,12,15,6,2.287863,245.1319
2009,12,15,7,2.37299,246.9601
2009,12,16,0,2.397779,246.859
2009,12,16,1,2.602115,250.8299
2009,12,16,2,3.666738,263.6844
2009,12,16,3,3.262635,259.0299
2009,12,16,4,4.623041,267.4647
2009,12,16,5,4.539534,268.0779
2009,12,16,6,3.327028,260.7325
2009,12,16,7,3.137575,258.8518
2009,12,17,0,3.051624,257.8195
2009,12,17,1,2.351598,245.0673
2009,12,17,2,2.640242,251.265
2009,12,17,3,3.446927,261.8773
2009,12,17,4,3.132544,258.6054
2009,12,17,5,3.337265,260.2209
2009,12,17,6,3.289345,261.4027
2009,12,17,7,3.044258,258.9826
2009,12,18,0,2.933319,257.9604
2009,12,18,1,2.696243,254.2085
2009,12,18,2,2.662208,253.3635
2009,12,18,3,2.568748,250.1951
2009,12,18,4,3.627288,264.7186
2009,12,18,5,2.111726,239.1661
2009,12,18,6,3.002338,259.2016
2009,12,18,7,2.636653,252.4182
2009,12,19,0,2.273072,242.1981
2009,12,19,1,2.870905,253.5478
2009,12,19,2,2.362503,243.1006
2009,12,19,3,2.936129,257.1544
2009,12,19,4,4.078636,269.8777
2009,12,19,5,3.828187,268.801
2009,12,19,6,3.698532,268.2026
2009,12,19,7,2.415711,248.8001
2009,12,20,0,2.704825,256.7554
2009,12,20,1,2.900229,260.6707
2009,12,20,2,3.130235,263.5132
2009,12,20,3,3.024567,262.0533
2009,12,20,4,2.88764,260.4042
2009,12,20,5,2.612175,253.1825
2009,12,20,6,3.046914,260.5364
2009,12,20,7,3.592609,265.7612
2009,12,21,0,3.728682,265.8408
2009,12,21,1,2.907597,255.2131
2009,12,21,2,1.47982,208.3247
2009,12,21,3,1.424661,205.437
2009,12,21,4,1.396703,203.8663
2009,12,21,5,0.4039068,93.83029
2009,12,21,6,0.1910917,51.50631
2009,12,21,7,0.2933694,71.21526
2009,12,22,0,0.4643945,100.4773
2009,12,22,1,0.7246045,137.5073
2009,12,22,2,1.315252,194.2093
2009,12,22,3,1.769786,221.2954
2009,12,22,4,2.215719,238.9928
2009,12,22,5,2.424245,245.7027
2009,12,22,6,3.257428,265.0159
2009,12,22,7,4.504003,275.4092
2009,12,23,0,5.29205,277.4334
2009,12,23,1,5.466425,277.6172
2009,12,23,2,4.836734,277.2166
2009,12,23,3,4.523294,275.9424
2009,12,23,4,3.760884,271.069
2009,12,23,5,2.888624,259.9632
2009,12,23,6,2.684393,255.0352
2009,12,23,7,3.91103,269.0344
2009,12,24,0,4.091505,271.6111
2009,12,24,1,3.58958,268.576
2009,12,24,2,2.973204,262.566
2009,12,24,3,2.56272,255.5818
2009,12,24,4,2.332165,250.6927
2009,12,24,5,2.497924,254.5413
2009,12,24,6,2.472732,253.0621
2009,12,24,7,2.270055,246.7599
2009,12,25,0,2.226424,244.3456
2009,12,25,1,2.069715,238.7602
2009,12,25,2,2.62168,253.644
2009,12,25,3,3.144123,262.9782
2009,12,25,4,3.126198,262.4878
2009,12,25,5,3.879334,269.7301
2009,12,25,6,4.761516,275.5139
2009,12,25,7,4.31624,273.102
2009,12,26,0,5.70364,277.3263
2009,12,26,1,3.430702,268.4172
2009,12,26,2,3.449208,269.46
2009,12,26,3,4.096031,274.3735
2009,12,26,4,4.150632,274.5026
2009,12,26,5,6.898726,280.9361
2009,12,26,6,4.678626,276.3935
2009,12,26,7,5.15297,277.9035
2009,12,27,0,5.5152,278.1054
2009,12,27,1,4.328242,275.022
2009,12,27,2,3.898079,272.2874
2009,12,27,3,5.018713,277.1546
2009,12,27,4,5.205321,277.3227
2009,12,27,5,3.774706,269.6214
2009,12,27,6,3.432179,266.0839
2009,12,27,7,3.233502,262.5719
2009,12,28,0,3.064596,260.3043
2009,12,28,1,3.565224,266.0366
2009,12,28,2,3.439605,264.5376
2009,12,28,3,3.407954,263.9815
2009,12,28,4,2.883322,258.5802
2009,12,28,5,1.35384,206.7013
2009,12,28,6,1.148357,185.0216
2009,12,28,7,1.661217,217.6831
2009,12,29,0,2.152539,238.2425
2009,12,29,1,2.317196,242.9229
2009,12,29,2,4.017127,266.855
2009,12,29,3,2.79963,254.0225
2009,12,29,4,2.419564,245.2015
2009,12,29,5,3.147259,256.6327
2009,12,29,6,6.172629,272.7719
2009,12,29,7,5.601814,272.9985
2009,12,30,0,5.180264,272.8494
2009,12,30,1,4.408624,271.2715
2009,12,30,2,3.524139,266.7974
2009,12,30,3,3.141628,263.5157
2009,12,30,4,3.737869,269.1794
2009,12,30,5,4.778416,273.406
2009,12,30,6,3.61728,269.5314
2009,12,30,7,2.906937,263.615
2009,12,31,0,2.090898,243.8908
2009,12,31,1,1.629665,223.4908
2009,12,31,2,1.624266,222.8874
2009,12,31,3,1.610554,222.1378
2009,12,31,4,1.63547,224.4915
2009,12,31,5,1.35021,206.2881
2009,12,31,6,1.239032,197.7779
2009,12,31,7,1.434685,211.7868
2010,12,1,0,1.399273,208.2117
2010,12,1,1,1.771803,230.3759
2010,12,1,2,2.212385,246.6746
2010,12,1,3,2.98689,263.1406
2010,12,1,4,3.470444,268.6464
2010,12,1,5,3.750184,270.4108
2010,12,1,6,3.962347,271.3306
2010,12,1,7,3.95624,271.4961
2010,12,2,0,4.394745,274.0081
2010,12,2,1,4.232375,273.0372
2010,12,2,2,4.117619,272.0943
2010,12,2,3,4.232644,272.4565
2010,12,2,4,4.668277,273.8805
2010,12,2,5,3.993207,271.269
2010,12,2,6,3.144911,264.2924
2010,12,2,7,2.915961,261.1933
2010,12,3,0,2.498244,253.0046
2010,12,3,1,1.989419,236.2636
2010,12,3,2,2.332687,245.807
2010,12,3,3,2.413398,247.4474
2010,12,3,4,2.342181,244.8071
2010,12,3,5,1.984886,233.5768
2010,12,3,6,1.824847,227.9038
2010,12,3,7,1.631926,219.6891
2010,12,4,0,1.319141,202.2161
2010,12,4,1,1.188086,190.0619
2010,12,4,2,0.9002556,160.4421
2010,12,4,3,0.5356959,115.3176
2010,12,4,4,0.5974401,125.7853
2010,12,4,5,1.567772,219.6697
2010,12,4,6,1.725226,228.7203
2010,12,4,7,2.131085,244.7869
2010,12,5,0,2.138523,243.5368
2010,12,5,1,1.080363,179.1527
2010,12,5,2,1.662465,220.943
2010,12,5,3,2.372677,245.3879
2010,12,5,4,1.826831,226.1592
2010,12,5,5,1.172284,187.4024
2010,12,5,6,1.20736,192.7586
2010,12,5,7,1.37163,204.8926
2010,12,6,0,1.313647,197.4418
2010,12,6,1,1.813948,225.353
2010,12,6,2,2.031262,234.7092
2010,12,6,3,2.180487,239.8276
2010,12,6,4,2.563715,250.4958
2010,12,6,5,2.499483,249.9254
2010,12,6,6,3.020681,261.9223
2010,12,6,7,3.648893,269.5115
2010,12,7,0,3.0986,263.7939
2010,12,7,1,2.343844,248.4915
2010,12,7,2,2.202797,245.1355
2010,12,7,3,2.836218,261.1403
2010,12,7,4,3.700828,271.5614
2010,12,7,5,4.819187,276.7333
2010,12,7,6,5.586547,278.662
2010,12,7,7,5.085027,277.3675
2010,12,8,0,4.201316,272.516
2010,12,8,1,3.527782,267.4911
2010,12,8,2,3.264077,265.7619
2010,12,8,3,3.12478,264.8435
2010,12,8,4,3.166454,265.6937
2010,12,8,5,3.09959,265.2098
2010,12,8,6,2.967359,263.7184
2010,12,8,7,2.766621,260.6572
2010,12,9,0,2.847955,261.1548
2010,12,9,1,3.458048,268.6792
2010,12,9,2,3.633286,269.744
2010,12,9,3,3.677581,270.1587
2010,12,9,4,3.133099,264.5544
2010,12,9,5,2.65342,258.0726
2010,12,9,6,2.882626,261.5417
2010,12,9,7,3.502968,267.7553
2010,12,10,0,4.335292,273.495
2010,12,10,1,3.940669,271.0343
2010,12,10,2,3.590151,268.2216
2010,12,10,3,3.452929,265.9563
2010,12,10,4,3.947418,268.4891
2010,12,10,5,4.823457,270.8072
2010,12,10,6,3.540817,263.0698
2010,12,10,7,4.292722,265.0285
2010,12,11,0,3.427534,257.4708
2010,12,11,1,2.730162,245.8313
2010,12,11,2,1.974905,224.1959
2010,12,11,3,2.207305,231.3493
2010,12,11,4,2.184958,230.6476
2010,12,11,5,2.151533,229.3195
2010,12,11,6,2.12236,228.0661
2010,12,11,7,2.14366,228.9813
2010,12,12,0,2.090765,227.5396
2010,12,12,1,2.2992,233.5255
2010,12,12,2,2.342011,235.6495
2010,12,12,3,2.024778,227.0544
2010,12,12,4,1.473212,202.7261
2010,12,12,5,1.144948,181.082
2010,12,12,6,1.003281,170.0714
2010,12,12,7,0.8823601,158.3212
2010,12,13,0,1.53824,210.6919
2010,12,13,1,2.864558,252.9564
2010,12,13,2,4.394807,266.5557
2010,12,13,3,5.854595,271.7384
2010,12,13,4,4.272613,267.7883
2010,12,13,5,4.160849,267.4053
2010,12,13,6,3.905126,266.0014
2010,12,13,7,4.208988,267.1824
2010,12,14,0,3.826821,265.4038
2010,12,14,1,3.39149,262.6961
2010,12,14,2,3.989393,267.4335
2010,12,14,3,4.356913,268.5394
2010,12,14,4,3.952286,266.145
2010,12,14,5,3.381067,261.5195
2010,12,14,6,2.382294,243.8075
2010,12,14,7,2.062924,233.2819
2010,12,15,0,2.036742,233.0157
2010,12,15,1,2.307302,241.6444
2010,12,15,2,2.696535,250.1864
2010,12,15,3,3.931043,264.4886
2010,12,15,4,4.285183,266.0702
2010,12,15,5,3.917668,264.7945
2010,12,15,6,4.091035,265.2483
2010,12,15,7,4.421484,267.4876
2010,12,16,0,4.70634,268.3784
2010,12,16,1,4.546362,266.8092
2010,12,16,2,4.219772,265.7762
2010,12,16,3,4.171135,266.4537
2010,12,16,4,2.602971,249.8094
2010,12,16,5,3.57234,261.9429
2010,12,16,6,3.908582,262.8775
2010,12,16,7,3.601907,261.1835
2010,12,17,0,1.371138,199.332
2010,12,17,1,1.72312,218.7046
2010,12,17,2,2.490473,245.3708
2010,12,17,3,3.870539,261.7405
2010,12,17,4,3.51711,257.8519
2010,12,17,5,3.441505,257.2869
2010,12,17,6,2.46593,243.6166
2010,12,17,7,2.404613,248.2474
2010,12,18,0,1.602335,216.5209
2010,12,18,1,1.584258,214.1817
2010,12,18,2,1.995735,233.1191
2010,12,18,3,2.091287,236.8195
2010,12,18,4,2.129329,237.6043
2010,12,18,5,3.040926,257.0494
2010,12,18,6,3.087253,257.7421
2010,12,18,7,3.627274,262.6108
2010,12,19,0,2.483852,246.4958
2010,12,19,1,2.765467,254.2445
2010,12,19,2,3.093886,259.92
2010,12,19,3,3.334826,262.5214
2010,12,19,4,2.74187,252.6717
2010,12,19,5,2.599917,250.8377
2010,12,19,6,2.788282,254.4957
2010,12,19,7,3.335783,261.1048
2010,12,20,0,2.877103,256.1679
2010,12,20,1,2.921425,256.6596
2010,12,20,2,2.838243,255.5231
2010,12,20,3,2.723027,254.1155
2010,12,20,4,4.201526,270.5922
2010,12,20,5,3.52041,264.5346
2010,12,20,6,4.323254,269.7276
2010,12,20,7,3.949684,268.0507
2010,12,21,0,3.327219,262.76
2010,12,21,1,3.125449,259.5568
2010,12,21,2,2.552763,250.3553
2010,12,21,3,2.727003,252.7333
2010,12,21,4,3.055851,257.8054
2010,12,21,5,2.60045,250.9779
2010,12,21,6,2.558635,251.0542
2010,12,21,7,2.388359,247.1615
2010,12,22,0,3.191517,263.0083
2010,12,22,1,1.888952,231.266
2010,12,22,2,1.769814,226.9014
2010,12,22,3,1.676335,222.8305
2010,12,22,4,1.701527,223.589
2010,12,22,5,1.805714,228.3254
2010,12,22,6,1.997348,235.6878
2010,12,22,7,2.215733,242.3384
2010,12,23,0,2.082226,239.349
2010,12,23,1,2.324937,246.504
2010,12,23,2,2.303394,245.6303
2010,12,23,3,1.729652,225.057
2010,12,23,4,1.645441,221.1734
2010,12,23,5,1.901379,233.5886
2010,12,23,6,2.02332,239.5555
2010,12,23,7,2.089876,242.0165
2010,12,24,0,2.462112,252.658
2010,12,24,1,3.033315,263.4911
2010,12,24,2,2.921161,261.0312
2010,12,24,3,2.597318,254.34
2010,12,24,4,2.737629,256.1509
2010,12,24,5,2.822356,256.5966
2010,12,24,6,2.769647,257.0791
2010,12,24,7,2.601953,254.376
2010,12,25,0,2.235415,245.688
2010,12,25,1,2.234712,245.5734
2010,12,25,2,2.414806,250.1555
2010,12,25,3,2.480391,251.9367
2010,12,25,4,2.345806,248.3622
2010,12,25,5,2.304097,245.4568
2010,12,25,6,2.764783,256.2667
2010,12,25,7,4.510421,272.4735
2010,12,26,0,3.876109,269.1281
2010,12,26,1,3.308916,265.3215
2010,12,26,2,3.306413,264.8262
2010,12,26,3,2.961846,260.0177
2010,12,26,4,3.022545,260.9408
2010,12,26,5,3.21789,263.7575
2010,12,26,6,3.433311,265.2414
2010,12,26,7,3.721679,267.2272
2010,12,27,0,4.212568,270.3636
2010,12,27,1,3.750738,266.522
2010,12,27,2,3.919384,267.9292
2010,12,27,3,3.79869,267.0919
2010,12,27,4,3.558613,264.9665
2010,12,27,5,2.507476,248.6417
2010,12,27,6,2.164723,239.3624
2010,12,27,7,1.861332,228.5845
2010,12,28,0,1.906341,231.3417
2010,12,28,1,2.189637,241.4042
2010,12,28,2,2.664364,252.9186
2010,12,28,3,3.2216,261.2877
2010,12,28,4,3.9999,267.4841
2010,12,28,5,4.015331,268.0941
2010,12,28,6,3.612705,265.2307
2010,12,28,7,3.428379,262.9443
2010,12,29,0,3.288774,261.2619
2010,12,29,1,3.45757,263.2445
2010,12,29,2,3.22396,260.9594
2010,12,29,3,3.636676,265.0031
2010,12,29,4,3.535232,264.1573
2010,12,29,5,3.705453,265.1878
2010,12,29,6,3.303429,261.5976
2010,12,29,7,2.733242,253.1548
2010,12,30,0,2.333165,244.4507
2010,12,30,1,2.200107,241.1032
2010,12,30,2,1.993186,234.2474
2010,12,30,3,1.789582,225.985
2010,12,30,4,1.689645,220.712
2010,12,30,5,1.632137,217.0401
2010,12,30,6,1.400904,203.4437
2010,12,30,7,1.291265,196.1271
2010,12,31,0,1.288583,195.9411
2010,12,31,1,1.319282,197.8193
2010,12,31,2,1.384927,202.2275
2010,12,31,3,1.497724,209.4503
2010,12,31,4,1.574111,213.2832
2010,12,31,5,1.787902,223.0794
2010,12,31,6,2.136865,236.2293
2010,12,31,7,2.41445,243.7234
2011,12,1,0,1.22163,189.7865
2011,12,1,1,0.9671333,167.6626
2011,12,1,2,0.7089693,138.783
2011,12,1,3,0.5731024,120.3104
2011,12,1,4,0.5156713,111.7155
2011,12,1,5,0.506475,110.4928
2011,12,1,6,0.5531944,117.7654
2011,12,1,7,0.6054009,125.4932
2011,12,2,0,0.6417829,130.6092
2011,12,2,1,0.6304303,129.1957
2011,12,2,2,0.5789778,122.2242
2011,12,2,3,0.5443687,117.208
2011,12,2,4,0.5248124,114.1386
2011,12,2,5,0.4849926,107.8908
2011,12,2,6,0.4644418,104.5041
2011,12,2,7,0.4448231,101.1102
2011,12,3,0,0.4512204,102.0216
2011,12,3,1,0.4507142,101.8553
2011,12,3,2,0.4313606,98.62842
2011,12,3,3,0.414316,95.78058
2011,12,3,4,0.4257689,97.90959
2011,12,3,5,0.4594354,103.6128
2011,12,3,6,0.4705731,105.4794
2011,12,3,7,0.4778168,106.6725
2011,12,4,0,0.4815964,107.0016
2011,12,4,1,0.524818,113.7001
2011,12,4,2,0.6864186,137.019
2011,12,4,3,0.9013984,162.6185
2011,12,4,4,1.020643,174.2566
2011,12,4,5,1.082223,179.5375
2011,12,4,6,1.073503,178.3339
2011,12,4,7,1.181325,187.4896
2011,12,5,0,1.198391,189.0321
2011,12,5,1,1.192361,188.8056
2011,12,5,2,1.047768,176.0614
2011,12,5,3,0.9233478,163.702
2011,12,5,4,1.763131,224.8409
2011,12,5,5,2.060435,236.7738
2011,12,5,6,2.383304,246.2498
2011,12,5,7,2.945018,257.2446
2011,12,6,0,3.217658,261.0247
2011,12,6,1,2.50317,249.6906
2011,12,6,2,1.859289,229.4435
2011,12,6,3,3.313206,263.1005
2011,12,6,4,3.414,264.103
2011,12,6,5,2.17295,241.4307
2011,12,6,6,1.952845,233.8609
2011,12,6,7,2.379328,247.021
2011,12,7,0,2.854913,255.8059
2011,12,7,1,2.979042,257.2435
2011,12,7,2,3.18195,260.0309
2011,12,7,3,3.493251,263.445
2011,12,7,4,4.47887,268.1241
2011,12,7,5,3.149744,258.4916
2011,12,7,6,2.854733,253.5113
2011,12,7,7,1.416514,205.0586
2011,12,8,0,0.8348262,154.5726
2011,12,8,1,0.6443455,129.4604
2011,12,8,2,0.552443,114.6913
2011,12,8,3,0.5558157,115.2963
2011,12,8,4,0.7013662,136.1418
2011,12,8,5,0.7837465,147.1769
2011,12,8,6,0.7117363,139.1906
2011,12,8,7,0.7374947,144.2035
2011,12,9,0,0.7991539,151.9502
2011,12,9,1,0.6306963,129.5745
2011,12,9,2,0.3415694,82.10371
2011,12,9,3,0.3647439,85.62728
2011,12,9,4,0.4768352,104.3208
2011,12,9,5,0.5881037,121.1667
2011,12,9,6,0.6363113,127.9984
2011,12,9,7,0.6894592,134.6656
2011,12,10,0,0.8359329,152.8872
2011,12,10,1,1.105091,181.8512
2011,12,10,2,0.9610783,167.9397
2011,12,10,3,1.022873,173.8748
2011,12,10,4,1.109475,181.4614
2011,12,10,5,1.162369,186.5851
2011,12,10,6,1.058677,177.7551
2011,12,10,7,0.9161344,162.7881
2011,12,11,0,0.9605465,167.032
2011,12,11,1,0.9592924,166.9104
2011,12,11,2,0.8887562,159.4564
2011,12,11,3,0.9274743,163.2904
2011,12,11,4,1.082583,177.5257
2011,12,11,5,1.234347,190.1062
2011,12,11,6,1.303184,195.8449
2011,12,11,7,1.303248,195.8974
2011,12,12,0,1.308382,196.3025
2011,12,12,1,1.298997,196.1884
2011,12,12,2,1.148929,183.8928
2011,12,12,3,1.315468,195.312
2011,12,12,4,1.338611,194.9371
2011,12,12,5,1.164804,182.273
2011,12,12,6,0.9388207,162.9435
2011,12,12,7,0.8509953,154.1604
2011,12,13,0,0.8941813,157.191
2011,12,13,1,1.223343,185.3374
2011,12,13,2,2.487019,243.5424
2011,12,13,3,2.37888,240.8437
2011,12,13,4,2.381401,241.6638
2011,12,13,5,1.531537,211.1793
2011,12,13,6,1.35025,200.2631
2011,12,13,7,1.763635,223.5443
2011,12,14,0,2.207482,240.1308
2011,12,14,1,2.651437,249.8779
2011,12,14,2,3.149452,257.4562
2011,12,14,3,3.484149,261.7621
2011,12,14,4,2.978003,256.5026
2011,12,14,5,2.039217,235.8889
2011,12,14,6,1.665678,220.4337
2011,12,14,7,1.528428,213.4133
2011,12,15,0,1.418313,206.5757
2011,12,15,1,1.497245,210.948
2011,12,15,2,1.284023,196.8093
2011,12,15,3,1.135765,185.4508
2011,12,15,4,1.069819,179.2025
2011,12,15,5,0.9966785,172.0303
2011,12,15,6,0.9535681,167.7334
2011,12,15,7,1.135687,184.6325
2011,12,16,0,1.36813,201.7917
2011,12,16,1,1.653674,219.4287
2011,12,16,2,1.884439,229.7983
2011,12,16,3,1.243066,195.8515
2011,12,16,4,0.4817497,106.9808
2011,12,16,5,0.6120224,126.1399
2011,12,16,6,0.8651325,157.2701
2011,12,16,7,1.066221,175.9347
2011,12,17,0,0.8415558,153.337
2011,12,17,1,0.7169169,137.8598
2011,12,17,2,1.205052,187.5736
2011,12,17,3,1.544265,210.639
2011,12,17,4,1.64028,216.8427
2011,12,17,5,1.545304,211.6175
2011,12,17,6,1.954103,233.4779
2011,12,17,7,2.463473,249.7743
2011,12,18,0,1.872435,230.3606
2011,12,18,1,1.702452,222.5846
2011,12,18,2,1.46645,209.7608
2011,12,18,3,1.291761,197.6297
2011,12,18,4,1.368738,202.8939
2011,12,18,5,1.31447,198.4301
2011,12,18,6,1.039349,176.1611
2011,12,18,7,1.138332,184.7372
2011,12,19,0,1.471282,208.8269
2011,12,19,1,1.636367,218.4407
2011,12,19,2,1.81974,227.2522
2011,12,19,3,2.144642,239.3306
2011,12,19,4,2.159313,240.0855
2011,12,19,5,1.762107,224.1119
2011,12,19,6,1.729242,222.0025
2011,12,19,7,2.671984,251.5101
2011,12,20,0,4.70541,269.3043
2011,12,20,1,4.570901,268.8676
2011,12,20,2,2.738657,253.521
2011,12,20,3,1.831316,227.5621
2011,12,20,4,2.148382,238.8031
2011,12,20,5,2.213618,240.4592
2011,12,20,6,1.068748,178.3335
2011,12,20,7,2.405845,245.4013
2011,12,21,0,2.82579,253.5944
2011,12,21,1,2.263011,240.8201
2011,12,21,2,2.964235,254.7646
2011,12,21,3,3.670368,262.3193
2011,12,21,4,4.049865,264.2182
2011,12,21,5,3.581998,260.6235
2011,12,21,6,3.559938,261.009
2011,12,21,7,3.48586,260.7382
2011,12,22,0,2.605445,248.9639
2011,12,22,1,1.43099,200.0925
2011,12,22,2,3.522813,259.5573
2011,12,22,3,3.731332,261.2243
2011,12,22,4,3.771553,261.6299
2011,12,22,5,3.208764,254.9882
2011,12,22,6,2.814007,249.8644
2011,12,22,7,2.837263,249.481
2011,12,23,0,2.650115,245.3395
2011,12,23,1,3.245829,255.0295
2011,12,23,2,2.771362,248.2983
2011,12,23,3,2.921275,251.9138
2011,12,23,4,2.465781,243.9491
2011,12,23,5,2.121452,235.3714
2011,12,23,6,2.850449,252.0787
2011,12,23,7,3.300216,258.4669
2011,12,24,0,2.727543,250.4337
2011,12,24,1,2.072538,233.7131
2011,12,24,2,1.940281,228.5757
2011,12,24,3,2.260919,239.298
2011,12,24,4,2.524337,245.9539
2011,12,24,5,2.399719,243.4037
2011,12,24,6,2.905303,253.1587
2011,12,24,7,2.765868,251.3053
2011,12,25,0,2.72434,250.621
2011,12,25,1,2.551524,247.4864
2011,12,25,2,2.320273,241.942
2011,12,25,3,2.103452,235.5299
2011,12,25,4,1.935909,229.8117
2011,12,25,5,1.862123,227.0878
2011,12,25,6,1.97408,231.2702
2011,12,25,7,2.699443,250.7831
2011,12,26,0,3.273168,258.9063
2011,12,26,1,3.408941,260.247
2011,12,26,2,3.671175,261.7336
2011,12,26,3,3.762389,262.8037
2011,12,26,4,3.957899,263.9084
2011,12,26,5,3.736495,262.8279
2011,12,26,6,3.539194,261.0826
2011,12,26,7,3.470671,260.1907
2011,12,27,0,3.839688,263.0245
2011,12,27,1,3.586687,261.4789
2011,12,27,2,3.248371,258.5338
2011,12,27,3,3.386759,260.049
2011,12,27,4,3.678091,262.5333
2011,12,27,5,3.819382,263.5576
2011,12,27,6,3.663862,262.645
2011,12,27,7,3.613903,262.2242
2011,12,28,0,3.396306,261.0156
2011,12,28,1,2.95969,256.2673
2011,12,28,2,2.499044,247.7277
2011,12,28,3,2.123267,237.7521
2011,12,28,4,2.051384,235.4161
2011,12,28,5,2.040053,235.0639
2011,12,28,6,1.975585,232.786
2011,12,28,7,1.926126,230.9354
2011,12,29,0,1.988806,233.1187
2011,12,29,1,2.059182,235.395
2011,12,29,2,1.963088,231.7492
2011,12,29,3,1.813639,225.4755
2011,12,29,4,1.964906,231.428
