####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,7.440699
2012,12,31,4,7.935642
2012,12,31,5,6.06261
2012,12,31,6,4.741518
2012,12,31,7,4.836335
2013,12,1,0,18.769251
2013,12,1,1,18.866908
2013,12,1,2,19.337247
2013,12,1,3,19.136203
2013,12,1,4,16.596759
2013,12,1,5,13.627754
2013,12,1,6,14.086924
2013,12,1,7,14.111159
2013,12,2,0,13.652087
2013,12,2,1,12.467325
2013,12,2,2,13.156145
2013,12,2,3,13.352025
2013,12,2,4,11.832429
2013,12,2,5,8.884926
2013,12,2,6,7.624548
2013,12,2,7,7.509483
2013,12,3,0,4.780324
2013,12,3,1,1.580732
2013,12,3,2,1.828048
2013,12,3,3,3.712455
2013,12,3,4,6.267094
2013,12,3,5,7.662826
2013,12,3,6,7.952179
2013,12,3,7,8.677818
2013,12,4,0,12.4311
2013,12,4,1,13.804122
2013,12,4,2,17.042957
2013,12,4,3,21.26521
2013,12,4,4,18.513217
2013,12,4,5,14.912444
2013,12,4,6,12.578469
2013,12,4,7,11.929589
2013,12,5,0,12.113223
2013,12,5,1,11.070702
2013,12,5,2,8.97765
2013,12,5,3,7.851537
2013,12,5,4,8.29784
2013,12,5,5,8.956901
2013,12,5,6,7.398128
2013,12,5,7,4.888146
2013,12,6,0,3.177427
2013,12,6,1,3.352127
2013,12,6,2,5.689464
2013,12,6,3,5.065922
2013,12,6,4,6.519354
2013,12,6,5,8.297534
2013,12,6,6,9.626077
2013,12,6,7,10.380113
2013,12,7,0,11.039206
2013,12,7,1,11.753972
2013,12,7,2,11.7023
2013,12,7,3,12.722485
2013,12,7,4,11.836668
2013,12,7,5,10.985434
2013,12,7,6,8.164899
2013,12,7,7,6.94464
2013,12,8,0,6.286581
2013,12,8,1,7.131058
2013,12,8,2,8.571858
2013,12,8,3,9.00289
2013,12,8,4,10.079402
2013,12,8,5,11.675582
2013,12,8,6,12.34754
2013,12,8,7,11.960314
2013,12,9,0,11.40909
2013,12,9,1,11.016274
2013,12,9,2,10.192554
2013,12,9,3,9.032689
2013,12,9,4,10.017794
2013,12,9,5,11.626834
2013,12,9,6,10.770703
2013,12,9,7,10.189472
2013,12,10,0,10.573067
2013,12,10,1,11.419451
2013,12,10,2,12.958676
2013,12,10,3,12.980139
2013,12,10,4,12.308681
2013,12,10,5,13.762039
2013,12,10,6,16.84095
2013,12,10,7,16.996907
2013,12,11,0,18.99581
2013,12,11,1,24.967397
2013,12,11,2,27.150613
2013,12,11,3,28.100051
2013,12,11,4,27.889941
2013,12,11,5,26.476354
2013,12,11,6,23.687853
2013,12,11,7,21.323381
2013,12,12,0,21.444691
2013,12,12,1,22.739412
2013,12,12,2,24.348667
2013,12,12,3,22.460468
2013,12,12,4,20.789178
2013,12,12,5,20.123785
2013,12,12,6,22.114258
2013,12,12,7,21.338031
2013,12,13,0,19.97946
2013,12,13,1,20.48648
2013,12,13,2,21.877838
2013,12,13,3,21.624358
2013,12,13,4,21.373995
2013,12,13,5,20.35965
2013,12,13,6,18.747268
2013,12,13,7,17.722436
2013,12,14,0,17.042425
2013,12,14,1,15.335681
2013,12,14,2,13.20295
2013,12,14,3,10.707587
2013,12,14,4,8.853225
2013,12,14,5,7.592534
2013,12,14,6,6.364576
2013,12,14,7,5.307556
2013,12,15,0,5.918729
2013,12,15,1,6.218023
2013,12,15,2,4.779374
2013,12,15,3,4.115381
2013,12,15,4,5.461554
2013,12,15,5,5.647872
2013,12,15,6,4.767705
2013,12,15,7,4.384732
2013,12,16,0,4.306056
2013,12,16,1,3.639188
2013,12,16,2,3.446576
2013,12,16,3,2.263871
2013,12,16,4,1.696814
2013,12,16,5,2.265007
2013,12,16,6,3.534526
2013,12,16,7,4.062365
2013,12,17,0,5.302384
2013,12,17,1,6.244867
2013,12,17,2,6.710879
2013,12,17,3,5.000644
2013,12,17,4,3.364758
2013,12,17,5,3.817577
2013,12,17,6,3.093695
2013,12,17,7,2.76209
2013,12,18,0,2.912643
2013,12,18,1,3.421405
2013,12,18,2,3.38962
2013,12,18,3,3.325406
2013,12,18,4,3.956655
2013,12,18,5,4.800453
2013,12,18,6,4.710731
2013,12,18,7,5.299707
2013,12,19,0,6.88755
2013,12,19,1,6.699782
2013,12,19,2,5.410547
2013,12,19,3,4.333626
2013,12,19,4,3.292792
2013,12,19,5,2.342858
2013,12,19,6,1.957608
2013,12,19,7,1.405915
2013,12,20,0,1.225772
2013,12,20,1,1.431398
2013,12,20,2,2.849234
2013,12,20,3,2.711447
2013,12,20,4,1.469112
2013,12,20,5,1.212846
2013,12,20,6,3.142276
2013,12,20,7,3.761433
2013,12,21,0,3.473317
2013,12,21,1,2.990458
2013,12,21,2,2.934664
2013,12,21,3,3.212293
2013,12,21,4,2.518276
2013,12,21,5,2.510462
2013,12,21,6,3.102737
2013,12,21,7,4.161989
2013,12,22,0,3.806624
2013,12,22,1,4.063526
2013,12,22,2,3.929952
2013,12,22,3,3.466262
2013,12,22,4,3.042061
2013,12,22,5,3.754969
2013,12,22,6,4.35724
2013,12,22,7,4.04577
2013,12,23,0,3.568289
2013,12,23,1,3.206311
2013,12,23,2,3.777695
2013,12,23,3,4.765529
2013,12,23,4,4.987709
2013,12,23,5,5.407242
2013,12,23,6,6.581263
2013,12,23,7,8.561995
2013,12,24,0,9.049814
2013,12,24,1,7.82397
2013,12,24,2,11.099061
2013,12,24,3,14.415066
2013,12,24,4,14.312197
2013,12,24,5,13.954243
2013,12,24,6,13.073378
2013,12,24,7,17.932165
2013,12,25,0,13.067552
2013,12,25,1,8.637222
2013,12,25,2,7.871222
2013,12,25,3,7.690863
2013,12,25,4,5.216972
2013,12,25,5,2.454081
2013,12,25,6,1.732454
2013,12,25,7,0.681257
2013,12,26,0,1.543957
2013,12,26,1,2.114269
2013,12,26,2,1.115678
2013,12,26,3,0.554429
2013,12,26,4,2.047826
2013,12,26,5,1.896635
2013,12,26,6,5.029
2013,12,26,7,8.279843
2013,12,27,0,8.5894
2013,12,27,1,9.593766
2013,12,27,2,12.382365
2013,12,27,3,13.864639
2013,12,27,4,15.600354
2013,12,27,5,14.449611
2013,12,27,6,18.423385
2013,12,27,7,15.504748
2013,12,28,0,8.989146
2013,12,28,1,5.691166
2013,12,28,2,5.077023
2013,12,28,3,3.117134
2013,12,28,4,0.460509
2013,12,28,5,3.332758
2013,12,28,6,4.230432
2013,12,28,7,4.400785
2013,12,29,0,7.649717
2013,12,29,1,10.508012
2013,12,29,2,8.273994
2013,12,29,3,9.251848
2013,12,29,4,9.789622
2013,12,29,5,12.172906
2013,12,29,6,13.40706
2013,12,29,7,11.123517
2013,12,30,0,7.523191
2013,12,30,1,6.972114
2013,12,30,2,5.789623
2013,12,30,3,3.375629
2013,12,30,4,4.657144
2013,12,30,5,6.672761
2013,12,30,6,8.203642
2013,12,30,7,7.448339
2013,12,31,0,8.173619
2013,12,31,1,7.333723
2013,12,31,2,4.759459
2013,12,31,3,1.609195
2013,12,31,4,2.057791
2013,12,31,5,1.613866
2013,12,31,6,1.641573
2013,12,31,7,3.23279
2014,12,1,0,8.366648
2014,12,1,1,9.547623
2014,12,1,2,9.17503
2014,12,1,3,8.119982
2014,12,1,4,7.412105
2014,12,1,5,9.00215
2014,12,1,6,11.573714
2014,12,1,7,10.037552
2014,12,2,0,17.438558
2014,12,2,1,16.709709
2014,12,2,2,17.544361
2014,12,2,3,18.16243
2014,12,2,4,17.527366
2014,12,2,5,16.807445
2014,12,2,6,17.082103
2014,12,2,7,19.14624
2014,12,3,0,16.399784
2014,12,3,1,15.217391
2014,12,3,2,15.557027
2014,12,3,3,16.947309
2014,12,3,4,14.680544
2014,12,3,5,16.45735
2014,12,3,6,15.893998
2014,12,3,7,15.120788
2014,12,4,0,13.268492
2014,12,4,1,8.152827
2014,12,4,2,7.291081
2014,12,4,3,6.465762
2014,12,4,4,6.541598
2014,12,4,5,5.842678
2014,12,4,6,5.284641
2014,12,4,7,4.953242
2014,12,5,0,4.599658
2014,12,5,1,3.793048
2014,12,5,2,3.362355
2014,12,5,3,3.198028
2014,12,5,4,4.444028
2014,12,5,5,5.12736
2014,12,5,6,6.336077
2014,12,5,7,7.081781
2014,12,6,0,6.768318
2014,12,6,1,5.245679
2014,12,6,2,4.408195
2014,12,6,3,4.252991
2014,12,6,4,5.896777
2014,12,6,5,6.086639
2014,12,6,6,5.168795
2014,12,6,7,5.284842
2014,12,7,0,5.375896
2014,12,7,1,4.732584
2014,12,7,2,4.32208
2014,12,7,3,3.287622
2014,12,7,4,3.719538
2014,12,7,5,3.660105
2014,12,7,6,3.622589
2014,12,7,7,6.91262
2014,12,8,0,12.501672
2014,12,8,1,14.974744
2014,12,8,2,16.80149
2014,12,8,3,18.800922
2014,12,8,4,16.659514
2014,12,8,5,14.077597
2014,12,8,6,10.793972
2014,12,8,7,10.937067
2014,12,9,0,10.858864
2014,12,9,1,7.755073
2014,12,9,2,8.685728
2014,12,9,3,10.389698
2014,12,9,4,12.646906
2014,12,9,5,12.391694
2014,12,9,6,11.073663
2014,12,9,7,10.114252
2014,12,10,0,9.355695
2014,12,10,1,8.599665
2014,12,10,2,8.225852
2014,12,10,3,10.800374
2014,12,10,4,11.127995
2014,12,10,5,8.968309
2014,12,10,6,8.459276
2014,12,10,7,8.711741
2014,12,11,0,9.599786
2014,12,11,1,11.388374
2014,12,11,2,12.760769
2014,12,11,3,13.518704
2014,12,11,4,14.390254
2014,12,11,5,14.865578
2014,12,11,6,15.686294
2014,12,11,7,15.745232
2014,12,12,0,12.406489
2014,12,12,1,9.121681
2014,12,12,2,7.251658
2014,12,12,3,8.196976
2014,12,12,4,12.862713
2014,12,12,5,11.442355
2014,12,12,6,11.384534
2014,12,12,7,12.396655
2014,12,13,0,13.438308
2014,12,13,1,16.41943
2014,12,13,2,13.534293
2014,12,13,3,11.58501
2014,12,13,4,11.287895
2014,12,13,5,11.221198
2014,12,13,6,10.180113
2014,12,13,7,7.94121
2014,12,14,0,7.009116
2014,12,14,1,7.059004
2014,12,14,2,6.411354
2014,12,14,3,5.876363
2014,12,14,4,6.085962
2014,12,14,5,6.84047
2014,12,14,6,6.226034
2014,12,14,7,4.603823
2014,12,15,0,4.636006
2014,12,15,1,4.527068
2014,12,15,2,3.435196
2014,12,15,3,1.874135
2014,12,15,4,0.549035
2014,12,15,5,0.954925
2014,12,15,6,1.03975
2014,12,15,7,1.926391
2014,12,16,0,2.704522
2014,12,16,1,3.359874
2014,12,16,2,5.082157
2014,12,16,3,6.583011
2014,12,16,4,6.805097
2014,12,16,5,6.424374
2014,12,16,6,8.181322
2014,12,16,7,10.52829
2014,12,17,0,10.160554
2014,12,17,1,6.959973
2014,12,17,2,9.857051
2014,12,17,3,12.804056
2014,12,17,4,13.049495
2014,12,17,5,11.130669
2014,12,17,6,9.345842
2014,12,17,7,8.790364
2014,12,18,0,7.190885
2014,12,18,1,5.777692
2014,12,18,2,5.956312
2014,12,18,3,6.034131
2014,12,18,4,6.743309
2014,12,18,5,6.929594
2014,12,18,6,7.185525
2014,12,18,7,7.597981
2014,12,19,0,7.859426
2014,12,19,1,7.715052
2014,12,19,2,5.460089
2014,12,19,3,3.076047
2014,12,19,4,3.80949
2014,12,19,5,4.372269
2014,12,19,6,3.564956
2014,12,19,7,3.111838
2014,12,20,0,3.381872
2014,12,20,1,3.657834
2014,12,20,2,3.299961
2014,12,20,3,3.872255
2014,12,20,4,5.53201
2014,12,20,5,6.308271
2014,12,20,6,5.798154
2014,12,20,7,6.030746
2014,12,21,0,7.512523
2014,12,21,1,9.225501
2014,12,21,2,8.35688
2014,12,21,3,9.139207
2014,12,21,4,9.800592
2014,12,21,5,9.904792
2014,12,21,6,10.534971
2014,12,21,7,10.420947
2014,12,22,0,10.867922
2014,12,22,1,10.790677
2014,12,22,2,12.819395
2014,12,22,3,11.88461
2014,12,22,4,13.25194
2014,12,22,5,13.291419
2014,12,22,6,13.267646
2014,12,22,7,11.655843
2014,12,23,0,8.927934
2014,12,23,1,7.423792
2014,12,23,2,7.732315
2014,12,23,3,7.195551
2014,12,23,4,6.213188
2014,12,23,5,6.181438
2014,12,23,6,6.201339
2014,12,23,7,5.122433
2014,12,24,0,4.013112
2014,12,24,1,3.004957
2014,12,24,2,2.196902
2014,12,24,3,0.234408
2014,12,24,4,1.294293
2014,12,24,5,1.976449
2014,12,24,6,2.997221
2014,12,24,7,3.628026
2014,12,25,0,4.057752
2014,12,25,1,4.113178
2014,12,25,2,6.206294
2014,12,25,3,4.753196
2014,12,25,4,4.695145
2014,12,25,5,4.434658
2014,12,25,6,4.801341
2014,12,25,7,4.616877
2014,12,26,0,5.36277
2014,12,26,1,6.020262
2014,12,26,2,6.5155
2014,12,26,3,6.866114
2014,12,26,4,7.874844
2014,12,26,5,7.364486
2014,12,26,6,7.95448
2014,12,26,7,10.25987
2014,12,27,0,12.018362
2014,12,27,1,11.487393
2014,12,27,2,9.835035
2014,12,27,3,11.03692
2014,12,27,4,12.11824
2014,12,27,5,9.996163
2014,12,27,6,10.462835
2014,12,27,7,9.991704
2014,12,28,0,9.442167
2014,12,28,1,10.134606
2014,12,28,2,10.41251
2014,12,28,3,12.547787
2014,12,28,4,15.073161
2014,12,28,5,15.70086
2014,12,28,6,17.367061
2014,12,28,7,19.227951
2014,12,29,0,20.285031
2014,12,29,1,19.989839
2014,12,29,2,18.189346
2014,12,29,3,16.118492
2014,12,29,4,14.926358
2014,12,29,5,13.829938
2014,12,29,6,12.706971
2014,12,29,7,13.066939
2014,12,30,0,13.892118
2014,12,30,1,14.04113
2014,12,30,2,14.002113
2014,12,30,3,15.154172
2014,12,30,4,17.473427
2014,12,30,5,14.463591
2014,12,30,6,11.928057
2014,12,30,7,12.232954
2014,12,31,0,17.055329
2014,12,31,1,19.663625
2014,12,31,2,16.612889
2014,12,31,3,13.170008
2014,12,31,4,11.886578
2014,12,31,5,11.810137
2014,12,31,6,14.28523
2014,12,31,7,15.602513
2015,12,1,0,11.864517
2015,12,1,1,12.059282
2015,12,1,2,10.305979
2015,12,1,3,7.668731
2015,12,1,4,7.810157
2015,12,1,5,8.500451
2015,12,1,6,8.078713
2015,12,1,7,7.656103
2015,12,2,0,8.2328
2015,12,2,1,9.225733
2015,12,2,2,11.017209
2015,12,2,3,7.416401
2015,12,2,4,10.735353
2015,12,2,5,11.067262
2015,12,2,6,11.361639
2015,12,2,7,11.313835
2015,12,3,0,11.844827
2015,12,3,1,12.256694
2015,12,3,2,11.975574
2015,12,3,3,8.921029
2015,12,3,4,8.553127
2015,12,3,5,8.825548
2015,12,3,6,10.193326
2015,12,3,7,11.732162
2015,12,4,0,12.287033
2015,12,4,1,11.092742
2015,12,4,2,10.236205
2015,12,4,3,9.44207
2015,12,4,4,8.672613
2015,12,4,5,9.078634
2015,12,4,6,8.911258
2015,12,4,7,8.080334
2015,12,5,0,7.69692
2015,12,5,1,6.525945
2015,12,5,2,5.574062
2015,12,5,3,4.683485
2015,12,5,4,4.946773
2015,12,5,5,6.050219
2015,12,5,6,6.426525
2015,12,5,7,6.226414
2015,12,6,0,5.820316
2015,12,6,1,5.4767
2015,12,6,2,5.476602
2015,12,6,3,6.070801
2015,12,6,4,6.036992
2015,12,6,5,5.367106
2015,12,6,6,5.981356
2015,12,6,7,4.491107
2015,12,7,0,4.524147
2015,12,7,1,4.291775
2015,12,7,2,3.922809
2015,12,7,3,2.297204
2015,12,7,4,1.236478
2015,12,7,5,1.486462
2015,12,7,6,1.911065
2015,12,7,7,1.654402
2015,12,8,0,1.758502
2015,12,8,1,1.680996
2015,12,8,2,0.587146
2015,12,8,3,0.463726
2015,12,8,4,1.215145
2015,12,8,5,1.887304
2015,12,8,6,1.861593
2015,12,8,7,0.996958
2015,12,9,0,1.69312
2015,12,9,1,2.822103
2015,12,9,2,2.489735
2015,12,9,3,0.979154
2015,12,9,4,1.693363
2015,12,9,5,2.82706
2015,12,9,6,3.415336
2015,12,9,7,3.30894
2015,12,10,0,4.20768
2015,12,10,1,4.656129
2015,12,10,2,4.00631
2015,12,10,3,3.181918
2015,12,10,4,4.432863
2015,12,10,5,5.455604
2015,12,10,6,6.396307
2015,12,10,7,7.850267
2015,12,11,0,9.625976
2015,12,11,1,11.443502
2015,12,11,2,10.143555
2015,12,11,3,8.354573
2015,12,11,4,8.074052
2015,12,11,5,7.388413
2015,12,11,6,4.629044
2015,12,11,7,2.082843
2015,12,12,0,4.323097
2015,12,12,1,9.621095
2015,12,12,2,10.763132
2015,12,12,3,9.616238
2015,12,12,4,9.842514
2015,12,12,5,11.032021
2015,12,12,6,11.580783
2015,12,12,7,11.219723
2015,12,13,0,11.739568
2015,12,13,1,11.975977
2015,12,13,2,11.726145
2015,12,13,3,11.981804
2015,12,13,4,12.741983
2015,12,13,5,12.181707
2015,12,13,6,9.192054
2015,12,13,7,6.246539
2015,12,14,0,5.461915
2015,12,14,1,6.193223
2015,12,14,2,5.757977
2015,12,14,3,4.626001
2015,12,14,4,4.474686
2015,12,14,5,4.480597
2015,12,14,6,4.03017
2015,12,14,7,3.67367
2015,12,15,0,3.597072
2015,12,15,1,4.223572
2015,12,15,2,4.107616
2015,12,15,3,3.055873
2015,12,15,4,2.8824
2015,12,15,5,3.081939
2015,12,15,6,2.749242
2015,12,15,7,3.201033
2015,12,16,0,4.183625
2015,12,16,1,4.952662
2015,12,16,2,4.082718
2015,12,16,3,2.741767
2015,12,16,4,3.428848
2015,12,16,5,4.282224
2015,12,16,6,5.991225
2015,12,16,7,6.905356
2015,12,17,0,9.417949
2015,12,17,1,12.219694
2015,12,17,2,11.467702
2015,12,17,3,7.590766
2015,12,17,4,4.154011
2015,12,17,5,2.645172
2015,12,17,6,3.80641
2015,12,17,7,4.386039
2015,12,18,0,5.201485
2015,12,18,1,6.43097
2015,12,18,2,7.414677
2015,12,18,3,7.209193
2015,12,18,4,6.019683
2015,12,18,5,4.697007
2015,12,18,6,4.522023
2015,12,18,7,5.02411
2015,12,19,0,6.264503
2015,12,19,1,8.011771
2015,12,19,2,7.941472
2015,12,19,3,6.596974
2015,12,19,4,5.867291
2015,12,19,5,6.177555
2015,12,19,6,7.649709
2015,12,19,7,4.393077
2015,12,20,0,3.946395
2015,12,20,1,3.856265
2015,12,20,2,2.876358
2015,12,20,3,2.243217
2015,12,20,4,2.132682
2015,12,20,5,2.298383
2015,12,20,6,1.884904
2015,12,20,7,1.663346
2015,12,21,0,1.656441
2015,12,21,1,1.933741
2015,12,21,2,1.307489
2015,12,21,3,1.240171
2015,12,21,4,2.773221
2015,12,21,5,4.08162
2015,12,21,6,5.262365
2015,12,21,7,5.192741
2015,12,22,0,4.197252
2015,12,22,1,4.44544
2015,12,22,2,5.267418
2015,12,22,3,5.120565
2015,12,22,4,5.128938
2015,12,22,5,5.920499
2015,12,22,6,6.768081
2015,12,22,7,7.425151
2015,12,23,0,7.764538
2015,12,23,1,7.870737
2015,12,23,2,8.877548
2015,12,23,3,8.449706
2015,12,23,4,7.330671
2015,12,23,5,7.223841
2015,12,23,6,7.030322
2015,12,23,7,6.247894
2015,12,24,0,5.638512
2015,12,24,1,6.284133
2015,12,24,2,6.432127
2015,12,24,3,5.545579
2015,12,24,4,5.150266
2015,12,24,5,4.749707
2015,12,24,6,4.379709
2015,12,24,7,3.137896
2015,12,25,0,1.254807
2015,12,25,1,0.418251
2015,12,25,2,2.09396
2015,12,25,3,3.735575
2015,12,25,4,4.677682
2015,12,25,5,5.874109
2015,12,25,6,5.983862
2015,12,25,7,6.295898
2015,12,26,0,7.07135
2015,12,26,1,6.482394
2015,12,26,2,6.005486
2015,12,26,3,5.822116
2015,12,26,4,5.737163
2015,12,26,5,5.806619
2015,12,26,6,5.484976
2015,12,26,7,3.405871
2015,12,27,0,2.249668
2015,12,27,1,2.456158
2015,12,27,2,3.507483
2015,12,27,3,4.733054
2015,12,27,4,4.968963
2015,12,27,5,5.829112
2015,12,27,6,6.390001
2015,12,27,7,6.076807
2015,12,28,0,5.027925
2015,12,28,1,4.247321
2015,12,28,2,3.617739
2015,12,28,3,4.853188
2015,12,28,4,3.136381
2015,12,28,5,1.357002
2015,12,28,6,0.312325
2015,12,28,7,1.746018
2015,12,29,0,2.965037
2015,12,29,1,3.823032
2015,12,29,2,4.454358
2015,12,29,3,5.214132
2015,12,29,4,7.590138
2015,12,29,5,9.992749
2015,12,29,6,11.534425
2015,12,29,7,10.547359
2015,12,30,0,8.751532
2015,12,30,1,9.68412
2015,12,30,2,9.961509
2015,12,30,3,9.915817
2015,12,30,4,9.244066
2015,12,30,5,8.818954
2015,12,30,6,7.709708
2015,12,30,7,6.3987
2015,12,31,0,7.892218
2015,12,31,1,8.460894
2015,12,31,2,8.355634
2015,12,31,3,9.677571
2015,12,31,4,11.706303
2015,12,31,5,15.343539
2015,12,31,6,17.194136
2015,12,31,7,18.094727
2016,12,1,0,14.435604
2016,12,1,1,16.3997
2016,12,1,2,16.725034
2016,12,1,3,17.738999
2016,12,1,4,18.273759
2016,12,1,5,17.550536
2016,12,1,6,19.641299
2016,12,1,7,19.337207
2016,12,2,0,18.619702
2016,12,2,1,17.699476
2016,12,2,2,15.292166
2016,12,2,3,13.066669
2016,12,2,4,12.074348
2016,12,2,5,10.930669
2016,12,2,6,9.358827
2016,12,2,7,8.511341
2016,12,3,0,7.767238
2016,12,3,1,7.186865
2016,12,3,2,6.448371
2016,12,3,3,5.915394
2016,12,3,4,5.970287
2016,12,3,5,5.677298
2016,12,3,6,4.949539
2016,12,3,7,5.097763
2016,12,4,0,4.500097
2016,12,4,1,2.967246
2016,12,4,2,1.995741
2016,12,4,3,2.374029
2016,12,4,4,1.875069
2016,12,4,5,3.664907
2016,12,4,6,4.797481
2016,12,4,7,4.536182
2016,12,5,0,5.094381
2016,12,5,1,6.440094
2016,12,5,2,6.229863
2016,12,5,3,4.352463
2016,12,5,4,3.354415
2016,12,5,5,2.913666
2016,12,5,6,2.86773
2016,12,5,7,1.832325
2016,12,6,0,3.447316
2016,12,6,1,5.043785
2016,12,6,2,5.029245
2016,12,6,3,4.359535
2016,12,6,4,4.626285
2016,12,6,5,5.087797
2016,12,6,6,4.277641
2016,12,6,7,3.184933
2016,12,7,0,3.466784
2016,12,7,1,3.62215
2016,12,7,2,3.831415
2016,12,7,3,4.657512
2016,12,7,4,6.140993
2016,12,7,5,6.121182
2016,12,7,6,5.226791
2016,12,7,7,4.827424
2016,12,8,0,5.305128
2016,12,8,1,8.575265
2016,12,8,2,12.68807
2016,12,8,3,11.434165
2016,12,8,4,6.531582
2016,12,8,5,4.469775
2016,12,8,6,3.557908
2016,12,8,7,3.044493
2016,12,9,0,2.257334
2016,12,9,1,0.967608
2016,12,9,2,0.382251
2016,12,9,3,1.727215
2016,12,9,4,3.16189
2016,12,9,5,3.984677
2016,12,9,6,4.120225
2016,12,9,7,3.630207
2016,12,10,0,2.849016
2016,12,10,1,2.48879
2016,12,10,2,2.742456
2016,12,10,3,3.048491
2016,12,10,4,3.883522
2016,12,10,5,4.523948
2016,12,10,6,4.14875
2016,12,10,7,3.293192
2016,12,11,0,2.626378
2016,12,11,1,1.863394
2016,12,11,2,1.828907
2016,12,11,3,2.092276
2016,12,11,4,2.838661
2016,12,11,5,3.251133
2016,12,11,6,5.079203
2016,12,11,7,7.947422
2016,12,12,0,9.035008
2016,12,12,1,10.883239
2016,12,12,2,12.559135
2016,12,12,3,12.520644
2016,12,12,4,14.148916
2016,12,12,5,13.637343
2016,12,12,6,12.723108
2016,12,12,7,13.819426
2016,12,13,0,17.022303
2016,12,13,1,15.213012
2016,12,13,2,13.049404
2016,12,13,3,12.824541
2016,12,13,4,14.307668
2016,12,13,5,15.704812
2016,12,13,6,16.908409
2016,12,13,7,16.734552
2016,12,14,0,17.616065
2016,12,14,1,19.733142
2016,12,14,2,19.86546
2016,12,14,3,15.188626
2016,12,14,4,8.892839
2016,12,14,5,4.975998
2016,12,14,6,6.697394
2016,12,14,7,8.369084
2016,12,15,0,8.681671
2016,12,15,1,8.107266
2016,12,15,2,7.731179
2016,12,15,3,7.122559
2016,12,15,4,8.34273
2016,12,15,5,8.455802
2016,12,15,6,8.004327
2016,12,15,7,8.129447
2016,12,16,0,8.440756
2016,12,16,1,8.684179
2016,12,16,2,9.59792
2016,12,16,3,7.024813
2016,12,16,4,5.742738
2016,12,16,5,5.066147
2016,12,16,6,5.09677
2016,12,16,7,6.20407
2016,12,17,0,8.252909
2016,12,17,1,10.026823
2016,12,17,2,9.576937
2016,12,17,3,7.778609
2016,12,17,4,7.322078
2016,12,17,5,8.081913
2016,12,17,6,6.947991
2016,12,17,7,6.589718
2016,12,18,0,8.072822
2016,12,18,1,9.144513
2016,12,18,2,8.064759
2016,12,18,3,6.840638
2016,12,18,4,7.963857
2016,12,18,5,9.80517
2016,12,18,6,11.352289
2016,12,18,7,11.332723
2016,12,19,0,12.052048
2016,12,19,1,11.126775
2016,12,19,2,17.074612
2016,12,19,3,15.520361
2016,12,19,4,11.879878
2016,12,19,5,9.375037
2016,12,19,6,7.066595
2016,12,19,7,5.223797
2016,12,20,0,4.579103
2016,12,20,1,4.361438
2016,12,20,2,3.7168
2016,12,20,3,5.326873
2016,12,20,4,5.965751
2016,12,20,5,6.86037
2016,12,20,6,7.288496
2016,12,20,7,7.525088
2016,12,21,0,7.742786
2016,12,21,1,8.431288
2016,12,21,2,8.57222
2016,12,21,3,10.420658
2016,12,21,4,13.668921
2016,12,21,5,14.065376
2016,12,21,6,14.264967
2016,12,21,7,15.661111
2016,12,22,0,16.376239
2016,12,22,1,17.210181
2016,12,22,2,17.231156
2016,12,22,3,15.584274
2016,12,22,4,15.4092
2016,12,22,5,15.074016
2016,12,22,6,13.515023
2016,12,22,7,11.864108
2016,12,23,0,12.660465
2016,12,23,1,15.280621
2016,12,23,2,15.610725
2016,12,23,3,12.475754
2016,12,23,4,10.733031
2016,12,23,5,10.416252
2016,12,23,6,11.707826
2016,12,23,7,11.891611
2016,12,24,0,12.08501
2016,12,24,1,11.847005
2016,12,24,2,12.895569
2016,12,24,3,13.34686
2016,12,24,4,13.41876
2016,12,24,5,13.87263
2016,12,24,6,13.939885
2016,12,24,7,9.9964
2016,12,25,0,13.054834
2016,12,25,1,14.587455
2016,12,25,2,12.77375
2016,12,25,3,11.229729
2016,12,25,4,11.653241
2016,12,25,5,10.939475
2016,12,25,6,10.778401
2016,12,25,7,10.035904
2016,12,26,0,11.069514
2016,12,26,1,11.400652
2016,12,26,2,11.671511
2016,12,26,3,11.863786
2016,12,26,4,12.403162
2016,12,26,5,14.617244
2016,12,26,6,18.859659
2016,12,26,7,19.437213
2016,12,27,0,21.50919
2016,12,27,1,23.662546
2016,12,27,2,23.588601
2016,12,27,3,20.104152
2016,12,27,4,15.226526
2016,12,27,5,11.618274
2016,12,27,6,9.126658
2016,12,27,7,7.779371
2016,12,28,0,6.930659
2016,12,28,1,8.013576
2016,12,28,2,12.628625
2016,12,28,3,15.686785
2016,12,28,4,17.252032
2016,12,28,5,16.55787
2016,12,28,6,14.074674
2016,12,28,7,16.075717
2016,12,29,0,15.648209
2016,12,29,1,13.134175
2016,12,29,2,11.796606
2016,12,29,3,10.687106
2016,12,29,4,8.398288
2016,12,29,5,10.291976
2016,12,29,6,14.338751
2016,12,29,7,17.120789
2016,12,30,0,17.843976
2016,12,30,1,18.111446
2016,12,30,2,15.495302
2016,12,30,3,13.860576
2016,12,30,4,11.651573
2016,12,30,5,10.618656
2016,12,30,6,10.746801
2016,12,30,7,9.746616
2016,12,31,0,9.536173
2016,12,31,1,9.550189
2016,12,31,2,8.886501
2016,12,31,3,6.622795
