####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,8,3,1.493563,208.503
2012,8,4,2.230234,239.7593
2012,8,5,2.909575,254.5079
2012,8,6,3.686768,263.8996
2012,8,7,3.341504,260.4735
2012,9,0,2.354958,244.6489
2012,9,1,2.271046,243.0378
2012,9,2,2.084472,237.3878
2012,9,3,2.297791,243.8502
2012,9,4,2.397893,245.5715
2012,9,5,3.130098,257.6779
2012,9,6,2.453182,245.9685
2012,9,7,2.052377,233.4047
2012,10,0,1.710475,216.6225
2012,10,1,1.648713,214.3076
2012,10,2,1.452781,203.8219
2012,10,3,1.45658,204.4352
2012,10,4,1.189138,185.9635
2012,10,5,0.9223649,163.0585
2012,10,6,0.7288778,141.3638
2012,10,7,0.3318012,79.3274
2012,11,0,0.4428153,98.22998
2012,11,1,0.6073216,123.4611
2012,11,2,0.533727,112.2619
2012,11,3,1.388454,203.1455
2012,11,4,1.763922,224.1158
2012,11,5,1.680504,220.0045
2012,11,6,2.077893,237.1663
2012,11,7,2.109581,238.4587
2012,12,0,1.761538,224.1385
2012,12,1,2.351889,244.0595
2012,12,2,3.064182,257.083
2012,12,3,2.559273,247.7489
2012,12,4,2.323285,242.959
2012,12,5,1.838172,227.1781
2012,12,6,1.349844,200.941
2012,12,7,0.8798648,159.6787
2012,13,0,0.81551,152.0954
2012,13,1,0.8547177,155.9274
2012,13,2,0.7926967,148.6373
2012,13,3,1.042794,175.506
2012,13,4,1.063713,177.1174
2012,13,5,0.9635229,166.9801
2012,13,6,0.7418836,141.3819
2012,13,7,0.5837389,119.4399
2012,14,0,0.5958944,120.9223
2012,14,1,0.6766379,131.5042
2012,14,2,0.7766762,144.2367
2012,14,3,0.8790772,155.7115
2012,14,4,0.9958047,168.2393
2012,14,5,1.018585,170.9385
2012,14,6,0.9323876,162.9705
2012,14,7,1.10524,180.0176
2012,15,0,1.277686,194.1677
2012,15,1,1.480818,207.6352
2012,15,2,1.876647,227.2843
2012,15,3,1.926587,229.8079
2012,15,4,1.736214,222.4342
2012,15,5,1.413819,206.053
2012,15,6,1.184059,189.6239
2012,15,7,1.113134,183.2386
2012,16,0,1.586552,215.2462
2012,16,1,1.975746,232.6292
2012,16,2,1.879827,229.3207
2012,16,3,1.688587,221.3074
2012,16,4,1.620716,218.0562
2012,16,5,1.699038,221.6172
2012,16,6,2.106705,238.1304
2012,16,7,2.705747,253.7126
2012,17,0,2.758752,254.5915
2012,17,1,2.553369,250.9551
2012,17,2,2.342617,246.3628
2012,17,3,2.967427,259.449
2012,17,4,2.703566,254.9749
2012,17,5,3.103051,261.6265
2012,17,6,2.69195,254.8269
2012,17,7,2.346482,246.4507
2012,18,0,2.193455,241.0823
2012,18,1,3.018356,259.0305
2012,18,2,2.374229,246.4273
2012,18,3,2.302354,244.7193
2012,18,4,2.197421,241.7416
2012,18,5,1.249682,194.6527
2012,18,6,1.397312,202.5776
2012,18,7,2.530852,246.3953
2012,19,0,1.988257,230.993
2012,19,1,2.242403,238.7718
2012,19,2,2.106082,234.055
2012,19,3,1.79416,221.2259
2012,19,4,2.151716,235.0388
2012,19,5,2.286386,237.4896
2012,19,6,2.107056,232.6714
2012,19,7,2.057539,231.9728
2012,20,0,1.982855,229.5447
2012,20,1,1.768735,220.5366
2012,20,2,1.201459,187.0515
2012,20,3,1.580703,211.3672
2012,20,4,1.347817,197.6069
2012,20,5,1.580648,212.654
2012,20,6,1.939724,229.3834
2012,20,7,1.949178,230.0153
2012,21,0,1.551973,211.8538
2012,21,1,1.347245,199.0775
2012,21,2,1.134611,183.2037
2012,21,3,1.602676,214.7287
2012,21,4,1.935102,229.8796
2012,21,5,2.095193,235.4301
2012,21,6,2.394123,242.6483
2012,21,7,2.287632,240.012
2012,22,0,2.250722,240.0994
2012,22,1,2.405643,244.0836
2012,22,2,2.996842,256.1652
2012,22,3,3.418216,260.6424
2012,22,4,2.847795,253.7519
2012,22,5,2.608318,249.5755
2012,22,6,2.276615,241.3447
2012,22,7,2.242164,241.0091
2012,23,0,2.655267,251.0283
2012,23,1,2.771804,253.0634
2012,23,2,2.532908,248.2394
2012,23,3,2.551525,248.7818
2012,23,4,2.37995,245.4166
2012,23,5,2.414559,246.6877
2012,23,6,2.585831,250.9467
2012,23,7,2.682582,252.7878
2012,24,0,3.059358,259.1068
2012,24,1,2.439276,248.2396
2012,24,2,1.793199,227.5539
2012,24,3,1.521738,213.6344
2012,24,4,1.442633,208.4943
2012,24,5,1.069184,179.4842
2012,24,6,0.805889,151.6308
2012,24,7,0.6300733,128.4853
2012,25,0,0.7904136,149.9338
2012,25,1,1.203577,191.9282
2012,25,2,1.372814,205.1775
2012,25,3,1.281257,199.0492
2012,25,4,1.297886,200.4358
2012,25,5,1.248562,196.8009
2012,25,6,0.9468751,169.656
2012,25,7,0.6601134,135.0891
2012,26,0,0.6243776,130.0956
2012,26,1,0.6337409,131.5594
2012,26,2,0.5945788,125.7649
2012,26,3,0.5952553,125.7244
2012,26,4,0.5407075,117.1974
2012,26,5,0.5329707,115.846
2012,26,6,0.563954,120.1836
2012,26,7,0.5767669,122.2035
2012,27,0,0.6897757,138.3107
2012,27,1,0.8349421,156.6951
2012,27,2,0.9372264,167.4481
2012,27,3,1.083649,180.2533
2012,27,4,1.187648,188.3897
2012,27,5,1.245588,192.8337
2012,27,6,1.34755,200.6719
2012,27,7,1.505218,212.8008
2012,28,0,2.009648,236.1557
2012,28,1,2.667443,253.7079
2012,28,2,2.726071,254.139
2012,28,3,2.939539,257.5045
2012,28,4,2.553697,250.3819
2012,28,5,2.327073,245.4071
2012,28,6,1.756424,225.3626
2012,28,7,1.346842,202.2668
2012,29,0,1.115083,183.9229
2012,29,1,1.170641,188.0143
2012,29,2,1.311691,198.7719
2012,29,3,1.576375,215.3372
2012,29,4,1.703489,220.0283
2012,29,5,2.16793,237.2945
2012,29,6,2.032249,232.2413
2012,29,7,0.9383775,163.6252
2012,30,0,0.7056806,136.8746
2012,30,1,0.7534979,142.9757
2012,30,2,0.9299889,162.7312
2012,30,3,1.493328,206.7597
2012,30,4,1.756672,219.9773
2012,30,5,1.548603,209.1254
2012,30,6,1.413022,201.0324
2012,30,7,1.739638,220.1283
2012,31,0,2.426066,244.5136
2012,31,1,2.89688,253.166
2012,31,2,2.213769,237.0055
2012,31,3,2.330424,239.8551
2012,31,4,2.659954,247.9372
2012,31,5,2.763601,250.3884
2012,31,6,2.453232,243.9056
2012,31,7,2.508638,245.239
2013,1,0,2.990994,262.0679
2013,1,1,2.31468,247.8726
2013,1,2,1.960327,236.3691
2013,1,3,2.265614,246.2596
2013,1,4,2.676312,255.9246
2013,1,5,2.79012,258.2225
2013,1,6,3.053479,262.4008
2013,1,7,2.703103,257.7466
2013,2,0,2.269004,248.0796
2013,2,1,1.725637,227.8631
2013,2,2,1.205869,194.0888
2013,2,3,0.8289846,156.1364
2013,2,4,0.779272,149.7997
2013,2,5,0.7665815,147.6519
2013,2,6,0.7490079,144.8418
2013,2,7,0.8133744,152.2721
2013,3,0,1.123591,184.226
2013,3,1,1.445144,207.2782
2013,3,2,1.820392,227.1561
2013,3,3,2.463903,249.0882
2013,3,4,1.898566,231.0101
2013,3,5,1.633213,218.4296
2013,3,6,1.358518,201.5661
2013,3,7,1.043789,176.0488
2013,4,0,1.226622,190.6126
2013,4,1,1.420211,203.2736
2013,4,2,1.523068,209.4212
2013,4,3,1.587084,212.7042
2013,4,4,1.662453,216.6224
2013,4,5,1.602538,213.3659
2013,4,6,1.363456,199.8814
2013,4,7,1.079987,178.3092
2013,5,0,1.454177,207.2208
2013,5,1,1.417708,205.3772
2013,5,2,1.107163,182.4003
2013,5,3,0.7534115,145.7232
2013,5,4,0.6335359,129.7369
2013,5,5,0.44303,99.46764
2013,5,6,0.3623482,84.74385
2013,5,7,0.346574,81.91324
2013,6,0,0.3306688,78.96722
2013,6,1,0.3159989,76.08092
2013,6,2,0.3002684,72.97957
2013,6,3,0.290946,71.16778
2013,6,4,0.2703479,67.15981
2013,6,5,0.2708708,67.64856
2013,6,6,0.4781603,105.8135
2013,6,7,1.426021,206.8604
2013,7,0,1.817288,227.0647
2013,7,1,1.547362,213.0747
2013,7,2,1.656193,219.409
2013,7,3,1.481138,209.695
2013,7,4,1.642534,218.8467
2013,7,5,1.518997,212.0015
2013,7,6,1.387984,203.8132
2013,7,7,1.514146,212.0099
2013,8,0,1.278544,196.1768
2013,8,1,1.0928,180.8372
2013,8,2,0.9247279,164.4642
2013,8,3,0.9212361,164.0217
2013,8,4,0.7852729,148.8543
2013,8,5,0.5260033,113.2038
2013,8,6,0.4172234,95.21558
2013,8,7,0.3950232,91.12865
2013,9,0,0.3584115,84.29328
2013,9,1,0.3846117,89.00191
2013,9,2,0.373645,87.13664
2013,9,3,0.3536705,83.79976
2013,9,4,0.3768676,88.21582
2013,9,5,0.4050753,93.28789
2013,9,6,0.4196708,95.89519
2013,9,7,0.4749227,104.4508
2013,10,0,0.5337594,113.361
2013,10,1,0.6083915,124.3739
2013,10,2,0.8421952,153.7056
2013,10,3,1.997438,232.9719
2013,10,4,1.807416,225.3198
2013,10,5,1.37135,200.6013
2013,10,6,1.937483,229.5952
2013,10,7,1.400876,202.0822
2013,11,0,1.0673,176.1449
2013,11,1,0.379783,88.26289
2013,11,2,0.6519983,131.6322
2013,11,3,0.3808652,88.56805
2013,11,4,0.4637579,102.4243
2013,11,5,0.4794551,104.4583
2013,11,6,0.591679,122.1034
2013,11,7,0.651364,129.886
2013,12,0,0.7580774,143.7527
2013,12,1,0.9087756,160.3878
2013,12,2,1.083983,174.8644
2013,12,3,1.373263,196.7485
2013,12,4,1.841099,221.8489
2013,12,5,2.221492,235.4213
2013,12,6,1.878147,223.0078
2013,12,7,1.650355,213.0378
2013,13,0,1.534987,207.2296
2013,13,1,1.510797,206.2849
2013,13,2,1.611472,212.3201
2013,13,3,1.536517,208.8417
2013,13,4,1.625407,214.148
2013,13,5,1.579185,212.3606
2013,13,6,1.500131,208.7859
2013,13,7,1.53136,211.3387
2013,14,0,1.605971,215.4565
2013,14,1,1.686201,219.7019
2013,14,2,1.590235,215.4228
2013,14,3,1.386936,203.9197
2013,14,4,1.142412,185.8018
2013,14,5,0.924052,165.0156
2013,14,6,0.7814227,149.0341
2013,14,7,0.6629717,133.9752
2013,15,0,0.6322537,129.5384
2013,15,1,0.6781852,135.5603
2013,15,2,0.7724726,147.7257
2013,15,3,0.8540116,157.2834
2013,15,4,1.260409,195.196
2013,15,5,2.354154,245.1061
2013,15,6,2.269606,242.2032
2013,15,7,2.270868,242.2313
2013,16,0,1.825472,226.2789
2013,16,1,1.635471,217.357
2013,16,2,1.27584,194.8891
2013,16,3,1.734106,221.2803
2013,16,4,1.96371,230.4514
2013,16,5,2.138809,236.6013
2013,16,6,2.373614,243.2608
2013,16,7,2.104761,235.6306
2013,17,0,1.762073,222.1438
2013,17,1,1.361852,199.5923
2013,17,2,1.204829,188.2239
2013,17,3,1.124508,181.3955
2013,17,4,1.103126,179.4525
2013,17,5,1.014689,171.4454
2013,17,6,1.012896,171.6463
2013,17,7,1.019984,172.6393
2013,18,0,0.8665828,157.0423
2013,18,1,0.6617354,132.1759
2013,18,2,0.7450315,142.9097
2013,18,3,0.9823999,169.2149
2013,18,4,1.435521,204.9562
2013,18,5,1.40993,203.1638
2013,18,6,1.186638,186.9211
2013,18,7,1.193358,186.8238
2013,19,0,1.166774,184.3016
2013,19,1,1.319146,196.2011
2013,19,2,1.66994,217.2109
2013,19,3,1.631345,215.8447
2013,19,4,1.764461,222.493
2013,19,5,1.786762,223.2476
2013,19,6,1.61581,214.7857
2013,19,7,1.286042,194.548
2013,20,0,0.938283,164.9376
2013,20,1,0.8504724,155.867
2013,20,2,0.7623276,146.0387
2013,20,3,1.240199,192.9167
2013,20,4,1.449093,207.6871
2013,20,5,1.457762,208.1215
2013,20,6,1.029805,175.4457
2013,20,7,0.587859,122.7475
2013,21,0,0.5687521,119.3419
2013,21,1,0.6025071,124.0063
2013,21,2,0.6135779,125.8464
2013,21,3,0.9579461,168.2586
2013,21,4,1.281624,196.6816
2013,21,5,0.9679716,169.5373
2013,21,6,0.5187718,112.7749
2013,21,7,0.3906725,91.55222
2013,22,0,0.3453538,83.45578
2013,22,1,0.2807199,70.96511
2013,22,2,0.2239827,59.21853
2013,22,3,0.1913732,52.27058
2013,22,4,0.1762745,48.84383
2013,22,5,0.1876299,51.19039
2013,22,6,0.2318576,60.74696
2013,22,7,0.2703893,68.30479
2013,23,0,0.2753058,69.35425
2013,23,1,0.2836875,70.91399
2013,23,2,0.3316223,79.32762
2013,23,3,0.453371,99.69005
2013,23,4,0.5348014,112.4999
2013,23,5,0.5875921,120.3986
2013,23,6,0.6417146,127.3338
2013,23,7,0.9578258,163.4944
2013,24,0,1.109622,177.9272
2013,24,1,1.486927,206.6823
2013,24,2,1.097391,179.1171
2013,24,3,1.092145,175.4524
2013,24,4,1.613217,212.8998
2013,24,5,1.925823,230.2968
2013,24,6,1.896362,230.5465
2013,24,7,1.031061,174.3637
2013,25,0,0.9212148,163.7593
2013,25,1,1.441486,206.8318
2013,25,2,1.468719,208.2623
2013,25,3,1.604112,216.0299
2013,25,4,1.567605,214.0995
2013,25,5,1.501368,210.2695
2013,25,6,1.500289,210.4193
2013,25,7,1.50165,210.514
2013,26,0,1.501149,210.5406
2013,26,1,1.266206,195.1713
2013,26,2,1.164285,187.2769
2013,26,3,1.291492,197.6323
2013,26,4,1.272035,195.9388
2013,26,5,1.473564,209.1042
2013,26,6,1.207498,190.6037
2013,26,7,1.044708,176.0563
2013,27,0,1.231108,192.1596
2013,27,1,1.979565,232.8652
2013,27,2,2.109791,236.5041
2013,27,3,2.076325,235.6465
2013,27,4,2.413128,243.7809
2013,27,5,2.163065,237.3619
2013,27,6,2.578044,247.4089
2013,27,7,2.757322,251.1425
2013,28,0,2.576613,247.6421
2013,28,1,2.06895,234.4509
2013,28,2,1.756939,222.4438
2013,28,3,2.042054,233.5878
2013,28,4,2.612487,248.6699
2013,28,5,2.473306,245.5128
2013,28,6,2.276607,240.5792
2013,28,7,2.254132,240.5888
2013,29,0,2.849342,253.5696
2013,29,1,2.42143,245.0942
2013,29,2,2.217216,240.1125
2013,29,3,1.78396,224.2288
2013,29,4,1.521785,210.5306
2013,29,5,1.484298,207.6511
2013,29,6,2.519018,248.4008
2013,29,7,2.081569,236.9353
2013,30,0,1.869881,228.7393
2013,30,1,1.584128,214.9881
2013,30,2,1.35999,201.404
2013,30,3,1.601379,216.3524
2013,30,4,1.63813,218.668
2013,30,5,1.425302,206.1387
2013,30,6,1.253938,194.5214
2013,30,7,1.046977,177.4503
2013,31,0,0.9451648,167.4941
2013,31,1,0.9421836,167.0073
2013,31,2,1.049603,177.4007
2013,31,3,1.214126,191.9814
2013,31,4,1.282856,196.8797
2013,31,5,1.386609,203.3138
2013,31,6,1.51307,211.32
2013,31,7,1.517111,211.9594
2014,1,0,1.043316,180.5418
2014,1,1,1.095227,184.5963
2014,1,2,1.183149,191.3637
2014,1,3,1.177685,190.0392
2014,1,4,1.400887,206.7377
2014,1,5,1.404845,207.5992
2014,1,6,1.592568,217.5884
2014,1,7,1.794471,227.8421
2014,2,0,1.672134,220.7239
2014,2,1,1.867415,229.4002
2014,2,2,1.387897,205.1153
2014,2,3,1.239864,194.6077
2014,2,4,1.376578,203.345
2014,2,5,1.604396,217.257
2014,2,6,2.668459,254.4027
2014,2,7,1.873927,229.9333
2014,3,0,1.528242,213.0699
2014,3,1,1.644589,220.0833
2014,3,2,1.525784,214.3124
2014,3,3,3.217432,266.0535
2014,3,4,2.659575,254.6228
2014,3,5,3.315131,263.6182
2014,3,6,2.423076,247.0054
2014,3,7,2.482202,248.556
2014,4,0,2.042225,237.6221
2014,4,1,2.112779,239.934
2014,4,2,1.714023,225.0953
2014,4,3,1.279658,199.4573
2014,4,4,1.186259,192.4207
2014,4,5,1.358637,204.986
2014,4,6,1.377275,205.3869
2014,4,7,1.161524,188.9378
2014,5,0,1.011434,175.0595
2014,5,1,0.9513168,168.9843
2014,5,2,0.9072904,164.4301
2014,5,3,1.362634,205.3704
2014,5,4,1.225526,194.0716
2014,5,5,1.238984,194.9774
2014,5,6,1.372895,205.6992
2014,5,7,1.415125,208.581
2014,6,0,0.9922683,172.9606
2014,6,1,1.067661,179.8095
2014,6,2,1.036968,178.2734
2014,6,3,1.220324,194.4209
2014,6,4,1.452989,210.2913
2014,6,5,1.202323,192.5323
2014,6,6,0.896057,163.2653
2014,6,7,0.7052797,139.5582
2014,7,0,0.6813464,135.5074
2014,7,1,0.6185717,126.6023
2014,7,2,0.8072888,151.5046
2014,7,3,1.472749,209.6207
2014,7,4,2.065237,237.0641
2014,7,5,2.473162,247.8861
2014,7,6,2.391959,245.4419
2014,7,7,2.091226,236.6513
2014,8,0,2.492743,248.1146
2014,8,1,2.540283,248.9836
2014,8,2,1.892316,230.3309
2014,8,3,1.805505,226.6633
2014,8,4,2.150331,238.3265
2014,8,5,2.711741,250.5573
2014,8,6,2.501928,247.5764
2014,8,7,2.372684,243.3055
2014,9,0,2.804415,252.6535
2014,9,1,2.80474,253.462
2014,9,2,2.473866,247.1006
2014,9,3,2.124473,237.192
2014,9,4,2.193848,239.7012
2014,9,5,1.778625,225.3535
2014,9,6,1.240711,193.7307
2014,9,7,0.9030069,162.3228
2014,10,0,0.8746217,158.4921
2014,10,1,1.321104,197.6625
2014,10,2,1.95761,231.8321
2014,10,3,2.23346,241.267
2014,10,4,1.910144,230.3818
2014,10,5,1.697619,221.1452
2014,10,6,1.124235,183.1146
2014,10,7,0.8859795,160.3907
2014,11,0,0.7376492,142.9575
2014,11,1,0.9297463,165.7194
2014,11,2,1.208141,190.5221
2014,11,3,2.264106,242.2657
2014,11,4,2.630598,249.8287
2014,11,5,2.452426,245.1653
2014,11,6,2.490184,246.7823
2014,11,7,2.011251,234.099
2014,12,0,1.295301,195.2462
2014,12,1,1.324317,196.0745
2014,12,2,1.673392,217.4249
2014,12,3,2.486626,247.4782
2014,12,4,2.488036,245.9264
2014,12,5,3.103899,258.47
2014,12,6,2.406963,246.4476
2014,12,7,2.177967,240.8867
2014,13,0,1.414739,206.4044
2014,13,1,1.338552,201.398
2014,13,2,0.981501,171.9027
2014,13,3,0.9101106,165.1946
2014,13,4,0.8665567,160.5852
2014,13,5,0.7252857,143.1143
2014,13,6,0.418116,95.70896
2014,13,7,0.3118344,75.13452
2014,14,0,0.3077238,74.22404
2014,14,1,0.3227475,77.24437
2014,14,2,0.34283,81.25606
2014,14,3,0.3922241,90.2429
2014,14,4,0.4427157,99.05294
2014,14,5,0.4702078,103.9294
2014,14,6,0.3853567,89.75771
2014,14,7,0.2983198,73.68898
2014,15,0,0.2797624,70.30079
2014,15,1,0.331246,80.73731
2014,15,2,0.404798,94.28484
2014,15,3,0.4290642,98.46312
2014,15,4,0.4709595,105.1012
2014,15,5,0.4982983,108.7111
2014,15,6,0.6026976,122.6702
2014,15,7,0.6870017,133.8692
2014,16,0,0.6109485,123.4291
2014,16,1,0.6821981,132.6308
2014,16,2,0.9168398,160.3261
2014,16,3,0.8970138,158.1263
2014,16,4,1.058331,173.6969
2014,16,5,1.126971,179.8734
2014,16,6,1.187597,184.6932
2014,16,7,1.058386,172.52
2014,17,0,1.455866,203.6546
2014,17,1,1.26773,193.7455
2014,17,2,1.19802,188.6403
2014,17,3,2.288572,244.2242
2014,17,4,1.840637,227.83
2014,17,5,1.728677,223.4331
2014,17,6,1.084504,180.6796
2014,17,7,0.8933073,162.2344
2014,18,0,1.272177,196.0184
2014,18,1,1.485225,209.578
2014,18,2,1.091013,180.5244
2014,18,3,0.9598884,168.1013
2014,18,4,0.8337583,153.8266
2014,18,5,1.143572,184.3571
2014,18,6,1.494195,209.2575
2014,18,7,1.645727,218.0298
2014,19,0,1.79489,226.0743
2014,19,1,1.63575,218.37
2014,19,2,1.237249,192.7969
2014,19,3,1.663629,219.435
2014,19,4,1.556217,213.3784
2014,19,5,1.307749,197.7135
2014,19,6,1.023978,174.7018
2014,19,7,0.8102847,152.4366
2014,20,0,0.6516414,132.3102
2014,20,1,0.5539972,118.2734
2014,20,2,0.4286943,98.23631
2014,20,3,0.3648391,86.77181
2014,20,4,0.3758257,88.54799
2014,20,5,0.5059357,110.7944
2014,20,6,0.6440492,131.4178
2014,20,7,0.6864273,137.3421
2014,21,0,0.6725053,135.4591
2014,21,1,0.7024743,139.5393
2014,21,2,0.6188371,128.2314
2014,21,3,0.8643619,159.6667
2014,21,4,1.586764,217.6625
2014,21,5,1.840299,229.3525
2014,21,6,2.050912,237.1805
2014,21,7,2.236832,242.9633
2014,22,0,1.462427,209.0228
2014,22,1,1.488956,210.6816
2014,22,2,0.8348036,158.1932
2014,22,3,0.3628731,84.75138
2014,22,4,0.3157797,76.10853
2014,22,5,0.3215976,77.98633
2014,22,6,0.3596702,85.20567
2014,22,7,0.4435776,100.2543
2014,23,0,0.5630304,119.7071
2014,23,1,0.6556627,133.1116
2014,23,2,0.8045769,152.3428
2014,23,3,0.8417019,157.1169
2014,23,4,0.8706109,160.4508
2014,23,5,0.9928979,173.3319
2014,23,6,1.209979,193.0077
2014,23,7,1.245175,195.8094
2014,24,0,1.215711,193.4269
2014,24,1,1.120223,185.1418
2014,24,2,0.9678723,170.4768
2014,24,3,0.8628663,159.1822
2014,24,4,0.8331019,155.7654
2014,24,5,0.7888192,150.5992
2014,24,6,0.6876184,137.7312
2014,24,7,0.6149469,127.6114
2014,25,0,0.5752635,121.8793
2014,25,1,0.5596423,119.4955
2014,25,2,0.5497249,117.7789
2014,25,3,0.5547346,118.4006
2014,25,4,0.5941945,124.2373
2014,25,5,0.5986157,124.9084
2014,25,6,0.5705537,120.7788
2014,25,7,0.5715836,120.9901
2014,26,0,0.6488715,131.9923
2014,26,1,1.059402,179.1183
2014,26,2,1.525267,213.2092
2014,26,3,1.650668,219.8081
2014,26,4,1.954031,232.5125
2014,26,5,1.68337,220.6514
2014,26,6,1.370695,202.6835
2014,26,7,1.40781,204.9952
2014,27,0,1.474235,209.2657
2014,27,1,1.568154,214.4227
2014,27,2,2.21134,241.4122
2014,27,3,1.696084,220.2465
2014,27,4,2.885494,253.6682
2014,27,5,2.879361,254.2784
2014,27,6,1.660749,217.9282
2014,27,7,1.078897,179.9424
2014,28,0,0.7287931,142.1696
2014,28,1,0.3051261,73.76817
2014,28,2,0.2780279,68.79962
2014,28,3,0.4269094,96.88931
2014,28,4,0.8954779,161.6552
2014,28,5,1.233994,192.2912
2014,28,6,1.982771,234.1901
2014,28,7,2.115812,239.0801
2014,29,0,1.809854,227.0914
2014,29,1,2.007714,234.8188
2014,29,2,1.787332,225.9073
2014,29,3,1.734649,223.5874
2014,29,4,2.131521,238.6408
2014,29,5,1.958844,232.1954
2014,29,6,1.713944,221.1954
2014,29,7,1.854112,227.0152
2014,30,0,1.950347,231.4442
2014,30,1,1.631799,217.3595
2014,30,2,1.944391,231.5693
2014,30,3,2.114852,237.5039
2014,30,4,2.327976,242.5867
2014,30,5,2.633146,249.1695
2014,30,6,2.74329,250.5158
2014,30,7,2.808802,251.4895
2014,31,0,2.908874,253.6944
2014,31,1,2.255626,239.5977
2014,31,2,1.460192,205.2887
2014,31,3,1.580417,210.3696
2014,31,4,2.266595,237.8035
2014,31,5,2.326527,239.5851
2014,31,6,1.825159,222.4217
2014,31,7,2.006274,228.7757
2015,1,0,0.5597308,118.1163
2015,1,1,0.5684623,119.7596
2015,1,2,0.6688895,133.7237
2015,1,3,0.8213733,151.9256
2015,1,4,0.9537521,166.0586
2015,1,5,0.9604314,167.2731
2015,1,6,1.248169,193.4059
2015,1,7,1.04022,175.2026
2015,2,0,1.070832,179.4758
2015,2,1,1.082226,179.8581
2015,2,2,1.131723,183.8768
2015,2,3,1.348255,201.1915
2015,2,4,1.527411,213.075
2015,2,5,1.644716,219.8435
2015,2,6,1.647634,220.3179
2015,2,7,1.726295,224.7392
2015,3,0,1.631674,220.3163
2015,3,1,1.561827,216.376
2015,3,2,1.446112,209.7049
2015,3,3,1.332586,202.34
2015,3,4,1.186586,191.2389
2015,3,5,0.9969223,174.0901
2015,3,6,0.9138121,165.283
2015,3,7,0.956197,169.6605
2015,4,0,0.9237677,166.2646
2015,4,1,0.775736,149.2847
2015,4,2,0.6746858,135.8809
2015,4,3,0.6192015,127.0597
2015,4,4,0.5724516,119.2159
2015,4,5,0.5601493,116.8786
2015,4,6,0.5693236,118.8313
2015,4,7,0.5629034,118.1148
2015,5,0,0.5148236,110.8407
2015,5,1,0.3562252,84.7747
2015,5,2,0.2552725,65.46136
2015,5,3,0.3424562,82.42484
2015,5,4,0.4390492,99.74955
2015,5,5,0.5434959,116.1884
2015,5,6,0.566538,119.8435
2015,5,7,0.4416394,99.864
2015,6,0,0.3461489,82.53485
2015,6,1,0.29337,72.07244
2015,6,2,0.2636545,66.29483
2015,6,3,0.2925438,72.6462
2015,6,4,0.4516747,102.563
2015,6,5,0.5483492,118.5605
2015,6,6,0.4760091,107.0415
2015,6,7,0.3782301,89.89825
2015,7,0,0.360929,86.66067
2015,7,1,0.3882375,91.58277
2015,7,2,0.3955476,92.79225
2015,7,3,0.4185099,96.60002
2015,7,4,0.4539476,102.4457
2015,7,5,0.4846163,107.4163
2015,7,6,0.495296,109.0627
2015,7,7,0.4882933,108.1389
2015,8,0,0.4993717,110.0901
2015,8,1,0.5200774,113.1919
2015,8,2,0.5601995,119.2049
2015,8,3,0.5936327,124.1122
2015,8,4,0.604634,125.6702
2015,8,5,0.6190615,127.6675
2015,8,6,0.6345907,129.9682
2015,8,7,0.6470991,131.7681
2015,9,0,0.6627923,133.7709
2015,9,1,0.674559,135.2334
2015,9,2,0.6700884,134.6507
2015,9,3,0.6740625,135.3376
2015,9,4,0.6823196,136.461
2015,9,5,0.6963374,138.2467
2015,9,6,0.7071176,139.8526
2015,9,7,0.7047932,139.7533
2015,10,0,0.683916,137.2146
2015,10,1,0.6271844,129.7343
2015,10,2,0.6010666,126.0451
2015,10,3,0.5974514,125.2125
2015,10,4,0.5845744,122.9792
2015,10,5,0.5543639,118.5203
2015,10,6,0.6837198,136.9309
2015,10,7,0.7146511,140.8273
2015,11,0,0.9600715,169.0163
2015,11,1,1.069476,179.1754
2015,11,2,1.206026,190.6054
2015,11,3,1.731136,222.5726
2015,11,4,2.239371,240.8792
2015,11,5,2.448387,244.6731
2015,11,6,2.828046,252.2574
2015,11,7,3.136623,257.2744
2015,12,0,2.305119,240.695
2015,12,1,1.868011,225.2518
2015,12,2,1.845973,224.2427
2015,12,3,1.861831,224.7766
2015,12,4,1.992011,231.0341
2015,12,5,1.737385,221.8698
2015,12,6,1.302054,197.0431
2015,12,7,1.000261,171.8759
2015,13,0,0.8938429,161.9844
2015,13,1,0.6769513,136.1767
2015,13,2,0.5876451,123.3566
2015,13,3,0.5362469,115.6018
2015,13,4,0.4826863,107.1498
2015,13,5,0.4717829,105.3589
2015,13,6,0.488015,108.233
2015,13,7,0.5596192,119.495
2015,14,0,0.6696431,134.8461
2015,14,1,0.74525,144.4285
2015,14,2,0.7536482,145.1751
2015,14,3,0.7702747,146.975
2015,14,4,0.8106298,151.7838
2015,14,5,0.8121989,151.8346
2015,14,6,0.7793575,147.3695
2015,14,7,0.7229053,139.9926
2015,15,0,0.6994296,136.2234
2015,15,1,0.7153149,136.9623
2015,15,2,0.6206694,124.0911
2015,15,3,0.5677125,116.2746
2015,15,4,0.5464999,113.1625
2015,15,5,0.5753495,117.4629
2015,15,6,0.5751326,118.0486
2015,15,7,0.6325158,126.7105
