####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,7,0.4714918,103.4693
2011,12,26,0,0.6837701,134.981
2011,12,26,1,0.7266089,140.5025
2011,12,26,2,0.798534,148.7813
2011,12,26,3,0.9747668,168.3867
2011,12,26,4,1.065774,176.8464
2011,12,26,5,0.9776044,168.9152
2011,12,26,6,0.7899242,148.1658
2011,12,26,7,0.6918742,135.453
2011,12,27,0,0.8575613,155.4733
2011,12,27,1,0.7522541,143.0992
2011,12,27,2,0.6035333,123.4741
2011,12,27,3,0.6183855,125.5991
2011,12,27,4,0.7039708,137.1401
2011,12,27,5,0.7776117,146.4424
2011,12,27,6,0.7591353,144.5335
2011,12,27,7,0.8016809,149.7458
2011,12,28,0,0.7599644,145.1092
2011,12,28,1,0.6055356,124.6689
2011,12,28,2,0.4407468,98.69128
2011,12,28,3,0.3211406,77.14372
2011,12,28,4,0.2940021,71.87955
2011,12,28,5,0.2812744,69.37088
2011,12,28,6,0.2680729,66.76623
2011,12,28,7,0.2652166,66.18944
2011,12,29,0,0.2846328,70.02336
2011,12,29,1,0.3026612,73.46777
2011,12,29,2,0.3000732,72.89109
2011,12,29,3,0.2872459,70.34449
2011,12,29,4,0.3069721,74.15421
2011,12,29,5,0.5707871,118.8942
2011,12,29,6,0.7183526,139.0457
2011,12,29,7,0.7666991,144.7623
2011,12,30,0,0.8866836,158.1238
2011,12,30,1,0.9344175,161.4389
2011,12,30,2,1.115859,179.0868
2011,12,30,3,0.7501618,140.7197
2011,12,30,4,0.9575267,163.7233
2011,12,30,5,0.7810511,146.2913
2011,12,30,6,0.8571228,156.0435
2011,12,30,7,0.5627926,117.5631
2011,12,31,0,0.4621995,101.1104
2011,12,31,1,0.7928356,148.5312
2011,12,31,2,1.359111,199.1847
2011,12,31,3,0.7515389,140.5551
2011,12,31,4,0.9587298,163.8233
2011,12,31,5,0.6810174,132.7167
2011,12,31,6,0.92721,161.7621
2011,12,31,7,1.011839,171.6615
2012,12,1,0,0.7085872,139.173
2012,12,1,1,0.6196689,128.7307
2012,12,1,2,0.5809042,123.0998
2012,12,1,3,0.3827161,90.61744
2012,12,1,4,0.4048561,93.99073
2012,12,1,5,0.6916609,137.3574
2012,12,1,6,0.656462,133.9626
2012,12,1,7,0.357466,86.09221
2012,12,2,0,0.4663081,105.5807
2012,12,2,1,0.4746327,106.8901
2012,12,2,2,0.4404368,101.096
2012,12,2,3,0.4736355,106.4623
2012,12,2,4,0.528394,115.5498
2012,12,2,5,0.7580422,148.2501
2012,12,2,6,0.7162513,143.1838
2012,12,2,7,0.4168254,96.96038
2012,12,3,0,0.2631496,66.57983
2012,12,3,1,0.1843418,49.06551
2012,12,3,2,0.0911736,27.62006
2012,12,3,3,0.09489994,28.80779
2012,12,3,4,0.4655655,104.0138
2012,12,3,5,1.151064,186.7045
2012,12,3,6,0.3740492,87.99876
2012,12,3,7,0.8476927,156.7047
2012,12,4,0,0.392099,91.78407
2012,12,4,1,0.1652623,45.86497
2012,12,4,2,0.08625258,26.57571
2012,12,4,3,0.07623575,24.06907
2012,12,4,4,0.08069534,25.22952
2012,12,4,5,0.08722316,26.8104
2012,12,4,6,0.09713533,29.25621
2012,12,4,7,0.1023708,30.62334
2012,12,5,0,0.1231281,35.13856
2012,12,5,1,0.1789275,47.50883
2012,12,5,2,0.5526832,116.8023
2012,12,5,3,0.8253767,152.8847
2012,12,5,4,0.9257355,162.2574
2012,12,5,5,0.8677901,155.8875
2012,12,5,6,0.9988677,170.7377
2012,12,5,7,0.1268468,36.33833
2012,12,6,0,0.1255563,35.73466
2012,12,6,1,0.2482664,62.45069
2012,12,6,2,0.6316386,126.6782
2012,12,6,3,0.9366273,163.3792
2012,12,6,4,0.7519434,142.9707
2012,12,6,5,0.558969,117.5729
2012,12,6,6,0.3090267,74.63648
2012,12,6,7,0.3977042,91.14093
2012,12,7,0,0.3236516,77.55657
2012,12,7,1,0.410934,93.29455
2012,12,7,2,0.4056735,92.47278
2012,12,7,3,0.2991765,72.78071
2012,12,7,4,0.6289273,126.1308
2012,12,7,5,0.3671271,85.32525
2012,12,7,6,0.1790722,47.51903
2012,12,7,7,0.1460041,40.15592
2012,12,8,0,0.1476946,40.37434
2012,12,8,1,0.2015329,52.22504
2012,12,8,2,0.2897187,70.53156
2012,12,8,3,0.5470302,115.1349
2012,12,8,4,0.8574707,155.3399
2012,12,8,5,1.23514,190.7549
2012,12,8,6,1.683417,219.331
2012,12,8,7,1.502945,208.9821
2012,12,9,0,0.7409016,142.5588
2012,12,9,1,0.8991677,161.6992
2012,12,9,2,0.8074031,151.3448
2012,12,9,3,0.8061509,150.9988
2012,12,9,4,0.7756168,146.7219
2012,12,9,5,1.235501,190.6155
2012,12,9,6,1.023415,172.9317
2012,12,9,7,0.8917611,159.2146
2012,12,10,0,0.6932116,132.553
2012,12,10,1,0.6680272,129.8951
2012,12,10,2,0.40002,89.96598
2012,12,10,3,0.6102821,123.419
2012,12,10,4,0.4031556,90.57833
2012,12,10,5,0.2674795,66.17374
2012,12,10,6,0.187508,49.74623
2012,12,10,7,0.07146763,22.53374
2012,12,11,0,0.1184921,33.65236
2012,12,11,1,0.1670363,44.64377
2012,12,11,2,0.1674176,44.7112
2012,12,11,3,0.5098083,110.1056
2012,12,11,4,0.7456235,143.5218
2012,12,11,5,0.5620746,118.1154
2012,12,11,6,0.9464749,167.1441
2012,12,11,7,0.8257104,153.9659
2012,12,12,0,0.4814586,105.6203
2012,12,12,1,0.7120992,138.6277
2012,12,12,2,1.446484,206.1115
2012,12,12,3,0.9752393,166.5499
2012,12,12,4,1.09356,179.6464
2012,12,12,5,0.695013,136.7899
2012,12,12,6,0.5102282,110.5031
2012,12,12,7,0.2622311,65.64454
2012,12,13,0,0.1932912,50.95543
2012,12,13,1,0.249463,62.60047
2012,12,13,2,0.2075983,53.70132
2012,12,13,3,0.3729189,86.64224
2012,12,13,4,0.5902507,122.1218
2012,12,13,5,0.5648634,118.1052
2012,12,13,6,0.3278162,77.74107
2012,12,13,7,0.1938906,50.40003
2012,12,14,0,0.1810395,47.41203
2012,12,14,1,0.1970683,50.59956
2012,12,14,2,0.2354821,58.74762
2012,12,14,3,0.2667435,64.88703
2012,12,14,4,0.3085474,73.33079
2012,12,14,5,0.3221445,76.1434
2012,12,14,6,0.23736,59.43103
2012,12,14,7,0.2911501,70.51074
2012,12,15,0,0.3434488,80.56601
2012,12,15,1,0.3875963,88.55874
2012,12,15,2,0.530727,111.9628
2012,12,15,3,0.5871322,121.0512
2012,12,15,4,0.5296378,112.8536
2012,12,15,5,0.4308231,97.58044
2012,12,15,6,0.3451981,82.26135
2012,12,15,7,0.3102218,75.28021
2012,12,16,0,0.4204376,94.8612
2012,12,16,1,0.54492,115.0278
2012,12,16,2,0.4641588,102.0725
2012,12,16,3,0.4941367,107.519
2012,12,16,4,0.5724726,120.3154
2012,12,16,5,0.5400519,114.8751
2012,12,16,6,0.609751,124.4229
2012,12,16,7,0.8876989,160.4234
2012,12,17,0,0.9008206,160.9289
2012,12,17,1,0.7342922,141.9079
2012,12,17,2,0.6794355,135.4605
2012,12,17,3,1.157223,188.0072
2012,12,17,4,0.9991774,173.0103
2012,12,17,5,1.278292,197.6173
2012,12,17,6,0.9758114,170.9424
2012,12,17,7,0.7839781,148.9964
2012,12,18,0,0.7131652,139.2148
2012,12,18,1,1.256918,194.9349
2012,12,18,2,0.7518593,144.3663
2012,12,18,3,0.9194746,164.3108
2012,12,18,4,1.003149,172.8794
2012,12,18,5,0.4291947,97.52757
2012,12,18,6,0.3567782,83.30689
2012,12,18,7,0.8804786,156.824
2012,12,19,0,0.8110698,149.5266
2012,12,19,1,0.9562552,164.7002
2012,12,19,2,0.6701516,130.6045
2012,12,19,3,0.6444007,125.6606
2012,12,19,4,0.7090634,135.3394
2012,12,19,5,0.8542178,150.8419
2012,12,19,6,0.6856386,131.6956
2012,12,19,7,0.6735485,131.1457
2012,12,20,0,0.7079772,135.8776
2012,12,20,1,0.6413513,126.3385
2012,12,20,2,0.4089769,91.85599
2012,12,20,3,0.5080378,107.655
2012,12,20,4,0.4979,106.5261
2012,12,20,5,0.5760769,119.1121
2012,12,20,6,1.014819,171.8618
2012,12,20,7,1.164758,185.3276
2012,12,21,0,0.7614777,144.6151
2012,12,21,1,0.5862231,121.0752
2012,12,21,2,0.5047798,108.8449
2012,12,21,3,0.6141593,125.1637
2012,12,21,4,0.7220527,141.175
2012,12,21,5,0.7561786,143.9847
2012,12,21,6,0.7245205,138.3964
2012,12,21,7,0.8143732,149.925
2012,12,22,0,0.8052464,149.5923
2012,12,22,1,0.7617154,143.6597
2012,12,22,2,1.16288,184.9203
2012,12,22,3,1.533725,210.3427
2012,12,22,4,1.150845,183.5765
2012,12,22,5,0.8246939,151.9681
2012,12,22,6,0.7504763,142.6268
2012,12,22,7,0.6780263,133.6319
2012,12,23,0,0.9572066,166.8472
2012,12,23,1,0.8181649,150.9512
2012,12,23,2,0.7837588,146.7764
2012,12,23,3,0.8719682,156.6709
2012,12,23,4,0.8212236,151.9774
2012,12,23,5,0.8996003,161.3255
2012,12,23,6,1.0703,178.745
2012,12,23,7,1.19188,188.7592
2012,12,24,0,1.62774,218.3819
2012,12,24,1,1.156702,187.0619
2012,12,24,2,0.7033079,139.3461
2012,12,24,3,0.5025615,109.9621
2012,12,24,4,0.4997324,109.4042
2012,12,24,5,0.3543755,83.92682
2012,12,24,6,0.2483724,62.91687
2012,12,24,7,0.1621753,44.00572
2012,12,25,0,0.1618,43.87361
2012,12,25,1,0.2945631,72.44266
2012,12,25,2,0.3751961,88.19231
2012,12,25,3,0.357115,85.01495
2012,12,25,4,0.3649732,86.53484
2012,12,25,5,0.3721399,87.919
2012,12,25,6,0.3003144,74.26285
2012,12,25,7,0.2113479,55.83895
2012,12,26,0,0.1919514,51.59969
2012,12,26,1,0.1904834,51.32585
2012,12,26,2,0.1748577,47.78286
2012,12,26,3,0.1755079,47.87345
2012,12,26,4,0.1569615,43.55037
2012,12,26,5,0.1547085,42.98714
2012,12,26,6,0.1645044,45.03689
2012,12,26,7,0.1674071,45.73232
2012,12,27,0,0.1975693,52.48106
2012,12,27,1,0.2409741,61.91249
2012,12,27,2,0.2648873,66.59904
2012,12,27,3,0.3200836,76.44368
2012,12,27,4,0.3453603,80.90786
2012,12,27,5,0.3378332,79.60698
2012,12,27,6,0.338523,79.78613
2012,12,27,7,0.3594121,85.11645
2012,12,28,0,0.5221859,112.9885
2012,12,28,1,0.7905941,150.21
2012,12,28,2,0.8372125,155.2929
2012,12,28,3,1.325478,200.1812
2012,12,28,4,1.005283,172.4314
2012,12,28,5,0.9807648,170.6277
2012,12,28,6,0.6971166,138.0334
2012,12,28,7,0.4956925,108.6702
2012,12,29,0,0.3697757,86.92462
2012,12,29,1,0.3270654,78.6046
2012,12,29,2,0.414796,94.67921
2012,12,29,3,0.5641119,118.9957
2012,12,29,4,0.5517981,115.6359
2012,12,29,5,0.8094919,149.3871
2012,12,29,6,0.6677962,131.3071
2012,12,29,7,0.2295388,57.95601
2012,12,30,0,0.2081887,53.38686
2012,12,30,1,0.2070636,53.33466
2012,12,30,2,0.2842912,68.96835
2012,12,30,3,0.6823213,132.5223
2012,12,30,4,0.8182373,148.7073
2012,12,30,5,0.5921817,119.4818
2012,12,30,6,0.5077429,106.955
2012,12,30,7,0.6720176,131.8647
2012,12,31,0,1.183636,186.9741
2012,12,31,1,0.8582943,153.6929
2012,12,31,2,0.7767782,143.0343
2012,12,31,3,0.9008426,156.3777
2012,12,31,4,1.176389,183.0786
2012,12,31,5,1.268692,190.9719
2012,12,31,6,1.06087,173.5636
2012,12,31,7,1.137994,180.6535
2013,12,1,0,0.8886292,162.2983
2013,12,1,1,0.6528159,132.4504
2013,12,1,2,0.5629896,119.504
2013,12,1,3,0.6452852,131.1481
2013,12,1,4,0.7603872,146.3325
2013,12,1,5,0.8230985,153.8228
2013,12,1,6,0.9210313,164.8552
2013,12,1,7,0.7905637,151.1088
2013,12,2,0,0.6650867,135.2769
2013,12,2,1,0.5206027,114.0938
2013,12,2,2,0.3869384,90.91139
2013,12,2,3,0.2595019,65.74828
2013,12,2,4,0.2262148,58.62009
2013,12,2,5,0.2108838,55.09141
2013,12,2,6,0.201025,52.72189
2013,12,2,7,0.2169002,55.86185
2013,12,3,0,0.2681291,66.26229
2013,12,3,1,0.3415893,80.33782
2013,12,3,2,0.5174057,111.2267
2013,12,3,3,0.9525284,168.1417
2013,12,3,4,0.5939815,123.0172
2013,12,3,5,0.4706273,103.8981
2013,12,3,6,0.3742207,87.16389
2013,12,3,7,0.2472779,62.51369
2013,12,4,0,0.2593882,64.36792
2013,12,4,1,0.5253382,111.5623
2013,12,4,2,0.5881294,121.0114
2013,12,4,3,0.4402084,97.49754
2013,12,4,4,0.611493,124.0766
2013,12,4,5,0.7696638,145.1576
2013,12,4,6,0.4870562,105.5519
2013,12,4,7,0.2625248,64.98081
2013,12,5,0,0.4958529,107.7184
2013,12,5,1,0.518426,111.5088
2013,12,5,2,0.4183882,95.12347
2013,12,5,3,0.2220695,57.50994
2013,12,5,4,0.2024055,53.35235
2013,12,5,5,0.1413563,39.45476
2013,12,5,6,0.1067986,31.0916
2013,12,5,7,0.1060349,30.89562
2013,12,6,0,0.1047714,30.57134
2013,12,6,1,0.09915687,29.18854
2013,12,6,2,0.09184978,27.41632
2013,12,6,3,0.08812795,26.5501
2013,12,6,4,0.05945951,19.43409
2013,12,6,5,0.06957181,22.16878
2013,12,6,6,0.111643,32.58153
2013,12,6,7,0.5203838,112.5374
2013,12,7,0,0.6078245,125.2853
2013,12,7,1,0.5206758,111.8581
2013,12,7,2,0.639732,129.9312
2013,12,7,3,0.4590636,102.1919
2013,12,7,4,0.6023541,124.6645
2013,12,7,5,0.4151333,94.71869
2013,12,7,6,0.4788701,105.5248
2013,12,7,7,0.6661801,133.9189
2013,12,8,0,0.4561947,101.8171
2013,12,8,1,0.3314321,79.33543
2013,12,8,2,0.2595663,65.10152
2013,12,8,3,0.26287,65.74217
2013,12,8,4,0.2456003,62.23994
2013,12,8,5,0.1670874,45.28667
2013,12,8,6,0.1218325,34.8435
2013,12,8,7,0.1205504,34.48667
2013,12,9,0,0.1046596,30.65991
2013,12,9,1,0.1084806,31.5652
2013,12,9,2,0.1063514,31.08909
2013,12,9,3,0.1016766,30.02525
2013,12,9,4,0.1081942,31.6645
2013,12,9,5,0.1144203,33.16783
2013,12,9,6,0.117409,33.93738
2013,12,9,7,0.121893,34.813
2013,12,10,0,0.1348909,37.66554
2013,12,10,1,0.1486655,40.82253
2013,12,10,2,0.1953725,51.00674
2013,12,10,3,0.9158919,162.7789
2013,12,10,4,0.7685024,146.084
2013,12,10,5,0.4618474,101.6223
2013,12,10,6,0.9602515,166.7086
2013,12,10,7,0.6272365,126.5175
2013,12,11,0,0.52586,111.4467
2013,12,11,1,0.2385867,60.30117
2013,12,11,2,0.4490712,100.2076
2013,12,11,3,0.2193321,56.44953
2013,12,11,4,0.2195492,56.49391
2013,12,11,5,0.2295254,58.46158
2013,12,11,6,0.3124916,75.4129
2013,12,11,7,0.3069355,74.04814
2013,12,12,0,0.2990109,72.4374
2013,12,12,1,0.3777925,86.97153
2013,12,12,2,0.4365914,95.73563
2013,12,12,3,0.4913646,104.4381
2013,12,12,4,0.8807935,155.7978
2013,12,12,5,1.212316,186.3859
2013,12,12,6,0.6533026,127.7695
2013,12,12,7,0.5481367,113.1657
2013,12,13,0,0.6060212,121.9013
2013,12,13,1,0.5487586,113.7414
2013,12,13,2,0.5353229,111.9538
2013,12,13,3,0.4474286,98.17485
2013,12,13,4,0.4860719,104.7523
2013,12,13,5,0.468476,102.1474
2013,12,13,6,0.4302749,96.13018
2013,12,13,7,0.4386116,97.89544
2013,12,14,0,0.4584254,101.1843
2013,12,14,1,0.47888,104.5819
2013,12,14,2,0.4612464,101.9297
2013,12,14,3,0.4094608,93.46552
2013,12,14,4,0.3415051,81.30269
2013,12,14,5,0.2713982,67.60345
2013,12,14,6,0.2293111,58.96577
2013,12,14,7,0.1950325,51.67856
2013,12,15,0,0.1798644,48.27841
2013,12,15,1,0.1848689,49.28449
2013,12,15,2,0.2100609,54.78063
2013,12,15,3,0.2309706,59.2185
2013,12,15,4,0.4402713,99.16929
2013,12,15,5,1.127811,184.0049
2013,12,15,6,0.9201162,163.4454
2013,12,15,7,0.9199899,163.4478
2013,12,16,0,0.7275325,140.6798
2013,12,16,1,0.764474,145.5139
2013,12,16,2,0.5353767,113.9875
2013,12,16,3,0.7236701,140.0354
2013,12,16,4,0.6258672,126.1594
2013,12,16,5,0.5905766,120.981
2013,12,16,6,0.8620843,155.7687
2013,12,16,7,0.7417457,141.7184
2013,12,17,0,0.5642809,117.3126
2013,12,17,1,0.3917903,89.11835
2013,12,17,2,0.3336699,78.67852
2013,12,17,3,0.3269361,77.32412
2013,12,17,4,0.331191,78.0652
2013,12,17,5,0.297845,71.75891
2013,12,17,6,0.3036693,73.06003
2013,12,17,7,0.3182374,75.97896
2013,12,18,0,0.2798719,68.60757
2013,12,18,1,0.2195274,56.39159
2013,12,18,2,0.2727819,67.38019
2013,12,18,3,0.4078127,92.65884
2013,12,18,4,0.7725315,146.052
2013,12,18,5,0.6322429,127.6081
2013,12,18,6,0.4476427,99.20825
2013,12,18,7,0.3732387,85.85054
2013,12,19,0,0.3206472,75.9114
2013,12,19,1,0.4272958,95.34211
2013,12,19,2,0.8184306,150.7624
2013,12,19,3,0.8698418,156.9955
2013,12,19,4,0.7912277,148.1477
2013,12,19,5,0.8007842,148.8646
2013,12,19,6,0.7563921,143.1178
2013,12,19,7,0.5719451,118.1575
2013,12,20,0,0.3054805,73.71028
2013,12,20,1,0.232462,59.2816
2013,12,20,2,0.2123967,55.2094
2013,12,20,3,0.4513152,100.6364
2013,12,20,4,0.5060266,109.7771
2013,12,20,5,0.4938482,107.7374
2013,12,20,6,0.328806,78.88154
2013,12,20,7,0.1721665,46.40101
2013,12,21,0,0.1627762,43.99628
2013,12,21,1,0.1733947,46.18095
2013,12,21,2,0.1781602,47.45897
2013,12,21,3,0.5183207,111.8058
2013,12,21,4,0.8136227,152.4262
2013,12,21,5,0.4732466,104.6718
2013,12,21,6,0.1613193,44.2225
2013,12,21,7,0.1130908,33.09472
2013,12,22,0,0.106536,31.60873
2013,12,22,1,0.09147802,27.98478
2013,12,22,2,0.0740848,23.659
2013,12,22,3,0.06164893,20.53685
2013,12,22,4,0.05562515,18.97135
2013,12,22,5,0.05506737,18.76355
2013,12,22,6,0.06478209,21.24157
2013,12,22,7,0.07620817,23.9869
2013,12,23,0,0.07882136,24.66708
2013,12,23,1,0.08272286,25.59022
2013,12,23,2,0.09866913,29.15548
2013,12,23,3,0.136982,37.72343
2013,12,23,4,0.1530496,41.40954
2013,12,23,5,0.1691626,45.00375
2013,12,23,6,0.1857978,48.31859
2013,12,23,7,0.3367082,77.46672
2013,12,24,0,0.294544,69.97999
2013,12,24,1,0.5235895,109.9254
2013,12,24,2,0.3043083,72.77091
2013,12,24,3,0.3716263,83.55401
2013,12,24,4,0.5597112,114.8955
2013,12,24,5,0.6257443,126.839
2013,12,24,6,0.5508564,116.6568
2013,12,24,7,0.2457721,61.71803
2013,12,25,0,0.2779259,68.62885
2013,12,25,1,0.6918268,136.6611
2013,12,25,2,0.5463431,115.805
2013,12,25,3,0.54692,115.8474
2013,12,25,4,0.5070374,109.7159
2013,12,25,5,0.4674471,103.2109
2013,12,25,6,0.5187307,111.5876
2013,12,25,7,0.5506691,116.6213
2013,12,26,0,0.5810434,121.2274
2013,12,26,1,0.40042,91.92797
2013,12,26,2,0.3458226,82.0128
2013,12,26,3,0.5484271,116.8291
2013,12,26,4,0.4202855,95.66415
2013,12,26,5,0.4474159,99.953
2013,12,26,6,0.3050907,74.01179
2013,12,26,7,0.2836882,69.55913
2013,12,27,0,0.3723719,85.99369
2013,12,27,1,0.6372704,128.3859
2013,12,27,2,0.6680808,132.1441
2013,12,27,3,0.7153767,138.6908
2013,12,27,4,0.8610416,154.411
2013,12,27,5,0.7158019,137.737
2013,12,27,6,1.07438,176.1444
2013,12,27,7,0.9599319,164.7017
2013,12,28,0,1.043263,173.9783
2013,12,28,1,0.7437754,142.062
2013,12,28,2,0.6840013,134.6618
2013,12,28,3,0.6522928,129.8358
2013,12,28,4,1.253732,191.8282
2013,12,28,5,1.150148,183.6664
2013,12,28,6,0.9960316,170.1136
2013,12,28,7,0.6640402,131.6241
2013,12,29,0,1.369978,201.1133
2013,12,29,1,0.9369093,164.1166
2013,12,29,2,1.090248,179.5889
2013,12,29,3,0.7418153,142.2757
2013,12,29,4,0.5551653,116.3066
2013,12,29,5,0.4103451,92.46433
2013,12,29,6,1.048547,176.1769
2013,12,29,7,0.9583008,167.868
2013,12,30,0,0.6689237,133.4679
2013,12,30,1,0.5676981,118.977
2013,12,30,2,0.4121963,93.77373
2013,12,30,3,0.5947604,123.1438
2013,12,30,4,0.6146994,126.3775
2013,12,30,5,0.5366028,114.6075
2013,12,30,6,0.3445016,81.76444
2013,12,30,7,0.3189309,77.17142
2013,12,31,0,0.2591519,65.21925
2013,12,31,1,0.2602082,65.30864
2013,12,31,2,0.2709136,67.27352
2013,12,31,3,0.2978441,72.85553
2013,12,31,4,0.3122424,75.53577
2013,12,31,5,0.3497742,82.13959
2013,12,31,6,0.4040034,92.06859
2013,12,31,7,0.4227159,95.74894
2014,12,1,0,0.2872112,72.09742
2014,12,1,1,0.2998283,74.27488
2014,12,1,2,0.3284015,79.4558
2014,12,1,3,0.3280428,79.0691
2014,12,1,4,0.3964839,91.50939
2014,12,1,5,0.3805393,89.01682
2014,12,1,6,0.4712367,103.5093
2014,12,1,7,0.5468204,115.8225
2014,12,2,0,0.5063808,108.7255
2014,12,2,1,0.584175,120.1949
2014,12,2,2,0.4046719,92.91936
2014,12,2,3,0.360507,85.05362
2014,12,2,4,0.3861422,89.32485
2014,12,2,5,0.3129818,74.29228
2014,12,2,6,0.9268224,164.1154
2014,12,2,7,0.6007398,122.4739
2014,12,3,0,0.4976224,107.2978
2014,12,3,1,0.5272184,112.6549
2014,12,3,2,0.4642393,103.358
2014,12,3,3,0.4056814,93.91509
2014,12,3,4,0.8309674,154.6446
2014,12,3,5,0.9681704,169.0656
2014,12,3,6,0.7381832,141.1127
2014,12,3,7,0.7771347,146.5199
2014,12,4,0,0.5840585,122.1444
2014,12,4,1,0.6599914,132.6172
2014,12,4,2,0.5373284,115.9164
2014,12,4,3,0.3730771,88.49003
2014,12,4,4,0.3181935,78.09369
2014,12,4,5,0.3893532,91.18198
2014,12,4,6,0.409725,94.29734
2014,12,4,7,0.3321026,80.10538
2014,12,5,0,0.2806351,69.71993
2014,12,5,1,0.2580608,65.07601
2014,12,5,2,0.2389795,61.29208
2014,12,5,3,0.5808106,123.5071
2014,12,5,4,0.3331418,80.10731
2014,12,5,5,0.3359799,80.68198
2014,12,5,6,0.4633928,104.2717
2014,12,5,7,0.5731116,122.0603
2014,12,6,0,0.2992097,73.68286
2014,12,6,1,0.2935809,72.13071
2014,12,6,2,0.2769363,69.55903
2014,12,6,3,0.3874577,91.07102
2014,12,6,4,0.4889265,108.2968
2014,12,6,5,0.3768579,88.84876
2014,12,6,6,0.2594458,65.76635
2014,12,6,7,0.2058779,54.10588
2014,12,7,0,0.201505,52.79484
2014,12,7,1,0.1714532,46.02486
2014,12,7,2,0.2336863,59.61201
2014,12,7,3,0.4659819,103.3374
2014,12,7,4,0.7299282,142.1693
2014,12,7,5,0.8404246,154.9534
2014,12,7,6,0.6947126,136.4701
2014,12,7,7,0.5561093,116.8048
2014,12,8,0,0.8078657,150.7697
2014,12,8,1,0.9198346,162.1027
2014,12,8,2,0.5776108,120.1097
2014,12,8,3,0.538688,114.2332
2014,12,8,4,0.6955258,135.8454
2014,12,8,5,0.977627,165.8703
2014,12,8,6,0.9206118,162.8537
2014,12,8,7,0.9984515,169.611
2014,12,9,0,1.128346,181.1246
2014,12,9,1,0.8641038,156.2999
2014,12,9,2,0.8705487,157.7456
2014,12,9,3,0.942166,165.1745
2014,12,9,4,0.7841886,147.5423
2014,12,9,5,0.5920454,123.1525
2014,12,9,6,0.3589731,84.63652
2014,12,9,7,0.2935283,71.86009
2014,12,10,0,0.2828122,69.45402
2014,12,10,1,0.4359661,97.1918
2014,12,10,2,1.020022,173.6147
2014,12,10,3,0.8469074,154.1217
2014,12,10,4,0.6559197,131.1648
2014,12,10,5,0.6692372,133.6054
2014,12,10,6,0.4542751,101.2798
2014,12,10,7,0.2925679,71.79591
2014,12,11,0,0.2259307,58.1555
2014,12,11,1,0.317529,76.96807
2014,12,11,2,0.3755583,87.34238
2014,12,11,3,0.9790128,169.5252
2014,12,11,4,1.056224,175.5303
2014,12,11,5,0.8527311,153.6001
2014,12,11,6,0.7214339,138.6881
2014,12,11,7,0.8399827,154.6368
2014,12,12,0,0.3404992,79.84892
2014,12,12,1,0.5165727,108.8793
2014,12,12,2,0.6132276,123.7712
2014,12,12,3,1.275934,195.1664
2014,12,12,4,0.9231113,161.4044
2014,12,12,5,1.663419,219.3104
2014,12,12,6,0.9657938,168.5474
2014,12,12,7,0.8022477,151.152
2014,12,13,0,0.5163771,111.8688
2014,12,13,1,0.426831,97.16134
2014,12,13,2,0.2795005,69.70576
2014,12,13,3,0.244442,62.75931
2014,12,13,4,0.2388816,61.63746
2014,12,13,5,0.2180276,57.02349
2014,12,13,6,0.1262662,36.00294
2014,12,13,7,0.09071471,27.11918
2014,12,14,0,0.0776749,23.79243
2014,12,14,1,0.0936537,27.83549
2014,12,14,2,0.09743374,28.8292
2014,12,14,3,0.1099396,31.80432
2014,12,14,4,0.1215997,34.55186
2014,12,14,5,0.1353079,37.83194
2014,12,14,6,0.1173649,33.80521
2014,12,14,7,0.09045406,27.43723
2014,12,15,0,0.07969941,24.8732
2014,12,15,1,0.08862341,27.19432
2014,12,15,2,0.11228,32.94732
2014,12,15,3,0.1236845,35.6893
2014,12,15,4,0.1372681,38.72826
2014,12,15,5,0.1486109,41.04594
2014,12,15,6,0.1866432,48.60944
2014,12,15,7,0.2141597,54.29963
2014,12,16,0,0.1716567,45.34665
2014,12,16,1,0.2053341,52.16849
2014,12,16,2,0.2917244,69.71003
2014,12,16,3,0.2739464,66.21147
2014,12,16,4,0.3073221,72.55754
2014,12,16,5,0.347957,79.97884
2014,12,16,6,0.3756228,84.85853
2014,12,16,7,0.3494723,79.62508
2014,12,17,0,0.4761685,101.6584
2014,12,17,1,0.3306143,77.88682
2014,12,17,2,0.4825299,105.1413
2014,12,17,3,1.072014,179.3573
2014,12,17,4,0.7165022,139.8244
2014,12,17,5,0.9224299,164.9498
2014,12,17,6,0.4005084,92.29284
2014,12,17,7,0.2458131,62.69064
2014,12,18,0,0.3708306,86.93927
2014,12,18,1,0.4758552,104.8125
2014,12,18,2,0.33648,80.11528
2014,12,18,3,0.3413678,81.12206
2014,12,18,4,0.2330913,59.25085
2014,12,18,5,0.3088224,74.58466
2014,12,18,6,0.423905,95.54071
2014,12,18,7,0.5748827,119.7563
2014,12,19,0,0.6832801,135.9075
2014,12,19,1,0.4808842,105.7324
2014,12,19,2,0.3662426,85.70054
2014,12,19,3,0.8326421,154.2306
2014,12,19,4,0.5719493,119.5822
2014,12,19,5,0.4600113,101.8653
2014,12,19,6,0.3278977,78.56237
2014,12,19,7,0.2478394,62.86478
2014,12,20,0,0.1869649,49.90555
2014,12,20,1,0.1392793,39.17859
2014,12,20,2,0.1088366,32.0781
2014,12,20,3,0.0987506,29.63784
