####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,10,0,1.297236,206.8735
2012,10,1,1.368745,213.2004
2012,10,2,1.447128,219.4091
2012,10,3,1.754078,236.3136
2012,10,4,1.950277,244.7688
2012,10,5,2.298965,255.4556
2012,10,6,2.289738,255.0031
2012,10,7,2.198761,251.9166
2012,11,0,2.759177,265.4898
2012,11,1,2.554919,261.4581
2012,11,2,2.679905,263.7414
2012,11,3,2.758669,265.1149
2012,11,4,2.693353,263.4686
2012,11,5,2.589534,261.6475
2012,11,6,2.218512,252.5979
2012,11,7,2.085163,248.1804
2012,12,0,2.308649,255.2986
2012,12,1,2.533586,261.3733
2012,12,2,2.461205,260.0265
2012,12,3,2.519537,261.7632
2012,12,4,2.540277,262.2103
2012,12,5,1.98329,245.7798
2012,12,6,1.894591,242.063
2012,12,7,2.403168,258.3549
2012,13,0,2.565756,262.8957
2012,13,1,2.632538,264.718
2012,13,2,2.917902,269.5263
2012,13,3,3.147826,273.449
2012,13,4,2.980171,271.3402
2012,13,5,2.525182,261.815
2012,13,6,2.783642,265.4532
2012,13,7,2.855195,266.2537
2012,14,0,2.407472,257.7814
2012,14,1,2.448356,260.7408
2012,14,2,2.474634,261.1584
2012,14,3,2.239599,254.7975
2012,14,4,1.917808,242.897
2012,14,5,2.038979,246.9353
2012,14,6,1.900272,241.4172
2012,14,7,1.926561,242.1825
2012,15,0,2.160331,250.7442
2012,15,1,2.283768,255.0825
2012,15,2,2.396325,258.6641
2012,15,3,2.261976,254.5443
2012,15,4,2.04455,247.0727
2012,15,5,2.006411,245.5337
2012,15,6,1.742102,233.9824
2012,15,7,1.768997,235.173
2012,16,0,2.091053,247.9505
2012,16,1,2.476591,259.6116
2012,16,2,2.516656,261.8819
2012,16,3,2.582381,263.7069
2012,16,4,2.732298,267.094
2012,16,5,2.500691,262.3436
2012,16,6,2.438346,260.4858
2012,16,7,2.363858,258.3117
2012,17,0,2.708527,266.1905
2012,17,1,2.491212,261.4355
2012,17,2,2.892372,269.1715
2012,17,3,3.083707,272.6884
2012,17,4,2.73607,267.0389
2012,17,5,2.520052,261.2107
2012,17,6,2.17819,250.5562
2012,17,7,1.915606,241.4101
2012,18,0,2.04435,246.0218
2012,18,1,2.071754,247.4966
2012,18,2,2.212398,252.0683
2012,18,3,2.235784,252.5821
2012,18,4,2.381996,256.3087
2012,18,5,2.182856,250.7576
2012,18,6,1.814985,237.0719
2012,18,7,1.550951,223.6614
2012,19,0,1.465996,219.0271
2012,19,1,1.421362,216.9413
2012,19,2,1.648621,230.5208
2012,19,3,1.708567,233.4578
2012,19,4,1.439656,218.3766
2012,19,5,1.253566,204.938
2012,19,6,1.09989,191.1304
2012,19,7,1.090105,189.9535
2012,20,0,1.185466,198.831
2012,20,1,1.241209,204.1015
2012,20,2,1.296918,208.8626
2012,20,3,1.346122,212.4893
2012,20,4,1.421958,217.2478
2012,20,5,1.35524,211.8031
2012,20,6,1.186152,197.6651
2012,20,7,1.221391,200.5917
2012,21,0,1.341486,210.0245
2012,21,1,1.586175,226.7117
2012,21,2,1.972387,244.9467
2012,21,3,1.947353,244.0406
2012,21,4,1.877414,241.171
2012,21,5,1.911362,242.1998
2012,21,6,1.729655,233.886
2012,21,7,1.520024,222.4962
2012,22,0,1.516811,222.1694
2012,22,1,1.567867,225.8575
2012,22,2,1.895623,242.1153
2012,22,3,2.095115,249.2639
2012,22,4,2.195531,252.6065
2012,22,5,1.966349,244.9473
2012,22,6,1.782778,236.7337
2012,22,7,1.688656,231.8366
2012,23,0,1.741022,234.5288
2012,23,1,1.694136,232.9708
2012,23,2,1.940977,244.5276
2012,23,3,1.988207,246.1158
2012,23,4,1.765629,236.7919
2012,23,5,1.453519,219.4927
2012,23,6,1.274667,206.3321
2012,23,7,1.252947,204.3528
2012,24,0,1.366127,213.0746
2012,24,1,1.496911,222.2994
2012,24,2,1.776189,237.3483
2012,24,3,2.009371,246.9853
2012,24,4,1.784751,237.565
2012,24,5,1.628896,229.5523
2012,24,6,1.386878,214.3388
2012,24,7,1.326907,209.997
2012,25,0,1.303725,208.3763
2012,25,1,1.186397,199.5304
2012,25,2,1.26321,205.9714
2012,25,3,1.292458,208.2448
2012,25,4,1.287146,207.4655
2012,25,5,1.224478,202.1287
2012,25,6,1.131747,193.9006
2012,25,7,1.171441,197.3437
2012,26,0,1.317777,209.2795
2012,26,1,1.369948,213.9095
2012,26,2,1.426793,218.2806
2012,26,3,1.498656,222.8078
2012,26,4,1.456594,219.7378
2012,26,5,1.347413,211.8651
2012,26,6,1.261913,205.1296
2012,26,7,1.26457,205.1183
2012,27,0,1.338599,210.7255
2012,27,1,1.268357,206.155
2012,27,2,1.283168,207.9492
2012,27,3,1.372361,214.6258
2012,27,4,1.396987,215.9775
2012,27,5,1.393302,215.1675
2012,27,6,1.407368,215.6574
2012,27,7,1.438733,217.6192
2012,28,0,1.492957,221.3617
2012,28,1,1.521196,224.1104
2012,28,2,1.526876,225.0213
2012,28,3,1.553187,226.4263
2012,28,4,1.561476,226.4207
2012,28,5,1.286504,207.1654
2012,28,6,1.317965,209.1951
2012,28,7,1.378323,213.4515
2012,29,0,1.592678,227.4041
2012,29,1,1.979936,246.4815
2012,29,2,2.410462,259.9298
2012,29,3,2.580754,263.6921
2012,29,4,2.533614,262.8996
2012,29,5,2.472691,261.2955
2012,29,6,2.619498,264.0825
2012,29,7,2.457763,260.3317
2012,30,0,2.413374,259.6467
2012,30,1,2.515172,262.6852
2012,30,2,2.907534,270.0683
2012,30,3,3.468559,276.9521
2012,30,4,3.253345,274.5832
2012,30,5,2.81766,268.1095
2012,30,6,2.832077,268.1639
2012,30,7,2.540352,262.1379
2012,31,0,2.38527,258.8267
2012,31,1,2.218622,255.3688
2012,31,2,2.259065,256.4083
2012,31,3,2.163593,252.9009
2012,31,4,1.774362,237.647
2012,31,5,1.425319,217.3189
2012,31,6,1.328043,209.6691
2012,31,7,1.403682,214.5206
2013,1,0,2.833286,268.7219
2013,1,1,1.968691,246.8075
2013,1,2,1.705352,235.3021
2013,1,3,1.614832,229.8569
2013,1,4,1.538613,224.9752
2013,1,5,1.35261,212.3004
2013,1,6,1.273476,206.0801
2013,1,7,1.456626,218.9086
2013,2,0,1.782231,236.832
2013,2,1,1.587789,227.2279
2013,2,2,1.498914,222.1788
2013,2,3,1.433096,217.6869
2013,2,4,1.466697,219.3682
2013,2,5,1.362742,212.4375
2013,2,6,1.296736,207.3322
2013,2,7,1.3064,207.3001
2013,3,0,1.325397,208.3739
2013,3,1,1.286142,206.2208
2013,3,2,1.475557,219.7411
2013,3,3,1.616226,227.9184
2013,3,4,1.607034,227.1765
2013,3,5,1.586113,225.7864
2013,3,6,1.53991,222.3565
2013,3,7,1.441597,215.55
2013,4,0,1.835455,237.917
2013,4,1,2.119335,249.6583
2013,4,2,2.592923,262.5565
2013,4,3,2.88942,268.0416
2013,4,4,3.234021,273.2857
2013,4,5,2.816443,266.0973
2013,4,6,2.260562,253.2495
2013,4,7,2.438802,258.9357
2013,5,0,2.473493,260.1093
2013,5,1,2.63809,264.0916
2013,5,2,2.762546,266.4786
2013,5,3,2.661683,264.6969
2013,5,4,2.4877,260.6023
2013,5,5,2.249031,253.8425
2013,5,6,2.419385,258.297
2013,5,7,2.493822,259.9349
2013,6,0,2.528826,260.6991
2013,6,1,2.626551,262.8386
2013,6,2,3.064579,271.4258
2013,6,3,2.75133,267.7412
2013,6,4,2.417863,260.6615
2013,6,5,2.004442,247.8368
2013,6,6,1.433719,218.4059
2013,6,7,1.144315,195.2481
2013,7,0,1.304583,208.3618
2013,7,1,1.355875,212.8413
2013,7,2,1.598764,229.0499
2013,7,3,1.838758,240.7796
2013,7,4,1.868216,241.8367
2013,7,5,1.850268,241.1368
2013,7,6,1.78013,237.6836
2013,7,7,1.812924,238.8894
2013,8,0,1.862492,241.0149
2013,8,1,1.785848,238.6178
2013,8,2,1.901855,244.5316
2013,8,3,2.161018,253.88
2013,8,4,2.377343,260.1672
2013,8,5,2.264095,257.2075
2013,8,6,2.127665,252.9691
2013,8,7,1.9214,245.349
2013,9,0,2.014833,248.8172
2013,9,1,2.363851,259.9219
2013,9,2,1.982473,248.8865
2013,9,3,2.002306,250.3162
2013,9,4,2.104832,253.6425
2013,9,5,1.977889,248.3775
2013,9,6,1.90646,245.2059
2013,9,7,1.918672,245.4377
2013,10,0,2.042219,250.6401
2013,10,1,2.271966,259.6669
2013,10,2,2.380556,262.7054
2013,10,3,2.166894,256.4756
2013,10,4,2.056097,252.8721
2013,10,5,2.054766,252.6005
2013,10,6,2.128873,254.6314
2013,10,7,2.108135,253.0244
2013,11,0,1.908436,245.7174
2013,11,1,2.027214,250.975
2013,11,2,2.042869,251.3462
2013,11,3,1.714713,237.3284
2013,11,4,1.84124,243.2729
2013,11,5,1.993682,250.2928
2013,11,6,2.014195,250.8752
2013,11,7,1.83068,242.5688
2013,12,0,1.473915,223.0198
2013,12,1,1.220668,205.1834
2013,12,2,1.151059,198.3733
2013,12,3,1.267321,207.7525
2013,12,4,1.680282,234.4575
2013,12,5,2.096854,252.8016
2013,12,6,1.881451,243.745
2013,12,7,1.752584,238.3352
2013,13,0,1.406534,217.8287
2013,13,1,1.47889,222.9444
2013,13,2,1.954119,247.8335
2013,13,3,2.067604,252.3091
2013,13,4,1.78961,240.6596
2013,13,5,1.72904,237.4443
2013,13,6,1.697167,235.3764
2013,13,7,1.591163,229.1769
2013,14,0,1.541387,227.0493
2013,14,1,1.543488,227.7674
2013,14,2,1.845338,243.7669
2013,14,3,1.939136,247.8763
2013,14,4,1.887136,245.5568
2013,14,5,2.005037,249.7815
2013,14,6,2.022306,249.4529
2013,14,7,1.841723,241.9748
2013,15,0,1.667555,233.6137
2013,15,1,1.669227,234.055
2013,15,2,2.115828,252.7828
2013,15,3,2.347049,259.5666
2013,15,4,2.254831,256.5343
2013,15,5,2.219948,255.3229
2013,15,6,2.106176,251.5352
2013,15,7,1.909116,244.5196
2013,16,0,2.009885,248.6634
2013,16,1,1.955527,246.692
2013,16,2,2.278439,257.5839
2013,16,3,1.918911,245.3342
2013,16,4,1.787246,240.0162
2013,16,5,1.733347,237.0909
2013,16,6,1.619275,230.4776
2013,16,7,1.456948,220.2497
2013,17,0,1.374782,215.0373
2013,17,1,1.25502,206.6918
2013,17,2,1.347293,214.2191
2013,17,3,1.653175,233.1805
2013,17,4,1.766709,238.5788
2013,17,5,1.531116,225.2508
2013,17,6,1.351809,212.9582
2013,17,7,1.478608,221.5641
2013,18,0,1.52866,225.1771
2013,18,1,1.550958,227.4122
2013,18,2,2.028341,249.8197
2013,18,3,2.266237,257.4828
2013,18,4,2.083084,251.7907
2013,18,5,1.942457,246.4735
2013,18,6,1.668204,233.3992
2013,18,7,1.477137,221.8095
2013,19,0,1.395223,217.0469
2013,19,1,1.382672,216.8753
2013,19,2,1.816068,241.3328
2013,19,3,2.395584,261.4091
2013,19,4,2.495851,263.5979
2013,19,5,2.517317,263.7014
2013,19,6,1.974288,246.1327
2013,19,7,2.041703,248.3149
2013,20,0,2.32972,257.4976
2013,20,1,2.558272,263.9317
2013,20,2,3.100024,273.5659
2013,20,3,2.908674,270.5638
2013,20,4,2.931261,270.922
2013,20,5,2.756717,267.7509
2013,20,6,2.634624,264.9086
2013,20,7,2.330268,257.0071
2013,21,0,2.279974,255.8167
2013,21,1,2.43391,260.4233
2013,21,2,2.530051,263.069
2013,21,3,2.558675,264.0371
2013,21,4,2.553659,264.353
2013,21,5,2.273701,256.8171
2013,21,6,2.108399,251.4073
2013,21,7,2.180374,253.8095
2013,22,0,1.945105,245.2014
2013,22,1,1.795867,239.6407
2013,22,2,1.805747,240.5133
2013,22,3,1.818889,240.6533
2013,22,4,1.851217,241.5551
2013,22,5,1.730941,235.3189
2013,22,6,1.722223,233.945
2013,22,7,2.86716,268.9193
2013,23,0,2.536527,263.0028
2013,23,1,2.465057,260.9748
2013,23,2,2.505193,262.2103
2013,23,3,2.535439,262.7092
2013,23,4,2.851816,269.349
2013,23,5,3.083931,272.8697
2013,23,6,3.109107,272.7779
2013,23,7,2.485025,260.1997
2013,24,0,2.099505,248.0255
2013,24,1,1.995274,244.6455
2013,24,2,1.742598,234.5564
2013,24,3,1.587825,226.7075
2013,24,4,1.349664,211.1392
2013,24,5,1.505635,220.3351
2013,24,6,1.358757,210.3502
2013,24,7,1.62468,225.441
2013,25,0,1.466878,215.2258
2013,25,1,1.244828,202.8502
2013,25,2,1.65274,229.8613
2013,25,3,1.463902,218.7697
2013,25,4,1.310781,208.0601
2013,25,5,0.6728019,140.9594
2013,25,6,0.5698109,125.189
2013,25,7,0.7564797,150.7528
2013,26,0,1.328134,206.9077
2013,26,1,1.358016,210.1558
2013,26,2,1.587458,224.5885
2013,26,3,1.728585,231.482
2013,26,4,1.916478,239.5282
2013,26,5,1.771056,232.2784
2013,26,6,1.559556,221.9555
2013,26,7,1.516023,219.2268
2013,27,0,1.21324,198.2024
2013,27,1,0.9074311,169.6172
2013,27,2,0.9197538,170.9478
2013,27,3,1.000356,179.5974
2013,27,4,1.100128,188.468
2013,27,5,0.9264426,170.6151
2013,27,6,0.8401651,159.8079
2013,27,7,0.9961056,178.028
2013,28,0,1.148767,192.5726
2013,28,1,1.128135,191.5576
2013,28,2,1.194487,197.5326
2013,28,3,1.281692,204.6569
2013,28,4,1.336566,208.6369
2013,28,5,1.334845,207.9489
2013,28,6,1.10618,188.7862
2013,28,7,0.9695599,174.9772
2013,29,0,1.34706,208.9861
2013,29,1,1.445902,216.8981
2013,29,2,1.389822,213.3667
2013,29,3,1.600846,226.5416
2013,29,4,1.843372,239.8848
2013,29,5,1.819191,239.6174
2013,29,6,1.986055,246.9748
2013,29,7,1.974095,246.4641
2013,30,0,2.226668,254.8419
2013,30,1,2.574712,264.0613
2013,30,2,2.426804,261.4157
2013,30,3,2.52729,263.2125
2013,30,4,2.445521,261.4629
2013,30,5,2.437359,260.6403
2013,30,6,2.36429,259.8309
2013,30,7,2.370445,260.219
2013,31,0,2.144651,253.1717
2013,31,1,2.197716,255.5028
2013,31,2,2.136379,253.5176
2013,31,3,2.403142,260.7831
2013,31,4,2.485523,263.367
2013,31,5,3.063687,273.4646
2013,31,6,2.480327,261.7038
2013,31,7,2.268102,255.2139
2014,1,0,2.014872,246.6839
2014,1,1,2.15423,251.4234
2014,1,2,2.379664,257.7926
2014,1,3,2.351749,257.4111
2014,1,4,2.091417,250.1671
2014,1,5,2.019698,247.3946
2014,1,6,1.92265,243.256
2014,1,7,1.987278,244.9529
2014,2,0,2.21043,251.8831
2014,2,1,2.088535,248.6832
2014,2,2,2.262284,254.4862
2014,2,3,2.368478,257.3183
2014,2,4,1.973014,244.5721
2014,2,5,1.66457,230.3934
2014,2,6,1.676582,230.5034
2014,2,7,1.78888,235.9196
2014,3,0,1.862677,239.727
2014,3,1,2.153587,251.1897
2014,3,2,2.844786,267.4359
2014,3,3,3.206144,272.1845
2014,3,4,2.634339,263.1254
2014,3,5,2.036546,246.4013
2014,3,6,2.292239,255.4174
2014,3,7,2.648802,264.1193
2014,4,0,2.872666,268.1953
2014,4,1,3.043662,270.7006
2014,4,2,2.811474,267.5641
2014,4,3,2.365458,257.5859
2014,4,4,2.270152,255.2418
2014,4,5,2.015464,246.502
2014,4,6,1.852955,239.7461
2014,4,7,2.081332,249.5166
2014,5,0,2.160376,252.1811
2014,5,1,2.139491,252.0778
2014,5,2,2.170957,253.3438
2014,5,3,2.184023,253.5271
2014,5,4,1.978402,246.4597
2014,5,5,1.925115,244.5411
2014,5,6,2.012243,247.8477
2014,5,7,1.808508,238.8817
2014,6,0,1.92555,244.1236
2014,6,1,2.082189,250.5879
2014,6,2,2.414751,260.3954
2014,6,3,2.470861,261.8009
2014,6,4,2.29901,257.6157
2014,6,5,2.016361,248.3778
2014,6,6,2.006858,246.8303
2014,6,7,1.483157,220.3389
2014,7,0,1.654548,230.5452
2014,7,1,1.67072,232.0396
2014,7,2,1.81053,238.3223
2014,7,3,1.941408,243.4311
2014,7,4,1.765076,235.1936
2014,7,5,1.427592,215.2753
2014,7,6,1.681465,230.1234
2014,7,7,2.066411,246.2942
2014,8,0,2.624812,261.3456
2014,8,1,2.724261,263.6977
2014,8,2,2.58823,261.086
2014,8,3,2.405626,256.9208
2014,8,4,2.554591,260.2488
2014,8,5,2.55364,260.1521
2014,8,6,2.066421,246.4231
2014,8,7,2.012289,243.9369
2014,9,0,2.077583,246.7597
2014,9,1,1.955328,241.4596
2014,9,2,2.079816,246.0521
2014,9,3,2.638757,263.5248
2014,9,4,2.35844,257.365
2014,9,5,2.213647,252.9762
2014,9,6,2.55136,261.9458
2014,9,7,2.890328,268.7859
2014,10,0,2.520098,261.487
2014,10,1,2.285656,255.012
2014,10,2,3.088578,272.587
2014,10,3,2.884259,270.9696
2014,10,4,2.948799,271.7493
2014,10,5,3.013133,272.4254
2014,10,6,2.573952,264.2458
2014,10,7,1.794377,237.8426
2014,11,0,1.72816,234.6904
2014,11,1,1.728572,235.0452
2014,11,2,1.547426,225.2193
2014,11,3,1.633604,229.3547
2014,11,4,1.470719,219.9318
2014,11,5,1.429424,216.989
2014,11,6,1.679522,231.6421
2014,11,7,2.292243,255.0363
2014,12,0,2.625261,262.5154
2014,12,1,3.256897,273.4997
2014,12,2,2.708188,265.8124
2014,12,3,2.558675,262.9102
2014,12,4,2.170453,252.7617
2014,12,5,1.840735,240.5923
2014,12,6,1.499178,222.3834
2014,12,7,1.399129,215.0222
2014,13,0,1.513537,221.9338
2014,13,1,1.638892,229.2255
2014,13,2,1.75385,234.7029
2014,13,3,2.152688,250.0645
2014,13,4,2.028394,245.77
2014,13,5,2.205444,251.2961
2014,13,6,1.962489,243.4747
2014,13,7,2.049597,246.8771
2014,14,0,2.261761,254.2373
2014,14,1,2.642294,264.8732
2014,14,2,2.971107,271.0876
2014,14,3,3.085384,273.4323
2014,14,4,2.244541,256.3951
2014,14,5,2.02021,248.7808
2014,14,6,1.968599,246.8249
2014,14,7,2.087927,251.134
2014,15,0,2.287864,257.4112
2014,15,1,2.731904,268.2385
2014,15,2,2.995605,272.6669
2014,15,3,2.800163,269.7918
2014,15,4,2.814824,269.7606
2014,15,5,2.683074,267.4465
2014,15,6,2.723815,267.6224
2014,15,7,2.702896,266.7871
2014,16,0,3.015105,272.3708
2014,16,1,2.736757,268.1379
2014,16,2,2.63193,265.921
2014,16,3,2.748944,267.7066
2014,16,4,2.453631,261.5964
2014,16,5,2.364454,259.1112
2014,16,6,2.123011,251.3072
2014,16,7,2.024771,247.983
2014,17,0,2.235517,254.7398
2014,17,1,2.457217,260.8505
2014,17,2,2.409596,259.885
2014,17,3,2.148296,252.0196
2014,17,4,2.019388,247.5007
2014,17,5,1.975006,246.3772
2014,17,6,2.164533,252.4729
2014,17,7,2.533532,262.1885
2014,18,0,2.647611,264.5664
2014,18,1,2.262379,255.1592
2014,18,2,2.058051,248.9904
2014,18,3,1.854875,240.9415
2014,18,4,1.530265,223.3301
2014,18,5,1.497216,220.4046
2014,18,6,2.064676,248.9499
2014,18,7,1.669332,230.5613
2014,19,0,1.81217,238.0559
2014,19,1,2.177003,252.9719
2014,19,2,2.421306,260.0351
2014,19,3,2.405747,259.3254
2014,19,4,2.140647,251.6173
2014,19,5,1.789881,237.4913
2014,19,6,1.564715,225.2098
2014,19,7,1.641683,229.5611
2014,20,0,1.723242,233.7465
2014,20,1,1.740796,235.2762
2014,20,2,1.810336,238.6786
2014,20,3,1.807072,238.3855
2014,20,4,1.632551,229.2508
2014,20,5,1.509355,221.6964
2014,20,6,1.592625,225.6493
2014,20,7,1.729153,232.9311
2014,21,0,1.872465,239.9677
2014,21,1,2.004402,246.0541
2014,21,2,2.142118,251.1341
2014,21,3,2.17688,252.257
2014,21,4,1.973452,245.0707
2014,21,5,1.940888,244.2748
2014,21,6,1.552635,224.7342
2014,21,7,1.253797,203.5701
2014,22,0,1.537394,223.0017
2014,22,1,1.804543,237.0071
2014,22,2,1.717741,233.2647
2014,22,3,1.839072,238.3616
2014,22,4,1.891014,239.1381
2014,22,5,1.806461,234.8483
2014,22,6,1.861965,238.592
2014,22,7,1.915719,241.2307
2014,23,0,2.029416,244.9797
2014,23,1,2.043427,245.2652
2014,23,2,2.013189,243.5908
2014,23,3,1.582821,223.2842
2014,23,4,1.496178,218.9324
2014,23,5,1.398685,213.3797
2014,23,6,1.906721,239.57
2014,23,7,2.691802,262.4613
2014,24,0,2.70193,262.8765
2014,24,1,2.307528,253.7592
2014,24,2,2.163249,249.5263
2014,24,3,2.092022,247.5035
2014,24,4,2.335515,254.8044
2014,24,5,2.511135,259.5797
2014,24,6,2.835644,266.1122
2014,24,7,2.965114,268.774
2014,25,0,2.733407,265.3579
2014,25,1,2.943545,269.4228
2014,25,2,2.995517,270.7146
2014,25,3,3.269581,273.3825
2014,25,4,2.791664,265.6014
2014,25,5,2.552459,260.9838
2014,25,6,2.465272,259.4368
2014,25,7,2.237329,252.6721
2014,26,0,2.605902,262.8391
2014,26,1,2.211046,253.9306
2014,26,2,2.411401,260.4535
2014,26,3,2.585938,264.2272
2014,26,4,2.200568,253.8104
2014,26,5,1.860249,241.032
2014,26,6,1.793914,238.0992
2014,26,7,1.673509,232.029
2014,27,0,1.953147,244.6274
2014,27,1,2.058623,248.6204
2014,27,2,2.444133,259.6022
2014,27,3,3.004622,269.909
2014,27,4,2.699291,264.1629
2014,27,5,2.296692,254.3311
2014,27,6,1.892304,239.2585
2014,27,7,1.837784,236.5389
2014,28,0,1.966287,241.0558
2014,28,1,1.742869,231.9297
2014,28,2,1.595958,224.7477
2014,28,3,1.430406,215.6202
2014,28,4,1.74756,234.1539
2014,28,5,1.681978,230.9304
2014,28,6,1.723826,232.4605
2014,28,7,1.808814,235.9146
2014,29,0,1.595006,223.8918
2014,29,1,1.397994,212.4937
2014,29,2,1.513351,220.2314
2014,29,3,1.7114,230.333
2014,29,4,1.986214,242.4302
2014,29,5,2.345068,253.6264
2014,29,6,2.190576,249.4355
2014,29,7,1.774922,232.7901
2014,30,0,1.963777,241.8429
2014,30,1,1.722959,231.8095
2014,30,2,1.792018,234.8977
2014,30,3,2.28123,252.3627
2014,30,4,2.474243,257.7043
2014,30,5,2.190789,249.9172
2014,30,6,1.938714,240.3052
2014,30,7,1.792918,233.813
2014,31,0,1.72954,231.1755
2014,31,1,1.738761,231.9965
2014,31,2,1.933718,240.439
2014,31,3,2.144956,248.4577
2014,31,4,1.914293,240.1995
2014,31,5,2.285943,252.1518
2014,31,6,2.243132,250.3876
2014,31,7,2.270757,250.781
2015,1,0,1.385258,215.5724
2015,1,1,1.381002,215.9178
2015,1,2,1.494453,223.9618
2015,1,3,1.657715,233.2352
2015,1,4,1.659655,233.3681
2015,1,5,1.617347,230.908
2015,1,6,1.589331,228.9383
2015,1,7,1.487083,222.1338
2015,2,0,1.657524,231.9744
2015,2,1,1.750573,236.9607
2015,2,2,1.911009,244.4442
2015,2,3,1.893393,244.4089
2015,2,4,1.955419,246.7103
2015,2,5,2.016912,248.46
2015,2,6,2.015623,248.2788
2015,2,7,1.91592,244.0966
2015,3,0,1.967759,246.1849
2015,3,1,1.916949,244.7986
2015,3,2,2.026293,249.2621
2015,3,3,1.917238,245.1565
2015,3,4,1.942863,246.1222
2015,3,5,1.987511,247.6414
2015,3,6,1.960172,246.1536
2015,3,7,1.940852,244.9432
2015,4,0,1.957966,245.389
2015,4,1,1.969174,246.2027
2015,4,2,2.097512,251.2217
2015,4,3,2.201791,254.7193
2015,4,4,2.134336,252.7493
2015,4,5,2.181502,253.8843
2015,4,6,2.141572,252.2857
2015,4,7,2.02522,247.9978
2015,5,0,1.973192,246.2014
2015,5,1,1.928036,245.2705
2015,5,2,2.315019,257.7199
2015,5,3,2.434837,260.7381
2015,5,4,2.215942,255.0776
2015,5,5,1.977031,246.9261
2015,5,6,1.893371,243.0755
2015,5,7,1.964098,245.793
2015,6,0,2.400642,259.5141
2015,6,1,2.376085,259.2749
2015,6,2,2.420536,260.668
2015,6,3,2.594136,264.6446
2015,6,4,2.439615,260.9851
2015,6,5,2.344382,258.219
2015,6,6,2.291254,256.7883
2015,6,7,2.238769,255.1076
2015,7,0,2.018135,247.4448
2015,7,1,1.862051,241.4111
2015,7,2,1.674025,232.7182
2015,7,3,1.5235,224.3
2015,7,4,1.471656,220.7167
2015,7,5,1.440782,218.3931
2015,7,6,1.358326,212.3642
2015,7,7,1.330551,210.0635
2015,8,0,1.366366,212.3168
2015,8,1,1.40962,215.4804
2015,8,2,1.410417,216.1065
2015,8,3,1.440425,218.62
2015,8,4,1.549222,225.5919
2015,8,5,1.683366,232.9986
2015,8,6,1.626841,229.5788
2015,8,7,1.616253,228.9652
2015,9,0,1.484014,220.8906
2015,9,1,1.432083,218.1537
2015,9,2,1.494696,222.6778
2015,9,3,1.634505,230.8344
2015,9,4,1.733201,236.1552
2015,9,5,1.74175,236.247
2015,9,6,1.678882,232.6943
2015,9,7,1.510362,223.0439
2015,10,0,1.55459,225.157
2015,10,1,1.552521,225.3614
2015,10,2,1.656161,231.2066
2015,10,3,1.789484,237.6222
2015,10,4,1.828306,239.4903
2015,10,5,1.890006,242.0878
2015,10,6,1.811825,238.3331
2015,10,7,1.774787,236.1247
2015,11,0,1.884458,240.56
2015,11,1,1.85719,240.3907
2015,11,2,2.01739,247.2457
2015,11,3,2.310856,256.2684
2015,11,4,2.495814,260.5716
2015,11,5,2.49112,260.4981
2015,11,6,2.281824,253.8129
2015,11,7,1.824752,236.4394
2015,12,0,1.89368,238.3708
2015,12,1,1.593036,224.5011
2015,12,2,1.649516,228.7887
2015,12,3,1.673174,230.3964
2015,12,4,2.006791,244.7016
2015,12,5,2.074361,247.193
2015,12,6,2.330049,255.0185
2015,12,7,1.767577,236.0909
2015,13,0,2.165481,252.5022
2015,13,1,2.529196,263.364
2015,13,2,2.440209,261.3542
2015,13,3,2.706237,267.0476
2015,13,4,2.526078,263.1634
2015,13,5,2.289494,256.3392
2015,13,6,2.073107,249.6669
2015,13,7,1.825721,238.9603
2015,14,0,2.180177,252.3194
2015,14,1,2.145971,251.1785
2015,14,2,2.02895,246.8798
2015,14,3,1.932398,243.1769
2015,14,4,2.16661,250.2801
2015,14,5,1.611122,226.1288
2015,14,6,0.904782,170.525
2015,14,7,0.9600335,176.0891
2015,15,0,1.153281,194.6854
2015,15,1,1.228493,201.62
2015,15,2,1.46995,219.1948
2015,15,3,1.498211,221.1918
2015,15,4,1.41579,216.0722
2015,15,5,1.314,209.0921
2015,15,6,1.282177,206.5097
2015,15,7,1.163427,196.7251
2015,16,0,1.148377,194.9588
2015,16,1,1.154078,195.3311
2015,16,2,1.253265,202.8982
2015,16,3,1.609836,225.8897
2015,16,4,2.056168,245.3601
2015,16,5,2.287297,251.9134
2015,16,6,2.431155,257.1473
2015,16,7,2.385188,256.6134
2015,17,0,3.420108,274.6077
2015,17,1,3.029363,270.7288
2015,17,2,2.81247,267.3293
2015,17,3,2.827733,266.9589
2015,17,4,2.79619,266.1782
2015,17,5,2.296487,255.4929
2015,17,6,1.916041,243.658
2015,17,7,1.734639,235.5246
2015,18,0,1.744895,235.4004
2015,18,1,1.55627,225.3822
2015,18,2,1.34702,212.2817
2015,18,3,1.363198,212.9113
2015,18,4,1.256447,204.4953
2015,18,5,1.079704,187.8393
2015,18,6,1.038641,183.1922
2015,18,7,1.174971,195.6907
2015,19,0,1.297628,205.7063
2015,19,1,1.350741,210.3709
2015,19,2,1.335284,210.0861
2015,19,3,1.384286,213.6989
2015,19,4,1.707688,232.305
2015,19,5,2.520552,259.0675
