####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.97321
2017,08,31,4,0.954453
2017,08,31,5,0.907984
2017,08,31,6,0.74582
2017,08,31,7,0.71906
2018,08,1,0,0.944601
2018,08,1,1,0.767944
2018,08,1,2,0.790208
2018,08,1,3,0.829627
2018,08,1,4,0.784431
2018,08,1,5,0.769923
2018,08,1,6,0.748147
2018,08,1,7,0.645353
2018,08,2,0,0.683433
2018,08,2,1,0.59162
2018,08,2,2,0.616897
2018,08,2,3,0.665985
2018,08,2,4,0.701976
2018,08,2,5,0.730671
2018,08,2,6,0.630102
2018,08,2,7,0.535607
2018,08,3,0,0.632866
2018,08,3,1,0.66776
2018,08,3,2,0.65536
2018,08,3,3,0.666414
2018,08,3,4,0.696347
2018,08,3,5,0.662766
2018,08,3,6,0.739987
2018,08,3,7,0.816144
2018,08,4,0,0.823581
2018,08,4,1,0.659019
2018,08,4,2,0.598768
2018,08,4,3,0.613689
2018,08,4,4,0.674256
2018,08,4,5,0.723993
2018,08,4,6,0.776039
2018,08,4,7,0.813017
2018,08,5,0,0.825072
2018,08,5,1,0.743194
2018,08,5,2,0.682234
2018,08,5,3,0.699282
2018,08,5,4,0.679733
2018,08,5,5,0.655022
2018,08,5,6,0.675309
2018,08,5,7,0.649312
2018,08,6,0,0.662893
2018,08,6,1,0.601035
2018,08,6,2,0.588238
2018,08,6,3,0.678485
2018,08,6,4,0.885242
2018,08,6,5,0.909517
2018,08,6,6,0.922197
2018,08,6,7,0.944623
2018,08,7,0,0.957796
2018,08,7,1,0.855387
2018,08,7,2,0.902215
2018,08,7,3,0.972476
2018,08,7,4,0.967497
2018,08,7,5,0.924859
2018,08,7,6,0.944812
2018,08,7,7,0.918554
2018,08,8,0,0.904489
2018,08,8,1,0.848486
2018,08,8,2,0.878832
2018,08,8,3,0.94072
2018,08,8,4,0.946533
2018,08,8,5,0.943628
2018,08,8,6,0.940955
2018,08,8,7,0.869199
2018,08,9,0,0.88353
2018,08,9,1,0.81256
2018,08,9,2,0.786294
2018,08,9,3,0.741507
2018,08,9,4,0.748025
2018,08,9,5,0.836517
2018,08,9,6,0.903228
2018,08,9,7,0.914381
2018,08,10,0,0.903377
2018,08,10,1,0.772211
2018,08,10,2,0.732321
2018,08,10,3,0.87757
2018,08,10,4,0.952273
2018,08,10,5,0.929134
2018,08,10,6,0.917032
2018,08,10,7,0.941278
2018,08,11,0,0.93435
2018,08,11,1,0.793283
2018,08,11,2,0.805616
2018,08,11,3,0.921475
2018,08,11,4,0.940088
2018,08,11,5,0.927592
2018,08,11,6,0.902762
2018,08,11,7,0.897683
2018,08,12,0,0.923367
2018,08,12,1,0.854901
2018,08,12,2,0.890523
2018,08,12,3,0.958544
2018,08,12,4,0.957796
2018,08,12,5,0.947751
2018,08,12,6,0.941636
2018,08,12,7,1.188087
2018,08,13,0,0.952365
2018,08,13,1,0.986731
2018,08,13,2,0.952461
2018,08,13,3,1.026918
2018,08,13,4,0.927496
2018,08,13,5,0.865969
2018,08,13,6,0.827622
2018,08,13,7,0.821508
2018,08,14,0,0.867012
2018,08,14,1,0.765261
2018,08,14,2,0.561946
2018,08,14,3,0.835003
2018,08,14,4,0.847876
2018,08,14,5,0.774851
2018,08,14,6,0.673482
2018,08,14,7,0.742419
2018,08,15,0,0.863937
2018,08,15,1,0.875049
2018,08,15,2,0.902734
2018,08,15,3,0.90429
2018,08,15,4,0.844562
2018,08,15,5,0.846963
2018,08,15,6,0.747355
2018,08,15,7,0.890187
2018,08,16,0,0.908474
2018,08,16,1,0.875991
2018,08,16,2,0.91201
2018,08,16,3,0.93401
2018,08,16,4,0.942319
2018,08,16,5,0.944885
2018,08,16,6,0.775485
2018,08,16,7,0.707805
2018,08,17,0,0.827786
2018,08,17,1,0.734595
2018,08,17,2,0.7989
2018,08,17,3,0.771188
2018,08,17,4,0.600041
2018,08,17,5,0.655268
2018,08,17,6,0.861892
2018,08,17,7,0.901798
2018,08,18,0,0.889582
2018,08,18,1,0.67043
2018,08,18,2,0.643945
2018,08,18,3,0.752623
2018,08,18,4,0.831437
2018,08,18,5,0.839275
2018,08,18,6,0.838564
2018,08,18,7,0.82622
2018,08,19,0,0.810597
2018,08,19,1,0.731562
2018,08,19,2,0.710239
2018,08,19,3,0.736478
2018,08,19,4,0.764787
2018,08,19,5,0.670542
2018,08,19,6,0.447507
2018,08,19,7,0.642213
2018,08,20,0,0.806889
2018,08,20,1,0.916359
2018,08,20,2,0.853232
2018,08,20,3,0.912197
2018,08,20,4,0.85747
2018,08,20,5,0.758787
2018,08,20,6,0.76698
2018,08,20,7,0.809924
2018,08,21,0,0.936339
2018,08,21,1,0.882535
2018,08,21,2,0.828684
2018,08,21,3,0.815427
2018,08,21,4,0.538172
2018,08,21,5,0.487916
2018,08,21,6,0.715065
2018,08,21,7,0.73318
2018,08,22,0,0.753415
2018,08,22,1,0.730886
2018,08,22,2,0.688437
2018,08,22,3,0.698158
2018,08,22,4,0.706411
2018,08,22,5,0.659092
2018,08,22,6,0.64588
2018,08,22,7,0.615029
2018,08,23,0,0.767806
2018,08,23,1,0.882597
2018,08,23,2,0.870416
2018,08,23,3,0.900165
2018,08,23,4,0.900743
2018,08,23,5,0.873799
2018,08,23,6,0.912895
2018,08,23,7,0.861554
2018,08,24,0,0.907337
2018,08,24,1,0.899792
2018,08,24,2,0.892991
2018,08,24,3,0.857742
2018,08,24,4,0.819345
2018,08,24,5,0.837105
2018,08,24,6,0.872685
2018,08,24,7,0.880825
2018,08,25,0,0.917605
2018,08,25,1,0.966494
2018,08,25,2,0.861677
2018,08,25,3,0.864274
2018,08,25,4,0.819422
2018,08,25,5,0.766985
2018,08,25,6,0.750041
2018,08,25,7,0.667602
2018,08,26,0,0.758673
2018,08,26,1,0.767963
2018,08,26,2,0.725286
2018,08,26,3,0.769063
2018,08,26,4,0.759368
2018,08,26,5,0.495062
2018,08,26,6,0.685627
2018,08,26,7,0.867073
2018,08,27,0,0.931272
2018,08,27,1,0.836401
2018,08,27,2,0.765454
2018,08,27,3,0.814724
2018,08,27,4,0.845225
2018,08,27,5,0.804711
2018,08,27,6,0.838472
2018,08,27,7,0.898894
2018,08,28,0,0.938498
2018,08,28,1,0.954707
2018,08,28,2,0.895664
2018,08,28,3,0.932256
2018,08,28,4,0.922312
2018,08,28,5,0.900355
2018,08,28,6,0.947184
2018,08,28,7,0.959665
2018,08,29,0,0.966551
2018,08,29,1,0.910457
2018,08,29,2,0.823307
2018,08,29,3,0.846063
2018,08,29,4,0.798809
2018,08,29,5,0.747931
2018,08,29,6,0.890275
2018,08,29,7,0.796731
2018,08,30,0,0.793044
2018,08,30,1,0.782606
2018,08,30,2,0.739215
2018,08,30,3,0.718254
2018,08,30,4,0.805974
2018,08,30,5,0.902295
2018,08,30,6,0.90514
2018,08,30,7,0.889382
2018,08,31,0,0.843014
2018,08,31,1,0.942541
2018,08,31,2,0.947426
2018,08,31,3,0.887911
2018,08,31,4,0.907109
2018,08,31,5,0.95889
2018,08,31,6,0.868761
2018,08,31,7,0.889338
2019,08,1,0,0.95165
2019,08,1,1,0.910268
2019,08,1,2,0.830595
2019,08,1,3,0.868878
2019,08,1,4,0.934431
2019,08,1,5,0.951673
2019,08,1,6,0.932493
2019,08,1,7,0.870197
2019,08,2,0,0.926876
2019,08,2,1,0.881809
2019,08,2,2,0.834379
2019,08,2,3,0.919454
2019,08,2,4,0.950012
2019,08,2,5,0.945962
2019,08,2,6,1.138198
2019,08,2,7,1.167512
2019,08,3,0,0.896593
2019,08,3,1,0.875123
2019,08,3,2,0.872814
2019,08,3,3,0.935851
2019,08,3,4,0.931358
2019,08,3,5,0.910114
2019,08,3,6,0.785731
2019,08,3,7,0.661594
2019,08,4,0,0.674214
2019,08,4,1,0.776418
2019,08,4,2,0.776609
2019,08,4,3,0.822147
2019,08,4,4,0.814824
2019,08,4,5,0.77045
2019,08,4,6,0.750979
2019,08,4,7,0.668959
2019,08,5,0,0.572093
2019,08,5,1,0.552915
2019,08,5,2,0.57792
2019,08,5,3,0.700547
2019,08,5,4,0.737799
2019,08,5,5,0.656249
2019,08,5,6,0.660631
2019,08,5,7,0.25332
2019,08,6,0,0.751885
2019,08,6,1,0.764222
2019,08,6,2,0.322955
2019,08,6,3,0.817473
2019,08,6,4,0.751632
2019,08,6,5,0.602512
2019,08,6,6,0.658228
2019,08,6,7,0.654022
2019,08,7,0,0.781886
2019,08,7,1,0.748856
2019,08,7,2,0.750604
2019,08,7,3,0.816577
2019,08,7,4,0.837694
2019,08,7,5,0.805894
2019,08,7,6,0.754522
2019,08,7,7,0.695128
2019,08,8,0,0.80182
2019,08,8,1,0.790402
2019,08,8,2,0.759057
2019,08,8,3,0.861438
2019,08,8,4,0.912502
2019,08,8,5,0.917135
2019,08,8,6,0.905864
2019,08,8,7,0.869931
2019,08,9,0,0.811583
2019,08,9,1,0.692622
2019,08,9,2,0.645867
2019,08,9,3,0.640324
2019,08,9,4,0.690419
2019,08,9,5,0.721282
2019,08,9,6,0.761202
2019,08,9,7,0.810578
2019,08,10,0,0.861323
2019,08,10,1,0.754219
2019,08,10,2,0.682285
2019,08,10,3,0.727824
2019,08,10,4,0.795956
2019,08,10,5,0.800828
2019,08,10,6,0.817049
2019,08,10,7,0.862813
2019,08,11,0,0.922431
2019,08,11,1,0.823927
2019,08,11,2,0.867679
2019,08,11,3,0.959606
2019,08,11,4,0.962098
2019,08,11,5,0.90384
2019,08,11,6,0.791439
2019,08,11,7,0.717179
2019,08,12,0,0.76518
2019,08,12,1,0.730349
2019,08,12,2,0.734759
2019,08,12,3,0.847116
2019,08,12,4,0.842679
2019,08,12,5,0.644806
2019,08,12,6,0.572965
2019,08,12,7,0.587065
2019,08,13,0,0.63181
2019,08,13,1,0.401318
2019,08,13,2,0.876674
2019,08,13,3,1.130204
2019,08,13,4,0.815655
2019,08,13,5,0.678384
2019,08,13,6,0.718186
2019,08,13,7,0.826298
2019,08,14,0,0.935011
2019,08,14,1,0.926488
2019,08,14,2,0.912597
2019,08,14,3,0.89896
2019,08,14,4,0.878745
2019,08,14,5,0.841284
2019,08,14,6,0.798478
2019,08,14,7,0.861436
2019,08,15,0,0.923084
2019,08,15,1,0.813673
2019,08,15,2,0.844358
2019,08,15,3,0.915458
2019,08,15,4,0.936618
2019,08,15,5,0.911101
2019,08,15,6,0.901006
2019,08,15,7,0.893923
2019,08,16,0,0.9107
2019,08,16,1,0.839048
2019,08,16,2,0.85405
2019,08,16,3,0.850514
2019,08,16,4,0.75972
2019,08,16,5,0.787143
2019,08,16,6,0.824972
2019,08,16,7,0.807676
2019,08,17,0,0.904588
2019,08,17,1,0.810272
2019,08,17,2,0.760402
2019,08,17,3,0.851811
2019,08,17,4,0.90885
2019,08,17,5,0.901646
2019,08,17,6,0.884327
2019,08,17,7,0.849849
2019,08,18,0,0.854695
2019,08,18,1,0.790004
2019,08,18,2,0.781658
2019,08,18,3,1.469762
2019,08,18,4,1.442944
2019,08,18,5,0.916418
2019,08,18,6,0.871976
2019,08,18,7,0.868986
2019,08,19,0,0.825352
2019,08,19,1,0.813586
2019,08,19,2,0.923558
2019,08,19,3,0.957706
2019,08,19,4,0.962968
2019,08,19,5,0.955103
2019,08,19,6,0.841492
2019,08,19,7,0.796579
2019,08,20,0,0.853622
2019,08,20,1,0.937539
2019,08,20,2,0.921427
2019,08,20,3,0.897824
2019,08,20,4,0.895857
2019,08,20,5,0.877639
2019,08,20,6,0.814596
2019,08,20,7,0.852607
2019,08,21,0,0.912661
2019,08,21,1,0.791518
2019,08,21,2,0.828646
2019,08,21,3,0.932225
2019,08,21,4,0.959215
2019,08,21,5,0.957468
2019,08,21,6,0.924265
2019,08,21,7,0.875699
2019,08,22,0,0.895715
2019,08,22,1,0.894593
2019,08,22,2,0.817715
2019,08,22,3,0.822688
2019,08,22,4,0.714768
2019,08,22,5,0.751648
2019,08,22,6,0.811316
2019,08,22,7,0.897167
2019,08,23,0,0.928006
2019,08,23,1,0.762672
2019,08,23,2,0.717268
2019,08,23,3,0.601459
2019,08,23,4,0.384676
2019,08,23,5,0.597434
2019,08,23,6,0.692635
2019,08,23,7,0.714644
2019,08,24,0,0.81107
2019,08,24,1,0.78002
2019,08,24,2,0.737868
2019,08,24,3,0.813032
2019,08,24,4,0.791025
2019,08,24,5,0.794638
2019,08,24,6,0.681357
2019,08,24,7,0.659346
2019,08,25,0,0.777976
2019,08,25,1,0.701962
2019,08,25,2,0.729322
2019,08,25,3,0.823275
2019,08,25,4,0.825192
2019,08,25,5,0.780997
2019,08,25,6,0.75856
2019,08,25,7,0.794257
2019,08,26,0,0.8574
2019,08,26,1,0.694784
2019,08,26,2,0.686552
2019,08,26,3,1.869878
2019,08,26,4,0.83488
2019,08,26,5,0.805087
2019,08,26,6,0.732479
2019,08,26,7,0.605387
2019,08,27,0,0.74418
2019,08,27,1,0.792097
2019,08,27,2,0.790682
2019,08,27,3,0.788974
2019,08,27,4,0.878862
2019,08,27,5,0.87724
2019,08,27,6,0.913949
2019,08,27,7,0.939295
2019,08,28,0,0.900018
2019,08,28,1,0.936973
2019,08,28,2,0.951579
2019,08,28,3,0.90021
2019,08,28,4,0.95446
2019,08,28,5,0.927634
2019,08,28,6,0.899049
2019,08,28,7,0.916138
2019,08,29,0,0.903141
2019,08,29,1,0.878592
2019,08,29,2,0.580997
2019,08,29,3,0.673908
2019,08,29,4,0.792823
2019,08,29,5,0.847019
2019,08,29,6,0.813875
2019,08,29,7,0.90492
2019,08,30,0,0.928456
2019,08,30,1,1.064553
2019,08,30,2,0.891916
2019,08,30,3,0.948219
2019,08,30,4,0.93903
2019,08,30,5,0.803439
2019,08,30,6,0.645492
2019,08,30,7,0.548799
2019,08,31,0,0.757547
2019,08,31,1,0.765844
2019,08,31,2,0.736344
2019,08,31,3,0.814776
2019,08,31,4,0.757285
2019,08,31,5,0.577461
2019,08,31,6,0.485654
2019,08,31,7,0.475694
