####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,3,7.501227,286.6119
2009,08,29,4,7.251815,285.6405
2009,08,29,5,7.051119,285.0921
2009,08,29,6,6.671804,284.8673
2009,08,29,7,6.075893,284.5619
2009,08,30,0,6.111309,284.47
2009,08,30,1,6.222584,285.5315
2009,08,30,2,5.947763,286.6772
2009,08,30,3,6.283823,285.6439
2009,08,30,4,5.80736,285.8515
2009,08,30,5,6.144889,286.4041
2009,08,30,6,7.438,286.8045
2009,08,30,7,8.022219,285.6664
2009,08,31,0,8.052278,286.7481
2009,08,31,1,8.460286,286.8517
2009,08,31,2,8.926809,287.4163
2009,08,31,3,8.025804,287.1139
2009,08,31,4,7.094644,286.8777
2009,08,31,5,6.356563,286.9691
2009,08,31,6,6.340103,287.0563
2009,08,31,7,6.207072,286.2831
2010,08,1,0,8.413755,288.7317
2010,08,1,1,8.731103,289.9699
2010,08,1,2,9.202648,290.1485
2010,08,1,3,9.883049,290.0433
2010,08,1,4,9.303908,290.3305
2010,08,1,5,8.985517,290.4529
2010,08,1,6,9.169853,290.2079
2010,08,1,7,8.47109,289.1098
2010,08,2,0,7.204876,288.4257
2010,08,2,1,6.669475,289.4771
2010,08,2,2,7.053187,290.273
2010,08,2,3,7.980548,289.5509
2010,08,2,4,8.773616,289.2161
2010,08,2,5,8.566089,289.0077
2010,08,2,6,7.809767,288.292
2010,08,2,7,6.953649,287.5273
2010,08,3,0,6.995897,287.4763
2010,08,3,1,7.540443,289.1652
2010,08,3,2,8.796894,289.9357
2010,08,3,3,9.795241,289.5386
2010,08,3,4,9.731394,288.6102
2010,08,3,5,7.61004,287.0858
2010,08,3,6,5.670608,286.8773
2010,08,3,7,5.06519,286.2123
2010,08,4,0,5.255801,286.3404
2010,08,4,1,5.702426,288.3948
2010,08,4,2,6.660055,289.8156
2010,08,4,3,7.605006,289.7289
2010,08,4,4,7.45369,289.1159
2010,08,4,5,6.602103,288.531
2010,08,4,6,5.930385,288.0239
2010,08,4,7,5.683251,287.4109
2010,08,5,0,6.028323,287.2547
2010,08,5,1,6.239554,288.9378
2010,08,5,2,6.651408,290.0486
2010,08,5,3,6.81207,290.0333
2010,08,5,4,6.574505,289.5967
2010,08,5,5,6.685328,289.2507
2010,08,5,6,6.745117,288.7412
2010,08,5,7,6.829671,287.9325
2010,08,6,0,7.714148,287.8076
2010,08,6,1,8.622217,289.2952
2010,08,6,2,9.811876,289.2608
2010,08,6,3,10.46742,289.6891
2010,08,6,4,9.521236,288.777
2010,08,6,5,6.060524,287.2675
2010,08,6,6,5.012765,285.42
2010,08,6,7,4.946395,284.7195
2010,08,7,0,5.132579,284.6059
2010,08,7,1,5.011784,285.5778
2010,08,7,2,5.534008,286.7963
2010,08,7,3,6.38178,287.1616
2010,08,7,4,6.852157,287.1782
2010,08,7,5,6.915066,286.7178
2010,08,7,6,6.530879,285.9473
2010,08,7,7,6.020153,285.3296
2010,08,8,0,6.429081,285.4433
2010,08,8,1,6.478733,286.022
2010,08,8,2,6.495423,285.9189
2010,08,8,3,6.175122,285.7986
2010,08,8,4,6.001351,285.7687
2010,08,8,5,6.295058,286.016
2010,08,8,6,6.701172,285.7508
2010,08,8,7,6.771408,285.6404
2010,08,9,0,7.216445,285.3872
2010,08,9,1,7.140278,286.7924
2010,08,9,2,7.266628,287.7286
2010,08,9,3,7.376348,287.4823
2010,08,9,4,6.673242,287.2659
2010,08,9,5,6.714413,287.6752
2010,08,9,6,7.162043,287.4844
2010,08,9,7,7.139583,286.9902
2010,08,10,0,7.79116,287.5474
2010,08,10,1,8.428311,289.0982
2010,08,10,2,9.846583,289.1013
2010,08,10,3,10.13544,288.9866
2010,08,10,4,9.213139,288.3633
2010,08,10,5,8.539611,287.889
2010,08,10,6,8.278716,287.8887
2010,08,10,7,7.999981,287.715
2010,08,11,0,8.558825,287.3901
2010,08,11,1,8.924067,289.0713
2010,08,11,2,9.15204,288.896
2010,08,11,3,7.900749,288.5042
2010,08,11,4,7.035784,288.7621
2010,08,11,5,7.137461,288.3647
2010,08,11,6,7.123925,288.0687
2010,08,11,7,7.743337,288.0766
2010,08,12,0,8.768153,287.9373
2010,08,12,1,9.60271,289.0737
2010,08,12,2,9.891747,290.0909
2010,08,12,3,7.405035,288.2357
2010,08,12,4,6.974228,287.9336
2010,08,12,5,5.968916,286.8132
2010,08,12,6,6.084783,286.299
2010,08,12,7,6.947879,286.2488
2010,08,13,0,6.71603,285.7448
2010,08,13,1,6.953161,287.1521
2010,08,13,2,7.11533,288.2834
2010,08,13,3,7.781486,288.6793
2010,08,13,4,8.315529,288.4026
2010,08,13,5,7.892386,287.9617
2010,08,13,6,8.089915,288.0942
2010,08,13,7,9.247738,288.9151
2010,08,14,0,10.11993,289.0035
2010,08,14,1,9.495098,290.1401
2010,08,14,2,10.34289,290.3323
2010,08,14,3,10.37497,290.8562
2010,08,14,4,9.868612,290.0312
2010,08,14,5,9.232871,289.5418
2010,08,14,6,8.424828,289.0378
2010,08,14,7,8.451522,288.3862
2010,08,15,0,8.827206,288.3104
2010,08,15,1,9.01745,289.497
2010,08,15,2,9.62245,289.8893
2010,08,15,3,9.43936,289.5023
2010,08,15,4,8.181144,289.624
2010,08,15,5,6.249997,288.9421
2010,08,15,6,6.047228,287.8458
2010,08,15,7,7.324943,288.3978
2010,08,16,0,8.080492,288.6513
2010,08,16,1,7.472848,289.5287
2010,08,16,2,7.476344,289.7929
2010,08,16,3,6.876672,289.1135
2010,08,16,4,6.211662,288.1596
2010,08,16,5,5.307804,287.4521
2010,08,16,6,4.998459,286.7802
2010,08,16,7,5.060803,286.4289
2010,08,17,0,5.716228,286.9787
2010,08,17,1,6.058241,288.1756
2010,08,17,2,6.24557,288.932
2010,08,17,3,5.870866,288.7688
2010,08,17,4,6.104052,288.5844
2010,08,17,5,5.677881,287.8939
2010,08,17,6,5.569835,286.942
2010,08,17,7,4.92821,284.7239
2010,08,18,0,5.364018,285.259
2010,08,18,1,5.882297,287.0184
2010,08,18,2,6.13547,288.4696
2010,08,18,3,6.851343,288.7005
2010,08,18,4,7.140996,288.1749
2010,08,18,5,7.244852,287.8327
2010,08,18,6,6.753675,287.4053
2010,08,18,7,6.023076,286.991
2010,08,19,0,6.266538,286.4172
2010,08,19,1,6.473874,287.2055
2010,08,19,2,6.778561,288.3427
2010,08,19,3,7.962026,288.5475
2010,08,19,4,7.967434,288.5918
2010,08,19,5,7.675909,288.2577
2010,08,19,6,7.80193,288.1426
2010,08,19,7,7.796962,287.7974
2010,08,20,0,6.96907,286.7903
2010,08,20,1,6.730664,287.0848
2010,08,20,2,6.421107,287.5612
2010,08,20,3,6.08658,287.3132
2010,08,20,4,6.077635,287.0277
2010,08,20,5,6.045556,286.946
2010,08,20,6,6.001837,286.5305
2010,08,20,7,5.285439,285.2832
2010,08,21,0,5.602793,285.4534
2010,08,21,1,6.035139,286.9884
2010,08,21,2,6.376662,287.9381
2010,08,21,3,6.380144,287.9293
2010,08,21,4,6.466808,287.6973
2010,08,21,5,5.927274,287.0615
2010,08,21,6,5.318027,286.2637
2010,08,21,7,4.931578,285.2572
2010,08,22,0,5.30052,285.7383
2010,08,22,1,5.50081,287.2416
2010,08,22,2,5.725099,288.2875
2010,08,22,3,5.779613,288.0999
2010,08,22,4,5.647519,287.5747
2010,08,22,5,5.049534,286.6549
2010,08,22,6,4.860885,285.9759
2010,08,22,7,4.848198,285.5402
2010,08,23,0,5.058781,286.1079
2010,08,23,1,5.029486,287.4634
2010,08,23,2,5.313821,288.691
2010,08,23,3,5.738632,289.0064
2010,08,23,4,6.036998,288.7878
2010,08,23,5,6.496261,288.368
2010,08,23,6,6.472138,288.0948
2010,08,23,7,6.384979,287.9115
2010,08,24,0,6.612372,287.8193
2010,08,24,1,6.912577,288.843
2010,08,24,2,7.36459,289.2725
2010,08,24,3,7.883925,288.8825
2010,08,24,4,8.915562,288.6035
2010,08,24,5,8.458631,288.2502
2010,08,24,6,7.496679,287.7464
2010,08,24,7,5.460769,286.3497
2010,08,25,0,5.831799,286.5553
2010,08,25,1,5.888123,287.749
2010,08,25,2,6.64915,288.763
2010,08,25,3,7.254299,288.5718
2010,08,25,4,6.83012,287.908
2010,08,25,5,6.501143,287.3007
2010,08,25,6,6.191011,286.8116
2010,08,25,7,6.405722,286.493
2010,08,26,0,6.58448,286.604
2010,08,26,1,6.594206,287.7875
2010,08,26,2,6.713534,288.4935
2010,08,26,3,6.980893,288.395
2010,08,26,4,7.302279,287.7926
2010,08,26,5,6.913521,287.6626
2010,08,26,6,6.824489,287.5085
2010,08,26,7,6.868333,286.958
2010,08,27,0,6.936543,286.5393
2010,08,27,1,6.753394,287.6374
2010,08,27,2,6.823026,288.4862
2010,08,27,3,7.263356,288.2136
2010,08,27,4,7.443525,287.9929
2010,08,27,5,7.04643,287.8758
2010,08,27,6,6.705703,287.5382
2010,08,27,7,6.407868,287.3518
2010,08,28,0,6.595951,287.0407
2010,08,28,1,6.148619,287.6817
2010,08,28,2,6.009494,287.9221
2010,08,28,3,6.336932,287.7092
2010,08,28,4,6.004131,287.1941
2010,08,28,5,5.49621,286.9495
2010,08,28,6,5.191749,286.3601
2010,08,28,7,5.17591,285.9528
2010,08,29,0,5.364668,285.7706
2010,08,29,1,5.426958,286.8336
2010,08,29,2,5.569343,287.7105
2010,08,29,3,5.822078,287.7425
2010,08,29,4,5.715304,287.2488
2010,08,29,5,5.274038,286.5072
2010,08,29,6,4.531276,284.1399
2010,08,29,7,4.341099,282.8159
2010,08,30,0,4.869642,284.6058
2010,08,30,1,4.868135,285.9424
2010,08,30,2,5.070906,287.3706
2010,08,30,3,5.518518,288.0583
2010,08,30,4,6.194829,288.2441
2010,08,30,5,6.098681,288.1699
2010,08,30,6,5.840741,287.7797
2010,08,30,7,6.180329,287.3065
2010,08,31,0,6.596431,287.0751
2010,08,31,1,6.817302,288.1945
2010,08,31,2,7.219106,289.0795
2010,08,31,3,7.646874,288.6951
2010,08,31,4,7.717117,288.4595
2010,08,31,5,7.406632,288.5453
2010,08,31,6,7.267034,288.5159
2010,08,31,7,7.162604,288.1827
2011,08,1,0,7.155484,288.2815
2011,08,1,1,7.450375,289.7968
2011,08,1,2,8.188411,289.989
2011,08,1,3,8.145995,289.0462
2011,08,1,4,7.262854,288.5322
2011,08,1,5,6.666242,287.8932
2011,08,1,6,6.599067,286.8371
2011,08,1,7,6.345539,286.8657
2011,08,2,0,6.959705,288.6824
2011,08,2,1,8.030986,290.6711
2011,08,2,2,9.745213,290.4268
2011,08,2,3,10.93628,289.7358
2011,08,2,4,10.78952,289.6734
2011,08,2,5,10.2705,289.1682
2011,08,2,6,9.635929,288.4533
2011,08,2,7,8.988352,287.9543
2011,08,3,0,8.615085,288.6105
2011,08,3,1,8.738577,290.5674
2011,08,3,2,9.735212,291.1117
2011,08,3,3,10.26463,288.713
2011,08,3,4,9.520432,288.2365
2011,08,3,5,8.3951,287.7167
2011,08,3,6,7.427612,287.3519
2011,08,3,7,6.729071,287.0776
2011,08,4,0,6.975996,286.8463
2011,08,4,1,6.990493,288.2063
2011,08,4,2,7.585583,288.6199
2011,08,4,3,7.923954,287.7414
2011,08,4,4,7.30297,287.2205
2011,08,4,5,7.201568,287.3247
2011,08,4,6,6.715703,287.7116
2011,08,4,7,6.540209,287.707
2011,08,5,0,7.443852,287.4615
2011,08,5,1,8.045543,289.3542
2011,08,5,2,8.875542,290.1443
2011,08,5,3,10.00033,289.5149
2011,08,5,4,8.983721,288.4248
2011,08,5,5,7.324314,287.5794
2011,08,5,6,7.32732,287.6954
2011,08,5,7,7.575479,287.5906
2011,08,6,0,8.041223,287.2501
2011,08,6,1,8.12311,288.511
2011,08,6,2,8.715943,289.0741
2011,08,6,3,9.622369,289.2219
2011,08,6,4,9.740423,289.078
2011,08,6,5,9.2946,288.5787
2011,08,6,6,7.627221,288.4859
2011,08,6,7,7.216869,288.5233
2011,08,7,0,7.93962,287.979
2011,08,7,1,7.941891,289.138
2011,08,7,2,8.904935,289.0678
2011,08,7,3,8.982789,289.4029
2011,08,7,4,8.969043,289.273
2011,08,7,5,8.909297,288.9568
2011,08,7,6,8.550147,288.3967
2011,08,7,7,8.503943,288.0245
2011,08,8,0,8.050648,288.3423
2011,08,8,1,7.469521,289.5851
2011,08,8,2,8.329994,289.829
2011,08,8,3,8.579635,289.5466
2011,08,8,4,7.550001,289.2156
2011,08,8,5,7.057289,288.6185
2011,08,8,6,6.760484,288.5269
2011,08,8,7,6.566927,288.2944
2011,08,9,0,7.103869,288.1868
2011,08,9,1,7.390695,289.7497
2011,08,9,2,7.72149,290.8946
2011,08,9,3,8.105107,290.7429
2011,08,9,4,7.851095,290.5147
2011,08,9,5,7.974638,290.3984
2011,08,9,6,7.867121,289.9234
2011,08,9,7,7.491323,289.332
2011,08,10,0,7.229068,289.0929
2011,08,10,1,7.208374,290.6949
2011,08,10,2,7.447829,292.0892
2011,08,10,3,7.804613,291.7526
2011,08,10,4,7.841723,290.6615
2011,08,10,5,7.917258,289.7677
2011,08,10,6,7.00368,287.8915
2011,08,10,7,6.594925,288.0803
2011,08,11,0,7.383177,288.0031
2011,08,11,1,8.0511,289.6232
2011,08,11,2,8.191407,290.074
2011,08,11,3,7.478391,289.0143
2011,08,11,4,5.617577,287.2889
2011,08,11,5,3.564326,278.3812
2011,08,11,6,3.702382,279.5927
2011,08,11,7,3.355032,276.6965
2011,08,12,0,3.61512,278.9921
2011,08,12,1,4.089421,283.1487
2011,08,12,2,4.545791,285.8276
2011,08,12,3,4.94974,286.9061
2011,08,12,4,5.151284,287.1232
2011,08,12,5,5.507564,287.6279
2011,08,12,6,6.011705,288.2853
2011,08,12,7,6.226372,288.2877
2011,08,13,0,6.599235,288.6105
2011,08,13,1,7.753132,289.9652
2011,08,13,2,8.771714,290.6315
2011,08,13,3,9.550681,290.0417
2011,08,13,4,9.752471,289.7724
2011,08,13,5,8.234084,289.1983
2011,08,13,6,6.725299,288.6657
2011,08,13,7,6.11837,288.1085
2011,08,14,0,6.137946,288.1928
2011,08,14,1,6.044809,289.6604
2011,08,14,2,6.929444,290.5183
2011,08,14,3,7.789817,290.1917
2011,08,14,4,7.929038,289.2908
2011,08,14,5,7.635754,288.6523
2011,08,14,6,7.629386,287.9524
2011,08,14,7,7.656673,287.3816
2011,08,15,0,7.934134,286.8456
2011,08,15,1,8.295088,287.8509
2011,08,15,2,8.840175,288.6329
2011,08,15,3,9.228524,288.4644
2011,08,15,4,7.925503,287.9346
2011,08,15,5,6.249483,287.0982
2011,08,15,6,5.841324,286.6225
2011,08,15,7,7.357713,287.8023
2011,08,16,0,8.193993,288.1042
2011,08,16,1,7.632579,289.5661
2011,08,16,2,7.320893,289.5319
2011,08,16,3,6.635545,288.4908
2011,08,16,4,5.393869,286.7521
2011,08,16,5,4.730635,284.8463
2011,08,16,6,6.553813,287.2746
2011,08,16,7,8.090227,288.3519
2011,08,17,0,9.110656,288.3296
2011,08,17,1,8.137467,289.4193
2011,08,17,2,8.353012,289.3097
2011,08,17,3,8.415856,288.8139
2011,08,17,4,8.082116,288.9089
2011,08,17,5,9.252861,288.9201
2011,08,17,6,9.067625,288.5375
2011,08,17,7,9.265204,288.1107
2011,08,18,0,7.995076,287.8968
2011,08,18,1,7.487654,288.8393
2011,08,18,2,7.877362,289.3049
2011,08,18,3,8.800311,289.1152
2011,08,18,4,9.239041,289.1707
2011,08,18,5,9.75683,289.121
2011,08,18,6,9.457149,287.9921
2011,08,18,7,7.896593,287.0841
2011,08,19,0,9.325481,287.9935
2011,08,19,1,9.713568,288.511
2011,08,19,2,9.513488,287.8258
2011,08,19,3,8.371772,286.152
2011,08,19,4,8.198584,285.4789
2011,08,19,5,8.474193,285.8601
2011,08,19,6,7.763055,285.0284
2011,08,19,7,7.620744,284.1887
2011,08,20,0,8.214277,284.3624
2011,08,20,1,7.795789,285.3742
2011,08,20,2,8.578011,286.0162
2011,08,20,3,8.78584,285.8828
2011,08,20,4,8.257165,285.625
2011,08,20,5,7.9653,285.3394
2011,08,20,6,7.648927,285.5832
2011,08,20,7,7.695838,285.5528
2011,08,21,0,7.757911,285.576
2011,08,21,1,8.190942,286.3638
2011,08,21,2,8.975661,286.4088
2011,08,21,3,8.273169,285.6806
2011,08,21,4,7.40261,284.7009
2011,08,21,5,7.157028,284.7255
2011,08,21,6,7.546779,285.3215
2011,08,21,7,7.799111,285.0734
2011,08,22,0,7.353182,284.6644
2011,08,22,1,6.794773,286.2028
2011,08,22,2,7.683294,287.3874
2011,08,22,3,8.611689,286.418
2011,08,22,4,8.252136,286.3512
2011,08,22,5,7.472554,286.2707
2011,08,22,6,8.185171,286.6125
2011,08,22,7,8.091472,285.6578
2011,08,23,0,7.180406,284.6697
2011,08,23,1,6.855853,284.8677
2011,08,23,2,6.8498,285.5002
2011,08,23,3,6.580131,285.4457
2011,08,23,4,5.299025,284.2804
2011,08,23,5,4.61413,282.9449
2011,08,23,6,4.076034,280.3305
2011,08,23,7,3.687906,277.5672
2011,08,24,0,3.643715,277.4756
2011,08,24,1,4.169097,282.022
2011,08,24,2,6.052376,287.3997
2011,08,24,3,8.412249,288.1673
2011,08,24,4,8.612696,288.2817
2011,08,24,5,7.659201,287.7882
2011,08,24,6,7.047211,287.6429
2011,08,24,7,7.015631,287.3047
2011,08,25,0,7.685023,286.8312
2011,08,25,1,8.604838,287.1974
2011,08,25,2,8.887103,287.5274
2011,08,25,3,8.074358,287.6756
2011,08,25,4,7.752203,286.9253
2011,08,25,5,7.432753,287.0974
2011,08,25,6,7.735393,287.4398
2011,08,25,7,8.638579,286.9643
2011,08,26,0,9.068381,286.4166
2011,08,26,1,9.678851,287.2176
2011,08,26,2,9.504257,287.4791
2011,08,26,3,9.300729,287.1344
2011,08,26,4,8.393348,286.2697
2011,08,26,5,7.708009,286.2477
2011,08,26,6,7.575126,286.2397
2011,08,26,7,6.989368,286.2299
2011,08,27,0,6.899966,286.0443
2011,08,27,1,6.993143,287.1394
2011,08,27,2,7.642431,287.9628
2011,08,27,3,8.640209,287.1392
2011,08,27,4,8.83843,286.8744
2011,08,27,5,8.587442,286.9815
2011,08,27,6,7.921093,286.6442
2011,08,27,7,6.91937,286.3788
2011,08,28,0,6.694304,286.9369
2011,08,28,1,6.830284,288.8441
2011,08,28,2,7.608869,289.2665
2011,08,28,3,8.69544,288.3161
2011,08,28,4,8.415161,288.1567
2011,08,28,5,8.460801,287.9562
2011,08,28,6,8.100135,287.4967
2011,08,28,7,7.414509,287.2276
2011,08,29,0,6.329597,287.1304
2011,08,29,1,5.8869,288.0205
2011,08,29,2,6.09549,288.4619
2011,08,29,3,6.896099,287.6869
2011,08,29,4,6.576384,287.2558
2011,08,29,5,6.38408,287.2243
2011,08,29,6,6.489205,287.0305
2011,08,29,7,6.277694,286.5298
