####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,1,10.55256,288.3383
2011,08,30,2,10.77236,289.1944
2011,08,30,3,11.36641,288.5425
2011,08,30,4,10.04673,288.7965
2011,08,30,5,12.11271,289.0775
2011,08,30,6,12.88311,288.7957
2011,08,30,7,13.37386,288.6242
2011,08,31,0,13.8559,288.5846
2011,08,31,1,13.71787,290.2128
2011,08,31,2,14.46196,290.1307
2011,08,31,3,14.75016,288.6764
2011,08,31,4,14.01548,288.0404
2011,08,31,5,13.73988,288.1653
2011,08,31,6,14.00446,288.4533
2011,08,31,7,14.78684,288.5861
2012,08,1,0,9.392012,289.1019
2012,08,1,1,10.83096,290.4308
2012,08,1,2,12.80029,291.2377
2012,08,1,3,14.01436,290.363
2012,08,1,4,13.87093,290.0452
2012,08,1,5,13.03508,290.0041
2012,08,1,6,12.88183,289.5681
2012,08,1,7,12.47447,289.1194
2012,08,2,0,11.81064,288.6861
2012,08,2,1,11.59358,289.8706
2012,08,2,2,12.08718,290.5071
2012,08,2,3,12.47431,290.0101
2012,08,2,4,12.38932,289.5234
2012,08,2,5,12.12444,288.9464
2012,08,2,6,11.62011,288.2566
2012,08,2,7,11.47069,288.1336
2012,08,3,0,12.04052,287.8414
2012,08,3,1,11.92686,288.6835
2012,08,3,2,12.11914,289.2279
2012,08,3,3,11.52345,288.7687
2012,08,3,4,10.02157,288.4889
2012,08,3,5,6.741666,288.0535
2012,08,3,6,5.179113,286.2809
2012,08,3,7,4.621786,284.7298
2012,08,4,0,5.169132,286.0296
2012,08,4,1,6.938018,288.0519
2012,08,4,2,8.398151,289.2104
2012,08,4,3,9.950327,289.0595
2012,08,4,4,10.53891,288.8154
2012,08,4,5,10.12397,288.8997
2012,08,4,6,9.091017,288.7419
2012,08,4,7,8.784153,288.4014
2012,08,5,0,8.573253,288.0587
2012,08,5,1,8.439123,289.4919
2012,08,5,2,9.153132,290.5475
2012,08,5,3,10.83442,290.0229
2012,08,5,4,12.04115,289.5772
2012,08,5,5,13.25387,289.3861
2012,08,5,6,13.87068,289.3402
2012,08,5,7,14.32281,289.1653
2012,08,6,0,15.62349,288.5622
2012,08,6,1,16.23555,288.9875
2012,08,6,2,16.37493,288.9532
2012,08,6,3,13.58576,288.4277
2012,08,6,4,11.74011,288.1696
2012,08,6,5,9.983058,288.1239
2012,08,6,6,9.627851,287.8693
2012,08,6,7,9.877312,287.086
2012,08,7,0,9.61348,287.0845
2012,08,7,1,9.272785,288.4673
2012,08,7,2,8.952867,289.4648
2012,08,7,3,8.975665,288.4081
2012,08,7,4,8.854786,287.6157
2012,08,7,5,7.275643,288.1408
2012,08,7,6,5.087909,285.5935
2012,08,7,7,4.792,283.6337
2012,08,8,0,5.631927,284.7226
2012,08,8,1,7.160233,286.715
2012,08,8,2,8.197153,287.6843
2012,08,8,3,9.050035,287.3518
2012,08,8,4,9.191912,286.5931
2012,08,8,5,9.405402,286.3344
2012,08,8,6,9.575899,285.9098
2012,08,8,7,8.938987,285.3181
2012,08,9,0,8.724128,285.9786
2012,08,9,1,8.381103,287.7829
2012,08,9,2,8.230464,288.6379
2012,08,9,3,8.364524,288.4256
2012,08,9,4,8.763059,287.7501
2012,08,9,5,8.627896,287.3448
2012,08,9,6,7.830031,286.5409
2012,08,9,7,7.109811,285.944
2012,08,10,0,8.299877,285.9151
2012,08,10,1,8.701023,287.972
2012,08,10,2,9.122129,289.3847
2012,08,10,3,10.48141,288.8874
2012,08,10,4,11.8045,288.4135
2012,08,10,5,13.52745,288.1212
2012,08,10,6,13.674,287.9204
2012,08,10,7,13.10929,287.5456
2012,08,11,0,14.8534,287.505
2012,08,11,1,14.1606,288.9628
2012,08,11,2,14.97409,288.8379
2012,08,11,3,15.19991,288.3732
2012,08,11,4,14.63472,287.8576
2012,08,11,5,14.27866,287.8722
2012,08,11,6,12.7128,287.7107
2012,08,11,7,11.9874,287.2778
2012,08,12,0,12.64288,286.8086
2012,08,12,1,13.39939,287.8081
2012,08,12,2,13.53964,288.8983
2012,08,12,3,13.83557,288.6676
2012,08,12,4,14.07689,288.6464
2012,08,12,5,12.07971,288.6097
2012,08,12,6,11.85948,288.5977
2012,08,12,7,14.53967,288.8754
2012,08,13,0,14.82139,288.8567
2012,08,13,1,15.10579,289.6321
2012,08,13,2,16.54209,289.6524
2012,08,13,3,17.55041,290.4464
2012,08,13,4,16.79353,290.0165
2012,08,13,5,14.25153,288.7566
2012,08,13,6,15.51252,288.2977
2012,08,13,7,15.51485,287.7189
2012,08,14,0,14.67391,287.8545
2012,08,14,1,12.73168,288.6308
2012,08,14,2,12.76968,288.5072
2012,08,14,3,11.8943,287.8947
2012,08,14,4,11.11666,287.1887
2012,08,14,5,11.74633,287.3062
2012,08,14,6,11.3204,287.3332
2012,08,14,7,11.58048,287.208
2012,08,15,0,12.55333,287.3484
2012,08,15,1,13.30589,287.6122
2012,08,15,2,13.63363,288.5626
2012,08,15,3,13.42329,288.1491
2012,08,15,4,12.58252,288.2662
2012,08,15,5,12.26482,288.9821
2012,08,15,6,11.00021,288.9293
2012,08,15,7,10.89574,288.5004
2012,08,16,0,12.23801,288.5786
2012,08,16,1,14.43603,288.1756
2012,08,16,2,14.79606,289.5082
2012,08,16,3,15.20889,289.5936
2012,08,16,4,15.52151,289.601
2012,08,16,5,15.07748,289.7984
2012,08,16,6,14.67942,289.6227
2012,08,16,7,13.96689,289.1295
2012,08,17,0,14.45866,288.7563
2012,08,17,1,13.79685,289.7992
2012,08,17,2,15.66102,290.0228
2012,08,17,3,17.41932,289.8942
2012,08,17,4,16.9139,289.5859
2012,08,17,5,15.50193,288.6581
2012,08,17,6,12.91172,287.7312
2012,08,17,7,11.66849,287.937
2012,08,18,0,12.0695,287.2882
2012,08,18,1,11.99431,287.6993
2012,08,18,2,13.06116,287.7835
2012,08,18,3,13.38217,287.7212
2012,08,18,4,13.39121,287.5389
2012,08,18,5,12.43424,287.0692
2012,08,18,6,10.80224,286.6676
2012,08,18,7,9.457162,286.4768
2012,08,19,0,8.981479,286.6251
2012,08,19,1,8.701976,288.0088
2012,08,19,2,9.411018,288.7224
2012,08,19,3,9.868457,288.2387
2012,08,19,4,8.940698,288.0846
2012,08,19,5,7.953388,287.8366
2012,08,19,6,7.049618,286.9663
2012,08,19,7,7.004795,286.6242
2012,08,20,0,7.572188,286.7286
2012,08,20,1,7.79016,288.0027
2012,08,20,2,8.197781,289.1411
2012,08,20,3,8.53877,288.9638
2012,08,20,4,9.072194,288.6544
2012,08,20,5,8.75848,288.6068
2012,08,20,6,7.764335,288.0117
2012,08,20,7,7.97537,287.7885
2012,08,21,0,8.669139,287.1696
2012,08,21,1,9.980016,288.8881
2012,08,21,2,11.82277,289.6688
2012,08,21,3,11.99155,289.6355
2012,08,21,4,11.79969,289.3213
2012,08,21,5,12.069,288.9953
2012,08,21,6,11.0422,288.7835
2012,08,21,7,9.744663,288.438
2012,08,22,0,9.692883,287.7481
2012,08,22,1,9.904382,289.1135
2012,08,22,2,11.23295,289.7141
2012,08,22,3,12.27977,289.2569
2012,08,22,4,12.59735,288.7981
2012,08,22,5,11.92251,288.5
2012,08,22,6,11.16734,287.9077
2012,08,22,7,10.68542,287.497
2012,08,23,0,10.66372,287.18
2012,08,23,1,10.45572,288.6798
2012,08,23,2,11.23713,289.8796
2012,08,23,3,11.84942,289.4599
2012,08,23,4,10.87238,289.0804
2012,08,23,5,9.202641,288.9699
2012,08,23,6,8.14554,288.3124
2012,08,23,7,8.006529,287.6704
2012,08,24,0,8.628374,287.3903
2012,08,24,1,8.97994,288.4647
2012,08,24,2,10.04112,289.2092
2012,08,24,3,11.12879,288.7105
2012,08,24,4,10.73779,288.3733
2012,08,24,5,10.13948,288.3002
2012,08,24,6,8.80874,288.0666
2012,08,24,7,8.443838,287.9177
2012,08,25,0,8.21392,287.6714
2012,08,25,1,7.566688,288.7354
2012,08,25,2,8.000296,289.5037
2012,08,25,3,8.216684,289.2263
2012,08,25,4,8.236159,288.4045
2012,08,25,5,7.862163,287.9741
2012,08,25,6,7.317038,287.7171
2012,08,25,7,7.549364,287.4817
2012,08,26,0,8.384603,287.0696
2012,08,26,1,8.648123,288.3851
2012,08,26,2,8.882567,289.437
2012,08,26,3,9.238261,288.9309
2012,08,26,4,8.98788,288.0155
2012,08,26,5,8.454283,287.6748
2012,08,26,6,8.012184,287.5505
2012,08,26,7,8.095456,287.2672
2012,08,27,0,8.510587,287.0595
2012,08,27,1,8.068415,288.5536
2012,08,27,2,8.133526,289.6646
2012,08,27,3,8.637856,289.3588
2012,08,27,4,8.817206,288.6153
2012,08,27,5,8.814953,288.0441
2012,08,27,6,8.960375,287.9443
2012,08,27,7,9.190375,287.9092
2012,08,28,0,9.484894,287.8501
2012,08,28,1,9.52352,289.2923
2012,08,28,2,9.542161,290.2275
2012,08,28,3,9.720228,289.5742
2012,08,28,4,9.491178,288.9044
2012,08,28,5,8.060037,288.4381
2012,08,28,6,8.288347,288.4713
2012,08,28,7,8.714881,288.7968
2012,08,29,0,10.15201,288.4359
2012,08,29,1,11.98377,289.8038
2012,08,29,2,14.00084,290.0963
2012,08,29,3,14.93642,289.3071
2012,08,29,4,14.78931,289.2056
2012,08,29,5,14.83987,289.0864
2012,08,29,6,15.2822,288.8162
2012,08,29,7,14.7736,288.9157
2012,08,30,0,14.4599,288.8304
2012,08,30,1,14.53755,290.0724
2012,08,30,2,15.98413,290.6815
2012,08,30,3,18.02332,290.0187
2012,08,30,4,18.08451,289.8087
2012,08,30,5,16.86398,289.5144
2012,08,30,6,16.18436,289.3715
2012,08,30,7,15.13356,288.9822
2012,08,31,0,13.88279,288.8363
2012,08,31,1,12.36775,290.5773
2012,08,31,2,12.42066,290.6792
2012,08,31,3,12.20582,289.325
2012,08,31,4,10.57643,288.7359
2012,08,31,5,8.894419,288.0389
2012,08,31,6,8.410781,287.4193
2012,08,31,7,8.908921,286.9047
2013,08,1,0,14.87623,289.3284
2013,08,1,1,11.54621,290.1519
2013,08,1,2,10.42625,290.3826
2013,08,1,3,10.06363,289.1221
2013,08,1,4,9.406725,287.9334
2013,08,1,5,8.420444,287.4356
2013,08,1,6,8.010145,287.0456
2013,08,1,7,8.895271,286.592
2013,08,2,0,9.888169,286.6259
2013,08,2,1,9.242271,288.1378
2013,08,2,2,9.000285,288.5754
2013,08,2,3,8.900322,287.6027
2013,08,2,4,8.930646,286.2609
2013,08,2,5,8.379546,286.418
2013,08,2,6,8.115392,286.4429
2013,08,2,7,8.176721,285.9266
2013,08,3,0,8.352172,285.6384
2013,08,3,1,8.266171,288.0005
2013,08,3,2,9.179625,289.1312
2013,08,3,3,10.06393,288.5142
2013,08,3,4,10.22376,287.1087
2013,08,3,5,10.12897,287.0782
2013,08,3,6,9.989473,287.5005
2013,08,3,7,9.402553,286.9596
2013,08,4,0,11.5036,287.0693
2013,08,4,1,12.24998,288.707
2013,08,4,2,13.61915,289.875
2013,08,4,3,15.11648,288.7577
2013,08,4,4,16.25076,288.348
2013,08,4,5,14.80582,287.8289
2013,08,4,6,13.56225,287.671
2013,08,4,7,14.39702,287.8952
2013,08,5,0,13.93886,288.1866
2013,08,5,1,14.26501,289.8457
2013,08,5,2,14.99998,289.963
2013,08,5,3,14.96075,289.3818
2013,08,5,4,14.18517,288.7668
2013,08,5,5,13.38961,289.046
2013,08,5,6,14.0469,289.0279
2013,08,5,7,14.31565,288.5933
2013,08,6,0,14.69413,287.6564
2013,08,6,1,15.25796,288.1166
2013,08,6,2,16.31318,288.7871
2013,08,6,3,14.26297,289.1026
2013,08,6,4,12.86103,288.8311
2013,08,6,5,10.96436,288.5828
2013,08,6,6,9.061156,288.5554
2013,08,6,7,7.417114,288.1807
2013,08,7,0,8.425754,288.5206
2013,08,7,1,8.758299,290.3297
2013,08,7,2,9.783983,291.8777
2013,08,7,3,11.20992,291.2601
2013,08,7,4,11.7532,290.1998
2013,08,7,5,11.67516,290.0863
2013,08,7,6,11.32578,290.1539
2013,08,7,7,11.53251,289.7301
2013,08,8,0,11.83631,289.728
2013,08,8,1,11.4416,291.8876
2013,08,8,2,11.95591,292.964
2013,08,8,3,13.36227,292.361
2013,08,8,4,14.558,291.4861
2013,08,8,5,14.1354,291.1436
2013,08,8,6,12.95653,290.5032
2013,08,8,7,12.00141,290.1208
2013,08,9,0,12.65143,290.4505
2013,08,9,1,13.75501,292.2702
2013,08,9,2,12.48572,293.1108
2013,08,9,3,12.53385,292.7728
2013,08,9,4,13.08165,291.6409
2013,08,9,5,12.44337,291.0947
2013,08,9,6,12.07183,290.7373
2013,08,9,7,12.1558,290.6056
2013,08,10,0,12.85066,291.3168
2013,08,10,1,13.61689,293.7656
2013,08,10,2,14.13582,294.4695
2013,08,10,3,13.51165,294.0199
2013,08,10,4,12.89127,293.4692
2013,08,10,5,12.90169,293.2477
2013,08,10,6,13.34201,292.871
2013,08,10,7,13.16314,291.9948
2013,08,11,0,12.03196,292.3458
2013,08,11,1,12.43909,294.1365
2013,08,11,2,12.47676,294.3995
2013,08,11,3,10.8596,293.964
2013,08,11,4,11.5891,292.7748
2013,08,11,5,12.55329,293.0496
2013,08,11,6,12.67939,292.9867
2013,08,11,7,11.63916,292.955
2013,08,12,0,9.505054,293.6994
2013,08,12,1,7.918656,294.7681
2013,08,12,2,7.470509,293.7596
2013,08,12,3,8.182558,292.9683
2013,08,12,4,10.56854,290.6536
2013,08,12,5,12.0541,290.3374
2013,08,12,6,11.68789,290.2571
2013,08,12,7,11.01153,290.9633
2013,08,13,0,9.105252,292.165
2013,08,13,1,9.584118,294.1292
2013,08,13,2,11.45389,295.1214
2013,08,13,3,12.36838,293.2151
2013,08,13,4,11.27062,291.5515
2013,08,13,5,10.91812,291.0927
2013,08,13,6,10.81246,291.2494
2013,08,13,7,10.22302,291.0962
2013,08,14,0,9.934811,292.8161
2013,08,14,1,9.968022,295.1085
2013,08,14,2,11.11434,296.2282
2013,08,14,3,11.95358,295.0626
2013,08,14,4,11.90954,293.3392
2013,08,14,5,12.3677,291.9267
2013,08,14,6,12.39957,291.1473
2013,08,14,7,11.45509,291.2897
2013,08,15,0,10.45846,291.3953
2013,08,15,1,10.11537,293.2317
2013,08,15,2,11.77659,293.8841
2013,08,15,3,13.48794,292.1226
2013,08,15,4,13.71402,290.8188
2013,08,15,5,13.5557,290.5463
2013,08,15,6,12.95571,290.407
2013,08,15,7,11.93976,290.4859
2013,08,16,0,11.92022,290.9936
2013,08,16,1,11.49676,292.37
2013,08,16,2,12.42236,292.9945
2013,08,16,3,11.87309,291.8446
2013,08,16,4,11.22253,291.2077
2013,08,16,5,10.88025,290.4981
2013,08,16,6,10.23489,289.8991
2013,08,16,7,9.355247,289.638
2013,08,17,0,8.877801,290.5721
2013,08,17,1,8.163871,292.808
2013,08,17,2,8.723814,293.7238
2013,08,17,3,10.52728,292.0548
2013,08,17,4,10.99793,290.0721
2013,08,17,5,9.533398,289.2263
2013,08,17,6,8.610223,289.1126
2013,08,17,7,9.306714,289.0121
2013,08,18,0,9.578442,289.4541
2013,08,18,1,9.656819,291.7612
2013,08,18,2,11.6308,292.5868
2013,08,18,3,13.36019,291.1947
2013,08,18,4,12.67434,290.1707
2013,08,18,5,11.93983,289.8935
2013,08,18,6,10.43171,289.4752
2013,08,18,7,9.340517,289.2017
2013,08,19,0,8.861723,290.3348
2013,08,19,1,8.795117,292.7757
2013,08,19,2,10.65762,294.0446
2013,08,19,3,13.39873,292.8495
2013,08,19,4,14.5558,291.181
2013,08,19,5,14.57182,290.1163
2013,08,19,6,12.4459,289.4495
2013,08,19,7,12.59755,289.2726
2013,08,20,0,13.58672,289.2741
2013,08,20,1,14.8186,291.3651
2013,08,20,2,16.94348,291.3579
2013,08,20,3,16.80143,290.2953
2013,08,20,4,16.75249,290.2105
2013,08,20,5,16.07585,290.0047
2013,08,20,6,15.29561,289.4701
2013,08,20,7,14.01284,288.9966
2013,08,21,0,14.01423,289.3738
2013,08,21,1,14.29167,291.0706
2013,08,21,2,14.25442,292.2261
2013,08,21,3,15.16531,291.5145
2013,08,21,4,15.58983,291.0639
2013,08,21,5,14.21289,290.1639
2013,08,21,6,13.26233,289.6459
2013,08,21,7,13.3687,288.961
2013,08,22,0,12.23902,289.345
2013,08,22,1,11.46935,291.9108
2013,08,22,2,11.31265,292.5112
2013,08,22,3,11.57797,291.6344
2013,08,22,4,11.76495,290.4324
2013,08,22,5,11.10136,290.0355
2013,08,22,6,10.98355,289.9568
2013,08,22,7,15.67033,289.4376
2013,08,23,0,15.30568,289.4433
2013,08,23,1,14.63186,289.9894
2013,08,23,2,15.01562,289.9448
2013,08,23,3,14.79231,289.1913
2013,08,23,4,16.39746,290.1878
2013,08,23,5,17.33605,290.0481
2013,08,23,6,16.75568,289.1462
2013,08,23,7,13.9847,287.1732
2013,08,24,0,12.78664,286.6743
2013,08,24,1,12.25218,288.7199
2013,08,24,2,10.53829,288.2666
2013,08,24,3,9.542328,287.5744
2013,08,24,4,8.56533,287.3994
2013,08,24,5,9.670687,286.9894
2013,08,24,6,8.799522,286.4621
2013,08,24,7,10.08255,286.2215
2013,08,25,0,9.215909,284.9922
2013,08,25,1,8.033133,287.1926
2013,08,25,2,9.760865,287.9543
2013,08,25,3,8.982023,286.0598
2013,08,25,4,7.324833,284.6176
2013,08,25,5,4.340659,281.1286
2013,08,25,6,3.747213,278.0839
2013,08,25,7,4.966383,283.0887
2013,08,26,0,8.228253,285.3873
2013,08,26,1,8.623872,287.6883
2013,08,26,2,9.373424,287.8535
2013,08,26,3,10.43198,286.9618
2013,08,26,4,11.1909,285.5637
2013,08,26,5,10.67322,284.3159
2013,08,26,6,9.009689,283.4775
2013,08,26,7,8.112308,282.4408
2013,08,27,0,7.02163,282.153
2013,08,27,1,5.764437,283.818
2013,08,27,2,5.9933,284.9182
2013,08,27,3,6.441645,284.9839
2013,08,27,4,6.970821,283.7293
2013,08,27,5,6.04369,283.5312
2013,08,27,6,5.55166,282.4451
2013,08,27,7,6.44362,282.7523
2013,08,28,0,7.257986,283.0968
2013,08,28,1,7.25647,286.0444
2013,08,28,2,7.645023,287.2717
2013,08,28,3,8.288326,287.0183
2013,08,28,4,8.597765,285.2593
2013,08,28,5,8.602585,285.0711
2013,08,28,6,7.262184,284.5989
2013,08,28,7,6.426896,283.8587
2013,08,29,0,8.596683,285.0065
2013,08,29,1,9.364431,287.2021
2013,08,29,2,9.049049,287.7734
2013,08,29,3,10.23354,286.61
2013,08,29,4,11.40139,288.1015
2013,08,29,5,11.29515,288.8247
2013,08,29,6,12.00173,288.6284
2013,08,29,7,12.03521,288.7419
2013,08,30,0,13.21201,288.5257
2013,08,30,1,14.67472,290.4885
2013,08,30,2,14.14361,291.3492
2013,08,30,3,15.11549,290.0605
2013,08,30,4,14.75188,289.864
2013,08,30,5,14.77663,289.5677
2013,08,30,6,14.19181,289.9967
2013,08,30,7,14.01353,289.6115
2013,08,31,0,12.93511,289.5927
2013,08,31,1,13.14142,291.0857
2013,08,31,2,12.98122,290.8325
2013,08,31,3,14.35513,289.9084
2013,08,31,4,14.45339,290.1244
2013,08,31,5,16.85818,290.2858
2013,08,31,6,14.67823,289.1139
2013,08,31,7,13.48052,288.2246
2014,08,1,0,12.13293,288.5435
2014,08,1,1,12.56473,290.0694
2014,08,1,2,13.5138,290.6285
2014,08,1,3,13.63835,290.4613
2014,08,1,4,12.88464,290.0339
2014,08,1,5,12.61722,289.7159
2014,08,1,6,12.15821,289.5871
2014,08,1,7,12.53754,288.7544
2014,08,2,0,13.13756,288.0228
2014,08,2,1,12.35086,289.2574
2014,08,2,2,12.72469,289.6209
2014,08,2,3,13.29671,288.9173
2014,08,2,4,11.97576,288.4417
2014,08,2,5,10.56659,288.3891
2014,08,2,6,10.66241,288.367
2014,08,2,7,11.1711,288.4467
2014,08,3,0,11.86428,288.5185
2014,08,3,1,12.84209,289.7272
2014,08,3,2,15.0301,289.7328
2014,08,3,3,16.36624,288.8269
2014,08,3,4,14.75864,288.2877
2014,08,3,5,12.49886,288.4594
2014,08,3,6,13.78128,288.3706
2014,08,3,7,15.28817,288.144
2014,08,4,0,15.81824,288.3504
2014,08,4,1,16.00063,289.8374
2014,08,4,2,15.4824,289.9098
2014,08,4,3,14.1711,288.5149
2014,08,4,4,13.48164,288.9752
2014,08,4,5,12.48868,289.003
2014,08,4,6,11.46596,288.7068
2014,08,4,7,12.01455,288.575
2014,08,5,0,12.55792,288.0871
2014,08,5,1,12.85264,289.0306
2014,08,5,2,13.12356,289.645
2014,08,5,3,13.23693,289.1365
2014,08,5,4,11.94498,289.3838
2014,08,5,5,11.48577,289.5352
2014,08,5,6,11.60994,288.9522
2014,08,5,7,10.83125,288.6486
2014,08,6,0,11.38493,288.2085
2014,08,6,1,12.34804,289.9129
2014,08,6,2,13.36706,290.8189
2014,08,6,3,14.00701,289.8261
2014,08,6,4,12.96248,289.5471
2014,08,6,5,11.92262,289.5932
2014,08,6,6,11.56399,288.1567
2014,08,6,7,9.210699,287.8785
2014,08,7,0,9.855698,287.7305
2014,08,7,1,9.793085,289.8121
2014,08,7,2,10.34174,290.3654
2014,08,7,3,11.05843,289.181
2014,08,7,4,10.49185,288.0701
2014,08,7,5,9.007718,288.3087
2014,08,7,6,10.49895,288.0506
2014,08,7,7,12.4902,287.46
2014,08,8,0,14.46994,286.87
2014,08,8,1,14.91313,287.4254
2014,08,8,2,14.89199,287.3437
2014,08,8,3,14.09875,287.5129
2014,08,8,4,14.27642,287.0804
2014,08,8,5,14.15689,287.0024
2014,08,8,6,12.79433,286.8462
2014,08,8,7,12.32116,286.7027
2014,08,9,0,12.33906,286.8185
2014,08,9,1,12.19536,286.0995
2014,08,9,2,12.41419,286.4365
2014,08,9,3,14.68738,287.2863
2014,08,9,4,13.39804,287.2696
2014,08,9,5,12.75006,286.8263
2014,08,9,6,14.31883,287.6633
2014,08,9,7,15.83834,288.7403
2014,08,10,0,14.67465,288.6125
2014,08,10,1,13.87889,288.0504
2014,08,10,2,17.58767,289.8396
2014,08,10,3,16.94045,290.3382
2014,08,10,4,17.20947,290.4746
2014,08,10,5,17.37329,290.5384
2014,08,10,6,14.21158,289.1171
2014,08,10,7,10.67431,286.9232
2014,08,11,0,10.27303,286.9697
2014,08,11,1,10.15042,288.188
2014,08,11,2,9.452232,288.289
2014,08,11,3,9.702004,287.3264
2014,08,11,4,8.828612,286.8366
2014,08,11,5,8.787811,286.48
2014,08,11,6,9.988697,286.9456
2014,08,11,7,13.55979,287.3146
2014,08,12,0,15.43544,287.3194
2014,08,12,1,16.66018,288.1952
2014,08,12,2,14.91723,288.5009
2014,08,12,3,13.72766,288.4705
2014,08,12,4,11.87318,288.0856
2014,08,12,5,10.41718,287.8275
2014,08,12,6,8.870433,287.0695
2014,08,12,7,8.719684,286.6397
2014,08,13,0,9.597962,286.8996
2014,08,13,1,10.37023,287.6988
2014,08,13,2,10.88124,288.7561
2014,08,13,3,13.12551,287.9857
2014,08,13,4,12.56903,287.799
2014,08,13,5,12.77663,287.58
2014,08,13,6,12.32826,288.0798
2014,08,13,7,13.01364,287.587
2014,08,14,0,14.04277,287.506
2014,08,14,1,15.36242,289.4967
2014,08,14,2,16.51584,290.4622
2014,08,14,3,16.522,290.2096
2014,08,14,4,13.65032,290.0012
2014,08,14,5,12.03284,289.4162
2014,08,14,6,11.50186,289.414
2014,08,14,7,12.32912,289.3434
2014,08,15,0,13.65089,289.3366
2014,08,15,1,16.03633,290.1974
2014,08,15,2,17.20278,290.6274
2014,08,15,3,16.50767,290.4771
2014,08,15,4,16.31009,290.2566
2014,08,15,5,15.6376,290.3376
2014,08,15,6,15.88482,289.8199
2014,08,15,7,15.74956,289.3928
2014,08,16,0,17.17588,289.7799
2014,08,16,1,16.09113,290.2273
2014,08,16,2,15.32465,290.6345
2014,08,16,3,15.95134,290.2385
2014,08,16,4,14.29031,289.3325
2014,08,16,5,14.0594,289.0422
2014,08,16,6,12.56079,288.1248
2014,08,16,7,11.97485,288.2548
2014,08,17,0,12.8607,287.7453
2014,08,17,1,13.81997,289.324
2014,08,17,2,13.62542,289.6043
2014,08,17,3,12.75454,289.029
2014,08,17,4,12.03511,288.8283
2014,08,17,5,11.55267,289.059
2014,08,17,6,12.63472,288.6492
2014,08,17,7,13.74167,288.7082
2014,08,18,0,13.82447,288.5015
2014,08,18,1,12.56266,288.8568
2014,08,18,2,11.90432,289.1825
2014,08,18,3,11.32076,288.5051
2014,08,18,4,9.708908,288.1785
2014,08,18,5,9.553459,288.3601
2014,08,18,6,12.98143,289.0884
2014,08,18,7,10.7041,288.0902
2014,08,19,0,11.35946,287.7288
2014,08,19,1,12.78992,288.5623
2014,08,19,2,13.82199,290.0231
2014,08,19,3,14.08773,289.3202
2014,08,19,4,12.8188,288.8484
2014,08,19,5,11.15238,288.5495
2014,08,19,6,10.04132,288.6027
2014,08,19,7,10.52898,288.634
2014,08,20,0,11.00198,288.0703
2014,08,20,1,11.08568,289.3058
2014,08,20,2,11.49248,289.6736
2014,08,20,3,11.48931,289.4813
2014,08,20,4,10.45622,289.4339
2014,08,20,5,9.685068,289.2798
2014,08,20,6,10.11799,288.7698
2014,08,20,7,10.98483,288.3234
2014,08,21,0,11.83571,288.4028
2014,08,21,1,12.45689,289.9609
2014,08,21,2,13.16534,290.2352
2014,08,21,3,13.48821,289.9315
2014,08,21,4,12.42372,290.0815
2014,08,21,5,12.26469,290.1274
2014,08,21,6,9.986843,289.8443
2014,08,21,7,8.161398,288.8185
2014,08,22,0,9.881447,287.8885
2014,08,22,1,11.22774,288.7775
2014,08,22,2,10.81456,289.3443
2014,08,22,3,11.39784,288.7453
2014,08,22,4,11.45573,287.9694
2014,08,22,5,11.01819,286.7694
2014,08,22,6,10.99005,286.1361
2014,08,22,7,10.97309,286.2742
2014,08,23,0,11.18708,285.8884
2014,08,23,1,11.37317,286.5707
2014,08,23,2,11.59723,286.4033
2014,08,23,3,9.285209,287.0338
2014,08,23,4,9.204821,286.8466
2014,08,23,5,8.891298,286.7113
2014,08,23,6,11.16823,286.2198
2014,08,23,7,14.50147,287.0802
2014,08,24,0,14.58969,286.7957
2014,08,24,1,12.88903,286.7989
2014,08,24,2,12.73112,287.6246
2014,08,24,3,12.70673,287.6057
2014,08,24,4,13.18628,287.1484
2014,08,24,5,13.81195,287.1537
2014,08,24,6,15.13649,287.167
2014,08,24,7,15.84244,287.4282
2014,08,25,0,15.24438,287.9053
2014,08,25,1,15.93383,288.7848
2014,08,25,2,16.23042,289.3327
2014,08,25,3,17.12991,289.0749
2014,08,25,4,15.45909,288.372
2014,08,25,5,14.57798,287.8778
2014,08,25,6,14.42653,287.783
2014,08,25,7,13.40797,287.1927
2014,08,26,0,14.80121,287.6017
2014,08,26,1,13.1851,289.4011
2014,08,26,2,13.50233,290.2683
2014,08,26,3,14.17905,288.8552
2014,08,26,4,12.28076,287.7036
2014,08,26,5,11.17713,287.9449
2014,08,26,6,10.84717,287.8585
2014,08,26,7,10.23349,287.5077
2014,08,27,0,11.05258,287.3408
2014,08,27,1,11.76051,289.3571
2014,08,27,2,13.58934,289.6286
2014,08,27,3,15.64896,288.0509
2014,08,27,4,14.25923,286.983
2014,08,27,5,12.38278,286.0862
2014,08,27,6,11.50144,285.8806
2014,08,27,7,11.31003,285.5793
2014,08,28,0,11.81295,285.0488
2014,08,28,1,10.67339,286.1829
2014,08,28,2,9.857172,286.7876
2014,08,28,3,9.143875,286.0043
2014,08,28,4,9.842607,285.5251
2014,08,28,5,9.787869,285.6297
2014,08,28,6,10.10807,285.4212
