####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,0,6.925419,287.4036
2009,09,13,1,7.304374,287.1127
2009,09,13,2,7.041885,286.5054
2009,09,13,3,6.630006,285.7256
2009,09,13,4,6.527238,285.1909
2009,09,13,5,6.475341,284.6703
2009,09,13,6,6.268423,284.34
2009,09,13,7,6.326579,285.4744
2009,09,14,0,6.60124,286.3162
2009,09,14,1,6.269692,285.9808
2009,09,14,2,5.727824,285.2898
2009,09,14,3,5.577846,284.745
2009,09,14,4,5.464285,284.6023
2009,09,14,5,4.750434,282.8797
2009,09,14,6,4.741064,282.5708
2009,09,14,7,5.000598,283.7599
2009,09,15,0,4.817679,283.605
2009,09,15,1,4.154471,280.9855
2009,09,15,2,3.802709,278.4207
2009,09,15,3,3.611676,276.6696
2009,09,15,4,3.794807,277.8407
2009,09,15,5,3.707955,276.9414
2009,09,15,6,3.808377,277.7212
2009,09,15,7,3.612131,277.5036
2009,09,16,0,3.525534,277.0602
2009,09,16,1,3.506026,276.5515
2009,09,16,2,3.452123,275.8366
2009,09,16,3,3.772994,278.2028
2009,09,16,4,3.838773,278.1773
2009,09,16,5,3.350076,273.6283
2009,09,16,6,3.409106,273.9567
2009,09,16,7,3.05342,270.6604
2009,09,17,0,3.129503,272.0067
2009,09,17,1,3.27603,273.6792
2009,09,17,2,3.252621,273.2606
2009,09,17,3,3.275767,273.2635
2009,09,17,4,3.293787,273.0836
2009,09,17,5,3.264073,272.5196
2009,09,17,6,3.13362,270.5991
2009,09,17,7,3.183127,271.6561
2009,09,18,0,3.117339,271.3877
2009,09,18,1,3.107619,271.1829
2009,09,18,2,3.51543,275.7723
2009,09,18,3,3.401871,274.8464
2009,09,18,4,3.39089,274.3536
2009,09,18,5,3.609827,275.8761
2009,09,18,6,3.957697,278.3839
2009,09,18,7,4.114976,279.7398
2009,09,19,0,4.558038,281.9967
2009,09,19,1,4.835353,282.6058
2009,09,19,2,5.237479,283.2625
2009,09,19,3,5.333204,283.2186
2009,09,19,4,5.39249,283.1256
2009,09,19,5,5.461186,282.9656
2009,09,19,6,5.374365,282.649
2009,09,19,7,5.432954,283.7553
2009,09,20,0,5.73086,284.8838
2009,09,20,1,5.559052,284.5628
2009,09,20,2,5.031657,283.1257
2009,09,20,3,4.41206,280.7491
2009,09,20,4,4.559938,280.9525
2009,09,20,5,5.110242,282.1452
2009,09,20,6,5.418605,282.4157
2009,09,20,7,5.226158,282.8635
2009,09,21,0,5.033007,283.4207
2009,09,21,1,4.790181,282.902
2009,09,21,2,4.656648,282.4345
2009,09,21,3,4.655349,282.452
2009,09,21,4,4.557354,281.8678
2009,09,21,5,4.521953,281.3164
2009,09,21,6,4.754427,281.9612
2009,09,21,7,4.93025,283.2029
2009,09,22,0,4.403693,282.3731
2009,09,22,1,3.477075,276.9082
2009,09,22,2,3.096787,272.5522
2009,09,22,3,3.139605,272.8864
2009,09,22,4,2.813284,268.0421
2009,09,22,5,2.780082,266.3946
2009,09,22,6,2.889231,266.9742
2009,09,22,7,2.930636,267.8477
2009,09,23,0,2.236351,252.7933
2009,09,23,1,1.786752,234.6522
2009,09,23,2,1.456595,215.5803
2009,09,23,3,1.105117,187.1623
2009,09,23,4,1.177567,194.0923
2009,09,23,5,1.219074,198.2096
2009,09,23,6,2.077286,247.0425
2009,09,23,7,2.520474,261.0219
2009,09,24,0,2.574374,262.5312
2009,09,24,1,2.534583,261.7881
2009,09,24,2,2.349242,257.0873
2009,09,24,3,2.011924,245.6047
2009,09,24,4,1.896074,240.7233
2009,09,24,5,1.757863,234.5557
2009,09,24,6,2.099762,248.885
2009,09,24,7,2.093138,249.6909
2009,09,25,0,2.20641,253.579
2009,09,25,1,2.257674,255.2389
2009,09,25,2,2.336227,257.1659
2009,09,25,3,2.358879,257.4204
2009,09,25,4,2.22195,253.4951
2009,09,25,5,2.15176,251.3074
2009,09,25,6,2.635092,263.878
2009,09,25,7,2.81428,267.4176
2009,09,26,0,2.777864,267.1708
2009,09,26,1,2.630878,264.6347
2009,09,26,2,2.681716,265.7039
2009,09,26,3,2.695905,265.8899
2009,09,26,4,2.67577,265.0292
2009,09,26,5,2.392639,258.1623
2009,09,26,6,2.219098,253.3223
2009,09,26,7,2.153205,251.5693
2009,09,27,0,1.989998,246.2364
2009,09,27,1,1.876744,242.1877
2009,09,27,2,2.230344,254.7595
2009,09,27,3,4.204479,283.0467
2009,09,27,4,2.149828,251.1993
2009,09,27,5,1.974883,244.5926
2009,09,27,6,2.004413,245.1338
2009,09,27,7,2.127156,249.6551
2009,09,28,0,2.207201,252.5019
2009,09,28,1,2.19987,252.2607
2009,09,28,2,2.287943,254.6552
2009,09,28,3,2.454864,258.716
2009,09,28,4,2.405733,257.3324
2009,09,28,5,2.341945,255.6437
2009,09,28,6,2.567082,260.7867
2009,09,28,7,2.984987,268.9842
2009,09,29,0,3.150718,271.8732
2009,09,29,1,3.125521,271.9263
2009,09,29,2,3.181869,272.8778
2009,09,29,3,3.343189,274.3373
2009,09,29,4,3.444925,274.901
2009,09,29,5,3.583197,275.8768
2009,09,29,6,3.448634,274.5424
2009,09,29,7,3.402874,274.5256
2009,09,30,0,3.498161,275.7263
2009,09,30,1,3.436373,275.2883
2009,09,30,2,3.25969,273.3017
2009,09,30,3,3.011013,268.9031
2009,09,30,4,3.552766,274.443
2009,09,30,5,5.109357,282.3864
2009,09,30,6,6.009773,283.0789
2009,09,30,7,6.087725,283.9761
2010,09,1,0,5.902485,286.6006
2010,09,1,1,5.52418,286.4075
2010,09,1,2,5.645525,286.3505
2010,09,1,3,5.742353,286.0361
2010,09,1,4,4.945739,284.9038
2010,09,1,5,4.141607,282.4178
2010,09,1,6,3.932933,281.2686
2010,09,1,7,3.80802,281.4671
2010,09,2,0,3.256786,277.3014
2010,09,2,1,2.62609,267.8343
2010,09,2,2,1.96492,247.9702
2010,09,2,3,1.45023,220.4541
2010,09,2,4,1.229733,203.6791
2010,09,2,5,1.168377,198.3072
2010,09,2,6,1.691563,234.5955
2010,09,2,7,1.758211,239.0318
2010,09,3,0,1.710843,236.9894
2010,09,3,1,1.615137,231.4891
2010,09,3,2,1.666282,233.6986
2010,09,3,3,2.172051,254.5836
2010,09,3,4,3.063031,273.9079
2010,09,3,5,3.614593,279.8154
2010,09,3,6,4.014942,282.7346
2010,09,3,7,5.245288,288.1353
2010,09,4,0,6.024967,289.3209
2010,09,4,1,5.492615,288.1167
2010,09,4,2,3.664238,280.616
2010,09,4,3,3.984288,281.9293
2010,09,4,4,4.675239,284.653
2010,09,4,5,4.57729,284.0906
2010,09,4,6,4.899201,284.5789
2010,09,4,7,4.823972,285.2968
2010,09,5,0,4.784198,285.7791
2010,09,5,1,4.318236,284.1391
2010,09,5,2,4.071771,282.3987
2010,09,5,3,3.928462,280.9806
2010,09,5,4,4.027826,281.2239
2010,09,5,5,4.101523,281.4579
2010,09,5,6,4.273788,282.0454
2010,09,5,7,4.68949,284.0808
2010,09,6,0,5.125557,285.4493
2010,09,6,1,5.003156,284.9654
2010,09,6,2,5.920267,285.9241
2010,09,6,3,7.070307,284.4433
2010,09,6,4,7.461752,283.7755
2010,09,6,5,7.924825,285.1772
2010,09,6,6,7.944515,285.002
2010,09,6,7,9.449436,286.0408
2010,09,7,0,9.96177,286.4836
2010,09,7,1,8.923054,287.1392
2010,09,7,2,7.385909,287.4898
2010,09,7,3,7.407004,286.6809
2010,09,7,4,7.195873,286.3758
2010,09,7,5,7.115491,285.9624
2010,09,7,6,7.994095,285.2544
2010,09,7,7,8.348533,286.5988
2010,09,8,0,8.616987,286.4597
2010,09,8,1,7.861256,285.8384
2010,09,8,2,6.964907,285.686
2010,09,8,3,5.900864,284.4931
2010,09,8,4,5.222621,282.8579
2010,09,8,5,5.375846,282.7381
2010,09,8,6,5.020892,282.1145
2010,09,8,7,4.274529,281.1326
2010,09,9,0,3.862176,279.5386
2010,09,9,1,3.120313,272.7396
2010,09,9,2,1.287134,207.6609
2010,09,9,3,0.5871467,129.3713
2010,09,9,4,0.4278694,102.4176
2010,09,9,5,0.4639995,108.5979
2010,09,9,6,1.087674,189.4109
2010,09,9,7,1.682461,231.5658
2010,09,10,0,1.523846,222.8731
2010,09,10,1,0.9920922,180.3698
2010,09,10,2,0.7503322,151.7715
2010,09,10,3,0.7565353,152.3747
2010,09,10,4,0.8726314,166.6756
2010,09,10,5,1.112605,191.3017
2010,09,10,6,1.317644,207.9548
2010,09,10,7,1.370958,212.5017
2010,09,11,0,1.39577,214.8411
2010,09,11,1,1.41715,216.3058
2010,09,11,2,1.436583,217.3448
2010,09,11,3,1.361431,211.6759
2010,09,11,4,1.172347,196.1968
2010,09,11,5,1.077129,187.1806
2010,09,11,6,1.39502,213.1826
2010,09,11,7,1.665278,230.0045
2010,09,12,0,1.865352,239.7269
2010,09,12,1,2.173568,250.7404
2010,09,12,2,2.529016,259.2259
2010,09,12,3,2.816094,263.7078
2010,09,12,4,3.191555,269.0821
2010,09,12,5,3.598939,273.8964
2010,09,12,6,4.517942,279.4123
2010,09,12,7,5.171642,282.0914
2010,09,13,0,5.276448,282.6519
2010,09,13,1,5.086783,282.5572
2010,09,13,2,5.103886,282.5993
2010,09,13,3,5.097695,281.6451
2010,09,13,4,4.997701,280.7839
2010,09,13,5,5.099938,281.1131
2010,09,13,6,5.679549,282.8437
2010,09,13,7,5.895549,284.4923
2010,09,14,0,5.689403,285.1771
2010,09,14,1,5.228932,284.3936
2010,09,14,2,5.178579,283.9067
2010,09,14,3,4.994841,282.6914
2010,09,14,4,4.666266,281.4495
2010,09,14,5,4.476474,281.149
2010,09,14,6,5.236258,284.2955
2010,09,14,7,5.085032,285.5571
2010,09,15,0,4.922786,286.0332
2010,09,15,1,4.635088,285.2099
2010,09,15,2,4.303628,283.9218
2010,09,15,3,4.659981,284.7526
2010,09,15,4,5.05176,285.4021
2010,09,15,5,4.920825,285.1219
2010,09,15,6,5.140769,285.7265
2010,09,15,7,5.206085,287.0955
2010,09,16,0,5.737838,288.3466
2010,09,16,1,5.747091,287.987
2010,09,16,2,4.749696,286.0331
2010,09,16,3,3.773411,281.8814
2010,09,16,4,3.55801,279.864
2010,09,16,5,3.493236,278.801
2010,09,16,6,3.246144,276.2606
2010,09,16,7,3.396624,278.4652
2010,09,17,0,3.610619,280.3976
2010,09,17,1,3.489421,279.0599
2010,09,17,2,3.345883,277.2196
2010,09,17,3,3.57465,278.6419
2010,09,17,4,3.457254,277.3742
2010,09,17,5,3.203515,274.5768
2010,09,17,6,3.302575,275.8447
2010,09,17,7,3.161432,274.9042
2010,09,18,0,2.700072,268.2286
2010,09,18,1,2.215739,256.0443
2010,09,18,2,2.176011,254.1725
2010,09,18,3,2.259865,256.1825
2010,09,18,4,2.562552,263.5857
2010,09,18,5,2.912877,270.1734
2010,09,18,6,3.463093,278.0606
2010,09,18,7,4.114485,283.8752
2010,09,19,0,4.617852,286.202
2010,09,19,1,4.476264,285.6422
2010,09,19,2,4.621112,286.0366
2010,09,19,3,5.088346,286.7083
2010,09,19,4,4.531946,284.7703
2010,09,19,5,3.151643,275.4143
2010,09,19,6,4.300144,284.0204
2010,09,19,7,5.429097,287.611
2010,09,20,0,5.960207,289.0159
2010,09,20,1,7.319346,290.5169
2010,09,20,2,6.418176,289.0018
2010,09,20,3,6.693088,289.1811
2010,09,20,4,6.331982,288.2486
2010,09,20,5,5.388488,285.7217
2010,09,20,6,5.62658,285.6104
2010,09,20,7,6.62271,287.7171
2010,09,21,0,6.490377,288.3822
2010,09,21,1,6.400932,288.3072
2010,09,21,2,6.669841,288.3041
2010,09,21,3,6.683278,287.9252
2010,09,21,4,7.093935,287.6618
2010,09,21,5,7.54754,287.3938
2010,09,21,6,8.456677,286.9132
2010,09,21,7,9.320653,287.8323
2010,09,22,0,10.10103,287.8207
2010,09,22,1,9.950696,288.7402
2010,09,22,2,10.92983,288.1222
2010,09,22,3,11.49765,286.9975
2010,09,22,4,11.35341,286.689
2010,09,22,5,10.38855,286.0424
2010,09,22,6,8.793923,285.353
2010,09,22,7,10.6292,285.7808
2010,09,23,0,9.561448,285.9729
2010,09,23,1,4.304929,281.2663
2010,09,23,2,7.176417,286.2536
2010,09,23,3,3.136836,272.2917
2010,09,23,4,3.004509,270.4575
2010,09,23,5,2.341849,256.9131
2010,09,23,6,2.693169,264.6032
2010,09,23,7,2.693194,266.0309
2010,09,24,0,2.640303,265.5387
2010,09,24,1,2.659707,266.0077
2010,09,24,2,2.98328,271.3907
2010,09,24,3,3.606079,277.9616
2010,09,24,4,4.036304,280.5456
2010,09,24,5,4.622434,282.6119
2010,09,24,6,4.743232,283.3203
2010,09,24,7,5.49173,286.2028
2010,09,25,0,5.131595,285.9861
2010,09,25,1,4.6649,285.5162
2010,09,25,2,4.574563,285.4258
2010,09,25,3,4.319893,284.0287
2010,09,25,4,4.1382,282.845
2010,09,25,5,4.002965,281.9088
2010,09,25,6,4.388412,283.942
2010,09,25,7,4.772607,285.9311
2010,09,26,0,5.42262,287.6548
2010,09,26,1,5.444001,287.5838
2010,09,26,2,4.974302,286.5796
2010,09,26,3,4.672956,284.8378
2010,09,26,4,4.351704,282.9858
2010,09,26,5,3.733603,279.1839
2010,09,26,6,4.562209,283.4146
2010,09,26,7,5.355848,286.4976
2010,09,27,0,5.3224,286.6725
2010,09,27,1,4.872739,285.424
2010,09,27,2,5.056109,285.6854
2010,09,27,3,5.030945,284.9079
2010,09,27,4,4.599799,283.7196
2010,09,27,5,4.530077,283.4458
2010,09,27,6,4.90479,283.9915
2010,09,27,7,4.910499,284.424
2010,09,28,0,4.954093,284.6629
2010,09,28,1,4.484088,283.1136
2010,09,28,2,4.504052,283.1072
2010,09,28,3,4.096632,281.1073
2010,09,28,4,3.906129,279.5419
2010,09,28,5,3.805407,278.5522
2010,09,28,6,4.098083,280.1931
2010,09,28,7,4.107356,281.2396
2010,09,29,0,3.819937,280.167
2010,09,29,1,3.509569,277.8104
2010,09,29,2,3.394669,276.6044
2010,09,29,3,3.662708,278.5057
2010,09,29,4,3.541532,276.7005
2010,09,29,5,3.179894,272.5799
2010,09,29,6,3.630242,277.5245
2010,09,29,7,4.231721,282.1002
2010,09,30,0,4.171853,282.4615
2010,09,30,1,3.930794,281.5566
2010,09,30,2,3.783059,280.6616
2010,09,30,3,3.810629,280.7379
2010,09,30,4,3.496371,277.9691
2010,09,30,5,3.436218,276.9634
2010,09,30,6,3.66862,278.8398
2010,09,30,7,4.309095,283.5225
2011,09,1,0,8.344848,292.5438
2011,09,1,1,9.333963,290.7714
2011,09,1,2,8.640427,290.2528
2011,09,1,3,8.640101,288.4065
2011,09,1,4,7.824331,289.8721
2011,09,1,5,8.104268,290.084
2011,09,1,6,8.379112,290.2681
2011,09,1,7,8.912781,291.2424
2011,09,2,0,9.709542,291.1388
2011,09,2,1,10.06204,288.7039
2011,09,2,2,8.978006,289.1378
2011,09,2,3,9.099162,288.681
2011,09,2,4,8.111817,287.533
2011,09,2,5,6.839929,286.416
2011,09,2,6,6.855878,286.6907
2011,09,2,7,6.735476,288.1578
2011,09,3,0,6.347434,288.6696
2011,09,3,1,7.80471,289.4813
2011,09,3,2,6.839981,287.9416
2011,09,3,3,6.54985,288.0037
2011,09,3,4,6.354968,287.3341
2011,09,3,5,6.056074,286.6482
2011,09,3,6,6.529463,287.2559
2011,09,3,7,6.295051,288.5783
2011,09,4,0,5.385426,288.4045
2011,09,4,1,4.648546,286.5913
2011,09,4,2,4.791974,286.659
2011,09,4,3,5.202744,286.912
2011,09,4,4,5.468564,286.7398
2011,09,4,5,5.830023,287.1212
2011,09,4,6,6.793445,288.6498
2011,09,4,7,8.792695,291.1427
2011,09,5,0,9.153202,291.0487
2011,09,5,1,8.36651,289.8331
2011,09,5,2,7.895244,289.246
2011,09,5,3,8.40542,288.2357
2011,09,5,4,9.164869,287.7097
2011,09,5,5,9.348711,287.3581
2011,09,5,6,9.424778,287.0991
2011,09,5,7,9.898112,288.4321
2011,09,6,0,10.489,288.0136
2011,09,6,1,9.959201,287.2583
2011,09,6,2,9.813138,286.8869
2011,09,6,3,9.120059,286.5053
2011,09,6,4,8.341102,286.5101
2011,09,6,5,7.765537,286.7742
2011,09,6,6,7.706396,286.8367
2011,09,6,7,7.564974,288.0678
2011,09,7,0,7.712954,288.7936
2011,09,7,1,7.696281,288.488
2011,09,7,2,7.564255,288.3783
2011,09,7,3,7.381104,288.387
2011,09,7,4,7.035747,288.2297
2011,09,7,5,6.464288,287.7057
2011,09,7,6,6.586322,287.5231
2011,09,7,7,6.572236,288.6832
2011,09,8,0,5.872108,288.8624
2011,09,8,1,5.035721,287.4176
2011,09,8,2,5.456425,287.4419
2011,09,8,3,5.966288,287.2674
2011,09,8,4,5.26248,285.9384
2011,09,8,5,4.617714,284.3171
2011,09,8,6,5.037697,285.7337
2011,09,8,7,4.943032,286.0956
2011,09,9,0,3.903764,282.3945
2011,09,9,1,3.231717,275.8978
2011,09,9,2,3.635339,279.0608
2011,09,9,3,4.673727,283.9168
2011,09,9,4,5.126171,284.7992
2011,09,9,5,4.875666,283.8811
2011,09,9,6,5.554468,285.5856
2011,09,9,7,6.493446,287.8247
2011,09,10,0,7.688702,288.6773
2011,09,10,1,7.716807,288.289
2011,09,10,2,5.790246,286.9463
2011,09,10,3,3.732893,279.5768
2011,09,10,4,2.781194,267.5292
2011,09,10,5,2.995994,270.2918
2011,09,10,6,5.349293,284.3953
2011,09,10,7,7.799914,286.4136
2011,09,11,0,8.640419,286.8427
2011,09,11,1,8.222581,286.6863
2011,09,11,2,5.337083,283.9321
2011,09,11,3,4.358334,280.4492
2011,09,11,4,4.894407,281.9676
2011,09,11,5,5.475348,283.0984
2011,09,11,6,6.203295,284.1475
2011,09,11,7,7.353907,285.7543
2011,09,12,0,8.233561,286.1007
2011,09,12,1,7.485893,285.5947
2011,09,12,2,6.679196,284.6201
2011,09,12,3,6.810612,283.9365
2011,09,12,4,6.153858,283.7424
2011,09,12,5,6.222769,283.9206
2011,09,12,6,7.601408,285.4487
2011,09,12,7,9.087428,286.5834
2011,09,13,0,9.560766,286.0389
2011,09,13,1,9.060444,284.8396
2011,09,13,2,7.79844,284.5409
2011,09,13,3,7.247366,284.3561
2011,09,13,4,7.19333,284.0
2011,09,13,5,7.714795,282.5524
2011,09,13,6,6.546691,283.5151
2011,09,13,7,7.315846,284.4173
2011,09,14,0,7.015446,284.7688
2011,09,14,1,6.783374,284.3844
2011,09,14,2,6.809628,283.6994
2011,09,14,3,7.44281,283.2662
2011,09,14,4,6.309124,282.3479
2011,09,14,5,5.176434,281.048
2011,09,14,6,5.324541,280.9291
2011,09,14,7,5.505031,282.0806
2011,09,15,0,5.456808,282.4535
2011,09,15,1,4.751863,281.133
2011,09,15,2,4.847027,281.2597
2011,09,15,3,5.208472,281.5805
2011,09,15,4,5.13784,281.1821
2011,09,15,5,3.911469,276.8209
2011,09,15,6,4.370876,278.96
2011,09,15,7,4.329828,279.8985
2011,09,16,0,4.042094,278.8496
2011,09,16,1,3.830153,277.4066
2011,09,16,2,4.633408,280.8463
2011,09,16,3,5.517877,281.9605
2011,09,16,4,5.045809,280.8893
2011,09,16,5,4.34988,278.8232
2011,09,16,6,4.165913,278.2014
2011,09,16,7,4.575983,280.6982
2011,09,17,0,5.568486,283.2583
2011,09,17,1,5.617784,283.1811
2011,09,17,2,4.556722,281.1855
2011,09,17,3,2.747444,264.6901
2011,09,17,4,1.540302,221.0094
2011,09,17,5,1.428528,213.8286
2011,09,17,6,2.252623,251.8031
2011,09,17,7,2.551804,261.088
2011,09,18,0,2.584948,262.6391
2011,09,18,1,2.581589,262.7003
2011,09,18,2,2.674064,264.2873
2011,09,18,3,2.81965,266.4552
2011,09,18,4,2.77196,265.4743
2011,09,18,5,2.743904,264.7955
2011,09,18,6,2.54956,261.0865
2011,09,18,7,2.559583,262.3131
2011,09,19,0,2.506936,261.7533
2011,09,19,1,2.332734,257.5844
2011,09,19,2,2.285435,256.0749
2011,09,19,3,2.36818,258.41
2011,09,19,4,2.512018,262.1851
2011,09,19,5,2.555112,263.067
2011,09,19,6,2.261856,255.3821
2011,09,19,7,2.345997,258.2033
2011,09,20,0,2.329902,258.2537
2011,09,20,1,2.234412,255.5194
2011,09,20,2,2.197312,254.0998
2011,09,20,3,2.097904,250.4434
2011,09,20,4,1.83581,240.1757
2011,09,20,5,1.690554,232.9438
2011,09,20,6,1.974426,245.2168
2011,09,20,7,2.470745,260.5638
2011,09,21,0,3.176886,274.3547
2011,09,21,1,2.546171,262.2048
2011,09,21,2,2.444286,259.0313
2011,09,21,3,2.42778,257.9902
2011,09,21,4,2.73044,263.6409
2011,09,21,5,3.312384,271.6147
2011,09,21,6,3.860947,275.8316
2011,09,21,7,4.515865,279.6986
2011,09,22,0,4.806312,280.8532
2011,09,22,1,5.071588,281.1953
2011,09,22,2,4.924451,281.2382
2011,09,22,3,4.404812,279.6923
2011,09,22,4,4.121968,278.0284
2011,09,22,5,4.024768,277.6752
2011,09,22,6,4.135312,278.5583
2011,09,22,7,4.045282,279.3452
2011,09,23,0,3.725846,278.2181
2011,09,23,1,3.490382,276.3689
2011,09,23,2,3.640753,277.2767
2011,09,23,3,3.922094,279.226
2011,09,23,4,3.951492,279.3523
2011,09,23,5,4.01171,279.7489
2011,09,23,6,4.453057,282.5324
2011,09,23,7,4.094925,281.2228
2011,09,24,0,4.163846,281.8577
2011,09,24,1,3.916987,280.1374
2011,09,24,2,4.012733,280.0327
2011,09,24,3,4.26678,280.5353
2011,09,24,4,4.24893,280.5335
2011,09,24,5,4.176699,280.346
2011,09,24,6,4.149066,280.0211
2011,09,24,7,4.502643,282.5092
2011,09,25,0,4.616959,282.6959
2011,09,25,1,4.44632,281.5794
2011,09,25,2,4.466645,281.1759
2011,09,25,3,4.959345,282.0497
2011,09,25,4,4.66157,281.2653
2011,09,25,5,4.065144,279.0368
2011,09,25,6,3.869255,277.8998
2011,09,25,7,3.443019,275.0664
2011,09,26,0,2.770441,266.3241
2011,09,26,1,2.472943,260.1444
2011,09,26,2,2.222642,252.7458
2011,09,26,3,1.866547,239.2038
2011,09,26,4,1.722553,232.46
2011,09,26,5,1.828797,237.4202
2011,09,26,6,2.619544,261.6819
2011,09,26,7,3.403296,273.9531
2011,09,27,0,3.99743,278.6569
2011,09,27,1,4.258351,279.5321
2011,09,27,2,4.725741,280.9833
2011,09,27,3,5.362314,282.1684
2011,09,27,4,5.170197,281.7962
2011,09,27,5,4.971821,281.3227
2011,09,27,6,5.290181,281.8398
2011,09,27,7,5.906123,283.587
2011,09,28,0,5.761359,283.7936
2011,09,28,1,5.29116,283.0287
2011,09,28,2,5.164294,282.967
2011,09,28,3,5.152036,282.9361
2011,09,28,4,5.669319,283.2092
2011,09,28,5,5.678883,282.726
2011,09,28,6,5.022956,281.2521
2011,09,28,7,4.759056,281.5729
2011,09,29,0,4.49044,281.5145
2011,09,29,1,4.403991,281.2609
2011,09,29,2,4.951214,282.43
2011,09,29,3,4.73849,281.7057
2011,09,29,4,4.346116,280.4778
2011,09,29,5,3.954263,278.6423
2011,09,29,6,4.110583,279.9361
2011,09,29,7,4.453809,282.0133
2011,09,30,0,4.252206,282.0235
2011,09,30,1,4.6945,283.7214
2011,09,30,2,4.384777,282.3976
2011,09,30,3,3.947073,279.9633
2011,09,30,4,4.416017,282.0024
2011,09,30,5,5.154857,283.6104
2011,09,30,6,5.528158,283.7775
2011,09,30,7,6.006529,284.9039
2012,09,1,0,9.36405,287.9015
2012,09,1,1,8.918199,288.7477
2012,09,1,2,8.865199,288.7372
2012,09,1,3,8.784673,288.4817
2012,09,1,4,9.181211,288.1053
2012,09,1,5,8.842055,288.2009
2012,09,1,6,8.452699,288.0366
2012,09,1,7,8.249936,288.6757
