####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,1,0.9467147,159.1798
2009,10,9,2,0.9628055,161.3295
2009,10,9,3,0.9367749,159.3369
2009,10,9,4,0.9859071,164.4494
2009,10,9,5,1.065602,171.3494
2009,10,9,6,1.085914,172.8258
2009,10,9,7,1.033879,168.18
2009,10,10,0,1.060892,171.0388
2009,10,10,1,1.091345,174.4657
2009,10,10,2,1.112132,176.1871
2009,10,10,3,1.229886,185.1101
2009,10,10,4,1.408564,196.4453
2009,10,10,5,1.702781,211.8702
2009,10,10,6,1.824628,216.9845
2009,10,10,7,1.711524,212.123
2009,10,11,0,1.60985,207.0218
2009,10,11,1,1.544173,203.253
2009,10,11,2,1.627412,207.7907
2009,10,11,3,1.870812,219.0969
2009,10,11,4,2.138151,228.2924
2009,10,11,5,2.18345,229.6328
2009,10,11,6,2.124658,227.8814
2009,10,11,7,2.063572,225.8951
2009,10,12,0,2.32556,234.3904
2009,10,12,1,2.310904,234.2304
2009,10,12,2,2.130799,229.0593
2009,10,12,3,1.920147,221.6639
2009,10,12,4,1.645805,209.7159
2009,10,12,5,1.413604,197.0157
2009,10,12,6,1.270935,187.6885
2009,10,12,7,1.181715,181.0972
2009,10,13,0,1.083452,173.1071
2009,10,13,1,0.9931911,165.0012
2009,10,13,2,0.985887,164.185
2009,10,13,3,1.009955,167.0504
2009,10,13,4,1.091871,174.2088
2009,10,13,5,1.2054,183.3177
2009,10,13,6,1.392858,196.5571
2009,10,13,7,1.573226,206.9923
2009,10,14,0,1.759157,215.5897
2009,10,14,1,2.210231,231.3671
2009,10,14,2,2.473344,237.5325
2009,10,14,3,2.532205,238.7495
2009,10,14,4,2.567577,239.5013
2009,10,14,5,2.628414,240.7248
2009,10,14,6,2.585433,239.8338
2009,10,14,7,2.428246,236.2125
2009,10,15,0,2.263715,232.1167
2009,10,15,1,2.170566,229.2438
2009,10,15,2,2.133612,227.7264
2009,10,15,3,2.258372,231.1012
2009,10,15,4,2.420517,235.0079
2009,10,15,5,2.57242,238.2517
2009,10,15,6,2.660249,239.9935
2009,10,15,7,2.705944,240.9963
2009,10,16,0,2.826621,243.2793
2009,10,16,1,2.940111,245.2845
2009,10,16,2,2.941491,245.8379
2009,10,16,3,2.484049,238.1346
2009,10,16,4,2.13026,229.8213
2009,10,16,5,1.951138,223.947
2009,10,16,6,1.763739,215.3143
2009,10,16,7,2.219015,232.4436
2009,10,17,0,2.354601,235.4696
2009,10,17,1,2.449641,237.0736
2009,10,17,2,2.461132,236.8295
2009,10,17,3,2.584169,239.2217
2009,10,17,4,2.769089,242.3178
2009,10,17,5,3.08798,246.8479
2009,10,17,6,3.268602,248.8564
2009,10,17,7,3.166885,247.7258
2009,10,18,0,3.046892,246.5938
2009,10,18,1,3.235939,249.0191
2009,10,18,2,3.332962,249.9781
2009,10,18,3,3.506102,251.8311
2009,10,18,4,3.412915,251.6033
2009,10,18,5,3.489485,252.3188
2009,10,18,6,3.443143,251.6178
2009,10,18,7,3.017736,246.3771
2009,10,19,0,2.552414,238.37
2009,10,19,1,2.498487,237.2772
2009,10,19,2,2.383233,234.653
2009,10,19,3,2.075531,225.9713
2009,10,19,4,1.774861,214.5844
2009,10,19,5,1.676507,209.7612
2009,10,19,6,1.64679,207.9673
2009,10,19,7,1.627618,206.6232
2009,10,20,0,1.702663,210.0102
2009,10,20,1,1.873738,217.4687
2009,10,20,2,2.322224,232.2021
2009,10,20,3,2.548806,237.9632
2009,10,20,4,2.649933,240.124
2009,10,20,5,2.784571,242.3894
2009,10,20,6,2.980999,245.3597
2009,10,20,7,2.974668,245.319
2009,10,21,0,2.804921,242.5238
2009,10,21,1,2.875914,243.535
2009,10,21,2,2.824411,242.6972
2009,10,21,3,2.861667,243.1627
2009,10,21,4,2.89823,243.6964
2009,10,21,5,2.919499,243.9843
2009,10,21,6,2.932897,244.1579
2009,10,21,7,2.964886,244.4896
2009,10,22,0,2.861069,242.701
2009,10,22,1,2.891306,242.9712
2009,10,22,2,2.86546,242.6997
2009,10,22,3,3.045966,245.4176
2009,10,22,4,3.150606,246.8068
2009,10,22,5,3.078315,246.1266
2009,10,22,6,2.955687,244.637
2009,10,22,7,2.54288,237.5795
2009,10,23,0,1.952107,221.4814
2009,10,23,1,1.627684,207.3469
2009,10,23,2,1.50334,200.3677
2009,10,23,3,1.393407,193.2333
2009,10,23,4,1.677769,208.2365
2009,10,23,5,1.883328,217.0568
2009,10,23,6,1.776635,212.3588
2009,10,23,7,1.514936,199.2706
2009,10,24,0,1.557356,201.9932
2009,10,24,1,1.633169,206.3625
2009,10,24,2,1.643626,207.07
2009,10,24,3,1.68811,209.2723
2009,10,24,4,1.816827,214.8931
2009,10,24,5,1.829815,215.2089
2009,10,24,6,1.722004,210.5995
2009,10,24,7,1.899784,218.3928
2009,10,25,0,2.127808,226.7658
2009,10,25,1,2.107548,226.4417
2009,10,25,2,2.064676,225.0323
2009,10,25,3,2.35929,233.236
2009,10,25,4,3.101469,246.8137
2009,10,25,5,3.282049,248.6507
2009,10,25,6,3.305617,248.5436
2009,10,25,7,3.044988,244.7157
2009,10,26,0,2.788259,240.5089
2009,10,26,1,2.737531,239.5874
2009,10,26,2,2.651322,237.9043
2009,10,26,3,2.717415,239.2931
2009,10,26,4,2.84216,241.9086
2009,10,26,5,2.688738,239.331
2009,10,26,6,2.637171,237.6441
2009,10,26,7,2.703652,238.5242
2009,10,27,0,2.89609,241.6138
2009,10,27,1,2.667874,237.4759
2009,10,27,2,2.357731,230.3373
2009,10,27,3,2.331507,229.7354
2009,10,27,4,2.275451,228.3641
2009,10,27,5,2.321394,229.7815
2009,10,27,6,2.343184,230.4249
2009,10,27,7,2.125235,224.4735
2009,10,28,0,1.824605,213.6937
2009,10,28,1,1.55394,200.9592
2009,10,28,2,1.331899,188.0182
2009,10,28,3,1.125711,173.0633
2009,10,28,4,0.9296863,155.5015
2009,10,28,5,0.8483413,147.0144
2009,10,28,6,0.8589886,147.8527
2009,10,28,7,1.098847,169.6811
2009,10,29,0,1.285808,183.0892
2009,10,29,1,1.281589,182.4621
2009,10,29,2,1.417551,190.8124
2009,10,29,3,1.545378,197.6471
2009,10,29,4,1.56302,198.5289
2009,10,29,5,1.603211,200.7597
2009,10,29,6,1.611686,201.3004
2009,10,29,7,1.58429,200.0203
2009,10,30,0,1.493299,195.3651
2009,10,30,1,1.337186,186.1742
2009,10,30,2,1.243408,179.9295
2009,10,30,3,1.207804,177.5613
2009,10,30,4,1.232916,179.6521
2009,10,30,5,1.203757,177.6249
2009,10,30,6,1.174116,175.3953
2009,10,30,7,1.237119,180.1251
2009,10,31,0,1.315515,185.9071
2009,10,31,1,1.372764,189.8939
2009,10,31,2,1.477534,196.8047
2009,10,31,3,1.496147,197.955
2009,10,31,4,1.510273,198.7553
2009,10,31,5,1.602272,203.6064
2009,10,31,6,1.602573,203.2046
2009,10,31,7,1.547225,199.52
2010,10,1,0,3.768116,257.8514
2010,10,1,1,4.076933,259.1359
2010,10,1,2,4.418668,260.1375
2010,10,1,3,4.423344,259.9034
2010,10,1,4,4.109828,258.4736
2010,10,1,5,4.159451,258.6727
2010,10,1,6,4.019664,257.6256
2010,10,1,7,3.836521,256.2456
2010,10,2,0,3.708808,255.0059
2010,10,2,1,3.370914,251.7089
2010,10,2,2,3.143497,248.9631
2010,10,2,3,3.081677,247.9752
2010,10,2,4,3.093373,247.8799
2010,10,2,5,3.041042,246.9431
2010,10,2,6,2.934715,245.0418
2010,10,2,7,2.772779,241.9511
2010,10,3,0,2.600211,238.6871
2010,10,3,1,2.45791,235.5121
2010,10,3,2,2.356405,232.8131
2010,10,3,3,2.552645,236.9035
2010,10,3,4,2.794316,241.4365
2010,10,3,5,3.025565,245.3125
2010,10,3,6,2.940665,244.0951
2010,10,3,7,2.916921,243.7039
2010,10,4,0,2.989314,244.7996
2010,10,4,1,3.114229,246.9552
2010,10,4,2,3.138268,247.29
2010,10,4,3,3.006208,245.4959
2010,10,4,4,2.977249,245.4729
2010,10,4,5,3.119079,247.9812
2010,10,4,6,3.342739,251.0293
2010,10,4,7,3.699886,254.8721
2010,10,5,0,3.938972,256.8765
2010,10,5,1,4.157021,258.7077
2010,10,5,2,3.775673,254.8504
2010,10,5,3,3.487627,252.7532
2010,10,5,4,3.598981,254.4407
2010,10,5,5,3.966688,257.5004
2010,10,5,6,4.418028,260.5632
2010,10,5,7,4.436391,260.9638
2010,10,6,0,4.610008,260.6078
2010,10,6,1,4.29522,258.4567
2010,10,6,2,3.844292,255.4328
2010,10,6,3,3.610998,252.915
2010,10,6,4,3.194245,248.1921
2010,10,6,5,3.028682,245.5065
2010,10,6,6,2.657094,239.7176
2010,10,6,7,2.430407,234.7463
2010,10,7,0,2.234712,229.6446
2010,10,7,1,2.133206,226.3918
2010,10,7,2,2.11596,225.8476
2010,10,7,3,2.042768,223.3528
2010,10,7,4,2.050457,223.745
2010,10,7,5,2.125313,225.9912
2010,10,7,6,2.335219,231.2359
2010,10,7,7,2.437922,233.6527
2010,10,8,0,2.556439,236.4848
2010,10,8,1,2.806885,241.5007
2010,10,8,2,3.056937,245.2262
2010,10,8,3,3.308798,248.9443
2010,10,8,4,3.499477,251.0049
2010,10,8,5,3.630185,252.2762
2010,10,8,6,3.712381,253.2397
2010,10,8,7,3.813367,254.2206
2010,10,9,0,3.692758,253.3807
2010,10,9,1,3.685638,253.2335
2010,10,9,2,3.669131,253.1263
2010,10,9,3,3.512525,251.5877
2010,10,9,4,2.788115,242.5064
2010,10,9,5,2.467559,236.0848
2010,10,9,6,2.360506,233.3121
2010,10,9,7,2.037064,223.8294
2010,10,10,0,1.796715,214.9568
2010,10,10,1,1.656169,208.6408
2010,10,10,2,1.473484,199.1542
2010,10,10,3,1.26665,186.4881
2010,10,10,4,1.101088,174.2668
2010,10,10,5,1.03917,169.5928
2010,10,10,6,0.9532832,162.0949
2010,10,10,7,0.861039,152.8873
2010,10,11,0,0.8215342,149.3573
2010,10,11,1,0.786084,145.9795
2010,10,11,2,0.7649055,143.8274
2010,10,11,3,0.7446523,141.7609
2010,10,11,4,0.7134618,138.2707
2010,10,11,5,0.6851669,134.6976
2010,10,11,6,0.7195213,138.7604
2010,10,11,7,0.7838078,146.4109
2010,10,12,0,0.9547805,165.5214
2010,10,12,1,1.14697,183.2783
2010,10,12,2,1.222512,189.3867
2010,10,12,3,1.446032,205.1813
2010,10,12,4,2.036548,233.471
2010,10,12,5,2.559732,247.5135
2010,10,12,6,3.186902,258.008
2010,10,12,7,3.762119,263.5165
2010,10,13,0,3.774205,264.0177
2010,10,13,1,3.780484,264.519
2010,10,13,2,3.759414,264.6493
2010,10,13,3,3.321002,261.0602
2010,10,13,4,2.708219,251.474
2010,10,13,5,2.743878,250.947
2010,10,13,6,2.750262,250.3257
2010,10,13,7,2.864085,251.5261
2010,10,14,0,2.918,252.3172
2010,10,14,1,3.751776,260.3597
2010,10,14,2,4.667445,264.0184
2010,10,14,3,5.123991,264.7134
2010,10,14,4,5.013088,264.3643
2010,10,14,5,5.105711,264.5991
2010,10,14,6,5.308828,265.3661
2010,10,14,7,5.156062,265.1456
2010,10,15,0,4.586219,263.3129
2010,10,15,1,3.789479,259.2231
2010,10,15,2,3.639285,257.9603
2010,10,15,3,4.019198,260.2335
2010,10,15,4,4.106019,260.4878
2010,10,15,5,4.158748,260.5373
2010,10,15,6,4.24915,260.8625
2010,10,15,7,4.340735,261.0603
2010,10,16,0,4.41031,260.6837
2010,10,16,1,4.434367,260.3078
2010,10,16,2,4.568682,260.935
2010,10,16,3,4.786186,261.8023
2010,10,16,4,4.715886,261.4289
2010,10,16,5,4.604234,260.8704
2010,10,16,6,4.538972,260.4858
2010,10,16,7,4.425343,259.9149
2010,10,17,0,4.470724,260.0719
2010,10,17,1,4.597798,260.4502
2010,10,17,2,4.515325,260.5072
2010,10,17,3,4.620438,261.2039
2010,10,17,4,4.644188,261.1208
2010,10,17,5,4.835248,261.7235
2010,10,17,6,4.843999,261.7654
2010,10,17,7,4.685893,261.0762
2010,10,18,0,4.530965,260.4082
2010,10,18,1,4.404148,259.7548
2010,10,18,2,4.241949,258.9074
2010,10,18,3,4.165385,258.4328
2010,10,18,4,4.191826,258.2219
2010,10,18,5,4.030448,257.0428
2010,10,18,6,4.016613,256.8409
2010,10,18,7,3.961392,256.5191
2010,10,19,0,3.617648,254.4667
2010,10,19,1,3.371634,252.4735
2010,10,19,2,3.526828,254.0083
2010,10,19,3,3.632296,254.9412
2010,10,19,4,3.334642,252.1675
2010,10,19,5,2.573286,241.5117
2010,10,19,6,2.015379,227.8965
2010,10,19,7,1.743591,217.5075
2010,10,20,0,1.556603,208.7136
2010,10,20,1,1.395807,199.773
2010,10,20,2,1.295029,192.8695
2010,10,20,3,1.239713,188.7797
2010,10,20,4,1.23019,187.9562
2010,10,20,5,1.243227,189.0542
2010,10,20,6,1.21157,186.7936
2010,10,20,7,1.173156,184.0598
2010,10,21,0,1.167354,183.681
2010,10,21,1,1.260934,190.5387
2010,10,21,2,1.422359,201.4603
2010,10,21,3,1.655001,214.9274
2010,10,21,4,1.99856,229.4418
2010,10,21,5,2.267169,237.7321
2010,10,21,6,2.590359,245.3846
2010,10,21,7,3.061239,253.1726
2010,10,22,0,3.227754,254.8421
2010,10,22,1,3.263784,254.8531
2010,10,22,2,3.465798,256.6781
2010,10,22,3,3.85448,259.1539
2010,10,22,4,3.92891,258.6919
2010,10,22,5,3.845134,257.5253
2010,10,22,6,3.641607,256.0091
2010,10,22,7,3.369946,253.724
2010,10,23,0,3.0189,249.839
2010,10,23,1,2.491216,240.653
2010,10,23,2,2.13762,231.4156
2010,10,23,3,2.186691,232.602
2010,10,23,4,1.988414,225.9188
2010,10,23,5,1.791217,218.2443
2010,10,23,6,1.530663,205.6685
2010,10,23,7,1.211328,185.0323
2010,10,24,0,0.9968145,166.6743
2010,10,24,1,0.8329293,149.7873
2010,10,24,2,0.7580629,141.1354
2010,10,24,3,0.6985565,133.9778
2010,10,24,4,0.6795473,131.5802
2010,10,24,5,0.6977794,133.8391
2010,10,24,6,0.7128598,135.5507
2010,10,24,7,0.7272858,137.0994
2010,10,25,0,0.7014025,133.7197
2010,10,25,1,0.66064,128.4175
2010,10,25,2,0.6277675,123.8391
2010,10,25,3,0.6573873,127.3597
2010,10,25,4,0.8133577,146.1568
2010,10,25,5,0.8979962,155.2711
2010,10,25,6,0.8325382,147.886
2010,10,25,7,0.7286938,135.5515
2010,10,26,0,0.6683338,127.6274
2010,10,26,1,0.7078091,132.2553
2010,10,26,2,0.8162353,144.7391
2010,10,26,3,1.178686,178.2756
2010,10,26,4,1.470515,198.652
2010,10,26,5,1.573217,205.1513
2010,10,26,6,1.616113,207.1348
2010,10,26,7,1.656032,208.7243
2010,10,27,0,1.391,194.1122
2010,10,27,1,1.149637,177.2078
2010,10,27,2,1.217734,182.2914
2010,10,27,3,1.420378,195.6311
2010,10,27,4,1.537099,202.639
2010,10,27,5,1.624951,207.5048
2010,10,27,6,1.78158,214.6118
2010,10,27,7,1.8026,215.2935
2010,10,28,0,1.802112,215.0433
2010,10,28,1,1.825882,215.7805
2010,10,28,2,1.786062,214.0671
2010,10,28,3,1.893653,218.2973
2010,10,28,4,1.900877,218.4296
2010,10,28,5,1.972555,220.6743
2010,10,28,6,2.03458,222.5715
2010,10,28,7,2.199009,227.4163
2010,10,29,0,2.271311,229.239
2010,10,29,1,2.284534,229.3336
2010,10,29,2,2.276692,228.7764
2010,10,29,3,2.154823,225.0007
2010,10,29,4,2.030831,221.0183
2010,10,29,5,1.975143,219.1805
2010,10,29,6,1.909731,216.859
2010,10,29,7,1.874266,215.8001
2010,10,30,0,1.862777,215.7251
2010,10,30,1,1.850069,215.8091
2010,10,30,2,1.978277,220.8444
2010,10,30,3,2.120878,225.3593
2010,10,30,4,2.152714,225.9968
2010,10,30,5,2.110213,224.3736
2010,10,30,6,2.251567,228.0597
2010,10,30,7,2.275324,228.3842
2010,10,31,0,2.040642,221.3255
2010,10,31,1,1.786404,211.7834
2010,10,31,2,1.788781,212.0346
2010,10,31,3,1.829163,213.9971
2010,10,31,4,1.853662,215.1621
2010,10,31,5,1.880653,216.1832
2010,10,31,6,1.962732,219.1478
2010,10,31,7,2.003914,221.0298
2011,10,1,0,4.425605,261.7754
2011,10,1,1,4.181737,260.4249
2011,10,1,2,4.359534,261.9256
2011,10,1,3,4.326547,261.892
2011,10,1,4,4.113795,260.6827
2011,10,1,5,3.922402,259.1761
2011,10,1,6,4.180874,260.4202
2011,10,1,7,4.386453,261.224
2011,10,2,0,4.691306,262.4147
2011,10,2,1,4.919479,263.3411
2011,10,2,2,4.352855,260.9135
2011,10,2,3,4.690137,262.8051
2011,10,2,4,4.834382,262.8916
2011,10,2,5,4.802867,262.6032
2011,10,2,6,4.787745,262.42
2011,10,2,7,4.630916,261.5982
2011,10,3,0,4.594915,260.9607
2011,10,3,1,4.402639,259.6156
2011,10,3,2,4.280465,258.7649
2011,10,3,3,4.219126,258.213
2011,10,3,4,4.132592,257.7284
2011,10,3,5,3.957012,256.6445
2011,10,3,6,3.578294,253.8497
2011,10,3,7,3.310159,251.4505
2011,10,4,0,3.08541,248.6189
2011,10,4,1,2.657748,241.7656
2011,10,4,2,2.353201,234.9012
2011,10,4,3,2.145041,228.7993
2011,10,4,4,1.995764,223.9168
2011,10,4,5,1.904414,220.6907
2011,10,4,6,1.804714,216.9261
2011,10,4,7,1.749044,215.0522
2011,10,5,0,1.626705,209.8044
2011,10,5,1,1.563636,206.8538
2011,10,5,2,1.717513,214.3203
2011,10,5,3,2.186288,231.3698
2011,10,5,4,2.368556,235.963
2011,10,5,5,2.408463,236.9558
2011,10,5,6,2.857948,245.6518
2011,10,5,7,3.450194,252.8972
2011,10,6,0,3.858918,255.7732
2011,10,6,1,4.351109,258.5151
2011,10,6,2,4.191871,258.3581
2011,10,6,3,4.083122,257.9194
2011,10,6,4,4.288536,258.5595
2011,10,6,5,4.057402,257.5838
2011,10,6,6,4.455248,259.3907
2011,10,6,7,4.505901,259.7035
2011,10,7,0,4.552068,260.441
2011,10,7,1,4.677435,261.296
2011,10,7,2,4.65614,261.0536
2011,10,7,3,4.686799,261.4616
2011,10,7,4,4.760303,261.8904
2011,10,7,5,4.714595,261.9374
2011,10,7,6,4.81459,262.5835
2011,10,7,7,5.019074,263.417
2011,10,8,0,4.894881,262.9767
2011,10,8,1,4.74292,262.4633
2011,10,8,2,4.903703,262.8852
2011,10,8,3,4.650227,261.449
2011,10,8,4,3.722987,256.714
2011,10,8,5,3.019062,249.6506
2011,10,8,6,2.199368,231.9904
2011,10,8,7,1.86434,219.1437
2011,10,9,0,1.658946,209.9886
2011,10,9,1,1.540629,203.4078
2011,10,9,2,1.604574,205.9503
2011,10,9,3,1.760058,213.1456
2011,10,9,4,1.936062,221.1191
2011,10,9,5,2.100961,227.1357
2011,10,9,6,2.16278,228.5652
2011,10,9,7,2.496582,236.2742
2011,10,10,0,2.563405,237.8382
2011,10,10,1,2.640925,239.4333
2011,10,10,2,2.685254,240.0965
2011,10,10,3,2.602105,238.3709
2011,10,10,4,2.423547,234.618
2011,10,10,5,2.327417,232.4705
2011,10,10,6,2.421092,235.0753
2011,10,10,7,2.79686,242.7245
2011,10,11,0,2.948095,244.5707
2011,10,11,1,2.700367,240.146
2011,10,11,2,2.590326,237.8543
2011,10,11,3,2.454738,234.769
2011,10,11,4,2.151748,226.6415
2011,10,11,5,1.760089,212.3113
2011,10,11,6,1.384188,191.9963
2011,10,11,7,1.011438,163.0681
2011,10,12,0,0.9520144,157.1879
2011,10,12,1,0.947739,156.3868
2011,10,12,2,0.9692352,157.8513
2011,10,12,3,0.9436074,154.9502
2011,10,12,4,0.9106437,151.7107
2011,10,12,5,0.8952554,150.4227
2011,10,12,6,0.864788,147.4168
2011,10,12,7,0.8786137,148.6662
2011,10,13,0,0.8453271,145.2199
2011,10,13,1,0.8111743,141.7026
2011,10,13,2,0.8191667,142.6672
2011,10,13,3,0.8437096,145.3286
2011,10,13,4,0.8956149,150.8925
2011,10,13,5,0.9831444,159.5792
2011,10,13,6,1.06768,167.087
2011,10,13,7,1.100861,169.7172
2011,10,14,0,1.114114,170.8241
2011,10,14,1,1.169393,175.271
2011,10,14,2,1.323975,186.3932
2011,10,14,3,1.533759,199.1362
2011,10,14,4,1.559247,200.5182
2011,10,14,5,1.590392,202.0786
2011,10,14,6,1.559402,200.8404
2011,10,14,7,1.477944,196.6007
2011,10,15,0,1.386983,190.8859
2011,10,15,1,1.325589,186.7706
2011,10,15,2,1.393402,190.882
2011,10,15,3,1.510994,197.7723
2011,10,15,4,1.556523,200.3686
2011,10,15,5,1.587805,201.9917
2011,10,15,6,1.697148,207.1902
2011,10,15,7,1.854171,213.8787
2011,10,16,0,1.90712,216.7498
2011,10,16,1,2.116022,224.8633
2011,10,16,2,2.277714,229.3769
2011,10,16,3,2.445476,233.3047
2011,10,16,4,2.398597,232.4969
2011,10,16,5,2.599107,237.706
2011,10,16,6,2.871812,242.8054
2011,10,16,7,2.87351,242.8962
2011,10,17,0,2.988186,245.1976
2011,10,17,1,3.201037,248.5718
2011,10,17,2,3.318814,250.1444
2011,10,17,3,3.271635,249.4894
2011,10,17,4,3.037145,246.0993
2011,10,17,5,2.939827,244.5731
2011,10,17,6,2.822873,243.1739
2011,10,17,7,2.76191,242.45
2011,10,18,0,2.56628,238.81
2011,10,18,1,2.24071,230.8534
2011,10,18,2,1.925317,220.4087
2011,10,18,3,1.690736,210.2812
2011,10,18,4,1.507368,200.313
2011,10,18,5,1.498796,199.2367
2011,10,18,6,1.548345,201.7081
2011,10,18,7,1.720825,210.1798
2011,10,19,0,1.942434,219.129
2011,10,19,1,1.992095,221.2055
2011,10,19,2,2.079473,224.2336
2011,10,19,3,2.083465,224.4329
2011,10,19,4,2.051018,223.3377
2011,10,19,5,2.015904,222.2472
2011,10,19,6,2.052811,223.506
2011,10,19,7,2.10605,225.1483
2011,10,20,0,2.241043,228.5786
2011,10,20,1,2.179985,227.0466
2011,10,20,2,2.357238,231.6381
2011,10,20,3,2.479197,234.2332
2011,10,20,4,2.442999,233.0841
2011,10,20,5,2.304279,229.4172
2011,10,20,6,2.125413,224.396
2011,10,20,7,2.07878,223.002
2011,10,21,0,2.079282,223.0872
2011,10,21,1,2.124097,224.4546
2011,10,21,2,2.233717,227.4741
2011,10,21,3,2.270453,228.2916
2011,10,21,4,2.267442,228.1131
2011,10,21,5,2.301565,228.9615
2011,10,21,6,2.321354,229.3807
2011,10,21,7,2.33652,229.5588
2011,10,22,0,2.309011,228.6196
2011,10,22,1,2.329222,228.8704
2011,10,22,2,2.322849,228.4424
2011,10,22,3,2.33293,228.5049
2011,10,22,4,2.283483,226.7724
2011,10,22,5,2.0894,220.6453
2011,10,22,6,1.884619,212.968
2011,10,22,7,1.95998,216.1997
2011,10,23,0,2.169841,223.9377
2011,10,23,1,2.339399,229.1732
2011,10,23,2,2.521363,233.7711
2011,10,23,3,2.576869,235.2205
2011,10,23,4,2.649765,236.8565
2011,10,23,5,2.636722,236.3466
2011,10,23,6,2.327861,229.034
2011,10,23,7,2.140619,223.7038
2011,10,24,0,2.001609,219.3364
2011,10,24,1,1.924299,216.6377
2011,10,24,2,1.763119,210.2786
2011,10,24,3,1.647323,205.0577
2011,10,24,4,1.568909,200.8872
2011,10,24,5,1.505345,197.1704
2011,10,24,6,1.397438,190.697
2011,10,24,7,1.342476,187.0822
2011,10,25,0,1.292318,183.7627
2011,10,25,1,1.30707,184.6774
2011,10,25,2,1.354138,187.6974
2011,10,25,3,1.355159,187.7995
2011,10,25,4,1.407926,190.9324
2011,10,25,5,1.511105,196.9506
2011,10,25,6,1.581903,200.9309
2011,10,25,7,1.841377,212.6653
2011,10,26,0,1.907209,215.6434
2011,10,26,1,2.222114,226.6219
2011,10,26,2,2.732109,238.5496
2011,10,26,3,2.726792,238.6775
2011,10,26,4,2.154871,224.6592
2011,10,26,5,1.905225,215.4891
2011,10,26,6,1.695407,206.2044
2011,10,26,7,1.661078,204.0008
2011,10,27,0,1.702371,205.9272
2011,10,27,1,1.869582,213.6563
2011,10,27,2,2.133735,223.3704
2011,10,27,3,2.437848,232.5212
2011,10,27,4,2.176439,225.3849
2011,10,27,5,1.8865,214.2027
2011,10,27,6,1.659716,203.2357
2011,10,27,7,1.575291,199.0634
2011,10,28,0,1.803262,210.029
2011,10,28,1,1.958264,216.8001
2011,10,28,2,2.275837,227.735
2011,10,28,3,2.815912,240.6111
2011,10,28,4,3.193928,246.5727
2011,10,28,5,3.223359,247.1651
2011,10,28,6,2.962567,243.3306
2011,10,28,7,2.549491,235.3913
2011,10,29,0,1.970172,218.6805
2011,10,29,1,1.403167,191.6407
2011,10,29,2,1.131508,172.6022
2011,10,29,3,1.143144,173.6806
2011,10,29,4,1.172492,176.0519
2011,10,29,5,1.172772,176.305
