####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,0,0.1691335,41.97729
2009,07,9,1,0.1561928,39.3914
2009,07,9,2,0.1512509,38.43438
2009,07,9,3,0.1449626,37.27028
2009,07,9,4,0.1482127,38.02022
2009,07,9,5,0.1729264,42.86963
2009,07,9,6,0.2215183,52.2286
2009,07,9,7,0.2609631,59.55946
2009,07,10,0,0.2560949,58.60345
2009,07,10,1,0.2520509,57.88436
2009,07,10,2,0.2594378,59.42423
2009,07,10,3,0.2743032,62.19277
2009,07,10,4,0.2952069,66.01544
2009,07,10,5,0.3218792,70.79674
2009,07,10,6,0.3487175,75.35011
2009,07,10,7,0.3516459,75.83377
2009,07,11,0,0.3400718,73.89382
2009,07,11,1,0.3268121,71.72304
2009,07,11,2,0.3103129,69.0083
2009,07,11,3,0.3138759,69.59003
2009,07,11,4,0.3077296,68.3331
2009,07,11,5,0.2875971,64.69941
2009,07,11,6,0.2888885,64.98486
2009,07,11,7,0.2928968,65.69529
2009,07,12,0,0.2945085,65.90547
2009,07,12,1,0.2872008,64.61174
2009,07,12,2,0.2759815,62.71631
2009,07,12,3,0.2609595,60.09613
2009,07,12,4,0.2249198,53.58945
2009,07,12,5,0.1893482,47.01354
2009,07,12,6,0.1905119,47.24987
2009,07,12,7,0.1918622,47.41595
2009,07,13,0,0.1869427,46.33772
2009,07,13,1,0.1829161,45.52766
2009,07,13,2,0.181658,45.28081
2009,07,13,3,0.1879891,46.44256
2009,07,13,4,0.188253,46.49964
2009,07,13,5,0.184991,45.92039
2009,07,13,6,0.1863417,46.22766
2009,07,13,7,0.1949253,47.90064
2009,07,14,0,0.1986404,48.59419
2009,07,14,1,0.1852139,46.00797
2009,07,14,2,0.1735712,43.70813
2009,07,14,3,0.1733724,43.6641
2009,07,14,4,0.18082,45.06417
2009,07,14,5,0.1942118,47.53492
2009,07,14,6,0.2093336,50.30615
2009,07,14,7,0.2260622,53.31929
2009,07,15,0,0.2372419,55.34873
2009,07,15,1,0.2418625,56.21389
2009,07,15,2,0.245962,56.98362
2009,07,15,3,0.2503893,57.7819
2009,07,15,4,0.2481176,57.34066
2009,07,15,5,0.2401378,55.85725
2009,07,15,6,0.2338142,54.68901
2009,07,15,7,0.2295006,53.88175
2009,07,16,0,0.2266898,53.34154
2009,07,16,1,0.2238688,52.79943
2009,07,16,2,0.2211078,52.26431
2009,07,16,3,0.2204321,52.08011
2009,07,16,4,0.217694,51.49594
2009,07,16,5,0.2124036,50.4881
2009,07,16,6,0.2033943,48.80781
2009,07,16,7,0.1946743,47.14596
2009,07,17,0,0.1891811,46.13608
2009,07,17,1,0.1841334,45.207
2009,07,17,2,0.1802798,44.43788
2009,07,17,3,0.1790479,44.16936
2009,07,17,4,0.1791157,44.16559
2009,07,17,5,0.1778625,43.93677
2009,07,17,6,0.1742499,43.25459
2009,07,17,7,0.1699483,42.46243
2009,07,18,0,0.1666889,41.93015
2009,07,18,1,0.1627015,41.28167
2009,07,18,2,0.1614612,41.14909
2009,07,18,3,0.1622302,41.4224
2009,07,18,4,0.1634501,41.77252
2009,07,18,5,0.1670766,42.48982
2009,07,18,6,0.1662105,42.29176
2009,07,18,7,0.1721877,43.46399
2009,07,19,0,0.1819845,45.39703
2009,07,19,1,0.1937229,47.68319
2009,07,19,2,0.216301,51.91892
2009,07,19,3,0.2304409,54.52764
2009,07,19,4,0.2110319,50.96758
2009,07,19,5,0.2055874,49.98407
2009,07,19,6,0.2124008,51.16561
2009,07,19,7,0.2231834,53.08063
2009,07,20,0,0.2240519,53.21982
2009,07,20,1,0.2259003,53.55426
2009,07,20,2,0.2280892,53.94498
2009,07,20,3,0.2231324,53.08421
2009,07,20,4,0.2121672,51.18313
2009,07,20,5,0.2021925,49.43369
2009,07,20,6,0.2070511,50.34091
2009,07,20,7,0.2108,51.01775
2009,07,21,0,0.2099605,50.97951
2009,07,21,1,0.2075675,50.64116
2009,07,21,2,0.2098631,51.07098
2009,07,21,3,0.2129735,51.65011
2009,07,21,4,0.2054373,50.23717
2009,07,21,5,0.1867158,46.70935
2009,07,21,6,0.1779688,45.04382
2009,07,21,7,0.1807544,45.61805
2009,07,22,0,0.1849144,46.40968
2009,07,22,1,0.1963189,48.56623
2009,07,22,2,0.2045414,50.1217
2009,07,22,3,0.1992418,49.10465
2009,07,22,4,0.1835543,46.03418
2009,07,22,5,0.1755767,44.4063
2009,07,22,6,0.1722588,43.71296
2009,07,22,7,0.1649592,42.2735
2009,07,23,0,0.1612845,41.52262
2009,07,23,1,0.160152,41.25738
2009,07,23,2,0.1607778,41.33768
2009,07,23,3,0.1581236,40.8272
2009,07,23,4,0.1494698,39.18368
2009,07,23,5,0.1500547,39.34601
2009,07,23,6,0.1604178,41.40222
2009,07,23,7,0.1559087,40.43923
2009,07,24,0,0.1505962,39.3994
2009,07,24,1,0.1506641,39.44038
2009,07,24,2,0.1558295,40.47745
2009,07,24,3,0.168186,42.88863
2009,07,24,4,0.1840708,45.90663
2009,07,24,5,0.1933306,47.56649
2009,07,24,6,0.1947411,47.72519
2009,07,24,7,0.1915389,47.00869
2009,07,25,0,0.1855333,45.80104
2009,07,25,1,0.1828454,45.20292
2009,07,25,2,0.1728607,43.20677
2009,07,25,3,0.1605417,40.76416
2009,07,25,4,0.157688,40.16298
2009,07,25,5,0.151441,38.90541
2009,07,25,6,0.1423122,37.09368
2009,07,25,7,0.1379472,36.22102
2009,07,26,0,0.1388181,36.35135
2009,07,26,1,0.1412985,36.79181
2009,07,26,2,0.1463958,37.72268
2009,07,26,3,0.157215,39.81099
2009,07,26,4,0.1706975,42.40087
2009,07,26,5,0.1723768,42.70868
2009,07,26,6,0.1738138,42.9541
2009,07,26,7,0.1759991,43.36801
2009,07,27,0,0.174637,43.10356
2009,07,27,1,0.1716722,42.53548
2009,07,27,2,0.1684297,41.89748
2009,07,27,3,0.1657058,41.37117
2009,07,27,4,0.1641969,41.10681
2009,07,27,5,0.1632167,40.92644
2009,07,27,6,0.1637384,41.0398
2009,07,27,7,0.1646707,41.23303
2009,07,28,0,0.165094,41.33216
2009,07,28,1,0.1652326,41.41067
2009,07,28,2,0.1654895,41.5245
2009,07,28,3,0.1720245,42.80282
2009,07,28,4,0.1765071,43.68638
2009,07,28,5,0.1795486,44.35852
2009,07,28,6,0.1805998,44.67259
2009,07,28,7,0.1850665,45.54827
2009,07,29,0,0.1867383,45.94817
2009,07,29,1,0.204062,49.30978
2009,07,29,2,0.2229412,52.79209
2009,07,29,3,0.219554,52.10072
2009,07,29,4,0.212868,50.80586
2009,07,29,5,0.2058288,49.43336
2009,07,29,6,0.196519,47.59053
2009,07,29,7,0.1839912,45.15933
2009,07,30,0,0.1779987,44.00336
2009,07,30,1,0.1756051,43.55081
2009,07,30,2,0.1698228,42.41369
2009,07,30,3,0.1633968,41.15368
2009,07,30,4,0.1582025,40.16012
2009,07,30,5,0.1537465,39.363
2009,07,30,6,0.1510881,38.91188
2009,07,30,7,0.1579533,40.26764
2009,07,31,0,0.17065,42.78322
2009,07,31,1,0.1873453,45.98174
2009,07,31,2,0.2076156,49.83734
2009,07,31,3,0.2321253,54.45258
2009,07,31,4,0.2573839,59.09127
2009,07,31,5,0.2732479,61.98362
2009,07,31,6,0.2780437,62.80728
2009,07,31,7,0.2775031,62.68154
2010,07,1,0,0.1665841,41.65212
2010,07,1,1,0.1714578,42.56936
2010,07,1,2,0.1768856,43.6023
2010,07,1,3,0.1854288,45.20939
2010,07,1,4,0.1904828,46.14206
2010,07,1,5,0.1901431,46.06164
2010,07,1,6,0.1871261,45.44735
2010,07,1,7,0.183869,44.7915
2010,07,2,0,0.1777358,43.58895
2010,07,2,1,0.1741156,42.87728
2010,07,2,2,0.1724671,42.5558
2010,07,2,3,0.1725434,42.58478
2010,07,2,4,0.1731655,42.70225
2010,07,2,5,0.1733613,42.74415
2010,07,2,6,0.1736217,42.80724
2010,07,2,7,0.1730465,42.69144
2010,07,3,0,0.1722329,42.56828
2010,07,3,1,0.1708168,42.32216
2010,07,3,2,0.1699766,42.15551
2010,07,3,3,0.1717267,42.47778
2010,07,3,4,0.1734806,42.79159
2010,07,3,5,0.1724709,42.57807
2010,07,3,6,0.1696251,42.0309
2010,07,3,7,0.1693241,41.9799
2010,07,4,0,0.1704496,42.21744
2010,07,4,1,0.170015,42.16805
2010,07,4,2,0.1687327,41.8993
2010,07,4,3,0.1674476,41.64387
2010,07,4,4,0.1671434,41.63458
2010,07,4,5,0.1673684,41.72645
2010,07,4,6,0.1670091,41.73513
2010,07,4,7,0.1656894,41.59187
2010,07,5,0,0.1680033,42.14204
2010,07,5,1,0.1891508,46.1123
2010,07,5,2,0.2195356,51.71718
2010,07,5,3,0.2350443,54.62714
2010,07,5,4,0.2439928,56.339
2010,07,5,5,0.2478864,57.17749
2010,07,5,6,0.2433851,56.33624
2010,07,5,7,0.2328237,54.37137
2010,07,6,0,0.2278437,53.45249
2010,07,6,1,0.2215314,52.23253
2010,07,6,2,0.2137798,50.73955
2010,07,6,3,0.2119138,50.34721
2010,07,6,4,0.2097467,49.91955
2010,07,6,5,0.2072409,49.49449
2010,07,6,6,0.2014223,48.52971
2010,07,6,7,0.1908107,46.61553
2010,07,7,0,0.1850072,45.51588
2010,07,7,1,0.1809116,44.74271
2010,07,7,2,0.1823084,45.01243
2010,07,7,3,0.1968254,47.78404
2010,07,7,4,0.2129224,50.942
2010,07,7,5,0.2288581,53.88996
2010,07,7,6,0.2330636,54.64328
2010,07,7,7,0.2201202,52.3276
2010,07,8,0,0.1942809,47.53592
2010,07,8,1,0.1733482,43.4789
2010,07,8,2,0.1637768,41.53281
2010,07,8,3,0.1652632,41.75525
2010,07,8,4,0.170072,42.62989
2010,07,8,5,0.173556,43.24157
2010,07,8,6,0.1739612,43.24533
2010,07,8,7,0.1716397,42.73885
2010,07,9,0,0.1734637,43.1114
2010,07,9,1,0.1777264,43.8766
2010,07,9,2,0.1753951,43.31662
2010,07,9,3,0.1545971,39.27618
2010,07,9,4,0.1359512,35.56126
2010,07,9,5,0.127545,33.82009
2010,07,9,6,0.1258854,33.4537
2010,07,9,7,0.1343303,35.0878
2010,07,10,0,0.1444577,37.0948
2010,07,10,1,0.1484143,37.86856
2010,07,10,2,0.1551956,39.18936
2010,07,10,3,0.1659051,41.23254
2010,07,10,4,0.1721495,42.40849
2010,07,10,5,0.1763568,43.23574
2010,07,10,6,0.1764216,43.28968
2010,07,10,7,0.1756258,43.18465
2010,07,11,0,0.1721194,42.56723
2010,07,11,1,0.1705387,42.31845
2010,07,11,2,0.1771385,43.59261
2010,07,11,3,0.1851848,45.1173
2010,07,11,4,0.1958367,47.06537
2010,07,11,5,0.2052092,48.80636
2010,07,11,6,0.2074458,49.22098
2010,07,11,7,0.2130358,50.32089
2010,07,12,0,0.2107093,49.97662
2010,07,12,1,0.2043842,48.86309
2010,07,12,2,0.203269,48.68386
2010,07,12,3,0.2147816,50.78261
2010,07,12,4,0.2290797,53.39944
2010,07,12,5,0.230595,53.75894
2010,07,12,6,0.2386413,55.22238
2010,07,12,7,0.2343496,54.39248
2010,07,13,0,0.2291076,53.40346
2010,07,13,1,0.2176956,51.23606
2010,07,13,2,0.2027488,48.3621
2010,07,13,3,0.1935508,46.60293
2010,07,13,4,0.1911953,46.15425
2010,07,13,5,0.1927791,46.45514
2010,07,13,6,0.1905551,46.03003
2010,07,13,7,0.1815708,44.27339
2010,07,14,0,0.1761766,43.20383
2010,07,14,1,0.1718583,42.3648
2010,07,14,2,0.1669846,41.39199
2010,07,14,3,0.1632581,40.65853
2010,07,14,4,0.1593312,39.87507
2010,07,14,5,0.1551905,39.05068
2010,07,14,6,0.1526778,38.55276
2010,07,14,7,0.1524249,38.52137
2010,07,15,0,0.1519534,38.44372
2010,07,15,1,0.1516693,38.40185
2010,07,15,2,0.1542889,38.9495
2010,07,15,3,0.1578942,39.68724
2010,07,15,4,0.1617781,40.50562
2010,07,15,5,0.167599,41.7493
2010,07,15,6,0.1745918,43.13304
2010,07,15,7,0.1861059,45.38821
2010,07,16,0,0.1912851,46.3971
2010,07,16,1,0.1874458,45.62833
2010,07,16,2,0.183443,44.84019
2010,07,16,3,0.1762307,43.40293
2010,07,16,4,0.1649769,41.15426
2010,07,16,5,0.1594433,40.06769
2010,07,16,6,0.1656093,41.33025
2010,07,16,7,0.1707172,42.3475
2010,07,17,0,0.1629677,40.77584
2010,07,17,1,0.1495905,38.04647
2010,07,17,2,0.1419589,36.45695
2010,07,17,3,0.1385811,35.75239
2010,07,17,4,0.1347298,34.9462
2010,07,17,5,0.128401,33.62018
2010,07,17,6,0.1302268,33.93321
2010,07,17,7,0.1360225,35.10893
2010,07,18,0,0.1394662,35.7993
2010,07,18,1,0.1422297,36.34395
2010,07,18,2,0.1442023,36.7254
2010,07,18,3,0.1471608,37.33378
2010,07,18,4,0.1501483,37.98908
2010,07,18,5,0.1569449,39.40069
2010,07,18,6,0.1714612,42.25878
2010,07,18,7,0.1861879,45.17526
2010,07,19,0,0.2030605,48.43835
2010,07,19,1,0.2102896,49.80402
2010,07,19,2,0.2093303,49.58989
2010,07,19,3,0.2059019,48.92785
2010,07,19,4,0.2116799,50.05081
2010,07,19,5,0.21228,50.15904
2010,07,19,6,0.2216493,51.98199
2010,07,19,7,0.2375256,55.01622
2010,07,20,0,0.2485771,57.08814
2010,07,20,1,0.2585418,58.97901
2010,07,20,2,0.2588623,59.02722
2010,07,20,3,0.244411,56.33295
2010,07,20,4,0.2349922,54.56991
2010,07,20,5,0.2290649,53.45188
2010,07,20,6,0.2305144,53.70811
2010,07,20,7,0.2252418,52.82646
2010,07,21,0,0.1855381,45.4895
2010,07,21,1,0.1735398,43.19657
2010,07,21,2,0.1590251,40.37012
2010,07,21,3,0.1511418,38.8378
2010,07,21,4,0.1574733,40.06445
2010,07,21,5,0.1652382,41.53679
2010,07,21,6,0.1683429,42.08083
2010,07,21,7,0.1733539,43.03836
2010,07,22,0,0.1764937,43.70636
2010,07,22,1,0.178298,44.03774
2010,07,22,2,0.1765817,43.66485
2010,07,22,3,0.1778702,43.90008
2010,07,22,4,0.1729798,42.94685
2010,07,22,5,0.1664864,41.73955
2010,07,22,6,0.1582072,40.14228
2010,07,22,7,0.1462056,37.80436
2010,07,23,0,0.1445747,37.54082
2010,07,23,1,0.1427852,37.1702
2010,07,23,2,0.141363,36.87796
2010,07,23,3,0.1426128,37.11218
2010,07,23,4,0.1464232,37.80608
2010,07,23,5,0.1505233,38.54357
2010,07,23,6,0.1533092,39.06855
2010,07,23,7,0.1564392,39.67869
2010,07,24,0,0.1562917,39.6292
2010,07,24,1,0.1511575,38.60063
2010,07,24,2,0.1471648,37.77075
2010,07,24,3,0.1482298,37.95418
2010,07,24,4,0.1540087,39.05883
2010,07,24,5,0.160315,40.26545
2010,07,24,6,0.1679073,41.70289
2010,07,24,7,0.1719023,42.42685
2010,07,25,0,0.1696001,41.92906
2010,07,25,1,0.1664593,41.27257
2010,07,25,2,0.1645524,40.87759
2010,07,25,3,0.1656324,41.07572
2010,07,25,4,0.1654198,41.03448
2010,07,25,5,0.1667348,41.28825
2010,07,25,6,0.1659422,41.1044
2010,07,25,7,0.1656646,41.0519
2010,07,26,0,0.1686925,41.64338
2010,07,26,1,0.1722917,42.35305
2010,07,26,2,0.1762922,43.16299
2010,07,26,3,0.1820494,44.29302
2010,07,26,4,0.183231,44.51781
2010,07,26,5,0.18156,44.20168
2010,07,26,6,0.1792302,43.73506
2010,07,26,7,0.1784563,43.61556
2010,07,27,0,0.1736917,42.82911
2010,07,27,1,0.1646818,41.14382
2010,07,27,2,0.1534957,38.91397
2010,07,27,3,0.1479133,37.74724
2010,07,27,4,0.146246,37.35688
2010,07,27,5,0.1432614,36.73026
2010,07,27,6,0.1413108,36.3495
2010,07,27,7,0.1453357,37.15173
2010,07,28,0,0.154106,38.819
2010,07,28,1,0.1591139,39.78448
2010,07,28,2,0.1648666,40.90772
2010,07,28,3,0.1709579,42.14023
2010,07,28,4,0.1803263,44.07061
2010,07,28,5,0.1831139,44.67798
2010,07,28,6,0.1816516,44.29854
2010,07,28,7,0.1752081,43.02683
2010,07,29,0,0.1695143,41.84701
2010,07,29,1,0.1706385,42.07098
2010,07,29,2,0.1798855,43.93841
2010,07,29,3,0.1851641,45.03504
2010,07,29,4,0.1948523,46.93209
2010,07,29,5,0.2008746,48.10726
2010,07,29,6,0.2034764,48.60538
2010,07,29,7,0.2146385,50.71199
2010,07,30,0,0.2270943,53.12328
2010,07,30,1,0.2268278,53.12541
2010,07,30,2,0.2074757,49.42491
2010,07,30,3,0.1908626,46.36337
2010,07,30,4,0.1860409,45.3195
2010,07,30,5,0.1945074,46.77289
2010,07,30,6,0.1960505,47.03865
2010,07,30,7,0.2000036,47.81037
2010,07,31,0,0.2062489,49.04744
2010,07,31,1,0.2048371,48.76992
2010,07,31,2,0.1925843,46.37667
2010,07,31,3,0.1841033,44.73472
2010,07,31,4,0.1789107,43.69625
2010,07,31,5,0.1726065,42.43733
2010,07,31,6,0.1689999,41.75911
2010,07,31,7,0.1668618,41.41258
2011,07,1,0,0.2224216,52.38854
2011,07,1,1,0.2215866,52.21025
2011,07,1,2,0.221861,52.2314
2011,07,1,3,0.2243426,52.6381
2011,07,1,4,0.223572,52.48189
2011,07,1,5,0.2245978,52.67395
2011,07,1,6,0.2275286,53.2298
2011,07,1,7,0.2288356,53.48795
2011,07,2,0,0.2252186,52.8091
2011,07,2,1,0.2237285,52.53853
2011,07,2,2,0.2335154,54.42781
2011,07,2,3,0.2516247,57.81433
2011,07,2,4,0.2572185,58.81529
2011,07,2,5,0.2592089,59.19411
2011,07,2,6,0.2601691,59.37426
2011,07,2,7,0.262223,59.77434
2011,07,3,0,0.2597585,59.34279
2011,07,3,1,0.2630884,59.96391
2011,07,3,2,0.2602437,59.48368
2011,07,3,3,0.2664277,60.68647
2011,07,3,4,0.2680518,60.92524
2011,07,3,5,0.2512149,57.90583
2011,07,3,6,0.236725,55.37691
2011,07,3,7,0.2270886,53.6488
2011,07,4,0,0.2202085,52.40048
2011,07,4,1,0.2084535,50.25812
2011,07,4,2,0.187527,46.2539
2011,07,4,3,0.1597214,40.93304
2011,07,4,4,0.143015,37.67529
2011,07,4,5,0.1471257,38.48427
2011,07,4,6,0.1494156,38.94835
2011,07,4,7,0.1543592,39.95414
2011,07,5,0,0.1644466,41.92977
2011,07,5,1,0.1606685,41.09106
2011,07,5,2,0.1618197,41.19382
2011,07,5,3,0.1707976,42.83721
2011,07,5,4,0.1795392,44.4896
2011,07,5,5,0.1824082,45.02131
2011,07,5,6,0.1862541,45.8154
2011,07,5,7,0.2021423,48.86708
2011,07,6,0,0.2239322,52.93056
2011,07,6,1,0.2324853,54.52296
2011,07,6,2,0.2532351,58.33878
2011,07,6,3,0.2673657,60.88635
2011,07,6,4,0.268364,60.95579
2011,07,6,5,0.2722514,61.63801
2011,07,6,6,0.2807952,63.18906
2011,07,6,7,0.2971393,66.11846
2011,07,7,0,0.2982163,66.30376
2011,07,7,1,0.3067833,67.77823
2011,07,7,2,0.307141,67.87459
2011,07,7,3,0.2992446,66.61335
2011,07,7,4,0.2968322,66.23099
2011,07,7,5,0.2986974,66.52527
2011,07,7,6,0.2994862,66.64963
2011,07,7,7,0.287374,64.41983
2011,07,8,0,0.2975479,66.20953
2011,07,8,1,0.3056108,67.62351
2011,07,8,2,0.3035245,67.25041
2011,07,8,3,0.3123743,68.83555
2011,07,8,4,0.3251776,71.03182
2011,07,8,5,0.3428574,74.15002
2011,07,8,6,0.3418016,73.96865
2011,07,8,7,0.3374428,73.25072
2011,07,9,0,0.3338907,72.66656
2011,07,9,1,0.326335,71.27805
2011,07,9,2,0.3299783,71.91792
2011,07,9,3,0.3328121,72.47992
2011,07,9,4,0.3290315,71.81475
2011,07,9,5,0.3244069,70.97332
2011,07,9,6,0.334525,72.76523
2011,07,9,7,0.3351217,72.90879
2011,07,10,0,0.325757,71.33124
2011,07,10,1,0.315685,69.49736
2011,07,10,2,0.3136811,69.1163
2011,07,10,3,0.3093886,68.43765
2011,07,10,4,0.2952574,65.85238
2011,07,10,5,0.284351,63.89864
2011,07,10,6,0.2719869,61.67444
2011,07,10,7,0.2605574,59.57369
2011,07,11,0,0.2412376,56.18111
2011,07,11,1,0.2001519,48.74084
2011,07,11,2,0.1652974,42.17207
2011,07,11,3,0.1736865,43.75614
2011,07,11,4,0.2048022,49.69905
2011,07,11,5,0.2107026,50.6518
2011,07,11,6,0.1970065,48.02981
2011,07,11,7,0.1854744,45.91185
2011,07,12,0,0.1779456,44.49009
2011,07,12,1,0.1760542,44.04888
2011,07,12,2,0.1992227,48.41127
2011,07,12,3,0.2266914,53.50587
2011,07,12,4,0.2210185,52.43721
2011,07,12,5,0.2135185,51.14822
2011,07,12,6,0.2168239,51.77908
2011,07,12,7,0.2185868,52.03595
2011,07,13,0,0.2229572,52.86849
2011,07,13,1,0.2267686,53.57827
2011,07,13,2,0.2299102,54.10782
2011,07,13,3,0.233296,54.67806
2011,07,13,4,0.2373114,55.40678
2011,07,13,5,0.2411866,56.23078
2011,07,13,6,0.2441368,56.83004
2011,07,13,7,0.2416079,56.51762
2011,07,14,0,0.2329139,55.23122
2011,07,14,1,0.2210438,53.28523
2011,07,14,2,0.2083115,51.02235
2011,07,14,3,0.196564,48.85263
2011,07,14,4,0.1949338,48.51377
2011,07,14,5,0.2023443,49.84678
2011,07,14,6,0.2149118,52.16651
2011,07,14,7,0.228887,54.78791
2011,07,15,0,0.2448964,57.73526
2011,07,15,1,0.2534081,59.28892
2011,07,15,2,0.255624,59.65839
2011,07,15,3,0.2611662,60.63242
2011,07,15,4,0.2680598,61.88849
2011,07,15,5,0.2799765,63.98982
2011,07,15,6,0.2875382,65.28356
2011,07,15,7,0.2870717,65.19518
2011,07,16,0,0.2885183,65.47597
2011,07,16,1,0.2873248,65.16889
2011,07,16,2,0.2904061,65.53352
2011,07,16,3,0.2669522,61.19977
2011,07,16,4,0.2555119,59.03895
2011,07,16,5,0.2395691,56.11494
2011,07,16,6,0.2184352,52.05187
2011,07,16,7,0.1926663,47.14716
2011,07,17,0,0.1648567,41.93208
2011,07,17,1,0.1495673,39.04433
2011,07,17,2,0.1493744,39.00553
2011,07,17,3,0.1552787,40.2468
2011,07,17,4,0.1570194,40.7053
2011,07,17,5,0.1614055,41.62608
2011,07,17,6,0.1689731,43.09603
2011,07,17,7,0.1714234,43.50906
2011,07,18,0,0.1703228,43.31046
2011,07,18,1,0.1732266,43.8968
2011,07,18,2,0.1742295,44.0397
2011,07,18,3,0.1725305,43.67476
2011,07,18,4,0.1705226,43.34986
2011,07,18,5,0.1690378,43.12605
2011,07,18,6,0.1713101,43.64341
2011,07,18,7,0.1764375,44.69328
2011,07,19,0,0.1814296,45.76108
2011,07,19,1,0.1841888,46.32395
2011,07,19,2,0.1912169,47.52666
2011,07,19,3,0.2066849,50.28715
2011,07,19,4,0.2188096,52.47104
2011,07,19,5,0.2298337,54.44669
2011,07,19,6,0.2403116,56.30694
2011,07,19,7,0.2455343,57.16605
2011,07,20,0,0.2470654,57.39414
2011,07,20,1,0.246297,57.24044
2011,07,20,2,0.248518,57.59373
2011,07,20,3,0.2537343,58.45604
2011,07,20,4,0.2600199,59.54578
2011,07,20,5,0.2729628,61.85193
2011,07,20,6,0.2779722,62.67306
2011,07,20,7,0.2757061,62.25187
2011,07,21,0,0.2809609,63.2523
2011,07,21,1,0.2899916,64.81689
2011,07,21,2,0.2835058,63.62984
2011,07,21,3,0.2662233,60.56155
2011,07,21,4,0.242957,56.38816
2011,07,21,5,0.228806,53.82423
2011,07,21,6,0.2177146,51.8303
2011,07,21,7,0.1944725,47.53949
2011,07,22,0,0.1755497,43.94694
2011,07,22,1,0.1673537,42.43122
2011,07,22,2,0.1574726,40.60954
2011,07,22,3,0.1522137,39.65596
2011,07,22,4,0.1868078,46.41999
2011,07,22,5,0.2142684,51.41367
2011,07,22,6,0.2220219,52.85212
2011,07,22,7,0.2182759,52.20463
2011,07,23,0,0.2149501,51.48055
2011,07,23,1,0.2169875,51.72792
2011,07,23,2,0.2235696,52.77968
2011,07,23,3,0.2255532,53.04499
2011,07,23,4,0.2157803,51.17392
2011,07,23,5,0.2006058,48.28778
2011,07,23,6,0.1889006,46.03829
2011,07,23,7,0.1865983,45.60416
2011,07,24,0,0.1882558,45.91437
2011,07,24,1,0.191522,46.51873
2011,07,24,2,0.196831,47.55071
2011,07,24,3,0.1993288,48.07027
2011,07,24,4,0.1989448,47.98584
2011,07,24,5,0.1968133,47.55563
2011,07,24,6,0.1962267,47.41616
2011,07,24,7,0.1939465,46.94575
2011,07,25,0,0.1914201,46.54551
2011,07,25,1,0.1898448,46.34107
2011,07,25,2,0.1957165,47.44905
2011,07,25,3,0.2057064,49.36147
