####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,2,7,1.169287,194.208
2010,10,3,0,1.279426,203.9396
2010,10,3,1,1.455215,215.8225
2010,10,3,2,1.493648,217.6968
2010,10,3,3,1.621229,224.5496
2010,10,3,4,1.597235,223.7575
2010,10,3,5,1.849225,236.6726
2010,10,3,6,1.984446,242.5278
2010,10,3,7,2.064493,244.7058
2010,10,4,0,2.352579,254.0596
2010,10,4,1,2.069598,245.8039
2010,10,4,2,1.924085,239.653
2010,10,4,3,1.434125,214.4225
2010,10,4,4,1.096042,188.0692
2010,10,4,5,0.7511145,150.0325
2010,10,4,6,0.5313653,117.824
2010,10,4,7,0.482717,109.3446
2010,10,5,0,0.6654385,137.12
2010,10,5,1,0.6909208,140.3667
2010,10,5,2,0.7482619,148.4171
2010,10,5,3,0.9361233,170.3626
2010,10,5,4,1.336324,204.7435
2010,10,5,5,1.410317,210.3122
2010,10,5,6,0.9259955,169.3809
2010,10,5,7,0.838809,159.464
2010,10,6,0,0.9059109,166.8353
2010,10,6,1,0.8921763,166.0037
2010,10,6,2,0.8721957,164.0185
2010,10,6,3,0.9649951,174.0288
2010,10,6,4,1.137293,190.5962
2010,10,6,5,1.011985,178.8302
2010,10,6,6,0.9115497,168.0212
2010,10,6,7,0.9575269,172.7029
2010,10,7,0,0.8190576,156.9311
2010,10,7,1,0.8169365,157.1435
2010,10,7,2,0.8053073,155.8875
2010,10,7,3,0.8580044,162.0492
2010,10,7,4,0.9300996,169.9417
2010,10,7,5,0.9050199,166.9299
2010,10,7,6,0.7981881,154.1162
2010,10,7,7,0.7477969,147.5278
2010,10,8,0,0.8444615,159.5709
2010,10,8,1,1.150886,190.3728
2010,10,8,2,1.222468,196.6958
2010,10,8,3,1.196075,194.5627
2010,10,8,4,1.143724,190.1137
2010,10,8,5,0.9923433,174.4966
2010,10,8,6,1.28629,199.5054
2010,10,8,7,1.612714,221.3862
2010,10,9,0,1.727639,228.3427
2010,10,9,1,1.733595,228.7963
2010,10,9,2,1.832063,233.6195
2010,10,9,3,1.861284,235.2887
2010,10,9,4,1.985514,240.9251
2010,10,9,5,2.266517,251.2736
2010,10,9,6,1.914315,240.039
2010,10,9,7,1.94216,240.9026
2010,10,10,0,1.782532,233.9277
2010,10,10,1,1.449923,215.8662
2010,10,10,2,1.310908,205.5859
2010,10,10,3,1.09356,187.4871
2010,10,10,4,0.8555187,162.5477
2010,10,10,5,0.8457467,161.4032
2010,10,10,6,0.9531292,173.0711
2010,10,10,7,0.9076592,168.0777
2010,10,11,0,0.7819415,153.9166
2010,10,11,1,1.085357,187.6203
2010,10,11,2,1.084119,188.0044
2010,10,11,3,1.063597,186.2043
2010,10,11,4,0.9316467,172.9143
2010,10,11,5,0.9838564,177.8155
2010,10,11,6,0.7910381,155.0425
2010,10,11,7,0.8506607,160.3644
2010,10,12,0,0.9534583,171.4499
2010,10,12,1,1.09277,185.6375
2010,10,12,2,1.338214,206.0481
2010,10,12,3,1.307473,204.1318
2010,10,12,4,1.464968,215.1802
2010,10,12,5,1.648751,226.1699
2010,10,12,6,1.609185,224.0707
2010,10,12,7,1.298895,204.112
2010,10,13,0,1.236575,199.0881
2010,10,13,1,1.016201,179.4916
2010,10,13,2,1.041856,181.7747
2010,10,13,3,1.081731,184.9229
2010,10,13,4,1.217063,196.3758
2010,10,13,5,1.248266,198.3677
2010,10,13,6,1.158898,190.7226
2010,10,13,7,0.9406218,170.326
2010,10,14,0,0.7801599,152.2528
2010,10,14,1,0.7438582,148.1443
2010,10,14,2,0.8189149,158.0202
2010,10,14,3,0.9795262,174.7254
2010,10,14,4,1.064883,181.9264
2010,10,14,5,1.103494,184.376
2010,10,14,6,1.581733,218.8103
2010,10,14,7,1.372174,206.1013
2010,10,15,0,1.17227,191.3964
2010,10,15,1,1.023107,177.9368
2010,10,15,2,1.072889,182.5355
2010,10,15,3,1.069002,181.5161
2010,10,15,4,0.9707152,171.4222
2010,10,15,5,0.5945995,124.1517
2010,10,15,6,0.3556699,85.40328
2010,10,15,7,0.669137,136.332
2010,10,16,0,0.612718,128.5904
2010,10,16,1,0.5629804,121.5041
2010,10,16,2,0.4991772,111.0767
2010,10,16,3,0.5452049,118.0729
2010,10,16,4,0.5554276,119.931
2010,10,16,5,0.3549159,84.99673
2010,10,16,6,0.2821138,70.52768
2010,10,16,7,0.2699069,68.1682
2010,10,17,0,0.2643534,66.51667
2010,10,17,1,0.3328061,80.54557
2010,10,17,2,0.4350346,99.91417
2010,10,17,3,0.5473488,118.838
2010,10,17,4,0.5162548,113.7762
2010,10,17,5,0.4186816,97.20477
2010,10,17,6,0.4070724,94.90096
2010,10,17,7,0.3538224,84.65245
2010,10,18,0,0.2797385,69.79551
2010,10,18,1,0.466452,104.8012
2010,10,18,2,0.5821153,123.3382
2010,10,18,3,0.6948962,139.573
2010,10,18,4,0.7412909,145.845
2010,10,18,5,0.7246535,143.8236
2010,10,18,6,0.6788707,136.9792
2010,10,18,7,0.5606126,119.3797
2010,10,19,0,0.6145699,126.3269
2010,10,19,1,0.6561841,131.6081
2010,10,19,2,0.6473492,132.0374
2010,10,19,3,0.6684573,135.6082
2010,10,19,4,0.7481039,146.1514
2010,10,19,5,1.018935,176.8066
2010,10,19,6,1.156749,189.0791
2010,10,19,7,1.135361,187.3295
2010,10,20,0,1.041996,178.7192
2010,10,20,1,1.046733,179.6987
2010,10,20,2,0.9939337,175.4416
2010,10,20,3,1.010928,177.1796
2010,10,20,4,1.036106,179.626
2010,10,20,5,1.123626,187.369
2010,10,20,6,1.332964,203.0259
2010,10,20,7,1.76559,228.9257
2010,10,21,0,1.393999,206.5997
2010,10,21,1,1.635669,221.9436
2010,10,21,2,1.668819,224.9399
2010,10,21,3,1.585168,220.8528
2010,10,21,4,1.598593,221.3037
2010,10,21,5,1.819896,232.2737
2010,10,21,6,1.689224,225.4037
2010,10,21,7,1.568563,218.2089
2010,10,22,0,1.5377,216.4011
2010,10,22,1,0.9449617,169.3067
2010,10,22,2,0.6883819,138.9676
2010,10,22,3,0.5383713,117.5271
2010,10,22,4,0.4805766,108.1451
2010,10,22,5,0.5367518,117.5491
2010,10,22,6,0.43092,99.85129
2010,10,22,7,0.3022389,75.58491
2010,10,23,0,0.1728961,47.84111
2010,10,23,1,0.2025393,54.50713
2010,10,23,2,0.4421973,101.9621
2010,10,23,3,0.4104342,96.04812
2010,10,23,4,0.1895823,50.75091
2010,10,23,5,0.2125656,55.50676
2010,10,23,6,0.3082304,73.12607
2010,10,23,7,0.3907825,88.21534
2010,10,24,0,0.5522647,114.1312
2010,10,24,1,0.8952257,161.7778
2010,10,24,2,1.533927,215.9204
2010,10,24,3,1.750879,228.5977
2010,10,24,4,1.934124,237.746
2010,10,24,5,2.027759,242.1837
2010,10,24,6,2.023211,243.6643
2010,10,24,7,1.870918,237.8362
2010,10,25,0,1.799641,234.1812
2010,10,25,1,1.729642,230.94
2010,10,25,2,1.880979,236.4785
2010,10,25,3,1.747645,230.1949
2010,10,25,4,1.697797,227.3641
2010,10,25,5,1.573184,220.2378
2010,10,25,6,1.358612,205.3824
2010,10,25,7,1.333746,203.3319
2010,10,26,0,1.327951,202.8466
2010,10,26,1,0.8261931,156.6304
2010,10,26,2,0.6449688,132.1131
2010,10,26,3,0.8053347,152.6152
2010,10,26,4,0.5121335,110.1625
2010,10,26,5,0.4294921,97.09219
2010,10,26,6,0.3932751,91.44629
2010,10,26,7,0.3140373,76.66724
2010,10,27,0,0.3497781,83.74474
2010,10,27,1,0.370132,87.55569
2010,10,27,2,0.4491051,101.6241
2010,10,27,3,0.6300537,129.2563
2010,10,27,4,0.5769903,122.5193
2010,10,27,5,0.536409,115.014
2010,10,27,6,0.7069267,139.7536
2010,10,27,7,1.180728,189.2078
2010,10,28,0,1.764212,226.9903
2010,10,28,1,1.453817,209.8489
2010,10,28,2,1.440015,208.6667
2010,10,28,3,1.250622,195.6772
2010,10,28,4,1.04312,179.2348
2010,10,28,5,0.9673829,171.9161
2010,10,28,6,1.096401,187.3871
2010,10,28,7,1.082072,185.0224
2010,10,29,0,0.9321235,167.2092
2010,10,29,1,0.9518936,169.2888
2010,10,29,2,0.9822483,173.3037
2010,10,29,3,0.8199427,155.0708
2010,10,29,4,0.7987425,152.1636
2010,10,29,5,0.8501047,157.0574
2010,10,29,6,1.152019,187.6277
2010,10,29,7,1.244438,194.8318
2010,10,30,0,1.228983,194.2559
2010,10,30,1,1.226731,197.1524
2010,10,30,2,1.342386,206.0442
2010,10,30,3,1.165301,194.9254
2010,10,30,4,1.048063,181.9984
2010,10,30,5,0.8355231,159.197
2010,10,30,6,0.7780946,151.6469
2010,10,30,7,0.7109019,142.481
2010,10,31,0,0.7783372,151.525
2010,10,31,1,1.215087,195.906
2010,10,31,2,1.337641,205.1568
2010,10,31,3,1.819206,232.2323
2010,10,31,4,1.501763,213.4323
2010,10,31,5,1.526625,214.9746
2010,10,31,6,1.553214,217.9777
2010,10,31,7,1.642439,223.7498
2011,10,1,0,0.9127756,169.041
2011,10,1,1,0.7733655,150.7493
2011,10,1,2,0.7687227,149.4058
2011,10,1,3,0.8742241,160.6642
2011,10,1,4,0.8596306,160.4152
2011,10,1,5,0.9538796,171.6495
2011,10,1,6,0.9531834,171.0463
2011,10,1,7,0.9616414,171.218
2011,10,2,0,0.793161,151.9265
2011,10,2,1,0.6390311,131.6714
2011,10,2,2,0.7495019,146.3233
2011,10,2,3,1.004288,174.0741
2011,10,2,4,1.062582,178.7012
2011,10,2,5,1.352328,202.5422
2011,10,2,6,1.253675,195.0495
2011,10,2,7,0.8981418,162.2178
2011,10,3,0,0.5456388,116.432
2011,10,3,1,0.4543767,102.182
2011,10,3,2,0.4346554,99.04408
2011,10,3,3,0.4693153,104.8358
2011,10,3,4,0.5240217,113.6459
2011,10,3,5,0.5372946,115.754
2011,10,3,6,0.6227751,128.9147
2011,10,3,7,0.7563101,147.164
2011,10,4,0,0.6826966,137.5784
2011,10,4,1,0.6279873,130.4532
2011,10,4,2,0.6761903,137.6063
2011,10,4,3,0.7161385,142.9697
2011,10,4,4,0.7239983,143.8882
2011,10,4,5,0.8579803,160.6124
2011,10,4,6,1.228713,196.1307
2011,10,4,7,1.289633,200.6498
2011,10,5,0,1.336655,203.9356
2011,10,5,1,1.690872,225.4958
2011,10,5,2,1.814803,231.5247
2011,10,5,3,1.856501,233.7553
2011,10,5,4,1.953402,239.2773
2011,10,5,5,2.111713,245.1469
2011,10,5,6,2.049693,243.5142
2011,10,5,7,1.91534,238.0947
2011,10,6,0,1.431295,212.7442
2011,10,6,1,1.023926,180.3219
2011,10,6,2,0.912564,168.689
2011,10,6,3,0.9130957,167.9579
2011,10,6,4,0.7672957,149.8209
2011,10,6,5,0.7952803,153.0517
2011,10,6,6,1.343923,204.8501
2011,10,6,7,0.5876218,123.9838
2011,10,7,0,0.7976593,152.4978
2011,10,7,1,0.6886194,138.9195
2011,10,7,2,0.6019712,126.7568
2011,10,7,3,0.4876103,108.8324
2011,10,7,4,0.2998428,74.74179
2011,10,7,5,0.2676317,68.06565
2011,10,7,6,0.3132078,77.1364
2011,10,7,7,0.3864978,90.94284
2011,10,8,0,0.5759251,122.404
2011,10,8,1,0.6225755,129.6198
2011,10,8,2,0.6371207,131.6359
2011,10,8,3,0.6309842,130.4946
2011,10,8,4,0.6322288,130.6986
2011,10,8,5,0.6334837,130.7785
2011,10,8,6,0.5967319,125.2538
2011,10,8,7,0.4835008,107.4535
2011,10,9,0,0.4244234,97.71511
2011,10,9,1,0.470569,106.3442
2011,10,9,2,0.540476,118.1314
2011,10,9,3,0.6596013,135.8123
2011,10,9,4,0.7936191,153.191
2011,10,9,5,0.5374212,117.0131
2011,10,9,6,0.3992664,93.55739
2011,10,9,7,0.3520661,84.90949
2011,10,10,0,0.5711399,122.5416
2011,10,10,1,0.7415663,146.5228
2011,10,10,2,0.7709367,150.3328
2011,10,10,3,0.7888859,151.7298
2011,10,10,4,0.4563389,102.9007
2011,10,10,5,0.4149392,95.82023
2011,10,10,6,0.3840442,90.068
2011,10,10,7,0.548029,117.8007
2011,10,11,0,0.5331547,115.7821
2011,10,11,1,0.5209522,112.5228
2011,10,11,2,0.691425,137.734
2011,10,11,3,0.6771932,136.6614
2011,10,11,4,0.6415239,132.2856
2011,10,11,5,0.593705,125.0862
2011,10,11,6,0.6182276,128.4716
2011,10,11,7,0.5169814,113.2502
2011,10,12,0,0.4134611,96.11034
2011,10,12,1,0.4127667,96.37768
2011,10,12,2,0.44378,101.9975
2011,10,12,3,0.4354641,100.1809
2011,10,12,4,0.40765,94.80408
2011,10,12,5,0.4125881,94.65889
2011,10,12,6,0.4371345,97.65258
2011,10,12,7,0.4845137,104.9981
2011,10,13,0,0.5232682,110.964
2011,10,13,1,0.8566919,156.1705
2011,10,13,2,0.8016942,152.2905
2011,10,13,3,0.7560091,147.3828
2011,10,13,4,0.6688621,136.3205
2011,10,13,5,0.5479428,119.0385
2011,10,13,6,0.6242127,130.924
2011,10,13,7,0.8506753,161.1044
2011,10,14,0,0.9598386,173.3016
2011,10,14,1,1.360286,207.1893
2011,10,14,2,1.341313,204.554
2011,10,14,3,1.489505,215.6142
2011,10,14,4,1.82013,233.7144
2011,10,14,5,1.887541,237.0575
2011,10,14,6,2.395224,255.2594
2011,10,14,7,2.603924,260.444
2011,10,15,0,2.667619,260.6497
2011,10,15,1,2.51745,257.6851
2011,10,15,2,2.297572,251.1488
2011,10,15,3,1.819054,233.4419
2011,10,15,4,1.840701,234.7873
2011,10,15,5,1.941067,239.7562
2011,10,15,6,2.110655,246.5523
2011,10,15,7,1.433219,211.295
2011,10,16,0,0.432688,100.5147
2011,10,16,1,0.559951,122.0865
2011,10,16,2,0.5042754,112.5534
2011,10,16,3,0.3592614,86.60779
2011,10,16,4,0.4353765,100.2408
2011,10,16,5,0.5297347,116.1498
2011,10,16,6,0.6105415,128.1487
2011,10,16,7,0.4833871,106.5943
2011,10,17,0,0.5888414,122.5227
2011,10,17,1,0.8055093,151.9575
2011,10,17,2,1.090601,182.6152
2011,10,17,3,1.17181,189.5045
2011,10,17,4,0.8460576,156.4755
2011,10,17,5,0.7193157,141.1014
2011,10,17,6,0.726074,143.3684
2011,10,17,7,0.7293775,143.6101
2011,10,18,0,0.6463639,132.2682
2011,10,18,1,0.5621501,120.6339
2011,10,18,2,0.5575326,120.4388
2011,10,18,3,0.6139656,128.8731
2011,10,18,4,0.6347033,131.7483
2011,10,18,5,0.5945704,125.8199
2011,10,18,6,0.6223027,129.7746
2011,10,18,7,0.3780417,89.54156
2011,10,19,0,0.2882243,71.89727
2011,10,19,1,0.4160996,96.33033
2011,10,19,2,0.5997979,126.7214
2011,10,19,3,0.529175,115.5053
2011,10,19,4,0.3959737,93.43961
2011,10,19,5,0.2565823,66.35979
2011,10,19,6,0.2737033,69.92482
2011,10,19,7,0.2736924,69.94817
2011,10,20,0,0.2874475,72.6666
2011,10,20,1,0.3480816,84.83591
2011,10,20,2,0.5734345,123.9617
2011,10,20,3,0.6353007,133.3575
2011,10,20,4,0.6348316,133.3482
2011,10,20,5,0.4806439,109.1752
2011,10,20,6,0.4624301,106.0307
2011,10,20,7,0.4739021,107.7099
2011,10,21,0,0.45468,104.1702
2011,10,21,1,0.6439339,134.4858
2011,10,21,2,0.9957133,177.5925
2011,10,21,3,1.475863,215.8266
2011,10,21,4,1.627991,224.2812
2011,10,21,5,1.684023,227.0469
2011,10,21,6,1.812184,233.6719
2011,10,21,7,1.972126,240.5006
2011,10,22,0,2.273143,251.3562
2011,10,22,1,1.970682,241.1829
2011,10,22,2,2.0082,242.5583
2011,10,22,3,1.809331,234.4623
2011,10,22,4,1.81397,234.7174
2011,10,22,5,1.873217,236.7468
2011,10,22,6,1.882977,235.4581
2011,10,22,7,1.215143,194.0262
2011,10,23,0,0.8344341,159.4199
2011,10,23,1,1.207608,196.5144
2011,10,23,2,1.268501,201.6308
2011,10,23,3,1.239028,200.2474
2011,10,23,4,1.377186,210.4734
2011,10,23,5,1.106424,188.6406
2011,10,23,6,1.206932,197.4866
2011,10,23,7,1.105756,187.5526
2011,10,24,0,1.226158,197.4712
2011,10,24,1,1.326139,205.4606
2011,10,24,2,1.380014,209.7898
2011,10,24,3,1.613384,223.8197
2011,10,24,4,1.696555,227.8169
2011,10,24,5,1.74776,230.5634
2011,10,24,6,1.845334,234.9385
2011,10,24,7,1.544609,218.4323
2011,10,25,0,1.700386,226.2522
2011,10,25,1,1.520571,216.8144
2011,10,25,2,1.402097,208.2293
2011,10,25,3,1.35655,203.9817
2011,10,25,4,0.9993503,173.9787
2011,10,25,5,0.7937861,154.175
2011,10,25,6,0.5157773,115.0107
2011,10,25,7,0.4128235,96.95143
2011,10,26,0,0.3429903,82.05187
2011,10,26,1,0.4039117,93.29992
2011,10,26,2,0.3857737,90.41081
2011,10,26,3,0.2855921,71.32009
2011,10,26,4,0.231346,60.11387
2011,10,26,5,0.3205751,78.2028
2011,10,26,6,0.4273313,97.90214
2011,10,26,7,0.242202,62.39198
2011,10,27,0,0.185871,50.15752
2011,10,27,1,0.2977132,73.77641
2011,10,27,2,0.4217743,97.58287
