####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,22,3,4.433042,274.2921
2009,10,22,4,4.776574,274.4466
2009,10,22,5,3.32109,265.0814
2009,10,22,6,2.529375,251.2218
2009,10,22,7,2.869098,258.3367
2009,10,23,0,2.435061,249.9166
2009,10,23,1,2.351243,249.647
2009,10,23,2,2.624689,256.7164
2009,10,23,3,3.026547,263.1427
2009,10,23,4,2.969885,262.771
2009,10,23,5,2.904159,261.2825
2009,10,23,6,2.994602,262.3453
2009,10,23,7,3.377379,266.7764
2009,10,24,0,3.475069,266.9824
2009,10,24,1,3.988842,269.9052
2009,10,24,2,5.347572,274.4449
2009,10,24,3,6.325601,275.6232
2009,10,24,4,7.371776,275.2007
2009,10,24,5,6.220276,274.8961
2009,10,24,6,5.271531,274.0872
2009,10,24,7,4.314296,271.7882
2009,10,25,0,4.25552,271.9182
2009,10,25,1,4.828072,273.9068
2009,10,25,2,5.886263,275.3193
2009,10,25,3,5.065735,274.5404
2009,10,25,4,4.956498,275.3473
2009,10,25,5,4.97536,275.4271
2009,10,25,6,6.200861,276.5998
2009,10,25,7,7.588895,276.6336
2009,10,26,0,8.528794,277.8375
2009,10,26,1,8.181374,276.8496
2009,10,26,2,8.181849,276.7152
2009,10,26,3,8.068525,276.1273
2009,10,26,4,7.034397,275.6483
2009,10,26,5,6.517962,275.1334
2009,10,26,6,5.112134,273.3629
2009,10,26,7,4.725254,272.1756
2009,10,27,0,5.492954,273.2361
2009,10,27,1,3.777962,267.8555
2009,10,27,2,4.031119,268.919
2009,10,27,3,3.323656,263.2767
2009,10,27,4,2.802648,257.0545
2009,10,27,5,2.907004,260.1203
2009,10,27,6,2.394726,250.4487
2009,10,27,7,2.40511,250.8241
2009,10,28,0,2.801982,259.2848
2009,10,28,1,3.142111,264.7341
2009,10,28,2,3.664077,270.0229
2009,10,28,3,4.230901,272.1201
2009,10,28,4,4.056939,270.2353
2009,10,28,5,3.646267,267.8098
2009,10,28,6,4.402793,272.021
2009,10,28,7,4.949591,273.6589
2009,10,29,0,4.974081,273.908
2009,10,29,1,4.991135,274.5721
2009,10,29,2,5.451332,275.9321
2009,10,29,3,5.381932,275.8165
2009,10,29,4,5.100681,274.9607
2009,10,29,5,4.182143,271.9434
2009,10,29,6,3.6103,268.2424
2009,10,29,7,2.603706,255.1758
2009,10,30,0,2.298759,247.7906
2009,10,30,1,3.083179,263.4009
2009,10,30,2,3.541042,268.5153
2009,10,30,3,3.761478,270.6567
2009,10,30,4,3.655812,270.5239
2009,10,30,5,3.891734,271.8934
2009,10,30,6,3.730109,270.569
2009,10,30,7,2.965149,263.0498
2009,10,31,0,2.109579,244.3297
2009,10,31,1,2.921369,262.6209
2009,10,31,2,2.683209,260.0848
2009,10,31,3,3.606516,271.0755
2009,10,31,4,3.086017,265.6794
2009,10,31,5,3.470729,270.0661
2009,10,31,6,3.788604,273.2149
2009,10,31,7,4.286799,275.979
2010,10,1,0,4.363743,277.4405
2010,10,1,1,5.299931,280.2327
2010,10,1,2,5.561508,281.6368
2010,10,1,3,6.147371,282.0264
2010,10,1,4,6.63695,281.966
2010,10,1,5,6.679217,281.8237
2010,10,1,6,7.261687,281.7485
2010,10,1,7,7.274616,281.4463
2010,10,2,0,7.103474,280.8957
2010,10,2,1,6.035503,281.8407
2010,10,2,2,5.953955,283.03
2010,10,2,3,6.483087,282.6056
2010,10,2,4,6.993624,282.3385
2010,10,2,5,6.336345,282.3694
2010,10,2,6,6.59455,282.6477
2010,10,2,7,7.64249,283.8869
2010,10,3,0,8.293059,285.1991
2010,10,3,1,9.393006,284.9557
2010,10,3,2,9.607482,284.9442
2010,10,3,3,10.07577,285.1824
2010,10,3,4,10.06836,285.56
2010,10,3,5,10.98715,284.8704
2010,10,3,6,11.67639,285.317
2010,10,3,7,12.16167,285.2343
2010,10,4,0,12.45887,285.7679
2010,10,4,1,11.28109,285.2949
2010,10,4,2,11.25853,284.4853
2010,10,4,3,8.522338,283.2575
2010,10,4,4,6.542458,282.0989
2010,10,4,5,4.648938,279.1061
2010,10,4,6,3.400435,271.2733
2010,10,4,7,2.968885,265.2177
2010,10,5,0,4.137939,274.5408
2010,10,5,1,4.395446,276.7905
2010,10,5,2,4.708172,278.0648
2010,10,5,3,5.564743,279.0918
2010,10,5,4,6.972107,279.1861
2010,10,5,5,6.873634,278.9947
2010,10,5,6,5.558115,278.2965
2010,10,5,7,5.17576,277.7231
2010,10,6,0,5.412877,277.4893
2010,10,6,1,5.452155,279.0901
2010,10,6,2,5.491463,279.9129
2010,10,6,3,6.036581,279.7008
2010,10,6,4,6.444853,279.9127
2010,10,6,5,6.062494,279.7565
2010,10,6,6,5.66385,278.8879
2010,10,6,7,5.404378,278.0637
2010,10,7,0,4.973266,277.0838
2010,10,7,1,5.088503,278.7837
2010,10,7,2,5.106211,279.6628
2010,10,7,3,5.507205,279.7513
2010,10,7,4,5.884432,279.5857
2010,10,7,5,5.605752,279.0641
2010,10,7,6,5.162892,277.9356
2010,10,7,7,4.822442,277.1881
2010,10,8,0,5.164461,278.4086
2010,10,8,1,6.793387,280.3302
2010,10,8,2,7.322814,281.4359
2010,10,8,3,7.410229,280.8185
2010,10,8,4,6.742495,280.4754
2010,10,8,5,6.180122,279.9847
2010,10,8,6,7.379401,279.8222
2010,10,8,7,9.601187,280.8533
2010,10,9,0,10.19675,281.7912
2010,10,9,1,10.47699,282.4839
2010,10,9,2,10.88801,282.9048
2010,10,9,3,11.16062,282.9094
2010,10,9,4,11.70582,284.2699
2010,10,9,5,12.24438,284.8172
2010,10,9,6,10.5538,284.8789
2010,10,9,7,10.46581,284.5001
2010,10,10,0,9.576371,283.6027
2010,10,10,1,8.121365,284.2762
2010,10,10,2,7.614384,283.7048
2010,10,10,3,6.156264,281.4203
2010,10,10,4,4.841822,279.3754
2010,10,10,5,4.710419,278.7442
2010,10,10,6,4.978858,278.7453
2010,10,10,7,4.915102,278.4855
2010,10,11,0,4.653118,278.6008
2010,10,11,1,6.081614,281.7223
2010,10,11,2,6.35968,282.912
2010,10,11,3,6.436337,283.1205
2010,10,11,4,5.70269,282.6824
2010,10,11,5,5.962526,282.1709
2010,10,11,6,5.085037,280.2498
2010,10,11,7,5.211819,280.1659
2010,10,12,0,5.987098,280.1615
2010,10,12,1,6.837915,281.1524
2010,10,12,2,8.341308,282.2869
2010,10,12,3,8.14802,282.3415
2010,10,12,4,8.315028,281.8609
2010,10,12,5,8.568357,281.9144
2010,10,12,6,8.296713,281.7803
2010,10,12,7,7.285823,281.4728
2010,10,13,0,7.049089,281.0592
2010,10,13,1,6.505032,282.458
2010,10,13,2,6.649261,283.1133
2010,10,13,3,7.029698,282.213
2010,10,13,4,7.525911,281.3315
2010,10,13,5,7.685886,280.4788
2010,10,13,6,7.2573,279.4723
2010,10,13,7,5.759226,278.3474
2010,10,14,0,4.833238,277.5558
2010,10,14,1,4.893635,279.568
2010,10,14,2,5.368135,281.3833
2010,10,14,3,6.391293,281.0866
2010,10,14,4,6.791325,280.5271
2010,10,14,5,6.890334,279.8486
2010,10,14,6,8.812116,279.4103
2010,10,14,7,8.350078,279.7095
2010,10,15,0,6.701496,278.6718
2010,10,15,1,6.250628,278.8748
2010,10,15,2,6.67468,279.3566
2010,10,15,3,6.531558,278.736
2010,10,15,4,5.765436,277.3814
2010,10,15,5,3.55975,268.5741
2010,10,15,6,2.349105,249.8582
2010,10,15,7,3.816282,269.9554
2010,10,16,0,3.413686,267.3717
2010,10,16,1,3.354663,268.205
2010,10,16,2,3.215773,267.5617
2010,10,16,3,3.554607,270.5803
2010,10,16,4,3.642347,270.9072
2010,10,16,5,2.346144,250.6083
2010,10,16,6,1.881261,234.0448
2010,10,16,7,1.827226,231.6704
2010,10,17,0,1.755676,227.6068
2010,10,17,1,2.192903,245.3991
2010,10,17,2,2.898894,261.6429
2010,10,17,3,3.566191,269.0835
2010,10,17,4,3.402124,267.2805
2010,10,17,5,2.789664,259.6433
2010,10,17,6,2.723838,258.1734
2010,10,17,7,2.390235,250.4224
2010,10,18,0,1.898057,233.6712
2010,10,18,1,3.130465,263.9993
2010,10,18,2,3.886495,271.626
2010,10,18,3,4.597715,274.832
2010,10,18,4,4.866662,275.1479
2010,10,18,5,4.752306,275.0098
2010,10,18,6,4.401462,274.0305
2010,10,18,7,3.691731,270.222
2010,10,19,0,3.833811,270.656
2010,10,19,1,4.136692,271.7408
2010,10,19,2,4.359657,273.7074
2010,10,19,3,4.443983,274.9228
2010,10,19,4,4.816798,276.7313
2010,10,19,5,6.184889,278.7982
2010,10,19,6,7.233589,279.3215
2010,10,19,7,7.275339,279.731
2010,10,20,0,6.687254,279.205
2010,10,20,1,6.676808,279.1869
2010,10,20,2,6.373445,279.9825
2010,10,20,3,6.529302,280.0269
2010,10,20,4,6.733613,280.1978
2010,10,20,5,7.215736,280.1179
2010,10,20,6,8.296033,279.6807
2010,10,20,7,9.254538,279.234
2010,10,21,0,8.407499,278.6772
2010,10,21,1,9.435241,279.0228
2010,10,21,2,9.023264,279.3728
2010,10,21,3,7.697524,278.6417
2010,10,21,4,7.112584,277.7987
2010,10,21,5,7.280384,277.6647
2010,10,21,6,6.931015,276.7327
2010,10,21,7,6.450836,275.6522
2010,10,22,0,6.264244,275.4597
2010,10,22,1,5.091912,274.5554
2010,10,22,2,4.303474,273.37
2010,10,22,3,3.446593,268.8976
2010,10,22,4,3.153987,265.9091
2010,10,22,5,2.974086,263.717
2010,10,22,6,2.578018,256.7659
2010,10,22,7,1.986007,239.7857
2010,10,23,0,1.144994,190.6802
2010,10,23,1,1.32908,205.5504
2010,10,23,2,2.927709,264.0045
2010,10,23,3,2.734975,261.0777
2010,10,23,4,1.267246,198.7926
2010,10,23,5,1.394721,207.3586
2010,10,23,6,1.774007,224.4326
2010,10,23,7,2.245836,241.8401
2010,10,24,0,3.989441,269.3174
2010,10,24,1,5.465123,276.5694
2010,10,24,2,8.4614,279.2289
2010,10,24,3,10.29323,280.9693
2010,10,24,4,10.84117,282.5367
2010,10,24,5,11.42869,283.6889
2010,10,24,6,11.70043,284.925
2010,10,24,7,10.96782,284.3995
2010,10,25,0,10.77984,283.6058
2010,10,25,1,10.22496,283.5528
2010,10,25,2,10.93925,283.0093
2010,10,25,3,9.990861,281.3372
2010,10,25,4,9.178713,280.6693
2010,10,25,5,8.38376,279.8463
2010,10,25,6,7.744501,278.927
2010,10,25,7,7.157427,277.2084
2010,10,26,0,6.182488,275.2828
2010,10,26,1,4.321569,272.4905
2010,10,26,2,3.530311,265.2854
2010,10,26,3,3.24282,262.2171
2010,10,26,4,2.649486,249.4251
2010,10,26,5,2.118618,237.4791
2010,10,26,6,1.949012,233.7623
2010,10,26,7,1.758652,226.2038
2010,10,27,0,1.98004,236.5595
2010,10,27,1,2.486902,252.5007
2010,10,27,2,2.985342,261.5103
2010,10,27,3,3.642134,265.5861
2010,10,27,4,3.575326,268.8883
2010,10,27,5,3.316262,263.0179
2010,10,27,6,4.517237,271.585
2010,10,27,7,6.718794,274.8012
2010,10,28,0,10.00243,276.2437
2010,10,28,1,7.986606,276.3665
2010,10,28,2,7.906862,275.7774
2010,10,28,3,7.504589,276.9547
2010,10,28,4,6.388545,276.9719
2010,10,28,5,5.530996,275.2555
2010,10,28,6,4.846578,279.2274
2010,10,28,7,4.652259,277.6365
2010,10,29,0,4.440144,271.1594
2010,10,29,1,4.934937,273.5544
2010,10,29,2,5.111296,277.6781
2010,10,29,3,4.878688,278.7334
2010,10,29,4,4.731655,278.6767
2010,10,29,5,5.103841,275.0432
2010,10,29,6,6.701524,277.0672
2010,10,29,7,7.564262,276.4086
2010,10,30,0,7.79129,276.8646
2010,10,30,1,7.838034,285.0327
2010,10,30,2,8.065937,284.209
2010,10,30,3,6.864382,285.7504
2010,10,30,4,6.430936,280.649
2010,10,30,5,5.517697,280.6567
2010,10,30,6,5.184945,279.1141
2010,10,30,7,4.750257,277.2502
2010,10,31,0,5.094571,277.9782
2010,10,31,1,6.420399,278.5647
2010,10,31,2,6.960664,279.0539
2010,10,31,3,8.347315,278.8722
2010,10,31,4,8.106436,277.4042
2010,10,31,5,7.99689,276.6342
2010,10,31,6,8.310374,277.9934
2010,10,31,7,8.372834,280.1512
2011,10,1,0,5.267947,282.0403
2011,10,1,1,4.98525,277.6161
2011,10,1,2,5.093686,277.7288
2011,10,1,3,5.598998,276.8359
2011,10,1,4,5.56809,277.6815
2011,10,1,5,5.84616,278.606
2011,10,1,6,5.819663,277.6578
2011,10,1,7,5.810342,276.7408
2011,10,2,0,5.151436,275.3335
2011,10,2,1,4.26057,273.6018
2011,10,2,2,4.84646,275.3895
2011,10,2,3,5.769612,275.6281
2011,10,2,4,5.802331,273.4946
2011,10,2,5,5.932627,272.6941
2011,10,2,6,5.305934,271.2242
2011,10,2,7,4.084069,267.2307
2011,10,3,0,3.190062,260.6704
2011,10,3,1,2.909731,258.8249
2011,10,3,2,2.856581,258.9017
2011,10,3,3,3.054515,261.0552
2011,10,3,4,3.216878,262.45
2011,10,3,5,3.358565,264.0129
2011,10,3,6,3.918996,269.2483
2011,10,3,7,4.494759,272.1814
2011,10,4,0,4.192741,271.0512
2011,10,4,1,4.066746,272.4529
2011,10,4,2,4.34369,274.5245
2011,10,4,3,4.657961,275.1705
2011,10,4,4,4.483615,274.2104
2011,10,4,5,5.097923,276.7229
2011,10,4,6,6.846452,279.2241
2011,10,4,7,7.399437,279.6384
2011,10,5,0,8.033021,280.392
2011,10,5,1,9.844518,280.6138
2011,10,5,2,10.63429,280.9433
2011,10,5,3,10.77714,281.7289
2011,10,5,4,11.34539,283.4951
2011,10,5,5,11.75604,283.3189
2011,10,5,6,11.86286,283.3817
2011,10,5,7,10.86742,282.1353
2011,10,6,0,7.85996,280.5774
2011,10,6,1,5.800623,280.3678
2011,10,6,2,5.383691,280.104
2011,10,6,3,5.465015,278.7508
2011,10,6,4,4.659446,275.6485
2011,10,6,5,4.728521,274.5168
2011,10,6,6,5.893165,276.3149
2011,10,6,7,3.130122,261.9411
2011,10,7,0,3.93527,269.2066
2011,10,7,1,3.762301,269.2886
2011,10,7,2,3.707802,269.1152
2011,10,7,3,3.098014,263.1257
2011,10,7,4,2.005356,239.2646
2011,10,7,5,1.801229,230.8046
2011,10,7,6,2.115048,242.6211
2011,10,7,7,2.593745,255.0823
2011,10,8,0,3.74181,269.0149
2011,10,8,1,4.088849,272.4158
2011,10,8,2,4.112906,272.6791
2011,10,8,3,4.136595,272.1123
2011,10,8,4,4.147571,271.5956
2011,10,8,5,4.161979,271.4938
2011,10,8,6,3.93491,270.0642
2011,10,8,7,3.227486,264.2083
2011,10,9,0,2.825661,259.2438
2011,10,9,1,3.102348,265.0137
2011,10,9,2,3.54585,270.7905
2011,10,9,3,4.205507,274.7906
2011,10,9,4,4.68213,276.1006
2011,10,9,5,3.323068,268.005
2011,10,9,6,2.340096,250.5008
2011,10,9,7,2.301342,249.5744
2011,10,10,0,3.682704,270.2346
2011,10,10,1,4.687676,275.5512
2011,10,10,2,4.981739,276.8339
2011,10,10,3,5.167265,276.3559
2011,10,10,4,3.048773,263.1004
2011,10,10,5,2.812107,259.9473
2011,10,10,6,2.539122,254.4076
2011,10,10,7,3.283367,265.9249
2011,10,11,0,3.377181,268.0232
2011,10,11,1,3.430061,267.7308
2011,10,11,2,4.585157,274.4585
2011,10,11,3,4.514968,274.4366
2011,10,11,4,4.247111,273.5178
2011,10,11,5,3.927833,271.3566
2011,10,11,6,4.049855,271.0707
2011,10,11,7,3.383188,265.9832
2011,10,12,0,2.73046,258.1111
2011,10,12,1,2.742395,259.7216
2011,10,12,2,2.945101,263.933
2011,10,12,3,2.901454,262.9246
2011,10,12,4,2.736415,259.6039
2011,10,12,5,2.658044,257.2055
2011,10,12,6,2.693612,255.8594
2011,10,12,7,2.921785,258.372
2011,10,13,0,3.051876,259.9355
2011,10,13,1,5.099122,273.4583
2011,10,13,2,5.204697,274.8355
2011,10,13,3,4.898862,274.7583
2011,10,13,4,4.33658,273.2942
2011,10,13,5,3.627302,270.6735
2011,10,13,6,4.117653,274.6092
2011,10,13,7,5.381526,278.8398
2011,10,14,0,6.077738,280.1247
2011,10,14,1,8.397581,281.2872
2011,10,14,2,8.345501,280.5974
2011,10,14,3,9.138297,281.8719
2011,10,14,4,9.972219,282.1361
2011,10,14,5,10.80468,282.8952
2011,10,14,6,12.5783,285.0876
2011,10,14,7,13.69054,285.8358
2011,10,15,0,13.46128,284.7017
2011,10,15,1,13.21242,284.6997
2011,10,15,2,12.47354,284.6979
2011,10,15,3,10.60423,283.7908
2011,10,15,4,10.48338,283.6833
2011,10,15,5,10.92207,284.4293
2011,10,15,6,11.34843,285.0022
2011,10,15,7,8.049475,279.7583
2011,10,16,0,2.397828,254.2383
2011,10,16,1,3.612709,272.6333
2011,10,16,2,3.340369,269.2072
2011,10,16,3,2.403744,253.0442
2011,10,16,4,2.902525,262.6577
2011,10,16,5,3.307281,267.9069
2011,10,16,6,3.584928,269.9572
2011,10,16,7,2.967621,262.8036
2011,10,17,0,3.55049,269.2592
2011,10,17,1,4.847714,275.0208
2011,10,17,2,6.395489,276.5911
2011,10,17,3,6.343801,275.432
2011,10,17,4,5.064055,273.6402
2011,10,17,5,4.204696,271.1116
2011,10,17,6,3.944725,269.8695
2011,10,17,7,3.837076,268.5706
2011,10,18,0,3.823403,268.5425
2011,10,18,1,3.707504,270.0077
2011,10,18,2,3.648326,270.8718
2011,10,18,3,3.997102,272.5453
2011,10,18,4,4.126048,272.6143
2011,10,18,5,3.81823,270.9374
2011,10,18,6,3.683153,269.7021
2011,10,18,7,2.256911,247.7311
2011,10,19,0,1.939919,236.7755
2011,10,19,1,2.763659,259.5878
2011,10,19,2,3.909605,271.9296
2011,10,19,3,3.455882,269.1663
2011,10,19,4,2.598047,257.4616
2011,10,19,5,1.691688,227.6653
2011,10,19,6,1.81871,233.6842
2011,10,19,7,1.826744,234.0563
2011,10,20,0,1.921447,238.0778
2011,10,20,1,2.309949,251.8768
2011,10,20,2,3.77668,273.7316
2011,10,20,3,4.165692,276.1217
2011,10,20,4,4.154403,276.1725
2011,10,20,5,3.18742,269.3014
2011,10,20,6,3.086985,268.0665
2011,10,20,7,3.171784,268.6619
2011,10,21,0,3.049494,267.0859
2011,10,21,1,4.240623,277.2691
2011,10,21,2,6.411836,281.7601
2011,10,21,3,9.232644,282.5247
2011,10,21,4,10.02983,282.4856
2011,10,21,5,10.3776,283.1269
2011,10,21,6,10.94245,283.173
2011,10,21,7,11.82939,283.6624
2011,10,22,0,12.52155,285.0686
2011,10,22,1,11.02984,284.7851
2011,10,22,2,11.47614,284.9869
2011,10,22,3,10.33215,283.9164
2011,10,22,4,10.46927,284.0387
2011,10,22,5,10.85821,283.8532
2011,10,22,6,10.56718,283.4962
2011,10,22,7,6.877772,281.1614
2011,10,23,0,5.238608,279.8532
2011,10,23,1,7.182591,281.2523
2011,10,23,2,7.319014,281.9921
2011,10,23,3,7.068524,281.8857
2011,10,23,4,7.32498,281.7134
2011,10,23,5,6.81421,281.6385
2011,10,23,6,7.087615,281.8402
2011,10,23,7,7.162571,281.3672
2011,10,24,0,7.666599,281.01
2011,10,24,1,8.382976,282.1882
2011,10,24,2,8.533715,282.7839
2011,10,24,3,9.198163,281.7869
2011,10,24,4,9.572558,280.9451
2011,10,24,5,10.00183,281.1655
2011,10,24,6,9.865971,280.9116
2011,10,24,7,8.84315,279.7607
2011,10,25,0,9.339043,279.2701
2011,10,25,1,8.710283,279.7713
2011,10,25,2,7.954237,278.8022
2011,10,25,3,6.951416,276.0665
2011,10,25,4,4.478267,270.6198
2011,10,25,5,3.398071,270.2898
2011,10,25,6,2.416855,255.5223
2011,10,25,7,2.135573,246.6207
2011,10,26,0,2.066239,237.4876
2011,10,26,1,2.567465,251.2686
2011,10,26,2,2.521716,251.2974
2011,10,26,3,1.881513,232.2687
2011,10,26,4,1.548742,216.462
2011,10,26,5,2.08284,240.3072
2011,10,26,6,2.567901,253.3711
2011,10,26,7,1.621786,220.8811
2011,10,27,0,1.248657,196.6839
2011,10,27,1,1.990844,237.667
2011,10,27,2,2.822444,260.0656
2011,10,27,3,3.35205,267.486
2011,10,27,4,3.923301,271.406
2011,10,27,5,2.188029,246.2294
2011,10,27,6,0.8838397,163.8413
2011,10,27,7,0.9623272,172.2966
2011,10,28,0,1.253365,198.1089
2011,10,28,1,2.058302,241.4681
2011,10,28,2,2.623842,257.2129
2011,10,28,3,3.17977,265.9379
2011,10,28,4,3.426589,268.2141
2011,10,28,5,3.431464,267.8571
2011,10,28,6,4.1124,272.0014
2011,10,28,7,4.861024,274.1574
2011,10,29,0,4.544254,273.2456
2011,10,29,1,4.623736,274.6702
2011,10,29,2,4.713523,276.5191
2011,10,29,3,5.213767,277.6482
2011,10,29,4,5.443248,277.808
2011,10,29,5,5.611095,277.8766
2011,10,29,6,5.782036,278.0384
2011,10,29,7,6.471079,277.6722
